date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,8027,2777000,255076700,94.2,94.5,90.2,90.2,-4.4,1968
2024-04-23,8027,1622000,149757300,91.9,94.4,90.9,91.1,0.9,1145
2024-04-24,8027,4202000,406582700,92.7,99.1,92.3,97.7,6.6,2665
2024-04-25,8027,2298000,221307500,97.1,98.7,94.1,94.5,-3.2,1638
2024-04-26,8027,2102000,198466800,95.2,96.8,92.4,92.6,-1.9,1485
2024-04-29,8027,1701000,157381500,92.9,93.8,91.9,92.4,-0.2,1261
2024-04-30,8027,825000,76576300,92.6,93.8,92.0,92.7,0.3,601
2024-05-02,8027,1348000,125428400,92.7,94.2,91.0,94.1,1.4,946
2024-05-03,8027,2633000,245882800,95.0,96.7,91.5,91.5,-2.6,1877
2024-05-06,8027,3320000,312115400,93.4,96.6,92.2,92.5,1.0,2189
2024-05-07,8027,2795000,266103800,93.1,96.3,93.1,95.0,2.5,1839
2024-05-08,8027,2305000,221843300,95.0,97.8,93.7,96.4,1.4,1683
2024-05-09,8027,2505000,235311200,96.0,96.0,92.0,92.9,-3.5,1680
2024-05-10,8027,901000,83866200,93.5,93.9,92.3,93.5,0.6,625
2024-05-13,8027,847000,78235000,94.0,94.1,91.7,92.0,-1.5,619
2024-05-14,8027,1022000,95760200,92.1,95.1,91.9,93.8,1.8,680
2024-05-15,8027,582000,54533300,94.4,94.8,92.9,92.9,-0.9,430
2024-05-16,8027,616000,57801600,93.1,94.2,93.1,94.0,1.1,427
2024-05-17,8027,911000,85915800,94.0,95.1,92.9,94.9,0.9,634
2024-05-20,8027,1011000,94611000,95.4,95.8,92.4,92.7,-2.2,727
2024-05-21,8027,594000,55380900,93.1,94.4,92.6,93.0,0.3,466
2024-05-22,8027,8019000,788692900,93.2,101.0,93.1,98.9,5.9,4965
2024-05-23,8027,2921000,281587000,99.8,99.8,95.1,95.4,-3.5,1985
2024-05-24,8027,5745000,572078600,95.4,101.0,94.7,100.5,5.1,3443
2024-05-27,8027,9358000,1015898000,103.5,110.5,102.0,110.5,10.0,4251
2024-05-28,8027,15169000,1773935000,113.5,121.5,112.0,116.5,6.0,9170
2024-05-29,8027,11148000,1362629000,119.0,125.5,118.5,123.5,7.0,6988
2024-05-30,8027,5337000,630611000,122.0,122.0,115.0,115.5,-8.0,3639
2024-05-31,8027,4618000,530570000,118.0,118.5,112.0,115.5,0.0,3177
2024-06-03,8027,4446000,524101000,116.5,120.0,114.0,119.5,4.0,2848
2024-06-04,8027,3033000,352509500,119.5,119.5,113.5,116.0,-3.5,1987
2024-06-05,8027,3640000,430780500,116.5,121.5,115.0,117.0,1.0,2503
2024-06-06,8027,9095000,1098729500,123.0,126.5,116.0,117.5,0.5,6030
2024-06-07,8027,3614000,431995000,116.5,122.5,115.0,119.5,2.0,2307
2024-06-11,8027,2497000,293419000,120.0,120.5,115.0,117.0,-2.5,1514
2024-06-12,8027,3683000,439812500,118.5,122.0,117.0,119.0,2.0,2261
2024-06-13,8027,3210000,379352500,122.0,122.5,116.0,116.5,-2.5,2056
2024-06-14,8027,2488000,294292000,117.0,120.5,117.0,118.0,1.5,1643
2024-06-17,8027,6300000,770626000,118.5,124.5,117.0,121.5,3.5,3910
2024-06-18,8027,2348000,282652500,122.5,122.5,119.0,119.0,-2.5,1630
2024-06-19,8027,3769000,453036500,120.0,123.5,118.5,119.0,0.0,2204
2024-06-20,8027,10422000,1319666000,119.5,130.5,119.0,130.5,11.5,5566
2024-06-21,8027,7616000,978905500,128.5,133.5,125.0,131.0,0.5,4983
2024-06-24,8027,12033000,1597189000,131.5,139.0,126.5,129.5,-1.5,7280
2024-06-25,8027,12616000,1716334000,131.0,141.5,128.5,138.5,9.0,8030
2024-06-26,8027,10867000,1528463000,139.0,143.5,137.0,141.5,3.0,7293
2024-06-27,8027,3060000,427264000,141.0,141.5,138.0,141.0,-0.5,2053
2024-06-28,8027,12802000,1681905500,138.0,138.0,127.0,128.5,-12.5,8435
2024-07-01,8027,5723000,727176000,128.0,130.0,124.0,127.0,-1.5,3645
2024-07-02,8027,4029000,504557500,126.0,128.5,122.0,123.0,-4.0,2767
2024-07-03,8027,6975000,893073000,123.0,133.5,121.5,130.0,7.0,4499
2024-07-04,8027,9093000,1208952000,131.0,138.5,129.0,137.0,7.0,5741
2024-07-05,8027,8508000,1161198000,135.5,140.5,134.0,135.0,-2.0,5364
2024-07-08,8027,5572000,715695500,130.5,131.5,126.5,127.5,-7.5,3814
2024-07-09,8027,4302000,559650000,129.0,133.0,127.0,129.5,2.0,2942
2024-07-10,8027,2504000,329481500,129.5,133.5,128.0,131.0,1.5,1845
2024-07-11,8027,3594000,470393500,135.5,135.5,128.5,128.5,-2.5,2556
2024-07-12,8027,1423000,180118000,126.5,128.0,125.0,126.0,-2.5,1098
2024-07-15,8027,1717000,213856500,127.0,127.5,123.0,124.5,-1.5,1180
2024-07-16,8027,3193000,389215000,124.5,125.0,120.5,121.0,-3.5,2305
2024-07-17,8027,1850000,227591000,121.0,124.5,120.5,123.0,2.0,1185
2024-07-18,8027,2204000,263360500,120.5,122.0,116.5,121.5,-1.5,1493
2024-07-19,8027,1638000,194326500,121.5,121.5,117.0,117.0,-4.5,1155
2024-07-22,8027,2722000,306614000,116.0,116.5,110.5,111.5,-5.5,1751
2024-07-23,8027,1515000,170659500,113.5,115.0,111.0,111.5,0.0,1094
2024-07-26,8027,1150000,124580500,106.5,111.0,105.0,108.5,-3.0,837
2024-07-29,8027,2614000,273046000,110.5,111.0,102.0,102.0,-6.5,1630
2024-07-30,8027,1903000,198878000,102.0,107.0,101.0,106.5,4.5,1308
2024-07-31,8027,830000,87837500,105.0,107.5,104.0,105.0,-1.5,669
2024-08-01,8027,1140000,123415000,107.5,110.0,106.0,109.0,4.0,865
2024-08-02,8027,4525000,451833800,103.0,104.5,98.1,98.1,-10.9,2895
2024-08-05,8027,1360000,120118700,88.3,90.0,88.3,88.3,-9.8,717
2024-08-06,8027,6960000,566784400,88.3,88.3,79.5,83.3,-5.0,4157
2024-08-07,8027,2920000,257661100,84.3,91.0,84.0,89.3,6.0,2118
2024-08-08,8027,2247000,191022800,87.0,87.0,82.5,84.8,-4.5,1505
2024-08-09,8027,2417000,215214900,88.0,91.5,87.0,88.6,3.8,1721
2024-08-12,8027,1584000,145217600,89.5,93.5,89.5,90.7,2.1,1170
2024-08-13,8027,932000,84753800,92.6,92.6,89.4,91.1,0.4,678
2024-08-14,8027,1286000,117931600,93.4,93.4,90.5,90.9,-0.2,858
2024-08-15,8027,1062000,97263100,90.9,92.6,89.9,92.1,1.2,739
2024-08-16,8027,3066000,293478000,93.5,97.9,93.5,95.2,3.1,2155
2024-08-19,8027,1600000,153519500,95.5,97.0,94.5,95.9,0.7,1121
2024-08-20,8027,5014000,505365400,96.8,104.5,96.8,98.7,2.8,3488
2024-08-21,8027,1668000,161728100,98.8,98.8,95.7,96.8,-1.9,1298
2024-08-22,8027,1132000,110168300,97.1,99.5,96.4,96.5,-0.3,901
2024-08-23,8027,1257000,120344300,96.0,97.3,94.5,96.9,0.4,880
2024-08-26,8027,4039000,424350500,101.5,106.5,100.0,106.5,9.6,2122
2024-08-27,8027,16144000,1760787000,108.0,114.0,105.0,111.0,4.5,9767
2024-08-28,8027,5994000,656584000,111.0,112.0,107.5,109.0,-2.0,4050
2024-08-29,8027,6821000,745015000,108.0,113.0,106.5,106.5,-2.5,4409
2024-08-30,8027,7014000,771071000,107.5,113.0,107.0,109.0,2.5,4922
2024-09-02,8027,4906000,535972500,110.5,111.5,106.5,110.5,1.5,3304
2024-09-03,8027,25695000,3025043500,116.0,121.5,112.5,114.0,3.5,15699
2024-09-04,8027,9598000,1009357000,106.0,109.0,103.0,103.5,-10.5,6924
2024-09-05,8027,4359000,450676500,106.5,106.5,100.5,102.0,-1.5,3021
2024-09-06,8027,5691000,558087700,101.0,102.0,95.1,96.3,-5.7,4127
2024-09-09,8027,3490000,332765600,92.6,97.6,92.4,96.8,0.5,2406
2024-09-10,8027,3990000,374770000,97.6,97.7,91.0,93.0,-3.8,2933
2024-09-11,8027,1408000,131017600,93.3,94.9,91.6,91.6,-1.4,1032
2024-09-12,8027,2345000,222274500,93.2,96.5,92.6,94.6,3.0,1754
2024-09-13,8027,1420000,136172600,95.0,96.5,95.0,96.4,1.8,1082
2024-09-16,8027,1642000,158892800,96.2,97.7,96.0,96.0,-0.4,1164
2024-09-18,8027,5907000,598670300,97.0,105.0,96.8,101.0,5.0,4271
2024-09-19,8027,2777000,282180900,100.5,103.5,99.5,103.0,2.0,2099
2024-09-20,8027,6771000,719330500,106.5,108.0,104.0,107.5,4.5,4413
2024-09-23,8027,18259000,2125221500,110.5,118.0,108.5,118.0,10.5,11251
2024-09-24,8027,10655000,1226285500,117.0,119.0,112.0,112.5,-5.5,7247
2024-09-25,8027,10164000,1180421000,115.5,119.0,113.5,115.5,3.0,6830
2024-09-26,8027,3759000,426022000,115.5,116.5,111.0,111.5,-4.0,2729
2024-09-27,8027,5446000,618981000,113.5,117.0,111.5,111.5,0.0,3856
2024-09-30,8027,2504000,272484000,110.5,110.5,107.5,108.5,-3.0,1727
2024-10-01,8027,1861000,203026000,108.5,110.5,107.5,109.0,0.5,1350
2024-10-04,8027,2248000,238760500,108.5,109.0,104.5,105.0,-4.0,1559
2024-10-07,8027,2178000,236688000,106.0,110.5,105.5,110.0,5.0,1570
2024-10-08,8027,1735000,188965000,109.5,110.0,107.5,110.0,0.0,1166
2024-10-09,8027,3557000,381429500,111.5,112.5,105.0,106.0,-4.0,2477
2024-10-11,8027,1298000,138300000,106.5,108.5,105.0,105.0,-1.0,948
2024-10-14,8027,1032000,109510000,105.0,107.5,104.0,107.0,2.0,779
2024-10-15,8027,1617000,173215000,108.0,109.0,105.0,105.0,-2.0,1139
2024-10-16,8027,1319000,140918500,105.0,108.5,104.0,107.5,2.5,948
2024-10-17,8027,1422000,150923000,108.0,109.0,105.0,105.0,-2.5,1051
2024-10-18,8027,2510000,261691500,107.0,107.5,101.0,102.0,-3.0,1783
2024-10-21,8027,7800000,861642500,103.0,112.0,103.0,112.0,10.0,4690
2024-10-22,8027,10766000,1221253500,112.5,116.0,111.5,116.0,4.0,7147
2024-10-23,8027,3896000,446431500,115.0,116.0,113.5,114.0,-2.0,2627
2024-10-24,8027,3368000,374015500,114.0,114.5,108.5,108.5,-5.5,2309
2024-10-25,8027,2919000,320900500,109.5,113.0,107.0,107.0,-1.5,2040
2024-10-28,8027,2760000,287466000,107.0,108.0,102.0,104.5,-2.5,1880
2024-10-29,8027,2346000,243648000,106.0,107.0,102.0,103.0,-1.5,1512
2024-10-30,8027,1520000,155338000,104.0,104.0,100.5,103.0,0.0,1102
2024-11-01,8027,1034000,106448500,101.0,105.0,100.0,104.5,1.5,785
2024-11-04,8027,1862000,197687000,104.0,109.0,102.5,107.0,2.5,1323
2024-11-05,8027,1879000,203421000,107.0,110.0,106.0,107.0,0.0,1263
2024-11-06,8027,5036000,551266500,108.5,112.0,108.0,108.5,1.5,3655
2024-11-07,8027,3381000,353183500,106.0,106.0,102.5,104.5,-4.0,2470
2024-11-08,8027,6105000,670998000,105.5,112.0,105.5,108.5,4.0,4107
2024-11-11,8027,3616000,397473500,110.0,113.0,108.0,110.0,1.5,2469
2024-11-12,8027,1902000,202430500,109.0,109.0,105.5,105.5,-4.5,1359
2024-11-13,8027,1581000,167928000,106.0,108.0,104.5,105.5,0.0,1067
2024-11-14,8027,3098000,318318500,106.0,107.0,100.0,100.5,-5.0,2171
2024-11-15,8027,3292000,327513600,101.5,102.5,97.2,98.9,-1.6,2415
2024-11-18,8027,3343000,315868500,98.1,98.8,93.0,93.3,-5.6,2470
2024-11-19,8027,1870000,180416700,93.5,99.0,93.4,97.4,4.1,1376
2024-11-20,8027,1057000,101908800,97.8,98.2,95.6,95.6,-1.8,771
2024-11-21,8027,1020000,97241800,95.7,96.8,94.2,94.8,-0.8,777
2024-11-22,8027,997000,96172000,95.5,97.7,95.5,95.8,1.0,792
2024-11-25,8027,1683000,166702500,97.0,101.0,96.7,97.6,1.8,1228
2024-11-26,8027,900000,86689600,98.5,98.5,95.3,96.0,-1.6,715
2024-11-27,8027,2126000,198570700,96.2,96.9,91.2,91.2,-4.8,1586
2024-11-28,8027,1537000,141240600,91.2,94.2,90.5,92.0,0.8,1122
2024-11-29,8027,649000,60029400,91.7,93.5,91.1,92.7,0.7,472
2024-12-02,8027,1078000,99337400,93.1,93.5,91.3,92.1,-0.6,757
2024-12-03,8027,937000,87978700,92.7,95.5,92.7,93.1,1.0,699
2024-12-04,8027,818000,77162900,93.2,94.8,93.2,94.5,1.4,529
2024-12-05,8027,880000,82773100,95.1,95.1,93.0,94.0,-0.5,673
2024-12-06,8027,1069000,101505400,95.4,96.7,94.0,95.1,1.1,820
2024-12-09,8027,702000,65985800,95.5,95.5,93.2,94.5,-0.6,520
2024-12-10,8027,783000,73169000,93.8,95.4,92.0,92.5,-2.0,590
2024-12-11,8027,678000,62377000,93.0,93.0,91.2,91.7,-0.8,475
2024-12-12,8027,803000,74067100,92.3,93.6,91.1,91.6,-0.1,604
2024-12-13,8027,1731000,154426900,91.5,91.6,87.1,89.9,-1.7,1306
2024-12-16,8027,1334000,117108800,90.1,90.4,86.5,87.2,-2.7,959
2024-12-17,8027,533000,47041000,87.5,88.9,87.5,88.4,1.2,430
2024-12-18,8027,649000,57142000,88.4,89.6,86.6,89.6,1.2,521
2024-12-19,8027,562000,50035200,87.8,90.5,87.3,90.5,0.9,475
2024-12-20,8027,552000,49410300,90.3,90.6,88.3,88.5,-2.0,460
2024-12-23,8027,1196269,105351441,88.2,89.7,87.0,87.0,-1.5,1194
2024-12-24,8027,1426609,127383519,87.6,91.6,87.4,88.0,1.0,1363
2024-12-25,8027,776326,69510307,88.9,90.7,88.8,89.1,1.1,815
2024-12-26,8027,1970353,179667258,89.7,93.4,89.7,89.8,0.7,1748
2024-12-27,8027,799221,71108360,90.0,90.3,88.1,88.1,-1.7,972
2024-12-30,8027,918420,80030543,88.1,88.3,86.5,86.5,-1.6,950
2024-12-31,8027,691477,59762660,86.6,87.4,85.6,86.7,0.2,702
2025-01-02,8027,674394,58811343,86.7,89.0,86.2,86.3,-0.4,720
2025-01-03,8027,1656536,139641912,86.6,87.2,83.0,83.1,-3.2,2097
2025-01-06,8027,1101108,94278249,84.1,86.8,84.1,86.8,3.7,1390
2025-01-07,8027,519271,44932207,87.2,88.0,85.8,86.4,-0.4,608
2025-01-08,8027,629931,53572493,85.9,86.2,84.3,84.6,-1.8,767
2025-01-09,8027,1107586,91266185,84.3,84.6,80.7,80.9,-3.7,1413
2025-01-10,8027,827053,66734194,80.8,81.8,79.9,81.7,0.8,801
2025-01-13,8027,1613617,124797119,81.4,81.4,76.0,76.6,-5.1,1915
2025-01-14,8027,586793,46090552,76.6,80.0,76.6,80.0,3.4,913
2025-01-15,8027,521353,42114426,80.0,81.9,79.9,80.0,0.0,946
2025-01-16,8027,347252,28418228,82.1,82.9,81.4,81.8,1.8,519
2025-01-17,8027,328529,26530876,82.0,82.2,80.0,80.2,-1.6,980
2025-01-20,8027,354349,28799082,80.7,82.2,80.2,81.4,1.2,507
2025-01-21,8027,239702,19490991,82.1,82.4,80.8,81.1,-0.3,592
2025-01-22,8027,275505,22404413,81.9,81.9,80.6,81.8,0.7,574
2025-02-03,8027,783303,61359844,80.1,80.1,76.6,79.4,-2.4,1024
2025-02-04,8027,410764,32090209,79.4,80.0,77.4,78.4,-1.0,651
2025-02-05,8027,377488,30365265,80.0,81.3,79.9,80.7,2.3,767
2025-02-06,8027,532204,43178334,80.5,81.9,80.5,81.8,1.1,641
2025-02-07,8027,394274,32389773,81.9,82.7,80.9,82.7,0.9,622
2025-02-10,8027,504437,41779327,82.6,84.6,81.4,82.2,-0.5,854
2025-02-11,8027,396315,32855519,82.5,83.6,82.2,83.0,0.8,1006
2025-02-12,8027,648084,53724388,83.0,84.3,81.5,83.4,0.4,1252
2025-02-13,8027,1755804,150198342,84.5,87.6,84.2,84.2,0.8,1954
2025-02-14,8027,3200344,282756966,84.7,91.4,84.4,88.7,4.5,3060
2025-02-17,8027,2026149,183813971,89.0,93.0,87.9,91.7,3.0,3712
2025-02-18,8027,1092032,99900591,92.1,92.2,90.8,91.5,-0.2,2112
2025-02-19,8027,4103055,395301515,94.8,98.1,93.1,94.2,2.7,3764
2025-02-20,8027,1208889,113137282,94.3,95.5,92.5,92.6,-1.6,3923
2025-02-21,8027,848666,78595199,92.6,93.8,92.0,92.3,-0.3,1082
2025-02-24,8027,499224,45572131,91.0,91.9,91.0,91.2,-1.1,1109
2025-02-25,8027,479969,43361819,91.3,91.3,90.0,90.0,-1.2,1064
2025-02-26,8027,341586,30572440,90.0,90.3,89.0,89.1,-0.9,771
2025-02-27,8027,619662,54786246,89.5,90.4,87.5,87.5,-1.6,868
2025-03-03,8027,703708,61334706,86.5,88.9,85.5,88.3,0.8,979
2025-03-04,8027,609223,53005540,88.0,88.2,85.4,87.8,-0.5,707
2025-03-05,8027,762304,68386751,88.0,90.6,87.8,90.0,2.2,779
2025-03-06,8027,646466,57236375,90.5,90.5,87.5,87.7,-2.3,812
2025-03-07,8027,784852,69057857,87.7,90.0,86.7,87.0,-0.7,886
2025-03-10,8027,638574,54601059,87.1,87.2,84.5,85.1,-1.9,866
2025-03-11,8027,896806,74032278,83.5,84.5,80.7,84.1,-1.0,859
2025-03-12,8027,493826,41500097,84.1,85.1,82.6,85.0,0.9,629
2025-03-13,8027,733059,62221771,85.4,87.2,82.6,82.8,-2.2,746
2025-03-14,8027,470424,39182988,83.1,84.8,81.8,84.3,1.5,553
2025-03-17,8027,365547,30626174,84.7,85.4,83.0,83.1,-1.2,539
2025-03-18,8027,272038,22710905,83.6,84.0,82.8,83.5,0.4,347
2025-03-19,8027,249684,20677627,83.5,83.7,82.0,82.0,-1.5,408
2025-03-20,8027,162969,13498123,82.5,83.5,82.5,82.5,0.5,452
2025-03-21,8027,307508,25153795,82.5,83.1,81.3,81.3,-1.2,422
2025-03-24,8027,278809,22702399,81.5,82.5,80.6,80.6,-0.7,398
2025-03-25,8027,297518,23992292,81.0,81.5,80.2,80.4,-0.2,831
2025-03-26,8027,217263,17562191,80.5,81.5,80.4,80.5,0.1,542
2025-03-27,8027,272896,21814262,80.3,80.8,79.5,80.0,-0.5,626
2025-03-28,8027,852326,66189174,79.5,79.5,76.7,76.8,-3.2,1043
2025-03-31,8027,1726769,121274065,72.8,73.5,69.2,69.2,-7.6,2023
2025-04-01,8027,597044,42818147,69.4,73.0,69.2,72.6,3.4,774
2025-04-02,8027,379867,27981411,73.5,74.9,72.3,74.9,2.3,664
2025-04-07,8027,76716,5178069,67.5,67.5,67.5,67.5,-7.4,650
2025-04-08,8027,418382,25437668,60.8,60.8,60.8,60.8,-6.7,998
2025-04-09,8027,1539351,84444468,54.8,56.0,54.8,54.8,-6.0,2181
2025-04-10,8027,346240,20843561,60.2,60.2,60.2,60.2,5.4,611
2025-04-11,8027,1418247,86881889,58.1,64.2,57.5,63.6,3.4,1453
2025-04-14,8027,1169464,79726762,66.2,69.9,65.0,68.6,5.0,2039
2025-04-15,8027,1080060,78417838,69.1,75.4,68.9,75.4,6.8,1515
2025-04-16,8027,1621114,122210626,75.4,77.5,72.5,77.1,1.7,2348
2025-04-17,8027,924476,70764637,75.8,78.3,75.4,77.1,0.0,1119
2025-04-18,8027,978189,76310308,77.1,79.2,76.5,78.2,1.1,836
2025-04-21,8027,1052073,80367162,78.7,78.8,73.6,73.8,-4.4,1654
2025-04-22,8027,1150361,85676760,72.5,77.8,71.8,74.0,0.2,1285
2025-04-23,8027,1040707,79227204,76.4,78.1,74.3,74.9,0.9,1578
2025-04-24,8027,833889,62129832,75.5,76.9,73.3,73.3,-1.6,1249
2025-04-25,8027,618761,45941241,74.5,75.4,73.5,73.6,0.3,833
2025-04-28,8027,516231,37916395,72.1,74.3,72.1,74.0,0.4,576
2025-04-29,8027,432796,32295710,73.7,75.3,73.5,75.2,1.2,591
2025-04-30,8027,556622,42111661,75.3,76.8,74.2,75.1,-0.1,966
2025-05-02,8027,639529,48923491,75.5,78.0,75.3,75.8,0.7,851
2025-05-05,8027,939796,68289339,76.0,76.0,70.6,72.8,-3.0,1257
2025-05-06,8027,436875,31920593,71.5,74.7,71.4,73.5,0.7,508
2025-05-07,8027,355858,25664117,73.5,73.7,71.5,71.6,-1.9,786
2025-05-08,8027,278745,20157014,71.4,72.9,71.4,72.1,0.5,270
2025-05-09,8027,282820,20447903,72.9,73.3,71.4,72.7,0.6,417
2025-05-12,8027,2311443,181119481,73.1,79.9,73.1,79.9,7.2,4605
2025-05-13,8027,2803517,232549867,83.0,85.7,80.9,80.9,1.0,2599
2025-05-14,8027,2844851,242911854,82.1,87.4,82.1,86.1,5.2,2805
2025-05-15,8027,1244901,106540475,87.0,87.0,84.6,85.0,-1.1,1302
2025-05-16,8027,886965,75285679,84.5,86.4,83.5,85.3,0.3,844
2025-05-19,8027,1207252,100347114,86.0,86.1,81.3,81.8,-3.5,1413
2025-05-20,8027,632168,51308482,82.0,82.8,80.2,80.7,-1.1,626
2025-05-21,8027,365699,29989980,80.8,82.8,80.8,82.1,1.4,599
2025-05-22,8027,282929,23176008,81.7,83.0,80.8,82.3,0.2,360
2025-05-23,8027,776640,64477555,82.7,84.4,81.9,81.9,-0.4,757
2025-05-26,8027,383335,31086235,81.8,81.9,80.1,80.1,-1.8,626
2025-05-27,8027,419289,33578828,80.3,81.3,79.5,79.6,-0.5,394
2025-05-28,8027,429710,34272233,80.3,82.1,78.5,78.8,-0.8,432
