date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-18,3529,350000,862470000,2505.0,2515.0,2430.0,2465.0,-30.0,335
2023-12-19,3529,904000,2141065000,2465.0,2480.0,2330.0,2355.0,-110.0,803
2023-12-20,3529,507000,1208315000,2410.0,2420.0,2355.0,2375.0,20.0,467
2023-12-21,3529,664000,1566705000,2330.0,2420.0,2300.0,2390.0,15.0,615
2023-12-22,3529,359000,876910000,2375.0,2460.0,2375.0,2460.0,70.0,332
2023-12-25,3529,288000,717110000,2465.0,2520.0,2465.0,2495.0,35.0,269
2023-12-26,3529,413000,1051100000,2500.0,2580.0,2500.0,2550.0,55.0,388
2023-12-27,3529,481000,1200290000,2560.0,2580.0,2455.0,2475.0,-75.0,459
2023-12-28,3529,511000,1261670000,2485.0,2545.0,2425.0,2475.0,0.0,465
2023-12-29,3529,376000,919855000,2490.0,2500.0,2425.0,2450.0,-25.0,371
2024-01-02,3529,443000,1067980000,2460.0,2480.0,2365.0,2410.0,-40.0,390
2024-01-03,3529,402000,956135000,2400.0,2405.0,2355.0,2385.0,-25.0,366
2024-01-04,3529,355000,838690000,2395.0,2410.0,2335.0,2340.0,-45.0,343
2024-01-05,3529,395000,923520000,2345.0,2375.0,2305.0,2360.0,20.0,365
2024-01-08,3529,530000,1299025000,2395.0,2490.0,2395.0,2470.0,110.0,496
2024-01-09,3529,952000,2442415000,2530.0,2610.0,2525.0,2565.0,95.0,874
2024-01-10,3529,370000,947665000,2560.0,2590.0,2535.0,2570.0,5.0,348
2024-01-11,3529,577000,1501125000,2575.0,2630.0,2525.0,2625.0,55.0,549
2024-01-12,3529,285000,744260000,2620.0,2645.0,2580.0,2600.0,-25.0,264
2024-01-15,3529,476000,1222155000,2605.0,2610.0,2515.0,2580.0,-20.0,448
2024-01-16,3529,438000,1129785000,2555.0,2615.0,2530.0,2605.0,25.0,411
2024-01-17,3529,728000,1852540000,2615.0,2615.0,2485.0,2550.0,-55.0,695
2024-01-18,3529,550000,1386515000,2540.0,2580.0,2485.0,2515.0,-35.0,503
2024-01-19,3529,594000,1515020000,2580.0,2600.0,2490.0,2540.0,25.0,571
2024-01-22,3529,483000,1263760000,2580.0,2650.0,2560.0,2645.0,105.0,447
2024-01-23,3529,552000,1470565000,2645.0,2745.0,2620.0,2630.0,-15.0,492
2024-01-24,3529,334000,863565000,2635.0,2660.0,2550.0,2575.0,-55.0,320
2024-01-25,3529,236000,614025000,2585.0,2620.0,2575.0,2620.0,45.0,210
2024-01-26,3529,517000,1375130000,2630.0,2705.0,2600.0,2660.0,40.0,496
2024-01-29,3529,333000,874590000,2695.0,2695.0,2590.0,2605.0,-55.0,309
2024-01-30,3529,480000,1289430000,2630.0,2720.0,2615.0,2685.0,80.0,446
2024-01-31,3529,950000,2637105000,2670.0,2830.0,2645.0,2800.0,115.0,878
2024-02-01,3529,594000,1663515000,2785.0,2850.0,2735.0,2800.0,0.0,569
2024-02-02,3529,950000,2841610000,2840.0,3080.0,2830.0,3025.0,225.0,874
2024-02-05,3529,558000,1649120000,3005.0,3035.0,2895.0,2955.0,-70.0,533
2024-02-15,3529,1049000,3316295000,3250.0,3250.0,3055.0,3245.0,290.0,971
2024-02-16,3529,1036000,3119500000,3200.0,3200.0,2925.0,2925.0,-320.0,980
2024-02-19,3529,662000,1892170000,2790.0,2925.0,2790.0,2870.0,-55.0,635
2024-02-20,3529,595000,1732365000,2870.0,2960.0,2870.0,2920.0,50.0,567
2024-02-21,3529,483000,1368895000,2885.0,2905.0,2800.0,2805.0,-115.0,442
2024-02-22,3529,679000,1946675000,2820.0,2920.0,2780.0,2845.0,40.0,661
2024-02-23,3529,780000,2178955000,2895.0,2900.0,2745.0,2755.0,-90.0,722
2024-02-26,3529,640000,1738945000,2760.0,2770.0,2670.0,2730.0,-25.0,586
2024-02-27,3529,660000,1780145000,2770.0,2775.0,2645.0,2680.0,-50.0,619
2024-02-29,3529,736000,1975780000,2650.0,2725.0,2615.0,2710.0,30.0,596
2024-03-01,3529,694000,1963100000,2740.0,2865.0,2740.0,2855.0,145.0,664
2024-03-04,3529,842000,2475295000,2910.0,2985.0,2890.0,2940.0,85.0,812
2024-03-05,3529,534000,1560465000,2950.0,2995.0,2885.0,2900.0,-40.0,513
2024-03-06,3529,403000,1165490000,2880.0,2925.0,2850.0,2900.0,0.0,382
2024-03-07,3529,405000,1161995000,2930.0,2960.0,2825.0,2835.0,-65.0,399
2024-03-08,3529,893000,2469825000,2840.0,2890.0,2695.0,2750.0,-85.0,742
2024-03-11,3529,514000,1407215000,2750.0,2820.0,2685.0,2750.0,0.0,448
2024-03-12,3529,589000,1583370000,2780.0,2785.0,2660.0,2680.0,-70.0,551
2024-03-13,3529,530000,1405750000,2680.0,2715.0,2605.0,2625.0,-55.0,494
2024-03-14,3529,693000,1871840000,2650.0,2775.0,2580.0,2735.0,110.0,665
2024-03-15,3529,443000,1195155000,2705.0,2745.0,2660.0,2700.0,-35.0,397
2024-03-18,3529,224000,610505000,2735.0,2775.0,2685.0,2700.0,0.0,214
2024-03-19,3529,894000,2278335000,2690.0,2715.0,2450.0,2545.0,-155.0,806
2024-03-20,3529,516000,1306415000,2570.0,2615.0,2500.0,2505.0,-40.0,457
2024-03-21,3529,449000,1147440000,2585.0,2630.0,2505.0,2515.0,10.0,437
2024-03-22,3529,645000,1599990000,2495.0,2530.0,2440.0,2495.0,-20.0,608
2024-03-25,3529,491000,1251545000,2520.0,2610.0,2505.0,2505.0,10.0,469
2024-03-26,3529,805000,2060120000,2550.0,2665.0,2480.0,2520.0,15.0,769
2024-03-27,3529,967000,2384920000,2550.0,2575.0,2390.0,2475.0,-45.0,891
2024-03-28,3529,558000,1355915000,2475.0,2515.0,2395.0,2400.0,-75.0,530
2024-03-29,3529,766000,1911105000,2430.0,2540.0,2430.0,2490.0,90.0,730
2024-04-01,3529,293000,742510000,2530.0,2580.0,2500.0,2515.0,25.0,276
2024-04-02,3529,396000,1007110000,2535.0,2590.0,2510.0,2535.0,20.0,386
2024-04-03,3529,444000,1112115000,2480.0,2560.0,2420.0,2510.0,-25.0,414
2024-04-08,3529,524000,1352140000,2610.0,2660.0,2515.0,2535.0,25.0,493
2024-04-09,3529,743000,1801260000,2500.0,2565.0,2350.0,2355.0,-180.0,665
2024-04-10,3529,860000,1995555000,2360.0,2415.0,2270.0,2320.0,-35.0,800
2024-04-11,3529,460000,1072790000,2300.0,2380.0,2285.0,2340.0,20.0,417
2024-04-12,3529,1096000,2695435000,2385.0,2510.0,2370.0,2480.0,140.0,1008
2024-04-15,3529,834000,1980790000,2440.0,2465.0,2310.0,2345.0,-135.0,725
2024-04-16,3529,592000,1377135000,2300.0,2395.0,2290.0,2305.0,-40.0,571
2024-04-17,3529,440000,1031175000,2315.0,2410.0,2275.0,2370.0,65.0,396
2024-04-18,3529,681000,1672790000,2350.0,2510.0,2345.0,2430.0,60.0,634
2024-04-19,3529,1108000,2491650000,2395.0,2440.0,2190.0,2190.0,-240.0,938
2024-04-22,3529,1300000,2647750000,2160.0,2185.0,1975.0,1975.0,-215.0,1106
2024-04-23,3529,875000,1785810000,1995.0,2075.0,1975.0,2065.0,90.0,810
2024-04-24,3529,789000,1683880000,2100.0,2190.0,2090.0,2140.0,75.0,733
2024-04-25,3529,1248000,2479390000,2100.0,2110.0,1930.0,1930.0,-210.0,1110
2024-04-26,3529,1184000,2435020000,1980.0,2115.0,1965.0,2115.0,185.0,1059
2024-04-29,3529,1120000,2490195000,2165.0,2250.0,2165.0,2225.0,110.0,1042
2024-04-30,3529,413000,920755000,2225.0,2250.0,2200.0,2225.0,0.0,388
2024-05-02,3529,873000,2010790000,2215.0,2355.0,2210.0,2320.0,95.0,827
2024-05-03,3529,840000,1927345000,2435.0,2435.0,2230.0,2250.0,-70.0,771
2024-05-06,3529,448000,1006395000,2290.0,2290.0,2200.0,2255.0,5.0,409
2024-05-07,3529,845000,1875410000,2240.0,2270.0,2130.0,2260.0,5.0,778
2024-05-08,3529,473000,1085970000,2275.0,2315.0,2265.0,2300.0,40.0,431
2024-05-09,3529,816000,1835175000,2345.0,2350.0,2185.0,2260.0,-40.0,718
2024-05-10,3529,576000,1288780000,2270.0,2320.0,2200.0,2210.0,-50.0,507
2024-05-13,3529,604000,1382315000,2210.0,2325.0,2210.0,2320.0,110.0,569
2024-05-14,3529,1090000,2649360000,2310.0,2475.0,2310.0,2440.0,120.0,970
2024-05-15,3529,679000,1673700000,2510.0,2540.0,2405.0,2430.0,-10.0,650
2024-05-16,3529,463000,1127005000,2445.0,2470.0,2410.0,2440.0,10.0,425
2024-05-17,3529,244000,591460000,2440.0,2450.0,2400.0,2430.0,-10.0,227
2024-05-20,3529,242000,579225000,2400.0,2425.0,2370.0,2385.0,-45.0,230
2024-05-21,3529,393000,910585000,2390.0,2395.0,2290.0,2295.0,-90.0,372
2024-05-22,3529,307000,715400000,2320.0,2365.0,2295.0,2330.0,35.0,297
2024-05-23,3529,374000,858065000,2320.0,2350.0,2275.0,2295.0,-35.0,337
2024-05-24,3529,397000,935195000,2285.0,2400.0,2260.0,2380.0,85.0,363
2024-05-27,3529,614000,1439240000,2385.0,2445.0,2280.0,2290.0,-90.0,535
2024-05-28,3529,455000,1056580000,2310.0,2355.0,2280.0,2330.0,40.0,429
2024-05-29,3529,596000,1389380000,2330.0,2420.0,2290.0,2295.0,-35.0,545
2024-05-30,3529,369000,836710000,2260.0,2300.0,2245.0,2265.0,-30.0,344
2024-05-31,3529,760000,1701845000,2280.0,2330.0,2200.0,2200.0,-65.0,620
2024-06-03,3529,327000,719140000,2220.0,2235.0,2180.0,2200.0,0.0,298
2024-06-04,3529,488000,1082750000,2200.0,2275.0,2165.0,2225.0,25.0,431
2024-06-05,3529,684000,1596215000,2225.0,2385.0,2225.0,2385.0,160.0,638
2024-06-06,3529,411000,980140000,2405.0,2435.0,2355.0,2360.0,-25.0,392
2024-06-07,3529,352000,831760000,2375.0,2385.0,2325.0,2385.0,25.0,328
2024-06-11,3529,512000,1197550000,2360.0,2395.0,2305.0,2340.0,-45.0,472
2024-06-12,3529,798000,1968465000,2375.0,2520.0,2360.0,2505.0,165.0,706
2024-06-13,3529,1274000,3386010000,2580.0,2740.0,2530.0,2690.0,185.0,1179
2024-06-14,3529,580000,1561370000,2670.0,2750.0,2620.0,2705.0,15.0,528
2024-06-17,3529,306000,825335000,2720.0,2730.0,2655.0,2720.0,15.0,288
2024-06-18,3529,727000,2020255000,2750.0,2810.0,2730.0,2810.0,90.0,650
2024-06-19,3529,488000,1355135000,2820.0,2825.0,2740.0,2765.0,-45.0,466
2024-06-20,3529,636000,1747950000,2775.0,2840.0,2655.0,2710.0,-55.0,610
2024-06-21,3529,654000,1721360000,2675.0,2700.0,2605.0,2615.0,-95.0,510
2024-06-24,3529,338000,870325000,2600.0,2615.0,2545.0,2590.0,-25.0,289
2024-06-25,3529,463000,1213685000,2775.0,2775.0,2565.0,2595.0,5.0,433
2024-06-26,3529,489000,1302275000,2605.0,2715.0,2575.0,2675.0,80.0,448
2024-06-27,3529,407000,1043840000,2645.0,2645.0,2525.0,2530.0,-145.0,372
2024-06-28,3529,244000,630190000,2570.0,2620.0,2560.0,2570.0,40.0,233
2024-07-01,3529,166000,425450000,2600.0,2630.0,2520.0,2550.0,-20.0,157
2024-07-02,3529,170000,438695000,2540.0,2625.0,2505.0,2580.0,30.0,166
2024-07-03,3529,184000,474410000,2630.0,2635.0,2545.0,2560.0,-20.0,180
2024-07-04,3529,333000,874550000,2605.0,2660.0,2575.0,2620.0,0.0,309
2024-07-05,3529,233000,614955000,2695.0,2730.0,2570.0,2580.0,-40.0,211
2024-07-08,3529,117000,304660000,2555.0,2635.0,2555.0,2600.0,20.0,114
2024-07-09,3529,612000,1663685000,2600.0,2800.0,2590.0,2785.0,185.0,587
2024-07-10,3529,450000,1244265000,2770.0,2805.0,2720.0,2780.0,-5.0,427
2024-07-11,3529,822000,2368250000,2780.0,2920.0,2780.0,2900.0,120.0,775
2024-07-12,3529,852000,2378565000,2890.0,2930.0,2650.0,2685.0,-215.0,805
2024-07-15,3529,216000,589105000,2735.0,2750.0,2690.0,2730.0,45.0,207
2024-07-16,3529,285000,776355000,2760.0,2775.0,2660.0,2750.0,20.0,273
2024-07-17,3529,611000,1593340000,2700.0,2700.0,2565.0,2585.0,-165.0,571
2024-07-18,3529,491000,1236015000,2550.0,2600.0,2440.0,2600.0,15.0,467
2024-07-19,3529,605000,1509860000,2580.0,2590.0,2450.0,2450.0,-150.0,558
2024-07-22,3529,527000,1282740000,2455.0,2500.0,2400.0,2400.0,-50.0,492
2024-07-23,3529,305000,754285000,2450.0,2505.0,2445.0,2460.0,60.0,285
2024-07-26,3529,602000,1382940000,2325.0,2350.0,2270.0,2290.0,-170.0,558
2024-07-29,3529,491000,1153845000,2335.0,2425.0,2260.0,2340.0,50.0,476
2024-07-30,3529,302000,691660000,2340.0,2340.0,2260.0,2305.0,-35.0,281
2024-07-31,3529,225000,516705000,2250.0,2320.0,2250.0,2305.0,0.0,221
2024-08-01,3529,468000,1082495000,2375.0,2400.0,2255.0,2265.0,-40.0,453
2024-08-02,3529,412000,881065000,2130.0,2230.0,2095.0,2110.0,-155.0,388
2024-08-05,3529,797000,1565965000,1995.0,2005.0,1915.0,1980.0,-130.0,720
2024-08-06,3529,536000,1077345000,2075.0,2110.0,1885.0,2015.0,35.0,501
2024-08-07,3529,997000,2096180000,1990.0,2195.0,1955.0,2120.0,105.0,937
2024-08-08,3529,1126000,2503085000,2065.0,2330.0,2005.0,2230.0,110.0,1051
2024-08-09,3529,509000,1158180000,2285.0,2325.0,2230.0,2235.0,5.0,478
2024-08-12,3529,361000,812630000,2275.0,2315.0,2215.0,2230.0,-5.0,345
2024-08-13,3529,531000,1235885000,2240.0,2400.0,2220.0,2345.0,115.0,492
2024-08-14,3529,475000,1159760000,2390.0,2495.0,2355.0,2435.0,90.0,452
2024-08-15,3529,344000,848995000,2460.0,2505.0,2415.0,2450.0,15.0,333
2024-08-16,3529,456000,1159560000,2510.0,2595.0,2460.0,2580.0,130.0,430
2024-08-19,3529,379000,989335000,2580.0,2645.0,2580.0,2600.0,20.0,368
2024-08-20,3529,361000,962310000,2620.0,2700.0,2615.0,2645.0,45.0,344
2024-08-21,3529,385000,991450000,2600.0,2625.0,2550.0,2555.0,-90.0,365
2024-08-22,3529,189000,491525000,2555.0,2630.0,2555.0,2595.0,40.0,185
2024-08-23,3529,274000,703120000,2590.0,2605.0,2535.0,2560.0,-35.0,267
2024-08-26,3529,298000,770620000,2615.0,2650.0,2535.0,2540.0,-20.0,290
2024-08-27,3529,134000,345280000,2540.0,2615.0,2530.0,2580.0,40.0,133
2024-08-28,3529,189000,487375000,2595.0,2630.0,2540.0,2555.0,-25.0,184
2024-08-29,3529,275000,709485000,2545.0,2605.0,2545.0,2590.0,35.0,266
2024-08-30,3529,322000,848975000,2610.0,2675.0,2585.0,2635.0,45.0,261
2024-09-02,3529,182000,475710000,2675.0,2675.0,2565.0,2570.0,-65.0,172
2024-09-03,3529,186000,477940000,2605.0,2640.0,2530.0,2545.0,-25.0,177
2024-09-04,3529,490000,1174500000,2365.0,2470.0,2300.0,2430.0,-115.0,456
2024-09-05,3529,395000,946670000,2450.0,2450.0,2355.0,2360.0,-70.0,379
2024-09-06,3529,238000,558320000,2370.0,2405.0,2305.0,2305.0,-55.0,230
2024-09-09,3529,531000,1193655000,2250.0,2350.0,2205.0,2250.0,-55.0,500
2024-09-10,3529,362000,794900000,2295.0,2300.0,2155.0,2160.0,-90.0,348
2024-09-11,3529,228000,494410000,2165.0,2195.0,2135.0,2185.0,25.0,209
2024-09-12,3529,413000,971325000,2250.0,2400.0,2235.0,2375.0,190.0,398
2024-09-13,3529,233000,555255000,2390.0,2445.0,2345.0,2360.0,-15.0,216
2024-09-16,3529,120000,279355000,2380.0,2385.0,2300.0,2340.0,-20.0,115
2024-09-18,3529,170000,386070000,2335.0,2335.0,2235.0,2265.0,-75.0,161
2024-09-19,3529,446000,1009215000,2265.0,2295.0,2220.0,2265.0,0.0,428
2024-09-20,3529,1187000,2578580000,2315.0,2330.0,2065.0,2155.0,-110.0,1084
2024-09-23,3529,336000,742620000,2180.0,2240.0,2160.0,2220.0,65.0,326
2024-09-24,3529,739000,1579650000,2200.0,2200.0,2080.0,2180.0,-40.0,693
2024-09-25,3529,286000,684970000,2395.0,2395.0,2395.0,2395.0,215.0,218
2024-09-26,3529,501000,1317630000,2630.0,2630.0,2630.0,2630.0,235.0,278
2024-09-27,3529,2078000,5695855000,2710.0,2875.0,2630.0,2695.0,65.0,1714
2024-09-30,3529,914000,2436280000,2730.0,2745.0,2570.0,2630.0,-65.0,814
2024-10-01,3529,760000,2089850000,2695.0,2790.0,2675.0,2740.0,110.0,705
2024-10-04,3529,1967000,5711320000,2740.0,3010.0,2665.0,3000.0,260.0,1657
2024-10-07,3529,838000,2514085000,3000.0,3065.0,2945.0,3000.0,0.0,761
2024-10-08,3529,607000,1781405000,2975.0,2980.0,2870.0,2965.0,-35.0,572
2024-10-09,3529,785000,2362750000,2985.0,3090.0,2940.0,3060.0,95.0,712
2024-10-11,3529,805000,2496215000,3040.0,3150.0,3005.0,3150.0,90.0,721
2024-10-14,3529,449000,1402005000,3165.0,3175.0,3085.0,3115.0,-35.0,410
2024-10-15,3529,723000,2273610000,3120.0,3205.0,3055.0,3200.0,85.0,660
2024-10-16,3529,518000,1639995000,3085.0,3210.0,3085.0,3210.0,10.0,493
2024-10-17,3529,502000,1591955000,3185.0,3210.0,3130.0,3190.0,-20.0,480
2024-10-18,3529,821000,2523260000,3190.0,3215.0,3005.0,3045.0,-145.0,774
2024-10-21,3529,791000,2513635000,3105.0,3235.0,3060.0,3230.0,185.0,727
2024-10-22,3529,938000,3094070000,3230.0,3370.0,3180.0,3340.0,110.0,846
2024-10-23,3529,854000,2924170000,3295.0,3500.0,3295.0,3410.0,70.0,817
2024-10-24,3529,944000,3087385000,3390.0,3390.0,3195.0,3200.0,-210.0,886
2024-10-25,3529,811000,2566030000,3220.0,3240.0,3090.0,3210.0,10.0,735
2024-10-28,3529,701000,2192090000,3185.0,3210.0,3085.0,3095.0,-115.0,649
2024-10-29,3529,577000,1782215000,3105.0,3125.0,3035.0,3110.0,15.0,542
2024-10-30,3529,1230000,4026305000,3150.0,3405.0,3140.0,3190.0,80.0,1142
2024-11-01,3529,595000,1894590000,3080.0,3285.0,3080.0,3260.0,70.0,569
2024-11-04,3529,509000,1664270000,3280.0,3345.0,3230.0,3250.0,-10.0,482
2024-11-05,3529,344000,1118060000,3205.0,3300.0,3190.0,3300.0,50.0,319
2024-11-06,3529,779000,2612130000,3300.0,3420.0,3245.0,3360.0,60.0,735
2024-11-07,3529,418000,1412360000,3360.0,3420.0,3315.0,3380.0,20.0,394
2024-11-08,3529,809000,2810535000,3395.0,3540.0,3395.0,3505.0,125.0,755
2024-11-11,3529,1732000,5800015000,3680.0,3695.0,3155.0,3155.0,-350.0,1529
2024-11-12,3529,1626000,5034740000,3050.0,3250.0,2955.0,3075.0,-80.0,1483
2024-11-13,3529,837000,2526735000,3120.0,3120.0,2975.0,2985.0,-90.0,739
2024-11-14,3529,847000,2530055000,2985.0,3045.0,2945.0,2980.0,-5.0,788
2024-11-15,3529,597000,1791810000,3000.0,3045.0,2950.0,3000.0,20.0,556
2024-11-18,3529,786000,2312070000,2990.0,3005.0,2895.0,2895.0,-105.0,690
2024-11-19,3529,1056000,3060165000,2925.0,2965.0,2815.0,2900.0,5.0,880
2024-11-20,3529,837000,2515210000,2945.0,3055.0,2930.0,3005.0,105.0,770
2024-11-21,3529,1038000,3201880000,3030.0,3145.0,2960.0,3070.0,65.0,946
2024-11-22,3529,546000,1660705000,3120.0,3120.0,3000.0,3000.0,-70.0,523
2024-11-25,3529,621000,1879915000,3030.0,3105.0,2965.0,3000.0,0.0,492
2024-11-26,3529,359000,1054315000,2990.0,3000.0,2910.0,2910.0,-90.0,335
2024-11-27,3529,399000,1149655000,2935.0,2965.0,2835.0,2835.0,-75.0,383
2024-11-28,3529,808000,2254165000,2835.0,2855.0,2740.0,2805.0,-30.0,748
2024-11-29,3529,590000,1697065000,2755.0,2965.0,2750.0,2915.0,110.0,555
2024-12-02,3529,292000,846755000,2930.0,2945.0,2870.0,2870.0,-45.0,284
2024-12-03,3529,550000,1573560000,2940.0,2940.0,2805.0,2865.0,-5.0,524
2024-12-04,3529,980000,2964140000,2875.0,3115.0,2875.0,3065.0,200.0,911
2024-12-05,3529,727000,2254885000,3095.0,3135.0,3050.0,3125.0,60.0,675
2024-12-06,3529,462000,1427240000,3110.0,3125.0,3025.0,3125.0,0.0,414
2024-12-09,3529,678000,2117730000,3150.0,3165.0,3075.0,3165.0,40.0,619
2024-12-10,3529,695000,2190740000,3125.0,3225.0,3105.0,3140.0,-25.0,642
2024-12-11,3529,310000,963970000,3095.0,3135.0,3085.0,3135.0,-5.0,287
2024-12-12,3529,572000,1838645000,3195.0,3240.0,3165.0,3225.0,90.0,512
2024-12-13,3529,756000,2489635000,3255.0,3365.0,3225.0,3275.0,50.0,691
2024-12-16,3529,587000,1923260000,3275.0,3380.0,3200.0,3240.0,-35.0,559
2024-12-17,3529,1005000,3391800000,3240.0,3435.0,3240.0,3380.0,140.0,905
2024-12-18,3529,795000,2698800000,3400.0,3470.0,3340.0,3380.0,0.0,752
2024-12-19,3529,540000,1828485000,3285.0,3440.0,3285.0,3420.0,40.0,509
2024-12-20,3529,628000,2124075000,3420.0,3470.0,3325.0,3350.0,-70.0,579
2024-12-23,3529,311432,1044152315,3400.0,3420.0,3310.0,3335.0,-15.0,951
2024-12-24,3529,451618,1541173025,3350.0,3480.0,3320.0,3420.0,85.0,1239
2024-12-25,3529,280722,952772175,3455.0,3480.0,3350.0,3350.0,-70.0,1071
2024-12-26,3529,554527,1901887855,3375.0,3500.0,3315.0,3410.0,60.0,1315
2024-12-27,3529,284628,970160320,3365.0,3470.0,3360.0,3405.0,-5.0,860
2024-12-30,3529,285597,952706210,3405.0,3405.0,3300.0,3300.0,-105.0,1607
2024-12-31,3529,263944,881376420,3280.0,3370.0,3275.0,3355.0,55.0,646
2025-01-02,3529,786016,2467683420,3320.0,3350.0,3050.0,3060.0,-295.0,3940
2025-01-03,3529,753434,2278800945,3100.0,3105.0,2970.0,3030.0,-30.0,1879
2025-01-06,3529,395743,1228086905,3055.0,3140.0,3050.0,3140.0,110.0,1052
2025-01-07,3529,756327,2462990800,3160.0,3305.0,3160.0,3270.0,130.0,1870
2025-01-08,3529,450151,1464088750,3225.0,3330.0,3180.0,3215.0,-55.0,1224
2025-01-09,3529,451265,1436409370,3215.0,3235.0,3130.0,3160.0,-55.0,1063
2025-01-10,3529,272425,851620650,3135.0,3155.0,3095.0,3120.0,-40.0,616
2025-01-13,3529,558309,1689538250,3120.0,3120.0,2990.0,3010.0,-110.0,1457
2025-01-14,3529,335993,1019501010,3035.0,3085.0,3005.0,3025.0,15.0,879
2025-01-15,3529,443611,1355560520,3060.0,3100.0,3020.0,3065.0,40.0,779
2025-01-16,3529,551991,1769408835,3140.0,3275.0,3115.0,3275.0,210.0,1355
2025-01-17,3529,358248,1172410950,3320.0,3320.0,3245.0,3250.0,-25.0,819
2025-01-20,3529,846715,2903624580,3280.0,3560.0,3240.0,3450.0,200.0,2693
2025-01-21,3529,250238,859559415,3430.0,3460.0,3400.0,3440.0,-10.0,792
2025-01-22,3529,431352,1470870145,3500.0,3525.0,3375.0,3380.0,-60.0,1745
2025-02-03,3529,662340,2055417565,3085.0,3160.0,3050.0,3105.0,-275.0,2357
2025-02-04,3529,541330,1723485845,3135.0,3230.0,3095.0,3190.0,85.0,1250
2025-02-05,3529,436167,1424602580,3220.0,3350.0,3215.0,3270.0,80.0,1096
2025-02-06,3529,472463,1534316825,3360.0,3375.0,3180.0,3220.0,-50.0,1304
2025-02-07,3529,495957,1650684170,3245.0,3395.0,3230.0,3355.0,135.0,1324
2025-02-10,3529,254977,840071120,3310.0,3360.0,3250.0,3300.0,-55.0,1110
2025-02-11,3529,180509,597428950,3315.0,3345.0,3285.0,3300.0,0.0,583
2025-02-12,3529,256206,840430665,3300.0,3335.0,3250.0,3280.0,-20.0,766
2025-02-13,3529,1189646,3737290010,3265.0,3270.0,3085.0,3085.0,-195.0,4806
2025-02-14,3529,1409497,4234470920,3070.0,3105.0,2900.0,2900.0,-185.0,7485
2025-02-17,3529,1017714,2995927655,2855.0,3000.0,2855.0,2985.0,85.0,2483
2025-02-18,3529,586889,1794430385,2985.0,3100.0,2985.0,3095.0,110.0,1776
2025-02-19,3529,721980,2217081760,3115.0,3155.0,3000.0,3045.0,-50.0,2184
2025-02-20,3529,362016,1100494610,3120.0,3120.0,3010.0,3010.0,-35.0,1126
2025-02-21,3529,386292,1158627370,3010.0,3030.0,2960.0,3030.0,20.0,1993
2025-02-24,3529,901080,2624455590,2975.0,2975.0,2860.0,2960.0,-70.0,4638
2025-02-25,3529,451296,1321156870,2910.0,2960.0,2880.0,2935.0,-25.0,1506
2025-02-26,3529,377997,1115018395,2900.0,2995.0,2885.0,2950.0,15.0,1156
2025-02-27,3529,513284,1522768800,2990.0,3025.0,2920.0,2945.0,-5.0,1526
2025-03-03,3529,485619,1409044030,2930.0,2970.0,2855.0,2885.0,-60.0,1944
2025-03-04,3529,878525,2425659365,2820.0,2820.0,2720.0,2760.0,-125.0,4843
2025-03-05,3529,849987,2483381900,2795.0,3010.0,2795.0,2930.0,170.0,2431
2025-03-06,3529,293173,854497235,2940.0,2950.0,2885.0,2900.0,-30.0,906
2025-03-07,3529,572616,1608835305,2840.0,2895.0,2755.0,2780.0,-120.0,4049
2025-03-10,3529,569369,1559282350,2805.0,2810.0,2705.0,2705.0,-75.0,2240
2025-03-11,3529,533723,1403514235,2605.0,2695.0,2570.0,2675.0,-30.0,2040
2025-03-12,3529,1199895,3102989450,2675.0,2705.0,2520.0,2560.0,-115.0,5320
2025-03-13,3529,678190,1773315895,2635.0,2680.0,2565.0,2585.0,25.0,1683
2025-03-14,3529,389880,1004816080,2630.0,2630.0,2530.0,2590.0,5.0,1542
2025-03-17,3529,320840,842554505,2625.0,2665.0,2590.0,2615.0,25.0,937
2025-03-18,3529,471372,1261208190,2640.0,2700.0,2635.0,2680.0,65.0,1115
2025-03-19,3529,639786,1646326705,2665.0,2670.0,2530.0,2545.0,-135.0,2913
2025-03-20,3529,531286,1401622205,2590.0,2675.0,2570.0,2675.0,130.0,1492
2025-03-21,3529,487868,1258769235,2650.0,2650.0,2555.0,2575.0,-100.0,2026
2025-03-24,3529,421572,1087126715,2605.0,2640.0,2540.0,2545.0,-30.0,1185
2025-03-25,3529,542347,1404985835,2600.0,2630.0,2555.0,2570.0,25.0,1053
2025-03-26,3529,535273,1383406355,2605.0,2625.0,2545.0,2600.0,30.0,1032
2025-03-27,3529,541025,1361833455,2560.0,2565.0,2475.0,2540.0,-60.0,1725
2025-03-28,3529,759683,1875971700,2530.0,2550.0,2425.0,2440.0,-100.0,2404
2025-03-31,3529,850227,1961381790,2320.0,2385.0,2250.0,2275.0,-165.0,2523
2025-04-01,3529,672114,1543136935,2305.0,2355.0,2220.0,2345.0,70.0,1536
2025-04-02,3529,578694,1361900938,2365.0,2370.0,2320.0,2370.0,25.0,922
2025-04-07,3529,34885,74479475,2135.0,2135.0,2135.0,2135.0,-235.0,502
2025-04-08,3529,779464,1500898065,1925.0,1950.0,1925.0,1925.0,-210.0,1809
2025-04-09,3529,1586733,2938780165,1875.0,1950.0,1735.0,1835.0,-90.0,3185
2025-04-10,3529,153419,309139285,2015.0,2015.0,2015.0,2015.0,180.0,283
