date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-06,6213,2833905,257316169,90.0,91.8,89.3,91.1,0.0,2310
2024-03-07,6213,6311638,571992312,91.3,93.3,88.4,88.7,-2.4,5216
2024-03-08,6213,5053932,435685176,89.1,89.5,84.3,85.5,-3.2,4321
2024-03-11,6213,2395663,203609302,85.8,86.4,84.5,84.5,-1.0,2160
2024-03-12,6213,3916600,328065430,85.0,85.0,83.3,83.4,-1.1,3407
2024-03-13,6213,4038211,333275051,84.0,84.8,81.1,81.5,-1.9,3148
2024-03-14,6213,2249845,183235702,81.7,82.4,80.7,81.9,0.4,2063
2024-03-15,6213,1554137,127052157,81.9,82.7,81.2,81.5,-0.4,1289
2024-03-18,6213,1820470,151255586,82.3,83.8,82.2,83.7,2.2,1491
2024-03-19,6213,1591620,133264130,83.5,84.6,83.0,83.5,-0.2,1361
2024-03-20,6213,2781834,233325684,84.0,84.7,83.0,83.0,-0.5,2227
2024-03-21,6213,2160066,181766916,83.7,84.8,83.1,84.8,1.8,1626
2024-03-22,6213,1661039,141456866,85.0,85.7,84.3,85.7,0.9,1336
2024-03-25,6213,2336926,199658788,86.0,86.5,84.5,84.8,-0.9,1919
2024-03-26,6213,5065100,433249305,85.9,87.5,83.2,85.7,0.9,3603
2024-03-27,6213,1810764,153729293,86.8,86.8,84.4,84.6,-1.1,1754
2024-03-28,6213,11443443,1014699204,86.0,90.4,85.3,89.4,4.8,7133
2024-03-29,6213,34079747,3302656475,90.5,98.3,90.5,98.3,8.9,16249
2024-04-01,6213,36627725,3887876288,103.0,108.0,102.5,107.0,8.7,19490
2024-04-02,6213,44834076,5157570494,109.5,117.5,109.0,117.5,10.5,21784
2024-04-03,6213,42070125,5004070020,116.5,124.5,115.5,116.5,-1.0,21948
2024-04-08,6213,21272692,2389850201,114.5,115.5,110.5,111.5,-5.0,11133
2024-04-09,6213,35607787,4135464625,111.0,120.0,109.5,117.5,6.0,22526
2024-04-10,6213,39015158,4845650504,118.5,128.0,118.5,124.0,6.5,23639
2024-04-11,6213,16495252,1981989172,124.0,124.0,117.0,118.5,-5.5,10811
2024-04-12,6213,17830335,2137118440,116.0,123.0,114.5,121.5,3.0,10513
2024-04-15,6213,11370639,1329292216,118.0,119.5,115.0,116.0,-5.5,7504
2024-04-16,6213,16840685,1806176462,111.5,112.5,104.5,107.5,-8.5,9855
2024-04-17,6213,17681906,1955898702,110.5,114.0,106.0,111.0,3.5,11360
2024-04-18,6213,9122646,1026245186,110.0,115.0,110.0,111.5,0.5,6265
2024-04-19,6213,12864311,1412979056,109.5,113.0,105.5,110.0,-1.5,7939
2024-04-22,6213,11193427,1220448381,110.0,112.0,107.0,107.0,-3.0,8204
2024-04-23,6213,11297168,1231118928,111.0,112.5,105.0,109.0,2.0,7189
2024-04-24,6213,11271350,1257000944,111.5,113.0,110.0,111.0,2.0,7217
2024-04-25,6213,10303327,1160432964,110.5,115.0,109.5,111.5,0.5,6635
2024-04-26,6213,12361963,1388178525,114.0,117.0,109.0,110.0,-1.5,8259
2024-04-29,6213,5143308,567829317,111.5,112.0,109.0,109.5,-0.5,3605
2024-04-30,6213,5440974,598148725,110.5,112.5,108.0,109.5,0.0,3962
2024-05-02,6213,4325410,466660528,109.0,109.5,107.0,107.5,-2.0,3148
2024-05-03,6213,9173821,996095351,110.5,112.0,105.5,107.0,-0.5,5890
2024-05-06,6213,6200457,663594230,109.0,109.5,105.5,106.0,-1.0,4148
2024-05-07,6213,22991809,2354369604,108.0,108.5,100.0,103.5,-2.5,13646
2024-05-08,6213,7963572,809975185,102.0,103.5,100.0,103.0,-0.5,5235
2024-05-09,6213,12425412,1310997014,104.0,107.5,102.5,106.5,3.5,7662
2024-05-10,6213,9529289,1026941978,106.5,110.0,105.0,109.0,2.5,6282
2024-05-13,6213,7298110,768255540,108.0,108.5,103.0,104.0,-5.0,5760
2024-05-14,6213,3457211,361343028,103.0,105.5,103.0,105.0,1.0,2583
2024-05-15,6213,4333817,456804685,106.5,107.0,104.5,104.5,-0.5,3424
2024-05-16,6213,7196596,774471182,106.0,109.5,106.0,107.0,2.5,5210
2024-05-17,6213,2910380,307902479,107.0,107.5,105.0,106.0,-1.0,2376
2024-05-20,6213,4665955,490156955,106.5,107.0,104.0,104.0,-2.0,2941
2024-05-21,6213,2867536,301760502,105.0,106.5,103.5,105.5,1.5,1966
2024-05-22,6213,20440787,2286613577,108.5,115.0,108.0,111.5,6.0,13374
2024-05-23,6213,15263360,1699540289,113.0,114.5,109.0,109.5,-2.0,15705
2024-05-24,6213,11079381,1236092414,108.0,114.5,107.5,113.5,4.0,7516
2024-05-27,6213,13713314,1559111470,116.5,117.0,112.0,112.5,-1.0,8035
2024-05-28,6213,21909863,2546357094,112.5,120.0,110.0,117.5,5.0,13995
2024-05-29,6213,11218724,1290346427,116.5,118.5,113.5,114.0,-3.5,7771
2024-05-30,6213,9296246,1043432944,112.0,115.0,110.5,111.0,-3.0,6237
2024-05-31,6213,5703993,630594181,110.5,112.5,109.0,110.5,-0.5,4056
2024-06-03,6213,8083717,911824047,110.5,114.5,109.5,112.5,2.0,5035
2024-06-04,6213,6806345,741918498,112.5,112.5,106.5,106.5,-6.0,6014
2024-06-05,6213,6332563,669051116,107.0,107.5,104.0,107.5,1.0,4099
2024-06-06,6213,19326882,2163469630,110.5,116.5,106.5,114.0,6.5,11719
2024-06-07,6213,11723478,1317254907,114.0,116.5,110.5,111.5,-2.5,7195
2024-06-11,6213,4068266,452152993,111.0,113.0,110.0,111.5,0.0,2723
2024-06-12,6213,12929952,1480903951,114.0,117.0,112.5,113.0,1.5,8680
2024-06-13,6213,15919513,1777027422,114.0,116.0,108.0,115.5,2.5,14178
2024-06-14,6213,33606090,3957721873,119.5,124.5,112.5,114.0,-1.5,21349
2024-06-17,6213,13151512,1521547787,118.0,119.5,113.0,115.0,1.0,12867
2024-06-18,6213,9644133,1085915794,115.0,115.5,110.0,113.0,-2.0,6646
2024-06-19,6213,11183062,1232657309,113.5,113.5,108.5,109.0,-4.0,7412
2024-06-20,6213,26639888,3080568246,113.0,118.5,112.0,114.5,5.5,15146
2024-06-21,6213,7382253,837565896,113.5,115.5,111.5,113.5,-1.0,5528
2024-06-24,6213,4731686,532665574,113.5,115.0,111.5,111.5,-2.0,3284
2024-06-25,6213,4681416,520066800,111.5,113.0,109.0,113.0,1.5,3111
2024-06-26,6213,9567070,1100858222,113.5,117.0,112.0,115.5,2.5,6194
2024-06-27,6213,4513481,520060092,115.0,116.5,113.5,114.5,-1.0,3212
2024-06-28,6213,7628511,887983615,114.5,118.0,114.0,116.0,1.5,4674
2024-07-01,6213,22814688,2766805347,120.0,124.5,118.0,118.5,2.5,14264
2024-07-02,6213,16151923,1944828502,118.5,123.5,116.5,120.5,2.0,8510
2024-07-03,6213,31048734,3935498809,123.0,131.5,121.0,125.0,4.5,18504
2024-07-04,6213,17806115,2264130091,126.0,129.5,123.5,127.0,2.0,10143
2024-07-05,6213,22074893,2922491346,126.0,137.0,126.0,135.0,8.0,13087
2024-07-08,6213,23769564,2945753464,128.0,128.5,121.5,121.5,-13.5,17613
2024-07-09,6213,31035115,3581029062,122.5,123.0,112.0,115.5,-6.0,18088
2024-07-10,6213,7510642,871849047,116.0,117.5,115.0,115.5,0.0,5239
2024-07-11,6213,6911947,799636200,115.5,117.5,114.0,115.0,0.0,4569
2024-07-12,6213,4911855,555600831,113.5,114.5,112.5,112.5,-2.5,3583
2024-07-15,6213,6871542,759325575,112.5,112.5,109.0,110.0,-2.5,4785
2024-07-16,6213,3248310,361428797,111.5,112.5,110.5,110.5,0.5,2424
2024-07-17,6213,8775970,998197233,111.0,115.5,110.5,114.0,3.5,4845
2024-07-18,6213,5766001,643203978,111.0,114.0,110.0,111.5,-2.5,3616
2024-07-19,6213,7740030,844689418,111.0,112.0,106.5,106.5,-5.0,5261
2024-07-22,6213,11095120,1123190685,105.5,106.5,99.0,99.0,-7.5,6509
2024-07-23,6213,9972964,982670275,100.0,100.5,96.8,97.9,-1.1,6818
2024-07-26,6213,7830496,740036624,93.0,97.2,91.4,95.6,-2.3,5469
2024-07-29,6213,10543014,969969384,96.1,97.7,89.3,89.5,-6.1,7257
2024-07-30,6213,7178442,644777379,89.0,91.8,88.3,91.4,1.9,4748
2024-07-31,6213,6242654,568997756,89.6,92.5,89.3,91.0,-0.4,3916
2024-08-01,6213,5857437,547417312,93.2,95.0,92.4,93.3,2.3,4170
2024-08-02,6213,7876458,699699204,90.9,91.2,86.6,86.7,-6.6,6109
2024-08-05,6213,6628976,523808232,82.8,82.8,78.1,78.1,-8.6,4399
2024-08-06,6213,13031555,986313124,78.1,80.0,70.3,76.5,-1.6,8555
2024-08-07,6213,29974423,2177105963,72.2,74.3,70.2,73.5,-3.0,20176
2024-08-08,6213,14258073,1039985566,73.3,74.5,71.7,71.9,-1.6,10058
2024-08-09,6213,16248741,1229833413,73.8,78.3,73.8,74.2,2.3,10786
2024-08-12,6213,8726360,667040030,75.1,77.7,75.0,76.6,2.4,6465
2024-08-13,6213,5648785,431599342,77.4,77.7,75.5,75.9,-0.7,5230
2024-08-14,6213,5789489,443189642,77.0,77.6,75.5,76.6,0.7,3785
2024-08-15,6213,4344424,333683435,77.0,77.6,75.7,76.5,-0.1,2925
2024-08-16,6213,6982441,545906404,77.8,79.3,77.4,78.0,1.5,4779
2024-08-19,6213,5350314,422438473,78.5,79.8,77.7,79.1,1.1,3772
2024-08-20,6213,5023837,398202343,79.8,80.6,78.2,78.7,-0.4,3425
2024-08-21,6213,6070767,473411528,78.5,79.3,76.8,76.9,-1.8,4173
2024-08-22,6213,3319392,257784065,77.8,78.1,76.9,78.1,1.2,2482
2024-08-23,6213,4802443,368357551,77.4,77.9,75.8,77.9,-0.2,3587
2024-08-26,6213,3013238,234602352,78.4,78.6,77.0,77.4,-0.5,2213
2024-08-27,6213,4255285,325747226,77.1,77.6,76.1,76.9,-0.5,2984
2024-08-28,6213,3634068,280958776,77.4,77.8,76.5,77.5,0.6,2281
2024-08-29,6213,2690162,207145820,77.0,77.5,76.2,77.0,-0.5,2039
2024-08-30,6213,26569601,2155270178,77.8,82.7,77.6,81.3,4.3,17255
2024-09-02,6213,12779028,1040327574,81.6,82.3,80.6,80.8,-0.5,10251
2024-09-03,6213,38127822,3189726061,82.1,86.5,81.6,81.8,1.0,24965
2024-09-04,6213,12733321,981865021,77.7,78.6,74.0,76.7,-5.1,9717
2024-09-05,6213,13004020,1013547917,78.3,79.7,76.3,76.5,-0.2,8153
2024-09-06,6213,11012535,828779973,76.8,76.9,74.3,74.6,-1.9,7517
2024-09-09,6213,5394936,392248357,72.3,74.4,71.7,74.2,-0.4,3487
2024-09-10,6213,8357939,603987702,74.8,75.7,70.5,71.2,-3.0,6689
2024-09-11,6213,2765937,197374577,71.7,72.0,71.0,71.1,-0.1,2046
2024-09-12,6213,3535787,258151052,72.6,73.8,72.0,73.4,2.3,2840
2024-09-13,6213,2598738,191183674,73.8,74.4,72.8,73.7,0.3,1991
2024-09-16,6213,3333006,250512970,74.4,75.8,74.1,74.8,1.1,2621
2024-09-18,6213,3552502,260193522,74.8,74.8,72.1,72.1,-2.7,3057
2024-09-19,6213,2531884,185046828,72.5,73.8,72.2,73.4,1.3,2020
2024-09-20,6213,3408480,253531017,75.1,75.6,73.5,73.5,0.1,2633
2024-09-23,6213,4359158,327283373,74.4,75.8,74.2,74.7,1.2,2899
2024-09-24,6213,3038141,223557466,75.5,75.5,72.8,73.5,-1.2,2531
2024-09-25,6213,3355978,251167601,74.5,75.4,74.3,74.7,1.2,2517
2024-09-26,6213,2334350,174023995,75.5,75.7,73.9,73.9,-0.8,2203
2024-09-27,6213,5858229,442934532,74.8,76.6,74.3,75.8,1.9,4050
2024-09-30,6213,3556823,268913183,75.0,76.6,74.7,75.5,-0.3,2467
2024-10-01,6213,2883193,216455785,75.6,76.3,74.5,75.3,-0.2,2382
2024-10-04,6213,3142471,233326531,75.3,75.3,73.4,74.2,-1.1,2280
2024-10-07,6213,4888495,371247818,75.9,76.4,75.4,76.1,1.9,3740
2024-10-08,6213,4607581,342644290,76.1,76.1,73.6,74.1,-2.0,4428
2024-10-09,6213,3372407,249083760,74.7,75.1,73.1,73.1,-1.0,2456
2024-10-11,6213,1850481,136525271,73.8,74.4,73.3,74.2,1.1,1386
2024-10-14,6213,1516131,112394965,74.4,74.5,73.6,74.5,0.3,1589
2024-10-15,6213,7166215,544829891,74.8,77.5,74.6,74.8,0.3,4678
2024-10-16,6213,2377667,177062142,74.2,75.0,74.1,74.3,-0.5,1901
2024-10-17,6213,3430150,260117550,74.6,76.3,74.6,76.0,1.7,2571
2024-10-18,6213,9006404,665240301,76.4,76.4,72.6,72.8,-3.2,6588
2024-10-21,6213,4138182,308343857,73.5,75.2,73.3,75.0,2.2,2662
2024-10-22,6213,5560284,421801604,75.1,76.8,74.2,76.1,1.1,4355
2024-10-23,6213,12599764,983190177,76.8,79.4,76.3,78.9,2.8,9090
2024-10-24,6213,11903745,939919592,78.2,80.4,77.9,78.2,-0.7,10139
2024-10-25,6213,5290071,411889452,78.5,79.1,77.2,77.9,-0.3,5745
2024-10-28,6213,5069336,397153925,78.3,78.9,77.3,78.6,0.7,3498
2024-10-29,6213,6011761,469907784,78.1,79.2,77.3,77.9,-0.7,4934
2024-10-30,6213,3651293,284428005,78.5,78.9,77.2,77.6,-0.3,3116
2024-11-01,6213,4181630,326001641,76.0,79.0,75.7,78.9,1.3,3263
2024-11-04,6213,4804550,380538737,79.4,79.8,78.4,79.2,0.3,3591
2024-11-05,6213,2838683,223712450,79.2,79.6,78.0,78.0,-1.2,3943
2024-11-06,6213,5106516,393147042,78.0,78.0,76.4,76.8,-1.2,3921
2024-11-07,6213,4654930,366017713,77.2,79.2,77.2,78.7,1.9,3175
2024-11-08,6213,3803387,295564588,78.9,79.0,77.0,77.2,-1.5,4848
2024-11-11,6213,1921191,148514072,77.0,77.9,76.8,77.6,0.4,1406
2024-11-12,6213,3199556,243435508,77.0,77.2,75.5,75.7,-1.9,2937
2024-11-13,6213,2076272,156662565,75.7,76.2,74.8,75.8,0.1,1843
2024-11-14,6213,2256687,169381490,75.8,76.3,74.3,74.5,-1.3,1924
2024-11-15,6213,4035529,310663505,75.1,77.8,75.0,77.4,2.9,3578
2024-11-18,6213,2473003,188528717,77.0,77.0,75.5,75.6,-1.8,3128
2024-11-19,6213,2351620,180383102,76.5,77.2,76.0,77.2,1.6,1899
2024-11-20,6213,2698524,207402571,77.2,77.8,76.1,76.5,-0.7,2023
2024-11-21,6213,7766101,611395454,76.5,79.6,76.3,78.4,1.9,5672
2024-11-22,6213,9177112,725261519,79.5,80.8,77.7,78.9,0.5,7250
2024-11-25,6213,15565819,1251883114,79.4,81.6,78.6,81.2,2.3,11080
2024-11-26,6213,5999623,482182818,80.6,81.2,79.7,79.8,-1.4,6440
2024-11-27,6213,5005591,392966948,80.0,80.6,77.1,77.2,-2.6,4048
2024-11-28,6213,4640596,349870428,77.2,77.8,74.3,74.8,-2.4,3613
2024-11-29,6213,1757057,131548995,74.5,75.6,73.9,75.4,0.6,1405
2024-12-02,6213,1538958,116956949,76.0,76.5,75.6,75.9,0.5,1325
2024-12-03,6213,1704880,131036036,76.9,77.7,76.2,76.6,0.7,1368
2024-12-04,6213,5175108,407664185,77.2,79.7,76.8,79.2,2.6,3652
2024-12-05,6213,2875044,224976898,79.6,80.0,77.5,77.5,-1.7,2961
2024-12-06,6213,1811740,140900138,78.2,78.3,77.3,77.6,0.1,1327
2024-12-09,6213,2170494,168707304,78.3,78.6,77.0,77.7,0.1,1592
2024-12-10,6213,1854503,144042771,78.0,78.6,77.0,77.0,-0.7,1552
2024-12-11,6213,6208189,488487852,76.7,79.6,76.4,78.7,1.7,4016
2024-12-12,6213,3320023,261451768,79.5,79.6,78.1,78.4,-0.3,3309
2024-12-13,6213,6582426,519041234,78.4,79.8,77.5,77.6,-0.8,4762
2024-12-16,6213,8745886,686959837,78.6,80.3,76.7,77.1,-0.5,6275
2024-12-17,6213,3303894,259285735,77.5,79.5,77.4,78.4,1.3,2814
2024-12-18,6213,3389396,264288136,78.0,78.6,77.0,78.5,0.1,2480
2024-12-19,6213,3408450,268422539,77.4,79.5,77.3,79.3,0.8,2570
2024-12-20,6213,3617616,285015466,79.4,79.9,77.7,78.1,-1.2,2852
2024-12-23,6213,2404660,189469347,78.9,79.4,78.4,78.7,0.6,1584
2024-12-24,6213,5514188,436774585,79.1,80.3,78.2,78.3,-0.4,3845
2024-12-25,6213,2176418,170400808,78.4,79.0,77.9,78.3,0.0,1534
2024-12-26,6213,16354949,1319446042,78.4,81.9,78.4,80.8,2.5,11106
2024-12-27,6213,6736240,540952885,81.2,81.4,79.5,79.9,-0.9,5263
2024-12-30,6213,3037707,241296346,79.8,80.1,78.8,79.5,-0.4,2540
2024-12-31,6213,2866316,225316345,79.5,79.6,78.1,78.7,-0.8,2858
2025-01-02,6213,1639201,128799488,78.7,78.9,78.3,78.7,0.0,1263
2025-01-03,6213,2658908,207394601,78.8,79.2,77.4,77.8,-0.9,2155
2025-01-06,6213,2842548,223092108,78.0,79.2,77.5,79.2,1.4,1965
2025-01-07,6213,1925955,151850270,79.2,79.6,78.5,78.5,-0.7,2194
2025-01-08,6213,2047650,159321651,78.5,78.6,77.4,77.6,-0.9,2197
2025-01-09,6213,4987891,374491551,77.6,78.0,73.0,73.2,-4.4,4351
2025-01-10,6213,2800750,203554853,73.2,73.6,72.0,72.1,-1.1,2363
2025-01-13,6213,4840685,333653603,71.7,71.7,67.4,69.5,-2.6,3625
2025-01-14,6213,2372973,166202806,70.0,71.3,68.7,71.3,1.8,2779
2025-01-15,6213,1896580,133696506,70.6,71.3,70.0,70.1,-1.2,1870
2025-01-16,6213,2554341,186179992,72.0,73.6,71.6,73.5,3.4,2051
2025-01-17,6213,1238698,89747151,73.5,73.7,71.8,71.9,-1.6,2410
2025-01-20,6213,731112,52900465,72.5,72.9,71.7,72.9,1.0,846
2025-01-21,6213,736889,53684077,73.2,73.5,72.6,72.6,-0.3,894
2025-01-22,6213,1191514,87045464,73.0,73.6,72.3,73.6,1.0,1016
2025-02-03,6213,2232641,158138927,72.0,72.4,70.0,70.9,-2.7,2734
2025-02-04,6213,1205765,84978096,71.5,71.5,70.0,70.2,-0.7,963
2025-02-05,6213,1206187,85591018,70.9,71.3,70.7,70.7,0.5,963
2025-02-06,6213,1470214,104937790,71.0,72.3,70.9,71.3,0.6,1400
2025-02-07,6213,1604903,115561116,71.9,72.4,71.5,72.0,0.7,1232
2025-02-10,6213,2024679,146669512,72.4,73.0,72.1,72.4,0.4,1509
2025-02-11,6213,12840485,969039797,72.6,79.0,71.4,76.8,4.4,6510
2025-02-12,6213,11150473,875307685,79.0,80.5,76.6,78.0,1.2,9486
2025-02-13,6213,12370355,990364042,78.4,81.7,77.4,79.8,1.8,10673
2025-02-14,6213,4275782,339077627,79.2,80.5,78.4,78.6,-1.2,4284
2025-02-17,6213,5420831,432532816,79.3,81.6,78.5,78.7,0.1,6958
2025-02-18,6213,3536710,279079332,79.0,79.7,78.3,79.0,0.3,2604
2025-02-19,6213,2717927,214600236,79.0,79.5,78.5,79.1,0.1,2527
2025-02-20,6213,2436088,192093832,79.4,79.5,78.1,79.0,-0.1,2514
2025-02-21,6213,2794621,218096323,79.1,79.1,77.7,77.8,-1.2,3084
2025-02-24,6213,3068550,235905396,77.6,77.6,76.2,77.4,-0.4,2102
2025-02-25,6213,1753398,134154766,77.0,77.2,76.3,76.3,-1.1,1385
2025-02-26,6213,1903229,147017466,76.6,77.7,76.5,77.4,1.1,1879
2025-02-27,6213,4979956,376606431,77.8,77.9,74.4,74.7,-2.7,3973
2025-03-03,6213,3070108,222519729,74.1,74.1,71.8,72.0,-2.7,2457
2025-03-04,6213,1630734,116075013,71.0,72.2,70.0,71.9,-0.1,1414
2025-03-05,6213,1283729,93391062,72.8,73.5,71.9,73.5,1.6,1058
2025-03-06,6213,2604353,193764471,74.1,75.4,73.7,73.9,0.4,2533
2025-03-07,6213,1255583,92519994,73.9,74.4,73.1,73.7,-0.2,1076
2025-03-10,6213,2822444,203159844,72.5,73.1,71.5,72.4,-1.3,2036
2025-03-11,6213,2600503,184145494,70.6,71.5,69.6,71.2,-1.2,1738
2025-03-12,6213,1068869,77089480,71.6,72.5,71.6,72.1,0.9,832
2025-03-13,6213,1536005,111749308,72.7,73.7,71.7,71.7,-0.4,1268
2025-03-14,6213,1122327,80711887,71.9,72.4,71.2,72.4,0.7,1019
2025-03-17,6213,1320956,95519798,72.9,73.1,71.9,71.9,-0.5,1199
2025-03-18,6213,1429502,104183133,72.6,73.2,72.0,73.2,1.3,975
2025-03-19,6213,2097362,150794717,73.3,73.3,71.3,71.4,-1.8,1897
2025-03-20,6213,1264391,92083852,72.3,73.4,71.8,73.4,2.0,890
2025-03-21,6213,775497,56815573,73.5,73.8,72.8,73.3,-0.1,741
2025-03-24,6213,1764422,130436401,73.9,74.3,73.4,74.0,0.7,1146
2025-03-25,6213,1327766,97680535,75.0,75.0,72.9,73.0,-1.0,1524
2025-03-26,6213,1202106,88065067,73.5,74.0,72.5,73.0,0.0,1027
2025-03-27,6213,1066121,76682422,72.5,72.5,71.7,72.2,-0.8,854
2025-03-28,6213,3844271,266484308,72.1,72.1,67.8,68.6,-3.6,3135
2025-03-31,6213,4049515,257715721,66.0,66.4,62.3,62.9,-5.7,3234
2025-04-01,6213,2224011,144945003,63.0,66.5,62.9,66.4,3.5,1755
2025-04-02,6213,911584,60042123,66.0,66.5,65.1,66.0,-0.4,858
2025-04-07,6213,301727,17922543,59.4,59.4,59.4,59.4,-6.6,390
2025-04-08,6213,3534958,189252021,53.5,54.5,53.5,53.5,-5.9,2054
2025-04-09,6213,5990749,295932165,50.0,51.5,48.15,48.15,-5.35,3375
2025-04-10,6213,1414290,74732236,52.9,52.9,51.6,52.9,4.75,636
2025-04-11,6213,2966818,158236218,50.5,55.5,50.4,55.5,2.6,2866
2025-04-14,6213,2349109,134239522,56.1,58.4,56.1,56.9,1.4,1712
2025-04-15,6213,1895860,110988853,57.9,59.4,57.1,59.3,2.4,1527
2025-04-16,6213,2078975,121064564,58.9,59.2,57.3,57.8,-1.5,1866
2025-04-17,6213,1876367,108073074,57.0,59.0,56.1,58.6,0.8,1651
2025-04-18,6213,657425,38521738,58.6,59.0,58.2,58.8,0.2,677
2025-04-21,6213,952609,54815599,58.8,58.8,56.9,57.0,-1.8,780
2025-04-22,6213,1026335,58893475,55.9,58.0,55.9,57.6,0.6,854
2025-04-23,6213,1633215,97921030,59.4,60.5,59.0,60.3,2.7,1293
2025-04-24,6213,1860068,114541357,60.8,62.3,60.6,61.9,1.6,1380
2025-04-25,6213,1510419,95874536,64.0,64.0,62.7,63.6,1.7,1249
2025-04-28,6213,1163842,74391079,63.8,64.4,62.9,64.3,0.7,891
2025-04-29,6213,779434,50392267,64.2,65.0,64.2,64.8,0.5,719
2025-04-30,6213,939219,60217455,64.8,64.9,63.6,63.8,-1.0,816
2025-05-02,6213,1395757,91495838,64.4,66.2,64.4,65.2,1.4,1349
2025-05-05,6213,1523605,96627232,65.3,65.4,61.8,64.2,-1.0,1592
2025-05-06,6213,1697380,111601941,64.0,66.4,63.8,66.4,2.2,1260
2025-05-07,6213,7526499,527316560,68.8,71.7,68.6,69.6,3.2,6904
2025-05-08,6213,5318359,375116830,69.6,71.3,69.5,71.2,1.6,3753
2025-05-09,6213,4928962,357757637,71.3,73.2,71.3,72.7,1.5,3646
2025-05-12,6213,3067800,225136569,73.2,74.0,72.8,73.4,0.7,2287
2025-05-13,6213,5651490,419616555,74.8,74.9,73.6,74.1,0.7,3624
2025-05-14,6213,5409672,408225419,74.5,76.5,74.4,76.0,1.9,4399
2025-05-15,6213,3101269,234713634,75.8,76.3,74.9,76.0,0.0,2749
2025-05-16,6213,2569287,191189219,76.1,76.1,73.6,74.0,-2.0,4749
2025-05-19,6213,3106913,232911239,74.0,75.6,74.0,74.6,0.6,2276
2025-05-20,6213,7802491,604539204,76.0,78.8,75.5,78.3,3.7,5872
2025-05-21,6213,10869985,869323523,78.0,80.8,77.8,80.1,1.8,8119
2025-05-22,6213,9699512,785464173,79.4,82.0,79.2,80.9,0.8,7705
2025-05-23,6213,6642529,540670300,81.8,82.4,80.1,81.2,0.3,6120
2025-05-26,6213,30854540,2673823160,80.7,89.3,80.7,89.3,8.1,24527
2025-05-27,6213,40268692,3657291773,90.3,92.6,89.3,89.8,0.5,35050
2025-05-28,6213,28737388,2556961584,90.5,91.6,85.7,86.0,-3.8,33926
