date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-29,5269,1532104,2253713280,1485.0,1515.0,1435.0,1455.0,-35.0,2293
2023-11-30,5269,895476,1290678075,1465.0,1470.0,1425.0,1440.0,-15.0,1604
2023-12-01,5269,2259118,3405674435,1490.0,1535.0,1480.0,1515.0,75.0,2862
2023-12-04,5269,1260262,1893233095,1530.0,1540.0,1465.0,1470.0,-45.0,2270
2023-12-05,5269,693665,1004769700,1450.0,1475.0,1435.0,1435.0,-35.0,1268
2023-12-06,5269,653931,959896020,1455.0,1490.0,1440.0,1470.0,35.0,1054
2023-12-07,5269,1575132,2325513165,1470.0,1510.0,1420.0,1505.0,35.0,2062
2023-12-08,5269,2171734,3427520490,1550.0,1605.0,1540.0,1570.0,65.0,3407
2023-12-11,5269,728071,1131190075,1570.0,1595.0,1530.0,1550.0,-20.0,2955
2023-12-12,5269,1233569,1964173800,1580.0,1615.0,1570.0,1590.0,40.0,1902
2023-12-13,5269,2558565,4324895368,1625.0,1740.0,1615.0,1725.0,135.0,3713
2023-12-14,5269,1471244,2521009005,1740.0,1765.0,1675.0,1685.0,-40.0,2650
2023-12-15,5269,821157,1358793180,1700.0,1710.0,1630.0,1635.0,-50.0,1792
2023-12-18,5269,571569,940229295,1620.0,1670.0,1615.0,1640.0,5.0,992
2023-12-19,5269,489742,799336700,1630.0,1650.0,1605.0,1645.0,5.0,856
2023-12-20,5269,709053,1161159705,1650.0,1660.0,1620.0,1630.0,-15.0,1029
2023-12-21,5269,774390,1289332400,1620.0,1690.0,1605.0,1680.0,50.0,1286
2023-12-22,5269,1443540,2492371050,1710.0,1750.0,1695.0,1740.0,60.0,2262
2023-12-25,5269,768076,1357594760,1745.0,1795.0,1745.0,1755.0,15.0,1418
2023-12-26,5269,952799,1697353465,1770.0,1810.0,1755.0,1785.0,30.0,1633
2023-12-27,5269,1126854,2030485255,1785.0,1825.0,1775.0,1810.0,25.0,1806
2023-12-28,5269,902823,1621662955,1815.0,1835.0,1765.0,1795.0,-15.0,1436
2023-12-29,5269,533060,956082020,1795.0,1815.0,1770.0,1815.0,20.0,941
2024-01-02,5269,827690,1467649710,1815.0,1840.0,1740.0,1745.0,-70.0,1418
2024-01-03,5269,1376175,2306897975,1725.0,1730.0,1645.0,1660.0,-85.0,2568
2024-01-04,5269,1277537,2114082385,1670.0,1700.0,1620.0,1650.0,-10.0,1873
2024-01-05,5269,2349550,4051041505,1710.0,1755.0,1675.0,1730.0,80.0,2799
2024-01-08,5269,1076552,1890505440,1775.0,1775.0,1725.0,1775.0,45.0,1459
2024-01-09,5269,1712034,3123321530,1805.0,1870.0,1765.0,1860.0,85.0,2969
2024-01-10,5269,1346021,2537030550,1860.0,1910.0,1850.0,1910.0,50.0,2131
2024-01-11,5269,1495719,2863194035,1915.0,1935.0,1875.0,1910.0,0.0,2254
2024-01-12,5269,976388,1809348315,1900.0,1900.0,1825.0,1840.0,-70.0,2324
2024-01-15,5269,1636192,3122198920,1855.0,1970.0,1810.0,1955.0,115.0,2565
2024-01-16,5269,1192003,2240656010,1915.0,1935.0,1850.0,1865.0,-90.0,2355
2024-01-17,5269,1248834,2340525120,1880.0,1895.0,1845.0,1870.0,5.0,1627
2024-01-18,5269,643052,1206627075,1875.0,1900.0,1840.0,1885.0,15.0,1091
2024-01-19,5269,1186713,2308518170,1915.0,1970.0,1915.0,1920.0,35.0,2109
2024-01-22,5269,7615081,13737249285,1820.0,1955.0,1800.0,1925.0,5.0,4413
2024-01-23,5269,2609818,5003310575,1890.0,1970.0,1885.0,1895.0,-30.0,3113
2024-01-24,5269,1540423,2851591520,1915.0,1915.0,1820.0,1825.0,-70.0,3147
2024-01-25,5269,1350035,2470367100,1845.0,1880.0,1815.0,1820.0,-5.0,1937
2024-01-26,5269,1485801,2665870100,1795.0,1835.0,1755.0,1810.0,-10.0,1946
2024-01-29,5269,812232,1487112650,1815.0,1850.0,1810.0,1835.0,25.0,1252
2024-01-30,5269,1361711,2563761710,1860.0,1905.0,1845.0,1895.0,60.0,2260
2024-01-31,5269,1321013,2444334745,1865.0,1865.0,1815.0,1860.0,-35.0,2342
2024-02-01,5269,1838953,3535272320,1870.0,1955.0,1865.0,1940.0,80.0,2996
2024-02-02,5269,1563915,3063507110,1960.0,1995.0,1925.0,1940.0,0.0,3374
2024-02-05,5269,1078015,2027940595,1940.0,1955.0,1830.0,1875.0,-65.0,2841
2024-02-15,5269,1654472,3246492025,1925.0,1990.0,1925.0,1985.0,110.0,2619
2024-02-16,5269,1734989,3326716175,2015.0,2015.0,1880.0,1885.0,-100.0,3368
2024-02-19,5269,2546669,5030412010,1950.0,2025.0,1925.0,2005.0,120.0,3777
2024-02-20,5269,2644366,5579252710,2000.0,2155.0,2000.0,2140.0,135.0,4203
2024-02-21,5269,1027755,2140721605,2100.0,2125.0,2055.0,2065.0,-75.0,1893
2024-02-22,5269,1729728,3674813320,2120.0,2175.0,2080.0,2165.0,100.0,2555
2024-02-23,5269,1865442,4189682645,2190.0,2285.0,2185.0,2280.0,115.0,2931
2024-02-26,5269,769955,1737441315,2290.0,2295.0,2230.0,2250.0,-30.0,1746
2024-02-27,5269,1941411,4447420480,2285.0,2365.0,2230.0,2250.0,0.0,3563
2024-02-29,5269,1065438,2482487060,2275.0,2370.0,2245.0,2355.0,105.0,1938
2024-03-01,5269,1031003,2439146010,2365.0,2415.0,2325.0,2375.0,20.0,1788
2024-03-04,5269,1234124,2893841425,2305.0,2410.0,2270.0,2390.0,15.0,2021
2024-03-05,5269,685242,1642450795,2425.0,2425.0,2350.0,2425.0,35.0,1298
2024-03-06,5269,482291,1147145090,2390.0,2415.0,2360.0,2365.0,-60.0,1290
2024-03-07,5269,1176193,2683409855,2390.0,2400.0,2245.0,2255.0,-110.0,2781
2024-03-08,5269,1089436,2393191310,2270.0,2285.0,2135.0,2190.0,-65.0,2448
2024-03-11,5269,889725,1997518255,2180.0,2300.0,2155.0,2290.0,100.0,1658
2024-03-12,5269,1222077,2861792910,2345.0,2390.0,2270.0,2290.0,0.0,2026
2024-03-13,5269,644301,1453513760,2335.0,2345.0,2200.0,2210.0,-80.0,1223
2024-03-14,5269,783487,1742852780,2220.0,2300.0,2095.0,2260.0,50.0,1455
2024-03-15,5269,720668,1652282660,2235.0,2350.0,2235.0,2260.0,0.0,1328
2024-03-18,5269,479316,1097652215,2270.0,2320.0,2250.0,2300.0,40.0,854
2024-03-19,5269,715562,1620985425,2285.0,2320.0,2210.0,2235.0,-65.0,1280
2024-03-20,5269,545140,1212331175,2245.0,2270.0,2195.0,2200.0,-35.0,1089
2024-03-21,5269,471898,1046491720,2225.0,2260.0,2185.0,2195.0,-5.0,759
2024-03-22,5269,371841,814275975,2195.0,2210.0,2165.0,2190.0,-5.0,815
2024-03-25,5269,1639672,3846773545,2255.0,2405.0,2230.0,2325.0,135.0,2501
2024-03-26,5269,1598105,3716724280,2340.0,2440.0,2220.0,2295.0,-30.0,2285
2024-03-27,5269,1254206,2897028230,2295.0,2385.0,2205.0,2230.0,-65.0,2098
2024-03-28,5269,1158582,2651753340,2250.0,2320.0,2230.0,2310.0,80.0,1607
2024-03-29,5269,1801231,4346211580,2360.0,2480.0,2335.0,2395.0,85.0,3074
2024-04-01,5269,813750,1973450630,2415.0,2465.0,2375.0,2465.0,70.0,1405
2024-04-02,5269,1380684,3460953615,2450.0,2550.0,2440.0,2535.0,70.0,2211
2024-04-03,5269,697910,1751775840,2460.0,2550.0,2440.0,2550.0,15.0,1184
2024-04-08,5269,676073,1709026750,2535.0,2570.0,2490.0,2515.0,-35.0,2046
2024-04-09,5269,1240352,2959199315,2520.0,2520.0,2300.0,2390.0,-125.0,3001
2024-04-10,5269,960121,2225294770,2375.0,2400.0,2280.0,2315.0,-75.0,2279
2024-04-11,5269,1433249,3357023950,2345.0,2415.0,2330.0,2335.0,20.0,1660
2024-04-12,5269,1273363,2870410905,2365.0,2365.0,2200.0,2245.0,-90.0,3168
2024-04-15,5269,572644,1270987880,2235.0,2270.0,2190.0,2195.0,-50.0,1178
2024-04-16,5269,1046185,2215886485,2135.0,2175.0,2085.0,2090.0,-105.0,2410
2024-04-17,5269,654479,1364290670,2105.0,2140.0,2065.0,2070.0,-20.0,1567
2024-04-18,5269,754659,1543619805,2030.0,2085.0,1985.0,2045.0,-25.0,2183
2024-04-19,5269,1075881,2100278340,2040.0,2045.0,1890.0,1920.0,-125.0,3672
2024-04-22,5269,1103282,2025220955,1940.0,1940.0,1795.0,1815.0,-105.0,2762
2024-04-23,5269,1093511,1972579695,1840.0,1870.0,1760.0,1815.0,0.0,2343
2024-04-24,5269,1105940,2153484135,1890.0,1990.0,1890.0,1960.0,145.0,2321
2024-04-25,5269,1304220,2431297840,1895.0,1930.0,1820.0,1835.0,-125.0,3450
2024-04-26,5269,1153820,2196589730,1885.0,1960.0,1820.0,1905.0,70.0,1970
2024-04-29,5269,699465,1364556105,1965.0,1990.0,1920.0,1945.0,40.0,1333
2024-04-30,5269,506728,981701975,1945.0,1960.0,1910.0,1950.0,5.0,976
2024-05-02,5269,783108,1545589250,1930.0,2010.0,1925.0,1980.0,30.0,1358
2024-05-03,5269,904064,1857903555,2075.0,2090.0,2025.0,2035.0,55.0,1607
2024-05-06,5269,848488,1648772825,2060.0,2060.0,1900.0,1905.0,-130.0,2410
2024-05-07,5269,1474199,2717294640,1900.0,1905.0,1810.0,1840.0,-65.0,3270
2024-05-08,5269,633208,1202958085,1845.0,1930.0,1825.0,1910.0,70.0,1394
2024-05-09,5269,1041043,1934341195,1930.0,1965.0,1815.0,1820.0,-90.0,2673
2024-05-10,5269,1005297,1884743525,1870.0,1935.0,1835.0,1860.0,40.0,1448
2024-05-13,5269,476001,877756670,1875.0,1885.0,1820.0,1830.0,-30.0,1330
2024-05-14,5269,1644845,3207001240,1880.0,1990.0,1860.0,1970.0,140.0,2748
2024-05-15,5269,995471,1928252205,2005.0,2015.0,1905.0,1925.0,-45.0,2079
2024-05-16,5269,767326,1501813740,1975.0,1990.0,1925.0,1950.0,25.0,1739
2024-05-17,5269,369462,718770050,1985.0,1985.0,1925.0,1935.0,-15.0,783
2024-05-20,5269,535000,1035872050,1935.0,1970.0,1900.0,1915.0,-20.0,1052
2024-05-21,5269,609139,1144784300,1915.0,1920.0,1855.0,1870.0,-45.0,1526
2024-05-22,5269,481801,904918120,1900.0,1905.0,1855.0,1870.0,0.0,959
2024-05-23,5269,616303,1156523465,1875.0,1910.0,1845.0,1900.0,30.0,1123
2024-05-24,5269,935339,1829989910,1870.0,1990.0,1865.0,1960.0,60.0,1875
2024-05-27,5269,806441,1611113935,2010.0,2035.0,1960.0,1960.0,0.0,1800
2024-05-28,5269,1668399,3467656845,1980.0,2125.0,1975.0,2125.0,165.0,3220
2024-05-29,5269,2610440,5545027105,2075.0,2195.0,2065.0,2085.0,-40.0,3576
2024-05-30,5269,1308733,2656804515,2040.0,2075.0,1985.0,2045.0,-40.0,2228
2024-05-31,5269,775592,1568140930,2030.0,2060.0,2000.0,2000.0,-45.0,1386
2024-06-03,5269,737736,1526426105,2030.0,2110.0,2025.0,2065.0,65.0,1384
2024-06-04,5269,782069,1570332650,2035.0,2055.0,1970.0,1980.0,-85.0,1866
2024-06-05,5269,579672,1149509185,1985.0,2005.0,1935.0,1995.0,15.0,1100
2024-06-06,5269,644938,1323673680,2040.0,2095.0,2015.0,2025.0,30.0,1383
2024-06-07,5269,381094,761082545,2020.0,2025.0,1980.0,1985.0,-40.0,907
2024-06-11,5269,1039480,2125335775,2020.0,2075.0,2000.0,2045.0,60.0,1569
2024-06-12,5269,924866,1856704650,2045.0,2060.0,1990.0,2000.0,-45.0,1373
2024-06-13,5269,911367,1850484385,2030.0,2065.0,1990.0,2045.0,45.0,1644
2024-06-14,5269,2092193,4543400195,2045.0,2245.0,2045.0,2210.0,165.0,3985
2024-06-17,5269,895612,1986535570,2200.0,2260.0,2175.0,2210.0,0.0,1785
2024-06-18,5269,1273286,2874024435,2245.0,2295.0,2225.0,2250.0,40.0,2661
2024-06-19,5269,2009133,4680115790,2270.0,2415.0,2235.0,2365.0,115.0,3169
2024-06-20,5269,1338249,3114447400,2350.0,2415.0,2285.0,2310.0,-55.0,2309
2024-06-21,5269,1131735,2531872800,2310.0,2340.0,2180.0,2190.0,-120.0,2696
2024-06-24,5269,1043132,2183933070,2175.0,2175.0,2050.0,2050.0,-140.0,3353
2024-06-25,5269,829880,1716248935,2070.0,2120.0,2030.0,2090.0,40.0,1538
2024-06-26,5269,1238292,2716433565,2125.0,2225.0,2125.0,2220.0,130.0,2336
2024-06-27,5269,520859,1132320045,2205.0,2215.0,2135.0,2150.0,-70.0,1366
2024-06-28,5269,1014272,2268121070,2185.0,2270.0,2170.0,2240.0,90.0,1754
2024-07-01,5269,632853,1375975885,2235.0,2235.0,2155.0,2170.0,-70.0,1615
2024-07-02,5269,786774,1657374255,2150.0,2170.0,2060.0,2085.0,-85.0,2203
2024-07-03,5269,963103,2013467465,2115.0,2145.0,2045.0,2115.0,30.0,1742
2024-07-04,5269,1909343,3864944276,2100.0,2115.0,1985.0,2000.0,-115.0,5253
2024-07-05,5269,998498,1987759340,1995.0,2015.0,1975.0,1975.0,-25.0,2399
2024-07-08,5269,1715740,3294182280,1975.0,2020.0,1880.0,1895.0,-80.0,6054
2024-07-09,5269,1055970,2032607310,1900.0,1945.0,1895.0,1935.0,40.0,2149
2024-07-10,5269,677738,1305764185,1935.0,1950.0,1905.0,1930.0,-5.0,2523
2024-07-11,5269,1447287,2855838205,1870.0,2020.0,1870.0,2020.0,90.0,2992
2024-07-12,5269,1040488,2037272190,1980.0,2020.0,1895.0,1900.0,-120.0,4278
2024-07-15,5269,913607,1714183190,1910.0,1930.0,1855.0,1860.0,-40.0,3694
2024-07-16,5269,686527,1295998845,1865.0,1915.0,1840.0,1890.0,30.0,1633
2024-07-17,5269,695921,1316542920,1885.0,1925.0,1870.0,1875.0,-15.0,1688
2024-07-18,5269,1306667,2367010695,1830.0,1860.0,1775.0,1825.0,-50.0,3657
2024-07-19,5269,687721,1253990725,1815.0,1865.0,1790.0,1790.0,-35.0,1752
2024-07-22,5269,1764011,2952878250,1780.0,1780.0,1615.0,1665.0,-125.0,4977
2024-07-23,5269,1013865,1712157190,1720.0,1760.0,1650.0,1660.0,-5.0,2791
2024-07-26,5269,1100738,1750401120,1540.0,1625.0,1525.0,1615.0,-45.0,2665
2024-07-29,5269,565455,911051430,1690.0,1695.0,1565.0,1570.0,-45.0,1998
2024-07-30,5269,766184,1240505910,1620.0,1660.0,1555.0,1640.0,70.0,1381
2024-07-31,5269,811101,1352467150,1620.0,1695.0,1620.0,1665.0,25.0,1366
2024-08-01,5269,971426,1621161940,1690.0,1715.0,1615.0,1620.0,0.0,2032
2024-08-02,5269,1123992,1718542675,1560.0,1560.0,1505.0,1510.0,-110.0,3114
2024-08-05,5269,433004,593973175,1410.0,1435.0,1360.0,1360.0,-150.0,2129
2024-08-06,5269,1596201,2139001400,1420.0,1420.0,1240.0,1380.0,20.0,2411
2024-08-07,5269,1163686,1711427345,1380.0,1515.0,1375.0,1500.0,120.0,1822
2024-08-08,5269,1393498,1969952580,1465.0,1480.0,1375.0,1380.0,-120.0,3140
2024-08-09,5269,1462869,2147795095,1440.0,1510.0,1415.0,1485.0,105.0,2168
2024-08-12,5269,1401789,2151821420,1500.0,1580.0,1475.0,1540.0,55.0,2145
2024-08-13,5269,602919,919636340,1560.0,1560.0,1510.0,1525.0,-15.0,1303
2024-08-14,5269,1120279,1717441685,1555.0,1570.0,1500.0,1510.0,-15.0,1808
2024-08-15,5269,821823,1228202875,1510.0,1525.0,1480.0,1480.0,-30.0,1573
2024-08-16,5269,2681105,4280223970,1535.0,1625.0,1535.0,1610.0,130.0,3473
2024-08-19,5269,1754216,2872778980,1600.0,1680.0,1600.0,1650.0,40.0,2335
2024-08-20,5269,1547819,2649277900,1700.0,1740.0,1675.0,1715.0,65.0,2418
2024-08-21,5269,1108865,1840576955,1715.0,1715.0,1630.0,1645.0,-70.0,2290
2024-08-22,5269,1089828,1794889900,1650.0,1685.0,1620.0,1645.0,0.0,2395
2024-08-23,5269,1281255,2190615395,1625.0,1760.0,1605.0,1750.0,105.0,2504
2024-08-26,5269,1174344,2059303865,1790.0,1795.0,1710.0,1730.0,-20.0,2165
2024-08-27,5269,699838,1218402250,1715.0,1770.0,1710.0,1720.0,-10.0,1380
2024-08-28,5269,555134,955778300,1720.0,1750.0,1685.0,1725.0,5.0,1101
2024-08-29,5269,497476,863980510,1690.0,1770.0,1685.0,1750.0,25.0,1060
2024-08-30,5269,1077288,1917989555,1755.0,1825.0,1730.0,1770.0,20.0,1720
2024-09-02,5269,475970,834032615,1795.0,1800.0,1730.0,1735.0,-35.0,1016
2024-09-03,5269,1214454,2154175265,1775.0,1845.0,1725.0,1730.0,-5.0,2580
2024-09-04,5269,1753181,2765077230,1600.0,1625.0,1560.0,1560.0,-170.0,6324
2024-09-05,5269,883873,1378814225,1580.0,1580.0,1535.0,1555.0,-5.0,1832
2024-09-06,5269,1596129,2394655855,1570.0,1570.0,1440.0,1480.0,-75.0,3671
2024-09-09,5269,779093,1146441130,1405.0,1505.0,1405.0,1470.0,-10.0,1562
2024-09-10,5269,1025310,1538020595,1490.0,1525.0,1475.0,1500.0,30.0,1533
2024-09-11,5269,404832,604891325,1520.0,1525.0,1470.0,1490.0,-10.0,950
2024-09-12,5269,1064130,1676074470,1530.0,1605.0,1530.0,1585.0,95.0,1951
2024-09-13,5269,464959,728238720,1585.0,1600.0,1540.0,1570.0,-15.0,1172
2024-09-16,5269,383082,589409690,1575.0,1580.0,1520.0,1525.0,-45.0,1013
2024-09-18,5269,540921,805276010,1520.0,1530.0,1470.0,1475.0,-50.0,1555
2024-09-19,5269,397860,608786175,1500.0,1560.0,1480.0,1550.0,75.0,891
2024-09-20,5269,1006700,1514937005,1575.0,1590.0,1465.0,1480.0,-70.0,2817
2024-09-23,5269,617981,915926465,1465.0,1495.0,1460.0,1490.0,10.0,1048
2024-09-24,5269,1064541,1613586820,1470.0,1560.0,1470.0,1520.0,30.0,1422
2024-09-25,5269,1717494,2765881240,1555.0,1645.0,1550.0,1630.0,110.0,2975
2024-09-26,5269,1336959,2218463055,1630.0,1705.0,1610.0,1685.0,55.0,2271
2024-09-27,5269,1134605,1946039300,1695.0,1740.0,1680.0,1710.0,25.0,1713
2024-09-30,5269,885243,1461703365,1695.0,1710.0,1605.0,1615.0,-95.0,1742
2024-10-01,5269,705645,1123907155,1620.0,1650.0,1560.0,1580.0,-35.0,3679
2024-10-04,5269,777180,1240448245,1575.0,1635.0,1560.0,1575.0,-5.0,1314
2024-10-07,5269,713246,1124410430,1615.0,1625.0,1545.0,1580.0,5.0,1338
2024-10-08,5269,657204,1019896560,1575.0,1595.0,1520.0,1575.0,-5.0,1369
2024-10-09,5269,504040,786748605,1595.0,1620.0,1535.0,1540.0,-35.0,1218
2024-10-11,5269,1192197,1858834345,1540.0,1595.0,1495.0,1565.0,25.0,1684
2024-10-14,5269,1887035,3105901410,1600.0,1680.0,1580.0,1660.0,95.0,2878
2024-10-15,5269,1223660,1994203715,1685.0,1695.0,1605.0,1610.0,-50.0,2686
2024-10-16,5269,623179,1001542275,1595.0,1630.0,1575.0,1625.0,15.0,1017
2024-10-17,5269,560407,895684780,1625.0,1630.0,1575.0,1585.0,-40.0,1427
2024-10-18,5269,1358720,2113608785,1590.0,1635.0,1500.0,1505.0,-80.0,3388
2024-10-21,5269,1413645,2279828755,1525.0,1655.0,1525.0,1655.0,150.0,2748
2024-10-22,5269,2456811,4209074410,1655.0,1755.0,1645.0,1740.0,85.0,4072
2024-10-23,5269,1113642,1915694010,1740.0,1760.0,1690.0,1710.0,-30.0,2388
2024-10-24,5269,737110,1259553540,1700.0,1740.0,1680.0,1695.0,-15.0,1369
2024-10-25,5269,771936,1288253875,1695.0,1720.0,1640.0,1680.0,-15.0,1521
2024-10-28,5269,877628,1453841540,1680.0,1710.0,1635.0,1645.0,-35.0,1347
2024-10-29,5269,596864,954878030,1640.0,1640.0,1580.0,1595.0,-50.0,1593
2024-10-30,5269,797240,1311476690,1610.0,1675.0,1605.0,1630.0,35.0,1385
2024-11-01,5269,826215,1304634925,1560.0,1605.0,1540.0,1600.0,-30.0,1790
2024-11-04,5269,446411,723517905,1610.0,1635.0,1595.0,1630.0,30.0,853
2024-11-05,5269,658287,1092334610,1620.0,1685.0,1620.0,1650.0,20.0,1277
2024-11-06,5269,556691,929225265,1695.0,1695.0,1650.0,1675.0,25.0,975
2024-11-07,5269,2128800,3748843420,1665.0,1820.0,1660.0,1795.0,120.0,3913
2024-11-08,5269,1618239,2920399435,1825.0,1850.0,1760.0,1785.0,-10.0,3033
2024-11-11,5269,722961,1291184715,1780.0,1815.0,1750.0,1795.0,10.0,1388
2024-11-12,5269,1772547,3139734150,1765.0,1830.0,1715.0,1720.0,-75.0,3776
2024-11-13,5269,697042,1198644445,1735.0,1755.0,1700.0,1710.0,-10.0,1204
2024-11-14,5269,1382242,2292646655,1710.0,1735.0,1620.0,1650.0,-60.0,2924
2024-11-15,5269,1219023,2027710735,1675.0,1700.0,1640.0,1655.0,5.0,1769
2024-11-18,5269,761445,1233193180,1655.0,1665.0,1600.0,1600.0,-55.0,2110
2024-11-19,5269,738137,1192295040,1630.0,1640.0,1590.0,1620.0,20.0,1168
2024-11-20,5269,1050434,1731191260,1645.0,1680.0,1620.0,1630.0,10.0,1668
2024-11-21,5269,1383628,2336552010,1625.0,1730.0,1610.0,1680.0,50.0,1994
2024-11-22,5269,935261,1553470250,1715.0,1715.0,1640.0,1640.0,-40.0,1952
2024-11-25,5269,774345,1308775490,1660.0,1715.0,1660.0,1685.0,45.0,1401
2024-11-26,5269,874540,1431065790,1670.0,1670.0,1610.0,1635.0,-50.0,2138
2024-11-27,5269,1158752,1898534900,1665.0,1695.0,1600.0,1600.0,-35.0,1968
2024-11-28,5269,1194382,1850173105,1615.0,1615.0,1515.0,1560.0,-40.0,2606
2024-11-29,5269,694109,1100699245,1550.0,1620.0,1540.0,1615.0,55.0,1161
2024-12-02,5269,623689,1004809930,1620.0,1640.0,1595.0,1595.0,-20.0,1487
2024-12-03,5269,694538,1125707700,1615.0,1645.0,1590.0,1645.0,50.0,1308
2024-12-04,5269,1511666,2597244215,1650.0,1760.0,1650.0,1735.0,90.0,3158
2024-12-05,5269,3476908,6427861845,1800.0,1905.0,1780.0,1885.0,150.0,6898
2024-12-06,5269,854617,1593181775,1860.0,1880.0,1845.0,1880.0,-5.0,1923
2024-12-09,5269,1080073,2002988085,1885.0,1885.0,1805.0,1885.0,5.0,2260
2024-12-10,5269,1486531,2765238485,1825.0,1905.0,1820.0,1850.0,-35.0,3320
2024-12-11,5269,771081,1428679620,1850.0,1870.0,1830.0,1870.0,20.0,3200
2024-12-12,5269,2484093,4827685275,1900.0,2005.0,1885.0,1905.0,35.0,6692
2024-12-13,5269,1068875,2048204535,1895.0,1950.0,1890.0,1925.0,20.0,2054
2024-12-16,5269,1011877,1937586500,1930.0,1970.0,1865.0,1890.0,-35.0,2661
2024-12-17,5269,2910471,5892516615,1900.0,2075.0,1900.0,2075.0,185.0,5778
2024-12-18,5269,1240112,2539622370,2045.0,2085.0,2020.0,2045.0,-30.0,2384
2024-12-19,5269,1218902,2436745950,1985.0,2040.0,1975.0,1990.0,-55.0,3675
2024-12-20,5269,1239105,2493538920,1980.0,2040.0,1980.0,2000.0,10.0,1891
2024-12-23,5269,630086,1261585660,2010.0,2030.0,1985.0,2000.0,0.0,1245
2024-12-24,5269,1148484,2322435090,2025.0,2060.0,1990.0,2000.0,0.0,2013
2024-12-25,5269,647079,1304477100,2005.0,2040.0,1995.0,2020.0,20.0,1082
2024-12-26,5269,388149,777399535,2015.0,2030.0,1990.0,1990.0,-30.0,817
2024-12-27,5269,607996,1235180975,1990.0,2055.0,1990.0,2035.0,45.0,1294
2024-12-30,5269,789086,1558684745,2025.0,2030.0,1945.0,1975.0,-60.0,1678
2024-12-31,5269,489939,964799305,1975.0,1990.0,1945.0,1985.0,10.0,928
2025-01-02,5269,778919,1497967490,1960.0,1990.0,1890.0,1910.0,-75.0,2020
2025-01-03,5269,1103888,2137421130,1935.0,2005.0,1875.0,1955.0,45.0,1798
2025-01-06,5269,1242868,2510566450,1995.0,2065.0,1945.0,2065.0,110.0,2658
2025-01-07,5269,1006408,2093231635,2095.0,2115.0,2055.0,2070.0,5.0,2052
2025-01-08,5269,926340,1875961865,2025.0,2090.0,2000.0,2020.0,-50.0,1596
2025-01-09,5269,698518,1409903390,2030.0,2060.0,1980.0,1990.0,-30.0,1292
2025-01-10,5269,486046,960202970,1980.0,2015.0,1940.0,1965.0,-25.0,1243
2025-01-13,5269,719325,1378866675,1960.0,1970.0,1880.0,1930.0,-35.0,1726
2025-01-14,5269,933050,1874038740,1950.0,2045.0,1930.0,2045.0,115.0,1765
2025-01-15,5269,1131949,2332784720,2055.0,2105.0,2015.0,2045.0,0.0,1961
2025-01-16,5269,2684216,5336294745,2000.0,2065.0,1900.0,2060.0,15.0,4986
2025-01-17,5269,821550,1674363090,2030.0,2080.0,2015.0,2045.0,-15.0,1360
2025-01-20,5269,1083590,2257644555,2045.0,2120.0,2040.0,2110.0,65.0,2139
2025-01-21,5269,751435,1569595095,2090.0,2125.0,2060.0,2085.0,-25.0,1405
2025-01-22,5269,739689,1533099495,2110.0,2120.0,2045.0,2070.0,-15.0,1345
2025-02-03,5269,899539,1800213495,1950.0,2040.0,1940.0,2010.0,-60.0,1402
2025-02-04,5269,1040904,2139625315,2020.0,2100.0,2000.0,2055.0,45.0,1588
2025-02-05,5269,941986,1930251835,2055.0,2095.0,2015.0,2050.0,-5.0,1624
2025-02-06,5269,838321,1727954825,2060.0,2110.0,2025.0,2030.0,-20.0,1298
2025-02-07,5269,2072671,4492434635,2075.0,2230.0,2050.0,2230.0,200.0,8218
2025-02-10,5269,1301028,2900677605,2230.0,2260.0,2200.0,2230.0,0.0,2051
2025-02-11,5269,784602,1756693130,2240.0,2270.0,2205.0,2235.0,5.0,1348
2025-02-12,5269,654097,1448254490,2240.0,2250.0,2195.0,2210.0,-25.0,1182
2025-02-13,5269,1021553,2211471685,2210.0,2230.0,2120.0,2150.0,-60.0,2009
2025-02-14,5269,826549,1794439405,2155.0,2220.0,2130.0,2170.0,20.0,1243
2025-02-17,5269,397557,863527145,2200.0,2200.0,2145.0,2190.0,20.0,920
2025-02-18,5269,308162,670366370,2180.0,2190.0,2160.0,2175.0,-15.0,731
2025-02-19,5269,863086,1904051680,2185.0,2240.0,2150.0,2230.0,55.0,1575
2025-02-20,5269,1434333,3124924455,2250.0,2280.0,2135.0,2135.0,-95.0,2451
2025-02-21,5269,612425,1304594785,2120.0,2155.0,2105.0,2135.0,0.0,1211
2025-02-24,5269,806308,1691971310,2120.0,2140.0,2065.0,2120.0,-15.0,1629
2025-02-25,5269,834314,1717673125,2080.0,2110.0,2030.0,2055.0,-65.0,2235
2025-02-26,5269,839847,1735941500,2040.0,2095.0,2040.0,2065.0,10.0,1368
2025-02-27,5269,637636,1328814930,2105.0,2125.0,2055.0,2055.0,-10.0,1201
2025-03-03,5269,598950,1200947040,2020.0,2045.0,1975.0,2010.0,-45.0,1439
2025-03-04,5269,963697,1896268600,1990.0,2015.0,1920.0,1995.0,-15.0,2018
2025-03-05,5269,694625,1431389935,2025.0,2085.0,2015.0,2065.0,70.0,1371
2025-03-06,5269,353852,720535985,2070.0,2070.0,2010.0,2010.0,-55.0,848
2025-03-07,5269,325997,651661295,2000.0,2025.0,1985.0,1985.0,-25.0,753
