date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,1590,998172,1158016820,1175.0,1185.0,1140.0,1160.0,-40.0,2569
2024-03-05,1590,1432674,1606491590,1150.0,1150.0,1100.0,1115.0,-45.0,1555
2024-03-06,1590,627325,705892615,1115.0,1140.0,1110.0,1120.0,5.0,750
2024-03-07,1590,714211,790856785,1105.0,1130.0,1085.0,1105.0,-15.0,931
2024-03-08,1590,1081658,1163867810,1095.0,1095.0,1060.0,1065.0,-40.0,1148
2024-03-11,1590,763961,807835085,1055.0,1080.0,1040.0,1065.0,0.0,818
2024-03-12,1590,446271,471444350,1060.0,1085.0,1040.0,1055.0,-10.0,582
2024-03-13,1590,391874,418585135,1055.0,1085.0,1055.0,1055.0,0.0,458
2024-03-14,1590,593619,617761120,1045.0,1055.0,1030.0,1045.0,-10.0,648
2024-03-15,1590,685878,728731150,1040.0,1070.0,1040.0,1070.0,25.0,545
2024-03-18,1590,292755,314027890,1060.0,1085.0,1060.0,1070.0,0.0,409
2024-03-19,1590,404613,428782170,1060.0,1075.0,1050.0,1050.0,-20.0,570
2024-03-20,1590,489163,522648010,1050.0,1080.0,1045.0,1070.0,20.0,576
2024-03-21,1590,381799,408896770,1075.0,1090.0,1055.0,1070.0,0.0,549
2024-03-22,1590,441668,476597685,1065.0,1090.0,1060.0,1090.0,20.0,575
2024-03-25,1590,666380,743619685,1080.0,1140.0,1075.0,1115.0,25.0,990
2024-03-26,1590,786914,874636125,1115.0,1125.0,1095.0,1110.0,-5.0,907
2024-03-27,1590,502458,565628245,1115.0,1140.0,1110.0,1120.0,10.0,777
2024-03-28,1590,619504,691127635,1115.0,1140.0,1100.0,1110.0,-10.0,847
2024-03-29,1590,359647,404492840,1120.0,1135.0,1115.0,1120.0,10.0,458
2024-04-01,1590,664164,761905270,1140.0,1160.0,1130.0,1150.0,30.0,847
2024-04-02,1590,662878,749553605,1145.0,1155.0,1115.0,1125.0,-25.0,1096
2024-04-03,1590,471190,526264105,1120.0,1135.0,1095.0,1130.0,5.0,646
2024-04-08,1590,1200806,1330938835,1105.0,1130.0,1085.0,1125.0,-5.0,1112
2024-04-09,1590,977076,1116558545,1120.0,1160.0,1110.0,1160.0,35.0,989
2024-04-10,1590,1123644,1328830335,1160.0,1200.0,1155.0,1175.0,15.0,1315
2024-04-11,1590,356413,413007420,1175.0,1175.0,1150.0,1155.0,-20.0,497
2024-04-12,1590,642584,738907105,1155.0,1160.0,1130.0,1150.0,-5.0,506
2024-04-15,1590,458708,520275840,1140.0,1155.0,1125.0,1125.0,-25.0,537
2024-04-16,1590,707811,770933125,1110.0,1125.0,1070.0,1080.0,-45.0,1012
2024-04-17,1590,738630,811777820,1085.0,1125.0,1075.0,1115.0,35.0,780
2024-04-18,1590,376466,419054830,1115.0,1125.0,1105.0,1110.0,-5.0,413
2024-04-19,1590,963907,1018023085,1090.0,1090.0,1030.0,1055.0,-55.0,1156
2024-04-22,1590,570453,614200420,1060.0,1100.0,1055.0,1080.0,25.0,667
2024-04-23,1590,344753,373335690,1085.0,1100.0,1075.0,1080.0,0.0,391
2024-04-24,1590,387218,437054190,1115.0,1140.0,1110.0,1135.0,55.0,518
2024-04-25,1590,518037,572231415,1110.0,1110.0,1095.0,1105.0,-30.0,464
2024-04-26,1590,281285,318926135,1105.0,1155.0,1105.0,1140.0,35.0,450
2024-04-29,1590,446503,509655380,1140.0,1155.0,1125.0,1145.0,5.0,564
2024-04-30,1590,554828,648634545,1130.0,1190.0,1130.0,1160.0,15.0,727
2024-05-02,1590,707811,800174095,1155.0,1165.0,1110.0,1115.0,-45.0,933
2024-05-03,1590,581757,647874575,1130.0,1140.0,1090.0,1095.0,-20.0,706
2024-05-06,1590,615129,668955690,1095.0,1095.0,1075.0,1090.0,-5.0,714
2024-05-07,1590,746031,817716424,1100.0,1105.0,1085.0,1100.0,10.0,691
2024-05-08,1590,378653,415646080,1110.0,1110.0,1075.0,1105.0,5.0,446
2024-05-09,1590,694312,793820385,1110.0,1160.0,1105.0,1145.0,40.0,843
2024-05-10,1590,326933,377730050,1150.0,1165.0,1145.0,1165.0,20.0,487
2024-05-13,1590,558935,653729770,1170.0,1180.0,1150.0,1175.0,10.0,647
2024-05-14,1590,412532,482550090,1175.0,1190.0,1155.0,1175.0,0.0,593
2024-05-15,1590,539322,641135940,1175.0,1215.0,1170.0,1180.0,5.0,938
2024-05-16,1590,575207,675218835,1190.0,1210.0,1150.0,1160.0,-20.0,784
2024-05-17,1590,752801,885423625,1160.0,1195.0,1160.0,1185.0,25.0,741
2024-05-20,1590,794301,965385950,1215.0,1245.0,1190.0,1205.0,20.0,982
2024-05-21,1590,509622,586727710,1200.0,1200.0,1130.0,1135.0,-70.0,952
2024-05-22,1590,302031,343768615,1140.0,1150.0,1130.0,1135.0,0.0,415
2024-05-23,1590,320240,359687470,1125.0,1135.0,1110.0,1120.0,-15.0,447
2024-05-24,1590,322189,354213485,1130.0,1130.0,1090.0,1105.0,-15.0,706
2024-05-27,1590,917893,1018342057,1105.0,1130.0,1085.0,1120.0,15.0,1060
2024-05-28,1590,473300,518696210,1105.0,1110.0,1085.0,1085.0,-35.0,845
2024-05-29,1590,1512213,1571689111,1065.0,1075.0,1025.0,1030.0,-55.0,2327
2024-05-30,1590,1780169,1797864826,1020.0,1020.0,1000.0,1010.0,-20.0,1554
2024-05-31,1590,1522266,1552682782,1015.0,1035.0,1005.0,1020.0,10.0,987
2024-06-03,1590,521092,543169800,1040.0,1055.0,1020.0,1045.0,25.0,678
2024-06-04,1590,392993,407512560,1035.0,1055.0,1025.0,1030.0,-15.0,682
2024-06-05,1590,394336,402514130,1030.0,1030.0,1015.0,1015.0,-15.0,599
2024-06-06,1590,397053,400301360,1020.0,1020.0,1000.0,1000.0,-15.0,871
2024-06-07,1590,321814,325231980,1005.0,1020.0,1000.0,1010.0,10.0,465
2024-06-11,1590,847956,836358673,998.0,1000.0,980.0,980.0,-30.0,1983
2024-06-12,1590,434699,430995225,981.0,997.0,981.0,991.0,11.0,622
2024-06-13,1590,857550,881931265,1020.0,1040.0,1010.0,1025.0,34.0,1058
2024-06-14,1590,389157,409173650,1035.0,1060.0,1030.0,1050.0,25.0,640
2024-06-17,1590,194555,202871780,1050.0,1055.0,1035.0,1035.0,-15.0,425
2024-06-18,1590,292815,304538365,1050.0,1050.0,1030.0,1040.0,5.0,403
2024-06-19,1590,387479,406191770,1045.0,1060.0,1035.0,1040.0,0.0,469
2024-06-20,1590,483957,504179280,1050.0,1050.0,1030.0,1045.0,5.0,407
2024-06-21,1590,1452598,1499926760,1045.0,1045.0,1020.0,1035.0,-10.0,847
2024-06-24,1590,302515,312917245,1035.0,1045.0,1025.0,1030.0,-5.0,424
2024-06-25,1590,281220,294829045,1050.0,1055.0,1040.0,1055.0,25.0,410
2024-06-26,1590,320501,336020700,1050.0,1055.0,1035.0,1050.0,-5.0,363
2024-06-27,1590,485748,505211159,1040.0,1050.0,1030.0,1040.0,-10.0,461
2024-06-28,1590,1498529,1501792011,1020.0,1025.0,988.0,988.0,-52.0,3004
2024-07-01,1590,779794,768920701,973.0,996.0,973.0,985.0,-3.0,1248
2024-07-02,1590,1111395,1077767311,981.0,982.0,956.0,972.0,-13.0,1673
2024-07-03,1590,1039047,1017611909,980.0,993.0,967.0,993.0,21.0,1042
2024-07-04,1590,313356,317713935,1005.0,1020.0,1005.0,1015.0,22.0,644
2024-07-05,1590,347386,352805737,1020.0,1020.0,1010.0,1010.0,-5.0,462
2024-07-08,1590,437968,444674345,1010.0,1020.0,1000.0,1020.0,10.0,553
2024-07-09,1590,722082,721336810,1020.0,1020.0,994.0,995.0,-25.0,1043
2024-07-10,1590,433394,427680803,990.0,993.0,982.0,985.0,-10.0,1751
2024-07-11,1590,803723,791444354,996.0,996.0,978.0,988.0,3.0,1126
2024-07-12,1590,193176,189820371,984.0,989.0,977.0,980.0,-8.0,600
2024-07-15,1590,397840,390936721,997.0,997.0,978.0,984.0,4.0,330
2024-07-16,1590,257513,252408502,984.0,986.0,976.0,977.0,-7.0,721
2024-07-17,1590,358822,349479467,978.0,983.0,968.0,972.0,-5.0,852
2024-07-18,1590,359210,351892616,976.0,989.0,965.0,976.0,4.0,711
2024-07-19,1590,278366,270438161,970.0,982.0,964.0,970.0,-6.0,591
2024-07-22,1590,326248,313897204,979.0,979.0,951.0,958.0,-12.0,722
2024-07-23,1590,255477,248176696,967.0,986.0,966.0,970.0,12.0,479
2024-07-26,1590,788211,688928212,880.0,891.0,873.0,873.0,-97.0,2617
2024-07-29,1590,1886403,1644344118,835.0,918.0,833.0,860.0,-13.0,2473
2024-07-30,1590,2250127,1871749728,850.0,850.0,824.0,840.0,-20.0,3460
2024-07-31,1590,664515,552871954,836.0,840.0,820.0,837.0,-3.0,1146
2024-08-01,1590,553388,473988438,847.0,876.0,847.0,855.0,18.0,940
2024-08-02,1590,495085,409772918,820.0,849.0,817.0,827.0,-28.0,1259
2024-08-05,1590,669125,501905937,770.0,771.0,745.0,759.0,-68.0,1628
2024-08-06,1590,594858,455068082,781.0,784.0,733.0,775.0,16.0,1034
2024-08-07,1590,827035,657183820,775.0,802.0,775.0,798.0,23.0,1259
2024-08-08,1590,817433,649794438,781.0,805.0,781.0,794.0,-4.0,758
2024-08-09,1590,1028343,832378588,803.0,824.0,796.0,802.0,8.0,1200
2024-08-12,1590,754892,609737882,803.0,823.0,801.0,803.0,1.0,728
2024-08-13,1590,311859,250207850,807.0,810.0,793.0,810.0,7.0,474
2024-08-14,1590,380744,308763318,830.0,830.0,802.0,805.0,-5.0,812
2024-08-15,1590,367279,295345572,818.0,818.0,799.0,802.0,-3.0,555
2024-08-16,1590,533061,428653551,815.0,815.0,800.0,803.0,1.0,699
2024-08-19,1590,716488,576019135,809.0,810.0,798.0,805.0,2.0,933
2024-08-20,1590,648785,553097600,813.0,868.0,813.0,860.0,55.0,1184
2024-08-21,1590,790066,687399799,885.0,888.0,857.0,864.0,4.0,1177
2024-08-22,1590,894427,768912645,867.0,871.0,852.0,852.0,-12.0,676
2024-08-23,1590,303696,258380772,839.0,858.0,839.0,855.0,3.0,414
2024-08-26,1590,426840,367719953,861.0,872.0,855.0,861.0,6.0,728
2024-08-27,1590,568015,498055464,862.0,884.0,862.0,874.0,13.0,902
2024-08-28,1590,475833,406783057,875.0,886.0,846.0,850.0,-24.0,935
2024-08-29,1590,358034,303847200,850.0,853.0,845.0,849.0,-1.0,680
2024-08-30,1590,558814,482526502,853.0,869.0,853.0,865.0,16.0,558
2024-09-02,1590,280261,243202256,872.0,880.0,863.0,864.0,-1.0,446
2024-09-03,1590,240520,208282625,858.0,872.0,856.0,864.0,0.0,405
2024-09-04,1590,747291,612490208,832.0,835.0,808.0,808.0,-56.0,1593
2024-09-05,1590,696696,568545073,816.0,823.0,804.0,810.0,2.0,626
2024-09-06,1590,220695,179432476,815.0,819.0,805.0,816.0,6.0,411
2024-09-09,1590,880134,685404036,792.0,794.0,766.0,776.0,-40.0,2258
2024-09-10,1590,814757,629793391,785.0,799.0,756.0,763.0,-13.0,1432
2024-09-11,1590,446145,348940483,777.0,796.0,767.0,784.0,21.0,756
2024-09-12,1590,253875,202555514,799.0,807.0,790.0,803.0,19.0,525
2024-09-13,1590,499030,394760313,803.0,805.0,783.0,789.0,-14.0,748
2024-09-16,1590,395663,308392614,785.0,790.0,774.0,774.0,-15.0,923
2024-09-18,1590,531095,406323750,771.0,772.0,759.0,761.0,-13.0,1261
2024-09-19,1590,1023441,778854140,761.0,770.0,749.0,769.0,8.0,1493
2024-09-20,1590,881718,693971448,780.0,806.0,780.0,783.0,14.0,1224
2024-09-23,1590,383809,308373724,794.0,813.0,785.0,806.0,23.0,708
2024-09-24,1590,373959,304270497,804.0,819.0,804.0,819.0,13.0,699
2024-09-25,1590,1545583,1360115331,896.0,896.0,846.0,874.0,55.0,2357
2024-09-26,1590,548524,468637990,854.0,869.0,846.0,854.0,0.0,1020
2024-09-27,1590,1142982,1061355257,902.0,939.0,896.0,939.0,85.0,1917
2024-09-30,1590,1844781,1696364854,942.0,942.0,896.0,913.0,-26.0,2248
2024-10-01,1590,1417676,1319616213,919.0,966.0,913.0,915.0,2.0,1812
2024-10-04,1590,2607570,2543377600,916.0,1005.0,916.0,999.0,84.0,3649
2024-10-07,1590,1593355,1600597323,1000.0,1025.0,976.0,1015.0,16.0,2527
2024-10-08,1590,1489686,1438739429,996.0,1015.0,942.0,955.0,-60.0,5931
2024-10-09,1590,975572,926842520,923.0,974.0,923.0,971.0,16.0,1373
2024-10-11,1590,1046849,976733240,965.0,966.0,914.0,923.0,-48.0,3699
2024-10-14,1590,827924,765845073,919.0,947.0,910.0,931.0,8.0,1240
2024-10-15,1590,781504,739153615,940.0,959.0,937.0,940.0,9.0,1092
2024-10-16,1590,823152,748563991,913.0,924.0,898.0,913.0,-27.0,1476
2024-10-17,1590,788522,717476152,888.0,919.0,888.0,913.0,0.0,1070
2024-10-18,1590,511064,466728070,930.0,942.0,901.0,910.0,-3.0,923
2024-10-21,1590,934733,870358929,924.0,946.0,912.0,930.0,20.0,1213
2024-10-22,1590,709469,648425576,921.0,927.0,906.0,914.0,-16.0,773
2024-10-23,1590,217081,197963719,915.0,918.0,906.0,917.0,3.0,484
2024-10-24,1590,306372,278323133,911.0,916.0,902.0,905.0,-12.0,565
2024-10-25,1590,402564,368040647,914.0,918.0,907.0,917.0,12.0,499
2024-10-28,1590,351313,321432729,922.0,928.0,906.0,917.0,0.0,568
2024-10-29,1590,313243,281409004,910.0,912.0,888.0,902.0,-15.0,738
2024-10-30,1590,512112,456938168,903.0,903.0,887.0,894.0,-8.0,881
2024-11-01,1590,1290580,1177872401,894.0,936.0,884.0,908.0,14.0,1520
2024-11-04,1590,436913,392738881,908.0,910.0,893.0,897.0,-11.0,896
2024-11-05,1590,709467,642352456,897.0,915.0,886.0,909.0,12.0,854
2024-11-06,1590,1100405,1037641971,908.0,958.0,906.0,947.0,38.0,1334
2024-11-07,1590,549681,517622871,940.0,954.0,931.0,940.0,-7.0,754
2024-11-08,1590,553068,517518296,942.0,943.0,930.0,931.0,-9.0,724
2024-11-11,1590,586472,536767585,930.0,930.0,908.0,927.0,-4.0,765
2024-11-12,1590,943613,846309873,912.0,933.0,876.0,876.0,-51.0,1826
2024-11-13,1590,1033049,896672307,872.0,894.0,858.0,870.0,-6.0,1476
2024-11-14,1590,533640,460572570,870.0,887.0,853.0,859.0,-11.0,1049
2024-11-15,1590,762519,648610827,859.0,867.0,845.0,847.0,-12.0,1357
2024-11-18,1590,918323,770981065,846.0,849.0,830.0,840.0,-7.0,1199
2024-11-19,1590,678602,572171458,842.0,856.0,831.0,846.0,6.0,1011
2024-11-20,1590,663594,546607613,846.0,846.0,814.0,823.0,-23.0,1869
2024-11-21,1590,785437,647245778,814.0,834.0,809.0,829.0,6.0,1089
2024-11-22,1590,361616,300969251,835.0,844.0,825.0,825.0,-4.0,593
2024-11-25,1590,682056,568034584,838.0,839.0,826.0,834.0,9.0,693
2024-11-26,1590,461053,379476124,818.0,839.0,812.0,812.0,-22.0,836
2024-11-27,1590,401587,322492807,810.0,822.0,795.0,795.0,-17.0,1107
2024-11-28,1590,403465,323171455,816.0,816.0,793.0,801.0,6.0,507
2024-11-29,1590,517661,409206009,791.0,799.0,779.0,790.0,-11.0,890
2024-12-02,1590,488748,390260821,799.0,811.0,791.0,791.0,1.0,795
2024-12-03,1590,499313,396898661,804.0,804.0,790.0,795.0,4.0,866
2024-12-04,1590,764487,613657890,799.0,816.0,795.0,800.0,5.0,1024
2024-12-05,1590,610561,487044205,804.0,807.0,794.0,795.0,-5.0,935
2024-12-06,1590,297772,240099006,804.0,812.0,798.0,804.0,9.0,637
2024-12-09,1590,648400,532320981,812.0,828.0,804.0,825.0,21.0,1100
2024-12-10,1590,1824573,1595642307,885.0,906.0,860.0,867.0,42.0,2515
2024-12-11,1590,813111,704304607,857.0,880.0,855.0,855.0,-12.0,1240
2024-12-12,1590,664630,560766642,864.0,864.0,832.0,833.0,-22.0,1186
2024-12-13,1590,551314,465122312,849.0,853.0,837.0,840.0,7.0,690
2024-12-16,1590,561039,468578872,840.0,856.0,823.0,831.0,-9.0,929
2024-12-17,1590,669168,566370995,831.0,861.0,824.0,846.0,15.0,1059
2024-12-18,1590,655033,567761707,846.0,878.0,846.0,868.0,22.0,1128
2024-12-19,1590,840641,700309423,845.0,846.0,828.0,828.0,-40.0,1993
2024-12-20,1590,3518113,2786678041,820.0,826.0,785.0,788.0,-40.0,2964
2024-12-23,1590,750800,605795715,801.0,820.0,792.0,819.0,31.0,1119
2024-12-24,1590,442884,369805414,820.0,845.0,819.0,836.0,17.0,849
2024-12-25,1590,246977,207363941,845.0,850.0,830.0,839.0,3.0,523
2024-12-26,1590,129600,108948437,845.0,848.0,834.0,840.0,1.0,380
2024-12-27,1590,198958,166534949,836.0,840.0,832.0,839.0,-1.0,374
2024-12-30,1590,177809,147597332,843.0,843.0,826.0,830.0,-9.0,531
2024-12-31,1590,380630,317914806,826.0,848.0,816.0,844.0,14.0,704
2025-01-02,1590,392337,332115085,841.0,855.0,839.0,849.0,5.0,794
2025-01-03,1590,456764,391779309,857.0,872.0,846.0,848.0,-1.0,847
2025-01-06,1590,223053,190592913,854.0,859.0,848.0,856.0,8.0,481
2025-01-07,1590,752048,658622987,856.0,893.0,856.0,867.0,11.0,1380
2025-01-08,1590,575815,503229499,872.0,884.0,865.0,875.0,8.0,945
2025-01-09,1590,807809,694587705,879.0,881.0,847.0,849.0,-26.0,1793
2025-01-10,1590,389962,334424184,843.0,865.0,842.0,855.0,6.0,601
2025-01-13,1590,653838,545915309,849.0,853.0,819.0,836.0,-19.0,1092
2025-01-14,1590,711016,607771577,849.0,875.0,839.0,862.0,26.0,949
2025-01-15,1590,721409,615418391,862.0,877.0,833.0,839.0,-23.0,968
2025-01-16,1590,715791,617970107,864.0,885.0,849.0,850.0,11.0,1048
2025-01-17,1590,741610,639300142,859.0,869.0,856.0,863.0,13.0,456
2025-01-20,1590,690887,609680775,879.0,890.0,868.0,890.0,27.0,1132
2025-01-21,1590,387446,341704494,890.0,892.0,874.0,880.0,-10.0,662
2025-01-22,1590,414261,361921233,880.0,888.0,865.0,871.0,-9.0,685
2025-02-03,1590,1018799,880683679,830.0,882.0,828.0,862.0,-9.0,1566
2025-02-04,1590,457058,394795782,878.0,878.0,852.0,862.0,0.0,690
2025-02-05,1590,382913,335738132,873.0,889.0,870.0,874.0,12.0,677
2025-02-06,1590,2882554,2673632781,915.0,945.0,909.0,940.0,66.0,3380
2025-02-07,1590,2131598,1988844989,940.0,948.0,913.0,934.0,-6.0,2276
2025-02-10,1590,1241043,1144801151,915.0,933.0,887.0,930.0,-4.0,1591
2025-02-11,1590,1854018,1742579452,949.0,960.0,922.0,951.0,21.0,2110
2025-02-12,1590,673020,631929620,950.0,950.0,928.0,932.0,-19.0,1361
2025-02-13,1590,992404,932077158,932.0,953.0,921.0,945.0,13.0,1371
2025-02-14,1590,953967,906663930,937.0,964.0,930.0,951.0,6.0,1447
2025-02-17,1590,2028705,1969149941,951.0,984.0,946.0,983.0,32.0,2784
2025-02-18,1590,1303809,1265394889,983.0,983.0,961.0,970.0,-13.0,1995
2025-02-19,1590,531132,510064817,970.0,970.0,954.0,962.0,-8.0,1061
2025-02-20,1590,936332,903314187,977.0,977.0,952.0,972.0,10.0,1244
2025-02-21,1590,705031,681636011,968.0,975.0,951.0,975.0,3.0,1082
2025-02-24,1590,1428161,1383847800,966.0,980.0,957.0,974.0,-1.0,969
2025-02-25,1590,674451,646711247,958.0,969.0,951.0,951.0,-23.0,1028
2025-02-26,1590,1069137,1009420124,950.0,963.0,938.0,944.0,-7.0,1836
2025-02-27,1590,2046801,1980870495,948.0,981.0,946.0,970.0,26.0,1878
2025-03-03,1590,1120190,1072622849,978.0,983.0,944.0,951.0,-19.0,1485
2025-03-04,1590,977990,907114875,935.0,936.0,914.0,925.0,-26.0,1719
2025-03-05,1590,956666,901122969,922.0,966.0,921.0,949.0,24.0,959
2025-03-06,1590,472485,444020327,940.0,952.0,935.0,936.0,-13.0,767
2025-03-07,1590,672351,637600887,930.0,960.0,930.0,951.0,15.0,882
2025-03-10,1590,1354428,1316135258,955.0,988.0,954.0,964.0,13.0,1971
2025-03-11,1590,719795,671243207,910.0,948.0,910.0,941.0,-23.0,938
2025-03-12,1590,742068,706700759,950.0,960.0,944.0,953.0,12.0,590
2025-03-13,1590,470887,445895867,961.0,965.0,932.0,938.0,-15.0,700
2025-03-14,1590,530238,495896317,945.0,955.0,921.0,929.0,-9.0,704
2025-03-17,1590,1275844,1243634792,942.0,987.0,942.0,967.0,38.0,1745
2025-03-18,1590,1450397,1428132587,968.0,1005.0,964.0,981.0,14.0,2146
2025-03-19,1590,2650306,2666538943,990.0,1040.0,981.0,981.0,0.0,4297
2025-03-20,1590,1449453,1417682017,1000.0,1000.0,965.0,975.0,-6.0,2321
2025-03-21,1590,1006560,963748720,975.0,975.0,943.0,951.0,-24.0,2031
2025-03-24,1590,646195,599553867,955.0,958.0,912.0,913.0,-38.0,2407
2025-03-25,1590,956135,884915115,914.0,939.0,911.0,928.0,15.0,1173
2025-03-26,1590,426331,398671886,923.0,943.0,920.0,943.0,15.0,664
2025-03-27,1590,439357,412760382,927.0,949.0,920.0,942.0,-1.0,533
2025-03-28,1590,694503,630282489,934.0,934.0,891.0,895.0,-47.0,1408
2025-03-31,1590,950921,800857308,869.0,882.0,831.0,831.0,-64.0,1593
2025-04-01,1590,618257,523414134,831.0,860.0,828.0,853.0,22.0,828
2025-04-02,1590,1306495,1158802401,856.0,905.0,854.0,900.0,47.0,1476
2025-04-07,1590,445804,361101240,810.0,810.0,810.0,810.0,-90.0,477
2025-04-08,1590,1949267,1444250319,730.0,763.0,729.0,750.0,-60.0,2284
2025-04-09,1590,2163476,1516854113,730.0,740.0,675.0,675.0,-75.0,2545
2025-04-10,1590,1936956,1436228352,742.0,742.0,725.0,742.0,67.0,993
2025-04-11,1590,2304964,1711284151,701.0,758.0,695.0,750.0,8.0,2232
2025-04-14,1590,1653792,1324594766,825.0,825.0,780.0,802.0,52.0,1736
2025-04-15,1590,959091,775061265,804.0,813.0,802.0,810.0,8.0,1074
2025-04-16,1590,2554090,2103824226,856.0,856.0,810.0,817.0,7.0,2144
2025-04-17,1590,952695,759128415,807.0,809.0,781.0,800.0,-17.0,1249
2025-04-18,1590,531745,432122205,806.0,824.0,801.0,811.0,11.0,635
2025-04-21,1590,557942,443501460,806.0,806.0,787.0,793.0,-18.0,795
2025-04-22,1590,542394,426319098,793.0,806.0,778.0,782.0,-11.0,745
2025-04-23,1590,783842,636114703,790.0,825.0,790.0,808.0,26.0,939
2025-04-24,1590,822016,651801207,815.0,815.0,784.0,792.0,-16.0,1075
2025-04-25,1590,918199,750348133,817.0,826.0,807.0,817.0,25.0,867
2025-04-28,1590,542713,444783475,819.0,823.0,811.0,822.0,5.0,556
2025-04-29,1590,1183228,981499587,822.0,845.0,808.0,839.0,17.0,1317
2025-04-30,1590,2485429,2212265641,897.0,911.0,875.0,880.0,41.0,2748
2025-05-02,1590,1495846,1358439426,907.0,920.0,900.0,905.0,25.0,1670
2025-05-05,1590,548426,484500877,901.0,902.0,867.0,885.0,-20.0,1177
2025-05-06,1590,1279948,1161217449,900.0,915.0,895.0,912.0,27.0,1373
2025-05-07,1590,823220,749331352,915.0,928.0,901.0,901.0,-11.0,1118
2025-05-08,1590,1009500,896512120,882.0,895.0,881.0,888.0,-13.0,778
2025-05-09,1590,1170857,1036575446,894.0,898.0,873.0,887.0,-1.0,1117
2025-05-12,1590,555621,504687096,900.0,920.0,898.0,908.0,21.0,704
2025-05-13,1590,1332260,1230150212,948.0,948.0,908.0,921.0,13.0,1533
2025-05-14,1590,1502967,1403107436,927.0,941.0,921.0,939.0,18.0,1526
2025-05-15,1590,1078521,1013665665,944.0,950.0,930.0,937.0,-2.0,901
2025-05-16,1590,841867,786193530,937.0,940.0,928.0,935.0,-2.0,1027
2025-05-19,1590,733727,680752800,940.0,944.0,917.0,923.0,-12.0,755
2025-05-20,1590,651987,609427341,931.0,943.0,924.0,934.0,11.0,778
2025-05-21,1590,426496,396453458,934.0,940.0,922.0,935.0,1.0,492
2025-05-22,1590,295982,275741272,934.0,940.0,927.0,930.0,-5.0,402
2025-05-23,1590,907652,860044392,956.0,964.0,930.0,930.0,0.0,1140
2025-05-26,1590,641960,605839516,943.0,950.0,938.0,944.0,14.0,846
2025-05-27,1590,774388,705470434,935.0,936.0,895.0,898.0,-46.0,1422
2025-05-28,1590,583920,531118774,922.0,922.0,902.0,911.0,13.0,489
