date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-10,9942,325843,41954895,130.0,130.0,128.0,130.0,-1.0,424
2024-05-13,9942,81343,10499679,130.0,130.0,128.5,129.5,-0.5,171
2024-05-14,9942,57814,7493874,129.5,130.0,129.0,129.5,0.0,94
2024-05-15,9942,68315,8851283,130.0,130.0,129.0,130.0,0.5,112
2024-05-16,9942,86877,11290435,131.0,131.0,129.5,129.5,-0.5,130
2024-05-17,9942,73676,9541974,129.5,130.0,129.0,129.0,-0.5,133
2024-05-20,9942,146315,18897648,129.0,130.0,128.5,130.0,1.0,161
2024-05-21,9942,51072,6621839,130.0,130.0,129.0,130.0,0.0,90
2024-05-22,9942,66333,8597602,130.0,130.0,129.5,129.5,-0.5,122
2024-05-23,9942,125218,16165893,129.5,129.5,129.0,129.0,-0.5,187
2024-05-24,9942,147926,19043179,129.5,129.5,128.5,129.0,0.0,159
2024-05-27,9942,83316,10740303,129.0,129.5,128.5,129.0,0.0,139
2024-05-28,9942,76657,9936689,129.0,130.0,129.0,130.0,1.0,121
2024-05-29,9942,59416,7715076,130.0,130.5,129.0,130.0,0.0,94
2024-05-30,9942,67050,8690465,129.5,130.5,129.0,129.5,-0.5,128
2024-05-31,9942,328666,42276318,129.5,130.0,128.0,128.0,-1.5,288
2024-06-03,9942,126304,16198988,128.0,129.0,127.5,127.5,-0.5,204
2024-06-04,9942,80414,10293094,127.0,129.0,127.0,128.0,0.5,144
2024-06-05,9942,117893,15108256,128.0,129.0,127.5,127.5,-0.5,155
2024-06-06,9942,70293,8999412,127.5,129.0,127.5,127.5,0.0,157
2024-06-07,9942,58947,7557656,128.5,129.0,127.5,128.0,0.5,101
2024-06-11,9942,75963,9728508,128.5,128.5,127.5,128.5,0.5,105
2024-06-12,9942,167262,21299457,128.0,128.0,127.0,127.5,-1.0,268
2024-06-13,9942,70015,8939224,127.5,128.0,127.5,128.0,0.5,171
2024-06-14,9942,98615,12595062,127.5,128.0,127.5,127.5,-0.5,193
2024-06-17,9942,112259,14370095,127.5,128.5,127.5,128.0,0.5,136
2024-06-18,9942,112568,14410836,128.0,128.5,127.5,128.0,0.0,137
2024-06-19,9942,253921,32454077,128.0,128.5,127.5,127.5,-0.5,245
2024-06-20,9942,159330,20361351,128.0,128.0,127.5,128.0,0.5,159
2024-06-21,9942,118264,15192555,128.0,129.0,128.0,128.5,0.5,193
2024-06-24,9942,89574,11482613,129.0,129.0,127.5,127.5,-1.0,140
2024-06-25,9942,71818,9191481,128.5,128.5,127.5,128.0,0.5,95
2024-06-26,9942,118553,15176975,128.0,128.5,127.5,127.5,-0.5,139
2024-06-27,9942,39057,4991164,127.5,128.0,127.5,127.5,0.0,69
2024-06-28,9942,59903,7666078,127.5,128.5,127.5,128.0,0.5,80
2024-07-01,9942,127441,16383850,128.5,129.0,128.0,128.0,0.0,159
2024-07-02,9942,69915,8948082,128.0,128.5,127.5,128.0,0.0,118
2024-07-03,9942,39433,5072386,128.0,129.0,128.0,128.5,0.5,87
2024-07-04,9942,209918,27179125,129.0,130.0,128.5,129.5,1.0,254
2024-07-05,9942,269978,35273622,129.5,131.5,129.5,131.0,1.5,282
2024-07-08,9942,112453,14583372,131.5,131.5,129.0,129.0,-2.0,180
2024-07-09,9942,86746,11168063,129.0,129.5,128.5,128.5,-0.5,149
2024-07-10,9942,324644,41343227,128.0,128.5,127.0,127.0,-1.5,370
2024-07-11,9942,618987,77892328,127.0,127.0,125.0,125.5,-1.5,748
2024-07-12,9942,160535,20236412,126.0,127.0,125.5,126.0,0.5,225
2024-07-15,9942,116588,14748612,126.5,127.0,126.0,126.5,0.5,159
2024-07-16,9942,111454,14120513,127.0,127.0,126.5,126.5,0.0,159
2024-07-17,9942,138223,17690876,127.0,128.5,127.0,128.0,1.5,192
2024-07-18,9942,140983,18009879,128.0,128.5,127.0,128.5,0.5,197
2024-07-19,9942,164128,21016372,128.5,128.5,128.0,128.0,-0.5,175
2024-07-22,9942,235416,29992763,128.0,128.5,126.5,127.0,-1.0,237
2024-07-23,9942,135375,17339044,127.0,128.5,127.0,128.0,1.0,168
2024-07-26,9942,117795,15026067,128.0,128.0,127.0,128.0,0.0,157
2024-07-29,9942,125043,15981708,128.0,128.5,127.0,127.5,-0.5,164
2024-07-30,9942,137136,17420723,128.0,128.0,126.5,127.5,0.0,159
2024-07-31,9942,197272,25121418,128.0,128.5,126.5,127.5,0.0,181
2024-08-01,9942,166013,21390578,128.0,129.5,128.0,129.5,2.0,184
2024-08-02,9942,140333,18017538,127.0,129.5,127.0,127.5,-2.0,224
2024-08-05,9942,388918,48208569,127.0,127.0,122.5,122.5,-5.0,555
2024-08-06,9942,332920,40903321,124.0,125.5,120.5,122.5,0.0,365
2024-08-07,9942,352690,44102632,123.0,126.0,123.0,126.0,3.5,425
2024-08-08,9942,318521,37498998,120.0,120.5,116.0,116.0,0.0,500
2024-08-09,9942,219110,25490306,117.5,117.5,115.0,115.0,-1.0,407
2024-08-12,9942,371129,41772051,113.5,113.5,111.0,112.5,-2.5,548
2024-08-13,9942,253155,28301035,113.5,114.5,110.5,111.5,-1.0,362
2024-08-14,9942,193003,21551166,112.0,112.5,111.0,112.0,0.5,246
2024-08-15,9942,151478,16957604,113.0,113.5,111.0,111.0,-1.0,235
2024-08-16,9942,147385,16484889,112.5,112.5,111.0,111.5,0.5,211
2024-08-19,9942,244309,27082274,112.5,112.5,110.0,111.5,0.0,332
2024-08-20,9942,186187,20698959,112.0,112.0,110.5,111.0,-0.5,279
2024-08-21,9942,89980,10031612,111.5,112.5,111.0,112.5,1.5,149
2024-08-22,9942,99839,11127539,112.0,112.5,111.0,111.0,-1.5,211
2024-08-23,9942,58574,6506407,111.0,111.5,110.5,111.5,0.5,138
2024-08-26,9942,50904,5686174,112.0,112.0,111.5,112.0,0.5,130
2024-08-27,9942,21613,2417261,112.0,112.0,111.5,112.0,0.0,68
2024-08-28,9942,60489,6751598,112.0,112.0,111.0,111.5,-0.5,140
2024-08-29,9942,123053,13654953,112.0,112.0,110.5,111.5,0.0,162
2024-08-30,9942,214427,24182537,112.0,114.0,112.0,113.5,2.0,216
2024-09-02,9942,58098,6599917,114.5,114.5,113.0,113.5,0.0,135
2024-09-03,9942,74811,8507992,113.5,114.5,113.5,113.5,0.0,109
2024-09-04,9942,139657,15583601,112.0,112.0,110.5,111.5,-2.0,236
2024-09-05,9942,85058,9515130,112.5,113.0,111.0,111.0,-0.5,133
2024-09-06,9942,112091,12445707,112.0,112.0,110.5,111.0,0.0,160
2024-09-09,9942,72234,7999262,111.0,112.0,110.0,112.0,1.0,120
2024-09-10,9942,83998,9366059,114.0,114.0,110.5,111.5,-0.5,116
2024-09-11,9942,51601,5789677,112.5,113.0,111.5,111.5,0.0,77
2024-09-12,9942,95302,10631989,112.5,112.5,111.0,111.0,-0.5,112
2024-09-13,9942,244111,27848197,111.5,115.5,111.0,114.5,3.5,243
2024-09-16,9942,101572,11684317,114.5,116.0,114.0,114.5,0.0,133
2024-09-18,9942,82206,9459433,115.0,116.0,114.0,115.0,0.5,106
2024-09-19,9942,43368,4944560,114.0,114.5,113.5,114.0,-1.0,91
2024-09-20,9942,83981,9607459,114.0,115.0,113.5,115.0,1.0,91
2024-09-23,9942,58193,6664565,114.0,115.0,114.0,115.0,0.0,86
2024-09-24,9942,120367,13961726,115.0,117.5,114.5,116.5,1.5,150
2024-09-25,9942,70582,8205227,117.5,117.5,115.5,116.5,0.0,112
2024-09-26,9942,72316,8371591,116.5,116.5,115.0,116.0,-0.5,115
2024-09-27,9942,132383,15154021,116.0,116.0,113.5,114.5,-1.5,184
2024-09-30,9942,24498,2798995,114.0,114.5,114.0,114.5,0.0,63
2024-10-01,9942,35887,4108225,114.5,115.0,114.0,114.0,-0.5,78
2024-10-04,9942,79377,9072684,114.0,115.0,113.5,114.0,0.0,106
2024-10-07,9942,519379,60847891,114.5,119.5,114.5,118.5,4.5,496
2024-10-08,9942,77302,9088057,118.0,118.5,116.5,117.5,-1.0,105
2024-10-09,9942,59659,6962084,118.5,118.5,115.5,115.5,-2.0,105
2024-10-11,9942,119269,13721937,115.5,116.0,114.5,114.5,-1.0,154
2024-10-14,9942,40254,4619049,115.0,115.0,114.5,114.5,0.0,86
2024-10-15,9942,37891,4371815,114.5,116.5,114.5,115.0,0.5,76
2024-10-16,9942,699226,83774750,115.0,121.0,115.0,121.0,6.0,337
2024-10-17,9942,129484,15283503,119.5,119.5,117.5,118.0,-3.0,747
2024-10-18,9942,67909,7988177,118.0,119.0,117.0,117.5,-0.5,249
2024-10-21,9942,27257,3198857,117.5,117.5,117.0,117.0,-0.5,64
2024-10-22,9942,65742,7667505,117.0,117.0,116.0,117.0,0.0,185
2024-10-23,9942,20030,2352748,117.0,118.0,117.0,117.5,0.5,51
2024-10-24,9942,23543,2752233,117.5,117.5,116.5,117.0,-0.5,147
2024-10-25,9942,16678,1950208,117.0,117.0,116.5,117.0,0.0,48
2024-10-28,9942,42067,4900022,116.5,117.0,116.0,116.5,-0.5,64
2024-10-29,9942,47261,5451835,115.5,116.0,115.0,115.5,-1.0,189
2024-10-30,9942,37302,4289249,115.5,115.5,114.5,114.5,-1.0,88
2024-11-01,9942,55870,6484979,114.5,118.0,114.0,117.0,2.5,92
2024-11-04,9942,32678,3774466,116.0,116.0,115.0,116.0,-1.0,51
2024-11-05,9942,46231,5342691,115.0,116.5,115.0,115.0,-1.0,65
2024-11-06,9942,34036,3923321,115.5,116.0,114.5,115.0,0.0,48
2024-11-07,9942,38199,4429675,115.0,116.5,115.0,116.5,1.5,52
2024-11-08,9942,41387,4791364,117.0,117.0,115.0,115.5,-1.0,75
2024-11-11,9942,50723,5890103,117.0,117.0,115.5,116.5,1.0,63
2024-11-12,9942,48128,5556881,115.5,116.0,115.0,115.0,-1.5,85
2024-11-13,9942,47344,5464206,115.0,116.0,115.0,115.5,0.5,73
2024-11-14,9942,52164,5988987,116.0,116.0,114.5,114.5,-1.0,114
2024-11-15,9942,24418,2800509,115.0,116.0,114.0,114.5,0.0,90
2024-11-18,9942,44987,5125655,114.0,115.5,113.5,113.5,-1.0,89
2024-11-19,9942,31027,3543333,113.5,115.0,113.5,115.0,1.5,63
2024-11-20,9942,56555,6448224,115.0,115.0,113.5,113.5,-1.5,108
2024-11-21,9942,25322,2891385,113.5,115.0,113.5,114.0,0.5,35
2024-11-22,9942,99177,11477348,115.5,117.0,114.0,116.5,2.5,109
2024-11-25,9942,57312,6662026,116.5,117.0,115.0,116.5,0.0,107
2024-11-26,9942,55806,6521045,116.5,117.5,115.5,117.0,0.5,80
2024-11-27,9942,81849,9467398,117.0,117.0,115.0,117.0,0.0,110
2024-11-28,9942,25585,2947449,116.0,116.0,114.5,115.5,-1.5,39
2024-11-29,9942,68346,7853124,115.0,116.0,114.5,115.5,0.0,111
2024-12-02,9942,30231,3468974,115.0,115.5,114.5,114.5,-1.0,72
2024-12-03,9942,38155,4363074,115.0,115.5,114.0,115.0,0.5,55
2024-12-04,9942,51128,5855811,114.0,115.0,114.0,115.0,0.0,70
2024-12-05,9942,60661,6958654,115.0,115.5,114.5,115.5,0.5,74
2024-12-06,9942,74406,8580932,115.5,116.0,114.5,116.0,0.5,86
2024-12-09,9942,201268,22819037,115.0,115.0,112.5,113.0,-3.0,199
2024-12-10,9942,56550,6474467,113.0,115.0,113.0,115.0,2.0,80
2024-12-11,9942,48025,5496785,114.0,115.0,114.0,115.0,0.0,70
2024-12-12,9942,19672,2257361,115.0,115.0,114.5,114.5,-0.5,44
2024-12-13,9942,43604,4980451,115.0,115.0,113.5,114.5,0.0,61
2024-12-16,9942,48985,5567979,113.5,114.0,113.0,114.0,-0.5,99
2024-12-17,9942,32107,3651076,113.5,114.0,113.5,114.0,0.0,53
2024-12-18,9942,39605,4493523,113.5,114.0,113.0,114.0,0.0,73
2024-12-19,9942,58263,6578825,113.5,113.5,112.5,113.0,-1.0,94
2024-12-20,9942,69189,7787245,112.5,113.0,112.0,113.0,0.0,84
2024-12-23,9942,58031,6586708,113.0,114.0,113.0,114.0,1.0,68
2024-12-24,9942,52086,5908797,114.0,114.0,113.0,113.5,-0.5,77
2024-12-25,9942,15635,1772934,113.5,114.0,113.0,113.5,0.0,44
2024-12-26,9942,17925,2032508,113.0,113.5,113.0,113.5,0.0,44
2024-12-27,9942,24415,2786837,113.5,114.0,113.5,114.0,0.5,58
2024-12-30,9942,22417,2554798,113.5,114.5,113.5,114.5,0.5,45
2024-12-31,9942,33278,3781808,114.0,114.0,113.5,113.5,-1.0,70
2025-01-02,9942,46496,5277208,113.0,114.0,113.0,114.0,0.5,62
2025-01-03,9942,27045,3069744,113.5,114.0,113.0,114.0,0.0,48
2025-01-06,9942,77486,8780633,113.5,114.0,113.0,113.5,-0.5,97
2025-01-07,9942,49775,5645659,113.5,113.5,113.0,113.5,0.0,64
2025-01-08,9942,44061,4983563,113.0,113.5,113.0,113.0,-0.5,71
2025-01-09,9942,66958,7581955,113.0,114.0,112.5,113.5,0.5,96
2025-01-10,9942,29281,3312076,113.0,113.5,112.5,113.5,0.0,64
2025-01-13,9942,117079,13033238,112.5,112.5,110.5,110.5,-3.0,198
2025-01-14,9942,23816,2658712,112.0,112.0,111.5,111.5,1.0,49
2025-01-15,9942,36251,4032389,111.5,111.5,111.0,111.5,0.0,71
2025-01-16,9942,57323,6411711,112.5,112.5,111.5,112.0,0.5,66
2025-01-17,9942,47427,5304788,112.0,112.5,111.5,111.5,-0.5,64
2025-01-20,9942,50024,5614879,112.0,113.0,112.0,113.0,1.5,74
2025-01-21,9942,32444,3678287,112.5,114.0,112.5,114.0,1.0,54
2025-01-22,9942,33966,3862796,113.5,114.0,113.5,114.0,0.0,43
2025-02-03,9942,112829,12871214,113.5,115.0,113.0,114.0,0.0,128
2025-02-04,9942,68902,7778219,114.0,114.0,112.5,113.0,-1.0,82
2025-02-05,9942,34757,3948673,114.0,114.0,113.0,113.5,0.5,53
2025-02-06,9942,56091,6389894,114.0,115.0,113.0,114.5,1.0,75
2025-02-07,9942,99607,11539234,114.0,116.5,114.0,116.5,2.0,146
2025-02-10,9942,61249,7011181,115.0,115.0,114.0,115.0,-1.5,169
2025-02-11,9942,73405,8392042,114.0,116.0,114.0,116.0,1.0,77
2025-02-12,9942,64714,7414899,114.0,116.0,114.0,115.0,-1.0,97
2025-02-13,9942,57454,6592934,114.5,116.0,114.0,114.5,-0.5,81
2025-02-14,9942,78431,9059199,115.0,116.0,114.5,115.0,0.5,106
2025-02-17,9942,71571,8296576,115.0,117.0,115.0,116.5,1.5,87
2025-02-18,9942,43127,4983969,116.0,116.0,115.0,116.0,-0.5,63
2025-02-19,9942,110369,12715730,115.5,116.0,115.0,115.0,-1.0,147
2025-02-20,9942,91923,10588331,115.0,115.5,114.5,115.0,0.0,85
2025-02-21,9942,94785,10896989,114.0,115.5,114.0,115.0,0.0,103
2025-02-24,9942,82459,9500513,115.0,116.0,114.0,115.0,0.0,111
2025-02-25,9942,85495,9832087,114.5,115.5,114.0,115.0,0.0,103
2025-02-26,9942,46256,5328369,114.5,115.5,114.5,115.5,0.5,78
2025-02-27,9942,58502,6766920,115.0,116.0,115.0,115.5,0.0,90
2025-03-03,9942,77858,8989875,115.5,116.0,115.0,115.0,-0.5,102
2025-03-04,9942,57737,6637947,115.0,116.0,114.0,116.0,1.0,87
2025-03-05,9942,114281,13378307,116.5,117.5,116.5,117.0,1.0,150
2025-03-06,9942,92507,10854012,117.0,118.0,116.5,117.5,0.5,130
2025-03-07,9942,79767,9341758,116.0,117.5,116.0,116.5,-1.0,186
2025-03-10,9942,35182,4092601,116.5,117.0,116.0,116.0,-0.5,62
2025-03-11,9942,91481,10551009,115.0,117.5,114.5,115.5,-0.5,122
2025-03-12,9942,44139,5099996,115.0,116.5,115.0,115.5,0.0,59
2025-03-13,9942,81237,9472714,115.5,117.0,115.5,116.5,1.0,95
2025-03-14,9942,565923,68382598,118.0,123.0,118.0,121.5,5.0,779
2025-03-17,9942,150121,18105140,121.5,122.0,119.0,120.0,-1.5,808
2025-03-18,9942,114612,13788781,120.0,121.5,119.5,120.0,0.0,400
2025-03-19,9942,65944,7973406,120.0,122.0,120.0,120.5,0.5,116
2025-03-20,9942,83854,10175529,120.5,122.0,120.5,121.0,0.5,139
2025-03-21,9942,59154,7107601,120.5,120.5,120.0,120.0,-1.0,413
2025-03-24,9942,77524,9284152,120.0,120.5,119.0,119.0,-1.0,229
2025-03-25,9942,52003,6202692,119.0,119.5,119.0,119.5,0.5,102
2025-03-26,9942,27449,3286463,119.5,120.0,119.5,120.0,0.5,42
2025-03-27,9942,40413,4789375,119.0,119.0,118.0,118.5,-1.5,93
2025-03-28,9942,117170,13816536,118.5,119.0,117.0,117.5,-1.0,162
2025-03-31,9942,148492,17124013,117.0,117.0,114.5,116.0,-1.5,241
2025-04-01,9942,30919,3581864,114.5,116.5,114.5,116.5,0.5,70
2025-04-02,9942,52655,6116589,116.0,116.5,115.5,116.5,0.0,54
2025-04-07,9942,103917,10914910,105.0,105.0,105.0,105.0,-11.5,256
2025-04-08,9942,397196,40580281,100.0,105.0,100.0,103.0,-2.0,450
2025-04-09,9942,380158,38257479,103.0,103.5,98.7,99.3,-3.7,481
2025-04-10,9942,205421,22337154,108.5,109.0,106.0,109.0,9.7,239
2025-04-11,9942,117280,12440085,104.5,108.5,104.0,107.0,-2.0,168
2025-04-14,9942,111923,12146355,108.5,111.0,107.5,108.0,1.0,304
2025-04-15,9942,90351,10108325,109.0,113.0,109.0,113.0,5.0,138
2025-04-16,9942,71554,8054876,115.0,115.0,111.5,113.5,0.5,188
2025-04-17,9942,28370,3214986,112.0,114.5,112.0,113.5,0.0,61
2025-04-18,9942,48241,5462696,114.5,114.5,112.5,112.5,-1.0,77
2025-04-21,9942,35800,3980384,112.0,112.0,110.5,110.5,-2.0,65
2025-04-22,9942,107473,11832109,110.5,111.0,109.5,110.0,-0.5,101
2025-04-23,9942,51291,5793678,112.0,114.0,112.0,113.0,3.0,73
2025-04-24,9942,31287,3541543,114.5,114.5,112.5,113.0,0.0,69
2025-04-25,9942,70002,8040309,113.0,116.0,113.0,115.5,2.5,124
2025-04-28,9942,39163,4531531,115.5,118.0,114.5,115.5,0.0,70
2025-04-29,9942,16185,1872011,115.0,116.0,115.0,116.0,0.5,46
2025-04-30,9942,48719,5653980,116.0,117.0,115.5,116.5,0.5,68
2025-05-02,9942,47328,5500925,116.0,117.0,116.0,116.0,-0.5,107
2025-05-05,9942,63241,7247300,116.0,117.0,113.0,115.0,-1.0,111
2025-05-06,9942,37427,4354681,114.0,117.0,114.0,116.0,1.0,59
2025-05-07,9942,28987,3342018,115.5,117.0,115.0,115.0,-1.0,32
2025-05-08,9942,80950,9514470,116.5,118.0,116.5,117.5,2.5,123
2025-05-09,9942,38468,4539682,117.5,118.5,117.5,117.5,0.0,78
2025-05-12,9942,40942,4834226,118.0,118.5,117.5,118.0,0.5,102
2025-05-13,9942,75796,8892248,117.5,118.0,116.5,117.0,-1.0,125
2025-05-14,9942,64507,7587666,117.0,118.0,117.0,118.0,1.0,332
2025-05-15,9942,40930,4831162,118.0,118.5,117.0,118.0,0.0,117
2025-05-16,9942,33651,3968719,117.5,118.5,117.5,118.0,0.0,107
2025-05-19,9942,29832,3511873,116.5,118.5,116.5,118.0,0.0,46
2025-05-20,9942,50450,5978980,117.5,119.0,117.5,118.5,0.5,72
2025-05-21,9942,34115,4055648,118.0,119.0,118.0,119.0,0.5,62
2025-05-22,9942,19914,2350355,118.0,118.5,117.5,118.0,-1.0,59
2025-05-23,9942,23582,2770911,116.5,118.0,116.5,117.5,-0.5,50
2025-05-26,9942,15006,1759811,117.0,118.0,117.0,117.5,0.0,95
2025-05-27,9942,24846,2909300,117.5,117.5,117.0,117.0,-0.5,33
2025-05-28,9942,33427,3938168,117.0,118.0,117.0,117.5,0.5,98
