date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,3005,25300612,3688702855,150.0,151.0,143.0,145.5,-4.5,21428
2024-03-25,3005,22925963,3366659193,146.5,152.0,143.5,144.0,-1.5,19309
2024-03-26,3005,22090978,3214382488,146.5,149.5,140.5,146.0,2.0,17062
2024-03-27,3005,32880045,4923436119,149.5,151.5,148.0,149.5,3.5,21703
2024-03-28,3005,32759477,4538134572,144.5,144.5,133.0,133.0,0.0,31593
2024-03-29,3005,23092797,2968001463,133.0,133.5,126.5,127.5,-5.5,18926
2024-04-01,3005,12651690,1628183015,127.0,131.5,126.5,128.5,1.0,8871
2024-04-02,3005,6531417,842492785,129.0,130.5,127.0,128.5,0.0,5606
2024-04-03,3005,7707778,973791807,128.0,128.0,125.5,126.0,-2.5,6249
2024-04-08,3005,7429887,921200338,125.5,126.0,123.0,124.0,-2.0,6195
2024-04-09,3005,7742209,946887330,125.0,125.0,121.0,122.0,-2.0,7097
2024-04-10,3005,9389775,1136482934,123.0,123.5,120.0,120.0,-2.0,8090
2024-04-11,3005,7774698,934568238,119.5,122.0,118.5,119.5,-0.5,6358
2024-04-12,3005,7902989,938776324,120.0,120.0,117.0,119.0,-0.5,7059
2024-04-15,3005,8785310,1018668966,120.0,120.0,114.5,115.0,-4.0,8084
2024-04-16,3005,13299460,1474908031,114.5,115.0,108.5,110.0,-5.0,9910
2024-04-17,3005,9779888,1096773994,112.5,114.5,110.5,111.0,1.0,7283
2024-04-18,3005,7217844,789553208,109.5,112.5,108.5,108.5,-2.5,5984
2024-04-19,3005,10155676,1089881376,107.5,110.5,104.0,107.0,-1.5,7657
2024-04-22,3005,7477956,793635570,106.5,109.5,105.0,105.0,-2.0,5078
2024-04-23,3005,5490667,576194559,107.0,107.0,104.0,104.5,-0.5,4907
2024-04-24,3005,7196413,774182779,106.5,109.5,105.5,107.5,3.0,5011
2024-04-25,3005,4608485,495817509,107.0,109.5,106.5,107.0,-0.5,3393
2024-04-26,3005,3410975,365977950,108.0,108.5,106.0,106.5,-0.5,2966
2024-04-29,3005,3654161,392002168,107.5,108.5,106.5,107.0,0.5,3121
2024-04-30,3005,5502609,582963190,108.0,108.0,105.0,105.0,-2.0,4047
2024-05-02,3005,6343632,680341350,105.0,109.0,103.0,107.5,2.5,5002
2024-05-03,3005,4136408,441779321,108.0,109.0,105.0,105.5,-2.0,3327
2024-05-06,3005,4810460,505875318,106.0,107.5,104.0,104.5,-1.0,3844
2024-05-07,3005,6838797,707706213,105.5,106.0,102.5,104.0,-0.5,4388
2024-05-08,3005,3910113,408150097,104.0,105.0,103.5,104.5,0.5,2909
2024-05-09,3005,5395946,565776471,105.5,106.5,103.0,104.0,-0.5,4394
2024-05-10,3005,3481134,361189088,104.5,105.0,103.0,103.5,-0.5,2643
2024-05-13,3005,9101813,969996724,105.5,109.0,104.0,106.5,3.0,6047
2024-05-14,3005,9475428,1025745928,108.0,110.0,106.5,107.5,1.0,6691
2024-05-15,3005,4462084,479973165,108.0,109.0,106.5,106.5,-1.0,3337
2024-05-16,3005,4840120,514477546,107.5,108.0,105.0,105.5,-1.0,3610
2024-05-17,3005,7373280,774506999,106.5,107.0,104.0,104.0,-1.5,5669
2024-05-20,3005,20154177,2174220143,104.5,110.0,104.0,107.5,3.5,11049
2024-05-21,3005,35287528,4051352603,107.5,118.0,107.5,116.5,9.0,21569
2024-05-22,3005,19391144,2250031993,115.5,118.0,114.0,116.5,0.0,14585
2024-05-23,3005,14644151,1689066477,117.0,117.5,114.0,114.5,-2.0,8939
2024-05-24,3005,10091099,1141486318,113.5,115.0,112.0,113.0,-1.5,7624
2024-05-27,3005,8980805,1025132455,114.5,116.0,113.0,113.5,0.5,6065
2024-05-28,3005,9108102,1036600246,114.0,116.0,113.0,113.5,0.0,5660
2024-05-29,3005,11068216,1270315631,114.0,117.0,113.5,114.0,0.5,7253
2024-05-30,3005,9342448,1052848811,113.5,114.5,112.0,112.5,-1.5,5466
2024-05-31,3005,9346683,1063485222,112.5,114.5,112.0,114.0,1.5,4253
2024-06-03,3005,10215204,1165166581,114.0,115.5,112.0,115.0,1.0,5479
2024-06-04,3005,10536194,1217633792,114.5,117.0,113.5,115.5,0.5,5883
2024-06-05,3005,10309260,1180019896,115.5,116.5,113.0,113.5,-2.0,5592
2024-06-06,3005,10857937,1212878265,114.0,114.5,110.5,111.0,-2.5,6362
2024-06-07,3005,9753287,1084871747,111.0,113.0,109.5,112.5,1.5,4975
2024-06-11,3005,12738820,1393718043,111.5,112.5,107.5,109.0,-3.5,6169
2024-06-12,3005,6943667,765034768,109.5,111.5,109.5,110.0,1.0,3823
2024-06-13,3005,6827810,766463359,111.0,114.0,109.5,113.0,3.0,4326
2024-06-14,3005,4343846,494779471,114.5,115.0,112.5,114.0,1.0,2937
2024-06-17,3005,11084214,1302062104,115.0,120.0,114.0,117.5,3.5,7965
2024-06-18,3005,6864940,807499115,118.0,119.5,116.5,117.5,0.0,5571
2024-06-19,3005,6281220,735891513,118.0,118.5,116.0,116.5,-1.0,4400
2024-06-20,3005,6371044,749723242,118.0,119.0,116.5,118.0,1.5,4384
2024-06-21,3005,14544263,1749278666,118.5,122.5,116.5,120.5,2.5,9448
2024-06-24,3005,8338154,997750478,121.5,122.5,118.0,118.0,-2.5,7005
2024-06-25,3005,9287193,1071845921,118.0,118.0,113.5,117.0,-1.0,6168
2024-06-26,3005,4279486,502504071,117.5,118.5,116.5,117.5,0.5,2666
2024-06-27,3005,4491344,522085344,117.5,118.5,115.0,115.0,-2.5,4396
2024-06-28,3005,10777621,1245644165,116.0,117.5,114.0,114.0,-1.0,7448
2024-07-01,3005,12542829,1440649541,116.0,116.0,112.5,115.0,1.0,6014
2024-07-02,3005,34366137,4186357755,115.5,125.5,115.0,125.5,10.5,17948
2024-07-03,3005,29247763,3500074114,124.5,126.5,115.5,115.5,-10.0,22085
2024-07-04,3005,17118434,2045430144,116.5,121.0,115.0,121.0,5.5,10101
2024-07-05,3005,8660894,1024345893,121.5,121.5,117.0,117.0,-4.0,12844
2024-07-08,3005,8361731,962403389,117.0,117.5,114.0,114.0,-3.0,5561
2024-07-09,3005,9534522,1065838813,113.5,114.0,110.0,112.0,-2.0,6789
2024-07-10,3005,3568711,397958147,112.5,113.0,111.0,111.0,-1.0,2968
2024-07-11,3005,3177703,353704280,112.0,112.5,110.5,111.0,0.0,2726
2024-07-12,3005,3369905,374280784,110.0,112.5,109.0,111.0,0.0,2429
2024-07-15,3005,2695037,300025053,111.0,112.5,110.0,111.5,0.5,1905
2024-07-16,3005,2973168,335028105,111.5,113.5,111.5,113.0,1.5,2014
2024-07-17,3005,3688114,411896196,113.5,114.0,110.5,111.0,-2.0,2971
2024-07-18,3005,4193341,464065187,109.5,112.0,109.0,111.0,0.0,2310
2024-07-19,3005,4072781,444517036,111.0,111.0,108.0,108.5,-2.5,3407
2024-07-22,3005,6975289,746545140,108.5,109.5,104.0,108.5,0.0,4023
2024-07-23,3005,5022233,542007277,109.5,110.0,106.0,108.0,-0.5,3329
2024-07-26,3005,3149966,333745435,106.0,107.0,105.0,105.5,-2.5,2689
2024-07-29,3005,3856537,400916412,107.0,107.0,102.5,102.5,-3.0,3389
2024-07-30,3005,6151755,621466080,100.0,102.5,99.9,102.0,-0.5,3940
2024-07-31,3005,4475024,455534434,102.0,102.5,100.5,102.5,0.5,3176
2024-08-01,3005,2088771,219308351,104.0,106.5,103.0,106.5,4.0,1718
2024-08-02,3005,3229801,338110500,104.5,105.5,103.0,105.5,-1.0,2023
2024-08-05,3005,7675693,741211159,102.0,102.0,95.0,96.5,-9.0,5834
2024-08-06,3005,5741712,550815036,98.8,101.0,92.0,96.0,-0.5,4450
2024-08-07,3005,2932073,293345147,96.1,102.0,96.1,101.0,5.0,2350
2024-08-08,3005,2665010,265437202,99.5,101.0,98.6,99.1,-1.9,2352
2024-08-09,3005,2689150,275567209,101.5,104.0,101.5,102.0,2.9,2078
2024-08-12,3005,1768228,182731592,102.5,104.5,101.5,104.5,2.5,1826
2024-08-13,3005,2279817,238186293,104.5,106.0,103.0,105.5,1.0,1800
2024-08-14,3005,2806028,301499844,107.5,108.5,106.0,107.5,2.0,2069
2024-08-15,3005,5403678,601994351,108.0,113.5,108.0,111.5,4.0,4933
2024-08-16,3005,3573853,396335858,112.5,113.0,110.0,110.0,-1.5,3119
2024-08-19,3005,1693826,186855053,110.5,111.5,109.0,110.0,0.0,1355
2024-08-20,3005,1558825,172231083,110.5,111.5,109.5,110.0,0.0,1228
2024-08-21,3005,3733241,416033109,111.0,112.5,109.5,112.0,2.0,3211
2024-08-22,3005,2802659,315968003,113.0,113.5,111.5,112.5,0.5,2124
2024-08-23,3005,1496282,167960844,112.0,113.0,111.0,113.0,0.5,1360
2024-08-26,3005,2485531,279468069,114.0,114.0,111.0,111.0,-2.0,2512
2024-08-27,3005,1296877,145302070,110.5,113.0,110.5,112.5,1.5,1220
2024-08-28,3005,894745,100570123,113.0,113.0,111.5,112.5,0.0,799
2024-08-29,3005,1874078,211997398,112.0,114.0,111.0,113.5,1.0,1484
2024-08-30,3005,1358642,153830586,113.5,114.5,112.0,113.0,-0.5,1521
2024-09-02,3005,1573239,178554953,113.0,114.0,112.0,114.0,1.0,1411
2024-09-03,3005,1579914,179436000,114.0,115.0,112.5,112.5,-1.5,1824
2024-09-04,3005,3465272,380142912,108.5,112.0,106.5,109.5,-3.0,3110
2024-09-05,3005,1339157,147883684,110.5,111.5,109.0,110.5,1.0,1120
2024-09-06,3005,1294194,142220963,110.5,111.5,109.0,109.5,-1.0,1634
2024-09-09,3005,2215884,241149359,107.0,111.0,106.5,111.0,1.5,2206
2024-09-10,3005,2794206,301719560,111.5,111.5,106.5,106.5,-4.5,2977
2024-09-11,3005,1300658,138388852,107.0,108.5,105.0,105.0,-1.5,1101
2024-09-12,3005,2102159,225293830,107.5,109.0,105.5,108.0,3.0,1349
2024-09-13,3005,971188,105680977,108.5,110.0,108.0,109.0,1.0,887
2024-09-16,3005,1552135,169660836,109.5,110.5,108.0,109.0,0.0,1166
2024-09-18,3005,1691568,183385102,109.5,110.0,107.5,108.0,-1.0,1211
2024-09-19,3005,2648383,290577980,108.5,111.0,108.0,109.5,1.5,1564
2024-09-20,3005,3512162,379050930,111.0,111.0,106.5,107.5,-2.0,2961
2024-09-23,3005,3453117,376235999,108.5,110.0,107.5,109.0,1.5,1861
2024-09-24,3005,2905056,312710585,109.5,109.5,107.0,107.5,-1.5,1645
2024-09-25,3005,4153289,455712067,108.5,111.0,108.0,109.5,2.0,2432
2024-09-26,3005,8596188,975095100,110.5,116.0,110.0,112.0,2.5,5737
2024-09-27,3005,3302241,371418196,113.0,113.5,111.0,112.0,0.0,2203
2024-09-30,3005,2218742,249277501,112.5,113.5,111.0,111.5,-0.5,2042
2024-10-01,3005,1843648,205514880,112.0,113.0,110.5,112.0,0.5,1349
2024-10-04,3005,1659293,185281439,112.0,112.5,111.0,111.5,-0.5,1293
2024-10-07,3005,2803805,316946370,112.5,114.0,112.0,114.0,2.5,1899
2024-10-08,3005,2736275,311982108,113.5,115.0,113.0,114.0,0.0,2129
2024-10-09,3005,2970723,334654555,115.0,115.0,111.0,111.0,-3.0,2242
2024-10-11,3005,1204281,134622359,110.5,113.0,110.5,111.5,0.5,1125
2024-10-14,3005,893931,99762003,112.0,112.5,111.0,111.5,0.0,901
2024-10-15,3005,2064808,233383124,112.0,114.5,112.0,113.0,1.5,1497
2024-10-16,3005,1886193,211356760,111.5,113.0,111.5,112.0,-1.0,1444
2024-10-17,3005,1929524,216048613,112.5,113.5,111.0,111.5,-0.5,1419
2024-10-18,3005,2767452,304754332,110.5,111.5,109.5,110.0,-1.5,2111
2024-10-21,3005,2006066,222543556,109.5,112.5,109.0,112.0,2.0,1630
2024-10-22,3005,1129196,126054424,112.0,112.5,111.0,112.0,0.0,996
2024-10-23,3005,1535201,173117134,112.0,113.5,111.5,112.5,0.5,1232
2024-10-24,3005,1165989,131216422,112.0,113.0,111.5,112.5,0.0,1061
2024-10-25,3005,1387118,155603145,112.0,113.0,111.0,113.0,0.5,1031
2024-10-28,3005,2256715,255960633,112.5,114.5,112.5,113.0,0.0,2059
2024-10-29,3005,2616197,289175338,113.5,113.5,109.5,110.0,-3.0,1862
2024-10-30,3005,1304831,145974206,111.0,112.5,110.5,111.5,1.5,1011
2024-11-01,3005,2680024,301311437,109.0,113.5,109.0,113.5,2.0,1844
2024-11-04,3005,1081564,122006620,113.5,114.0,112.0,112.5,-1.0,926
2024-11-05,3005,2016618,228915773,112.0,114.0,112.0,114.0,1.5,1578
2024-11-06,3005,5810326,675436666,114.0,118.0,113.5,117.5,3.5,4229
2024-11-07,3005,3944585,464367802,118.0,119.0,116.5,117.5,0.0,2965
2024-11-08,3005,3008096,349572399,116.5,118.0,114.5,114.5,-3.0,4070
2024-11-11,3005,4747760,559735043,116.0,119.5,115.5,117.5,3.0,3553
2024-11-12,3005,2222163,256916042,116.5,117.5,114.0,114.5,-3.0,2150
2024-11-13,3005,1309246,150082247,114.0,116.0,114.0,114.5,0.0,1200
2024-11-14,3005,1689844,192338776,114.0,116.0,112.5,113.5,-1.0,1421
2024-11-15,3005,1996318,225667067,114.0,114.0,112.0,113.0,-0.5,1445
2024-11-18,3005,7700040,832684088,113.0,114.0,105.5,105.5,-7.5,5381
2024-11-19,3005,4667196,489044073,104.5,106.5,102.5,105.5,0.0,3314
2024-11-20,3005,2979768,308895989,106.0,106.5,102.5,103.0,-2.5,2767
2024-11-21,3005,2040684,210964833,103.0,104.5,101.5,104.0,1.0,1528
2024-11-22,3005,4878527,517098059,104.5,108.0,103.0,106.0,2.0,3359
2024-11-25,3005,2030694,215449708,106.0,107.0,105.5,106.0,0.0,1558
2024-11-26,3005,1652297,175246978,106.5,107.0,104.5,105.5,-0.5,1160
2024-11-27,3005,2407457,252497814,105.5,106.5,103.5,104.0,-1.5,1666
2024-11-28,3005,1885127,194266155,103.5,104.5,102.0,103.5,-0.5,1895
2024-11-29,3005,1423158,148388530,103.0,105.5,102.5,104.5,1.0,1191
2024-12-02,3005,2529839,268335158,105.5,108.0,105.0,105.0,0.5,1558
2024-12-03,3005,3498546,371484140,106.0,109.0,105.0,105.0,0.0,4126
2024-12-04,3005,2715622,284968618,105.0,106.0,104.0,105.5,0.5,1806
2024-12-05,3005,2871754,306192616,106.0,108.0,105.0,106.5,1.0,2090
2024-12-06,3005,1913561,205542423,107.5,108.0,107.0,107.0,0.5,1467
2024-12-09,3005,1359347,145795470,108.0,108.0,106.5,107.5,0.5,1262
2024-12-10,3005,1329338,143108318,108.0,109.0,107.0,107.0,-0.5,1176
2024-12-11,3005,1781607,193213033,107.0,109.5,106.5,108.5,1.5,1336
2024-12-12,3005,2202144,240828258,109.0,110.5,108.5,108.5,0.0,1657
2024-12-13,3005,1365066,146175356,108.5,109.0,106.0,106.5,-2.0,1218
2024-12-16,3005,1467275,156407392,107.0,108.0,105.0,105.5,-1.0,1111
2024-12-17,3005,2215690,232515247,105.5,106.5,104.0,104.0,-1.5,1792
2024-12-18,3005,1792166,188927169,104.0,107.0,103.0,106.5,2.5,1259
2024-12-19,3005,1354736,144483800,105.0,108.0,104.5,106.5,0.0,980
2024-12-20,3005,1900919,202502878,106.0,107.5,106.0,106.0,-0.5,1099
2024-12-23,3005,1708166,183856761,107.0,109.0,106.5,107.0,1.0,1068
2024-12-24,3005,877715,94244378,108.0,108.5,106.5,107.5,0.5,712
2024-12-25,3005,1072268,116015837,108.0,108.5,107.5,108.5,1.0,730
2024-12-26,3005,1721956,188861508,109.0,110.5,108.0,110.0,1.5,1279
2024-12-27,3005,1190294,128748979,110.0,110.5,107.0,107.0,-3.0,957
2024-12-30,3005,881141,95457823,107.5,109.0,107.5,108.0,1.0,671
2024-12-31,3005,1553253,165341171,108.0,108.5,106.0,106.0,-2.0,1252
2025-01-02,3005,1293213,137862292,105.5,108.0,105.5,106.0,0.0,993
2025-01-03,3005,1115019,118395531,106.5,107.5,105.5,106.0,0.0,890
2025-01-06,3005,1734818,185902842,107.0,108.0,106.5,107.0,1.0,1121
2025-01-07,3005,2211993,239296315,108.0,109.0,107.0,108.0,1.0,1457
2025-01-08,3005,1602889,173673485,108.0,109.0,107.5,108.5,0.5,1299
2025-01-09,3005,6553466,736561883,109.0,115.0,108.0,111.5,3.0,4208
2025-01-10,3005,2533030,284478713,111.0,113.5,111.0,112.5,1.0,2342
2025-01-13,3005,4639106,521799671,112.0,114.0,111.0,113.0,0.5,2961
2025-01-14,3005,4872576,556230188,111.5,116.0,111.0,114.5,1.5,3087
2025-01-15,3005,4409122,505770037,114.5,116.5,113.5,113.5,-1.0,3709
2025-01-16,3005,10957058,1305469522,115.0,122.0,114.0,119.0,5.5,7373
2025-01-17,3005,3900219,459099937,119.0,120.0,116.0,116.5,-2.5,3368
2025-01-20,3005,3064728,359812861,116.5,119.5,115.0,117.0,0.5,2397
2025-01-21,3005,2679580,309874944,117.0,117.5,114.5,116.0,-1.0,3155
2025-01-22,3005,5977783,715382452,116.0,121.5,116.0,119.5,3.5,4655
2025-02-03,3005,3058060,362658672,115.5,120.5,115.5,119.5,0.0,5151
2025-02-04,3005,3534995,425362618,120.0,121.5,119.0,119.5,0.0,4324
2025-02-05,3005,4525608,548703918,120.5,123.0,119.0,121.0,1.5,3226
2025-02-06,3005,2612453,315953232,121.0,122.5,120.0,121.0,0.0,2158
2025-02-07,3005,2732449,333999257,121.0,123.0,121.0,122.0,1.0,2015
2025-02-10,3005,3166224,386663797,124.0,124.5,120.5,122.0,0.0,3683
2025-02-11,3005,5959023,715793106,122.5,123.0,118.5,119.0,-3.0,5215
2025-02-12,3005,3349677,396944445,119.0,119.5,117.5,119.5,0.5,1865
2025-02-13,3005,2481419,296634672,120.0,120.5,118.5,119.5,0.0,2901
2025-02-14,3005,2576199,308588857,119.5,121.0,119.0,119.5,0.0,1300
2025-02-17,3005,1776820,211844275,120.0,120.5,118.0,119.5,0.0,1180
2025-02-18,3005,2175744,261174540,119.5,121.0,119.0,120.0,0.5,1537
2025-02-19,3005,8546123,1066875296,120.5,127.0,120.5,126.0,6.0,6168
2025-02-20,3005,4388264,550659445,126.0,127.0,124.5,125.0,-1.0,5219
2025-02-21,3005,3367930,422126654,125.5,127.0,124.5,124.5,-0.5,2270
2025-02-24,3005,2065564,257887732,124.0,126.0,123.5,125.0,0.5,1731
2025-02-25,3005,3379905,425618837,124.5,127.5,124.0,125.5,0.5,2345
2025-02-26,3005,2728887,340410501,125.5,126.0,124.0,125.0,-0.5,3005
2025-02-27,3005,3693168,455729848,124.5,125.5,122.0,122.5,-2.5,3665
2025-03-03,3005,3444074,424671709,121.0,124.5,121.0,123.5,1.0,2374
2025-03-04,3005,2084777,256135717,122.0,124.0,120.0,123.5,0.0,2011
2025-03-05,3005,2598745,317540546,123.0,124.0,121.0,122.0,-1.5,1824
2025-03-06,3005,1927403,236857839,122.5,124.5,121.5,122.0,0.0,1386
2025-03-07,3005,5438238,649908404,122.0,124.0,116.0,116.5,-5.5,3970
2025-03-10,3005,2430022,280250963,116.5,116.5,114.5,114.5,-2.0,2217
2025-03-11,3005,2948331,331725434,113.0,114.0,110.0,113.5,-1.0,1940
2025-03-12,3005,2327167,268785167,114.0,117.0,113.5,115.0,1.5,1691
2025-03-13,3005,2057293,236836219,115.5,117.0,113.5,113.5,-1.5,1803
2025-03-14,3005,947838,108158066,114.0,115.0,113.5,113.5,0.0,911
2025-03-17,3005,1055834,120924570,114.5,115.5,114.0,114.0,0.5,1567
2025-03-18,3005,972683,111922525,115.0,115.5,114.0,115.5,1.5,975
2025-03-19,3005,1991781,226180693,115.5,115.5,112.5,112.5,-3.0,2057
2025-03-20,3005,1707958,195680306,113.5,115.5,113.5,115.0,2.5,1954
2025-03-21,3005,1777712,202600605,114.5,115.0,113.5,114.0,-1.0,1430
2025-03-24,3005,3312677,376448025,114.0,115.5,112.5,113.0,-1.0,2237
2025-03-25,3005,2911660,337274688,114.5,117.0,113.5,116.0,3.0,2107
2025-03-26,3005,2822823,331754036,116.5,119.5,115.5,116.5,0.5,2161
2025-03-27,3005,2583533,304258955,116.5,118.5,116.0,118.5,2.0,1919
2025-03-28,3005,3595961,423669723,117.5,120.0,116.5,116.5,-2.0,2774
2025-03-31,3005,3489888,400323011,114.5,116.5,113.5,113.5,-3.0,2631
2025-04-01,3005,1861629,213984280,114.5,115.5,114.0,115.0,1.5,1452
2025-04-02,3005,2097414,238746957,114.0,115.0,113.0,113.0,-2.0,1730
2025-04-07,3005,244541,24943182,102.0,102.0,102.0,102.0,-11.0,490
2025-04-08,3005,3691826,339635521,91.8,93.8,91.8,91.8,-10.2,2660
2025-04-09,3005,9541214,825439106,89.4,91.2,82.7,82.7,-9.1,6849
2025-04-10,3005,2709501,246260598,90.9,90.9,90.3,90.9,8.2,1707
2025-04-11,3005,6191788,561171557,89.0,93.5,85.4,93.5,2.6,5099
2025-04-14,3005,3711937,358298404,97.5,98.9,94.9,96.0,2.5,3218
2025-04-15,3005,3159965,315247093,96.7,101.5,96.6,101.0,5.0,2914
2025-04-16,3005,2107084,212910508,99.5,102.5,99.5,100.0,-1.0,1700
2025-04-17,3005,2063418,207113649,100.0,101.5,99.5,99.8,-0.2,1609
2025-04-18,3005,2692444,273525985,100.5,103.0,100.0,101.0,1.2,1777
2025-04-21,3005,4224131,424023303,103.0,104.0,99.1,99.1,-1.9,3686
2025-04-22,3005,3251056,325170521,98.2,101.5,97.3,99.5,0.4,2170
2025-04-23,3005,3880531,396292634,102.5,104.0,100.0,102.5,3.0,2445
2025-04-24,3005,2628225,269579670,103.5,103.5,101.5,103.0,0.5,1887
2025-04-25,3005,2409703,253878931,104.5,107.0,104.0,105.5,2.5,1688
2025-04-28,3005,1349379,144564418,106.5,108.0,105.5,107.5,2.0,1153
2025-04-29,3005,1540644,167883111,108.0,110.0,107.0,109.5,2.0,1315
2025-04-30,3005,1675000,180897740,109.5,109.5,107.0,107.0,-2.5,1455
2025-05-02,3005,790950,86075056,108.5,109.5,108.0,108.5,1.5,774
2025-05-05,3005,2003844,212328482,109.0,109.0,104.0,105.5,-3.0,1461
2025-05-06,3005,2486081,266766528,105.5,109.5,105.5,108.0,2.5,1898
2025-05-07,3005,1757630,192251506,108.5,110.5,108.0,109.5,1.5,1292
2025-05-08,3005,2045731,225925000,110.0,111.5,109.5,110.5,1.0,1560
2025-05-09,3005,1431212,158569441,110.5,112.0,110.0,111.0,0.5,1155
2025-05-12,3005,1797556,203452992,111.5,114.5,111.0,113.0,2.0,1501
2025-05-13,3005,2017296,229275797,115.5,115.5,112.5,113.5,0.5,1842
2025-05-14,3005,5575956,628863213,113.0,115.0,111.0,114.5,1.0,3605
2025-05-15,3005,2817767,327543234,115.0,118.0,115.0,116.0,1.5,2016
2025-05-16,3005,3723195,440759532,115.5,120.0,115.0,118.0,2.0,2762
2025-05-19,3005,7137662,848750996,118.5,120.5,115.0,120.0,2.0,4882
2025-05-20,3005,9162626,1115695207,120.0,123.0,119.5,123.0,3.0,5831
2025-05-21,3005,6757806,838613944,122.5,125.0,121.0,125.0,2.0,4895
2025-05-22,3005,6202196,777976335,123.5,126.5,123.5,125.5,0.5,3196
2025-05-23,3005,6960014,860003242,124.5,125.5,121.0,125.5,0.0,3424
2025-05-26,3005,3536760,430178684,123.0,123.0,120.0,120.5,-5.0,2904
2025-05-27,3005,2187013,262981145,120.5,121.5,119.0,120.5,0.0,1986
2025-05-28,3005,1978194,240838879,121.0,122.5,120.5,122.0,1.5,1659
