date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,2915,2434834,144754782,60.0,60.0,59.2,59.5,-0.5,1660
2024-03-08,2915,2632008,156100087,59.5,59.7,59.1,59.3,-0.2,1383
2024-03-11,2915,4796882,291140097,59.3,61.5,59.3,60.8,1.5,2488
2024-03-12,2915,2959003,180774889,60.7,61.4,60.7,61.2,0.4,2006
2024-03-13,2915,2411815,147511690,61.0,61.5,60.8,61.2,0.0,1528
2024-03-14,2915,6489921,385772098,60.2,60.3,58.8,59.6,-1.6,6021
2024-03-15,2915,6077861,360028250,59.4,60.2,58.7,59.2,-0.4,2497
2024-03-18,2915,2111752,125051480,59.6,59.9,59.0,59.1,-0.1,1497
2024-03-19,2915,4920119,287693552,59.1,59.2,58.1,58.2,-0.9,3464
2024-03-20,2915,3815081,221547887,58.2,58.6,57.6,57.8,-0.4,2263
2024-03-21,2915,2041171,119806286,58.1,59.1,58.1,58.8,1.0,1122
2024-03-22,2915,1893120,111045465,58.9,59.1,58.4,59.0,0.2,1095
2024-03-25,2915,1175460,69551007,59.0,59.4,58.8,59.3,0.3,931
2024-03-26,2915,2048684,121334398,59.3,59.6,58.8,59.0,-0.3,1185
2024-03-27,2915,1591063,94637028,59.1,59.8,59.0,59.4,0.4,1057
2024-03-28,2915,1740450,104052847,59.6,60.1,59.6,59.6,0.2,1455
2024-03-29,2915,1195544,71158869,59.7,59.8,59.3,59.4,-0.2,1373
2024-04-01,2915,1921375,115294810,59.5,60.3,59.4,60.3,0.9,1249
2024-04-02,2915,1533600,92100863,60.3,60.4,59.8,59.9,-0.4,1844
2024-04-03,2915,972182,57950359,59.9,59.9,59.5,59.6,-0.3,1218
2024-04-08,2915,1324993,78462277,59.1,59.5,59.1,59.3,-0.3,851
2024-04-09,2915,1720229,102879277,59.3,60.1,59.3,59.9,0.6,857
2024-04-10,2915,1977728,118870494,60.0,60.3,59.8,60.3,0.4,1079
2024-04-11,2915,2961830,176664177,59.9,60.0,59.3,59.8,-0.5,1554
2024-04-12,2915,1477548,88058075,59.8,59.8,59.3,59.3,-0.5,879
2024-04-15,2915,2289779,136715641,59.0,60.1,59.0,59.7,0.4,990
2024-04-16,2915,3758008,220399250,59.4,59.6,58.2,58.4,-1.3,2788
2024-04-17,2915,1935615,113139328,58.3,58.6,58.1,58.6,0.2,1133
2024-04-18,2915,2441275,145202947,58.6,60.0,58.5,60.0,1.4,1405
2024-04-19,2915,3008828,178565504,59.7,60.2,58.4,59.6,-0.4,2144
2024-04-22,2915,3963751,238534396,59.7,60.7,59.7,60.0,0.4,2262
2024-04-23,2915,1950149,116793732,60.2,60.3,59.7,59.8,-0.2,1250
2024-04-24,2915,2422228,144705155,60.2,60.2,59.6,59.6,-0.2,2481
2024-04-25,2915,2263755,135860464,59.6,60.4,59.5,59.9,0.3,1309
2024-04-26,2915,2364873,142152240,59.9,60.3,59.8,60.1,0.2,2105
2024-04-29,2915,3736103,227721278,60.5,61.2,60.5,61.1,1.0,2110
2024-04-30,2915,3253624,197861428,61.6,61.7,60.2,60.2,-0.9,3525
2024-05-02,2915,19207697,1215719322,60.3,64.4,60.3,63.6,3.4,9930
2024-05-03,2915,7024897,443970852,64.1,64.1,62.6,62.6,-1.0,6753
2024-05-06,2915,6072980,386982512,63.4,64.3,62.9,63.7,1.1,3536
2024-05-07,2915,4217154,265593323,63.7,63.7,62.6,63.0,-0.7,3276
2024-05-08,2915,5182999,322730045,63.3,63.5,61.6,62.6,-0.4,2993
2024-05-09,2915,3606980,224684957,62.6,62.9,61.9,61.9,-0.7,2528
2024-05-10,2915,5931864,371515103,62.5,63.4,61.9,63.3,1.4,2778
2024-05-13,2915,28686892,1930655191,64.0,69.6,63.8,69.6,6.3,13607
2024-05-14,2915,25344979,1743286843,71.0,71.6,67.0,68.2,-1.4,16758
2024-05-15,2915,30112830,2192835180,68.2,75.0,68.0,73.2,5.0,15845
2024-05-16,2915,17050136,1245729338,73.9,74.5,71.7,72.1,-1.1,10448
2024-05-17,2915,14963643,1066916309,72.3,73.6,70.1,70.7,-1.4,10721
2024-05-20,2915,11979417,831318611,70.8,70.9,68.7,68.7,-2.0,6504
2024-05-21,2915,7544903,513365289,68.6,69.0,67.5,67.8,-0.9,4246
2024-05-22,2915,5593368,380318582,67.9,68.6,67.6,67.9,0.1,3222
2024-05-23,2915,11915469,788305833,68.0,68.1,65.5,65.7,-2.2,6053
2024-05-24,2915,5858656,389589549,66.1,67.0,66.0,66.9,1.2,3032
2024-05-27,2915,5689415,381975704,67.1,68.0,66.3,67.0,0.1,3190
2024-05-28,2915,6263724,428804268,67.3,68.9,67.3,68.8,1.8,3977
2024-05-29,2915,5004761,339811543,68.9,68.9,67.3,67.9,-0.9,3119
2024-05-30,2915,3622961,244240112,67.1,68.1,67.0,67.0,-0.9,2061
2024-05-31,2915,4229461,287676872,67.2,68.4,67.2,68.3,1.3,2229
2024-06-03,2915,3103986,211849728,68.7,69.0,67.7,68.8,0.5,2350
2024-06-04,2915,3377878,231611441,68.7,69.0,68.0,68.8,0.0,2348
2024-06-05,2915,3174931,217972702,69.0,69.3,68.2,68.7,-0.1,2886
2024-06-06,2915,6827128,473992969,69.0,70.1,68.6,70.0,1.3,4249
2024-06-07,2915,10961024,785908049,70.3,72.9,69.8,71.9,1.9,6559
2024-06-11,2915,7958119,563907501,72.4,72.5,69.3,69.5,-2.4,10354
2024-06-12,2915,8137701,551027078,69.0,69.2,67.0,68.3,-1.2,5974
2024-06-13,2915,2926487,200897030,68.5,69.2,68.2,68.3,0.0,1833
2024-06-14,2915,5739469,393292482,68.5,69.6,68.1,68.3,0.0,2314
2024-06-17,2915,3874381,262083656,68.2,68.6,67.4,67.5,-0.8,2407
2024-06-18,2915,5028774,344213160,67.6,69.3,67.3,68.6,1.1,2107
2024-06-19,2915,5817433,395783085,68.5,69.1,67.5,67.8,-0.8,3864
2024-06-20,2915,2198498,149658751,68.0,68.4,67.7,68.3,0.5,1753
2024-06-21,2915,4169559,284233959,68.5,68.7,68.0,68.1,-0.2,1577
2024-06-24,2915,1831505,124383540,68.1,68.4,67.6,67.8,-0.3,1211
2024-06-25,2915,3031401,207431331,68.4,68.9,67.6,68.8,1.0,1744
2024-06-26,2915,2327971,159365422,68.9,68.9,68.0,68.4,-0.4,1785
2024-06-27,2915,2786435,189321896,68.3,68.3,67.6,67.9,-0.5,1251
2024-06-28,2915,3142271,215758722,68.5,69.3,68.0,68.2,0.3,2144
2024-07-01,2915,4813578,332847462,68.4,69.9,68.2,69.5,1.3,2976
2024-07-02,2915,11763335,831982889,69.5,71.9,69.0,71.9,2.4,6524
2024-07-03,2915,14446019,1049561492,71.9,73.7,70.8,72.0,0.1,8665
2024-07-04,2915,5724635,411574103,72.2,73.0,71.1,71.2,-0.8,6825
2024-07-05,2915,2807020,199391385,71.6,71.7,70.7,70.9,-0.3,3263
2024-07-08,2915,3210319,228364451,71.5,71.8,70.8,71.0,0.1,2825
2024-07-09,2915,3778192,266373585,71.5,71.5,69.8,70.6,-0.4,2373
2024-07-10,2915,5400158,389471982,70.8,72.7,70.8,72.6,2.0,3167
2024-07-11,2915,13689676,1027246862,73.5,77.0,73.5,75.3,2.7,9619
2024-07-12,2915,21759946,1739767430,76.5,82.1,75.7,80.0,4.7,17880
2024-07-15,2915,10834511,862701296,81.0,81.2,78.6,79.0,-1.0,7194
2024-07-16,2915,12438248,1007015182,79.1,83.1,78.6,81.0,2.0,7472
2024-07-17,2915,12919423,1062123652,81.5,83.7,80.9,82.0,1.0,10643
2024-07-18,2915,10249914,834398536,81.0,82.9,80.4,81.4,-0.6,6948
2024-07-19,2915,10353333,819484229,81.1,81.4,78.2,78.8,-2.6,6921
2024-07-22,2915,8417826,649056618,78.5,78.5,76.0,77.6,-1.2,5597
2024-07-23,2915,7109011,564231099,78.5,80.4,78.2,79.8,2.2,4954
2024-07-26,2915,10000148,799447468,77.8,80.7,77.1,80.6,0.8,7267
2024-07-29,2915,5993191,474023504,79.7,80.0,78.3,78.4,0.0,4059
2024-07-30,2915,4547770,355974928,78.0,80.0,77.1,80.0,1.6,3225
2024-07-31,2915,3648036,291802941,79.7,80.4,79.3,80.3,0.3,3099
2024-08-01,2915,5279952,428232295,80.7,81.9,79.9,81.9,1.6,3744
2024-08-02,2915,8120260,644488138,80.6,81.4,78.0,78.4,-3.5,6119
2024-08-05,2915,12517158,912148081,75.6,75.6,70.7,70.8,-7.6,6896
2024-08-06,2915,7297475,522556588,73.5,74.3,69.0,72.1,1.3,4523
2024-08-07,2915,4295298,315939266,72.7,74.4,72.2,73.2,1.1,3194
2024-08-08,2915,3098990,226299243,72.5,74.0,71.9,73.6,0.4,2419
2024-08-09,2915,3525312,266198644,75.1,76.3,74.5,75.2,1.6,2673
2024-08-12,2915,3282639,252170659,75.7,77.6,75.6,77.2,2.0,3013
2024-08-13,2915,2903407,225017527,78.1,78.2,76.9,77.8,0.6,2376
2024-08-14,2915,9491597,762360551,79.1,81.7,78.2,80.5,2.7,5652
2024-08-15,2915,5390917,429291891,80.5,81.0,79.0,79.0,-1.5,5370
2024-08-16,2915,4506345,360284668,80.2,80.6,79.6,80.0,1.0,2395
2024-08-19,2915,3187813,252638419,80.2,80.3,78.5,78.5,-1.5,2485
2024-08-20,2915,3233830,253881619,78.9,79.2,77.7,78.6,0.1,2288
2024-08-21,2915,3598347,280621963,78.3,78.8,77.4,78.1,-0.5,2751
2024-08-22,2915,3294587,256261584,77.9,78.7,77.0,78.7,0.6,2026
2024-08-23,2915,2439344,191059524,78.4,78.8,77.7,78.7,0.0,1626
2024-08-26,2915,4806601,386600358,79.1,81.4,79.1,80.0,1.3,3505
2024-08-27,2915,1972512,157874106,80.1,80.6,79.3,80.6,0.6,2434
2024-08-28,2915,2314727,185974925,80.9,80.9,79.9,80.6,0.0,2290
2024-08-29,2915,1991606,158916457,80.0,80.3,79.3,79.9,-0.7,2920
2024-08-30,2915,5098589,413334034,80.1,82.2,79.8,81.3,1.4,3304
2024-09-02,2915,2982335,240320325,81.4,81.5,79.9,80.6,-0.7,3049
2024-09-03,2915,2697864,214586363,80.2,80.2,79.1,79.6,-1.0,1741
2024-09-04,2915,5240702,407658380,77.2,78.7,75.7,77.8,-1.8,2819
2024-09-05,2915,3445545,273599031,78.5,80.3,78.4,79.2,1.4,2041
2024-09-06,2915,2084185,165328223,79.3,79.8,78.3,79.7,0.5,1657
2024-09-09,2915,3037822,238237436,78.3,79.0,77.8,79.0,-0.7,2933
2024-09-10,2915,4197510,326026298,79.1,79.3,76.4,77.3,-1.7,2839
2024-09-11,2915,2361129,183236381,77.6,78.1,77.0,77.5,0.2,1563
2024-09-12,2915,3504106,270286574,78.0,78.2,76.6,77.5,0.0,2766
2024-09-13,2915,3483008,273257294,77.6,79.0,77.1,79.0,1.5,1945
2024-09-16,2915,2650295,207667208,78.5,78.9,77.9,78.7,-0.3,1900
2024-09-18,2915,7035254,563006582,78.5,80.6,78.5,80.3,1.6,3780
2024-09-19,2915,6520728,529784078,80.6,81.7,80.3,81.5,1.2,3880
2024-09-20,2915,10923234,857426092,81.4,81.4,76.9,78.2,-3.3,10352
2024-09-23,2915,4876855,378666057,78.2,78.8,77.2,77.3,-0.9,3131
2024-09-24,2915,3444616,267201683,77.4,78.0,77.1,77.6,0.3,1990
2024-09-25,2915,3780996,294015019,78.1,78.6,77.5,77.5,-0.1,1903
2024-09-26,2915,4059630,314169418,77.7,78.3,77.1,77.1,-0.4,2198
2024-09-27,2915,2130994,165700203,77.7,78.3,77.0,78.3,1.2,1525
2024-09-30,2915,2702099,211508612,78.2,79.2,77.7,78.0,-0.3,1672
2024-10-01,2915,1938535,150987606,78.4,78.6,77.4,78.1,0.1,1653
2024-10-04,2915,3350341,258323844,77.6,78.2,76.2,76.5,-1.6,2445
2024-10-07,2915,2356654,181199172,76.8,77.4,76.5,77.4,0.9,1503
2024-10-08,2915,3266594,249829553,77.0,77.3,75.8,77.0,-0.4,2033
2024-10-09,2915,5026826,379631161,76.8,77.0,74.8,75.5,-1.5,3403
2024-10-11,2915,2449358,184517728,75.5,76.1,74.9,75.1,-0.4,1640
2024-10-14,2915,2346435,174991797,75.2,75.4,73.9,74.8,-0.3,1976
2024-10-15,2915,2666934,199141132,74.8,75.4,74.1,75.3,0.5,2416
2024-10-16,2915,4171402,311212048,75.0,75.5,74.0,74.2,-1.1,3736
2024-10-17,2915,3070022,232803548,74.5,76.4,74.5,75.7,1.5,2418
2024-10-18,2915,3321990,251781293,75.7,76.8,75.1,75.5,-0.2,3482
2024-10-21,2915,1903047,142963718,76.1,76.1,74.7,74.7,-0.8,2367
2024-10-22,2915,1938959,144701039,74.7,75.2,74.3,74.6,-0.1,1967
2024-10-23,2915,1393186,104156092,74.6,75.2,74.4,74.9,0.3,1237
2024-10-24,2915,2121989,160405784,74.9,76.3,74.4,75.9,1.0,1698
2024-10-25,2915,2365266,180280375,76.2,76.8,75.7,76.5,0.6,1758
2024-10-28,2915,2317268,178336667,76.6,77.2,76.5,77.2,0.7,1651
2024-10-29,2915,2392345,183459555,77.0,77.2,76.0,77.2,0.0,1989
2024-10-30,2915,2221378,169780774,77.3,77.3,75.8,76.3,-0.9,2499
2024-11-01,2915,4871195,377949404,75.7,78.4,75.6,78.4,2.1,3064
2024-11-04,2915,1937059,151054755,77.8,78.3,77.5,78.3,-0.1,1741
2024-11-05,2915,1487049,116163010,78.2,78.3,77.8,78.3,0.0,1246
2024-11-06,2915,1952219,152371172,78.5,78.8,77.4,77.4,-0.9,2348
2024-11-07,2915,1885357,145956695,77.5,78.2,77.1,77.5,0.1,2240
2024-11-08,2915,1580872,123386167,77.9,78.5,77.5,77.6,0.1,1906
2024-11-11,2915,4255751,336697408,77.6,80.0,77.5,80.0,2.4,3104
2024-11-12,2915,6262977,499387352,79.0,80.6,78.8,80.0,0.0,4391
2024-11-13,2915,6959193,540181436,80.0,80.0,76.2,78.0,-2.0,15069
2024-11-14,2915,5308229,406172399,78.0,78.2,75.8,76.2,-1.8,4169
2024-11-15,2915,2578929,198408754,76.3,77.5,76.0,76.9,0.7,1998
2024-11-18,2915,10523962,830409991,77.1,79.5,77.0,78.9,2.0,6128
2024-11-19,2915,14283934,1138594346,79.0,80.1,78.3,80.0,1.1,6582
2024-11-20,2915,11378568,905818991,79.8,80.3,79.0,79.0,-1.0,6429
2024-11-21,2915,11404607,908733573,79.4,80.4,78.1,79.6,0.6,5654
2024-11-22,2915,10771480,870349386,80.0,81.9,79.0,81.9,2.3,6328
2024-11-25,2915,5055812,407009802,81.9,81.9,80.1,80.4,-1.5,5428
2024-11-26,2915,3204324,252765831,80.0,80.0,78.5,78.7,-1.7,5227
2024-11-27,2915,4350699,337243075,78.5,78.5,77.0,77.1,-1.6,9853
2024-11-28,2915,3913986,299263679,77.1,77.3,75.7,77.2,0.1,3594
2024-11-29,2915,2856624,218797383,76.5,77.4,75.9,77.4,0.2,1925
2024-12-02,2915,1940697,150918901,77.2,78.1,77.0,78.0,0.6,1353
2024-12-03,2915,2516098,196159401,78.1,78.4,77.7,77.8,-0.2,1594
2024-12-04,2915,2666551,207402963,77.9,78.4,77.3,77.9,0.1,1688
2024-12-05,2915,1808752,140559860,78.2,78.2,77.4,78.0,0.1,1037
2024-12-06,2915,2689558,210104148,78.0,78.5,77.8,78.0,0.0,1530
2024-12-09,2915,5515187,422351931,76.9,77.2,76.0,77.2,-0.8,3461
2024-12-10,2915,3219519,245427332,77.0,77.0,76.0,76.0,-1.2,2197
2024-12-11,2915,4252822,320271807,76.0,76.0,74.8,75.2,-0.8,2694
2024-12-12,2915,1871125,141376308,75.2,76.0,75.2,75.8,0.6,1138
2024-12-13,2915,2477086,186564252,75.5,75.6,75.0,75.4,-0.4,1530
2024-12-16,2915,3517169,264172639,75.5,75.9,74.6,74.6,-0.8,2232
2024-12-17,2915,7844994,571976480,74.6,75.0,71.9,71.9,-2.7,5928
2024-12-18,2915,5864358,420015838,71.4,72.8,70.5,71.5,-0.4,3760
2024-12-19,2915,6659951,472468262,70.6,71.7,70.4,71.1,-0.4,4388
2024-12-20,2915,15044914,1072265139,70.7,71.7,70.5,71.5,0.4,4944
2024-12-23,2915,14193221,1024281182,72.2,74.3,71.7,71.9,0.4,5279
2024-12-24,2915,12639772,912149055,72.6,72.9,71.4,72.4,0.5,4649
2024-12-25,2915,10814589,778113347,72.2,72.6,71.2,72.4,0.0,4575
2024-12-26,2915,10588545,765042443,72.2,72.6,71.7,72.6,0.2,3541
2024-12-27,2915,2840519,205440040,72.6,72.9,72.1,72.3,-0.3,1810
2024-12-30,2915,2016866,145844786,72.3,72.7,71.6,72.6,0.3,1561
2024-12-31,2915,1817688,130982481,72.3,72.4,71.6,72.4,-0.2,1084
2025-01-02,2915,6619849,472970848,71.8,72.2,71.0,71.7,-0.7,2831
2025-01-03,2915,6954337,495160013,71.9,72.1,70.9,70.9,-0.8,2611
2025-01-06,2915,6935954,493265152,71.2,71.8,70.7,71.0,0.1,3591
2025-01-07,2915,8666813,606709050,71.4,71.4,69.4,69.9,-1.1,4490
2025-01-08,2915,7457509,514817913,69.9,69.9,68.5,69.0,-0.9,5298
2025-01-09,2915,2334315,160240694,69.4,69.5,68.0,68.1,-0.9,1752
2025-01-10,2915,4071983,272958875,67.8,68.2,66.5,66.6,-1.5,2520
2025-01-13,2915,3558390,238521265,67.5,67.9,66.6,67.2,0.6,1995
2025-01-14,2915,1949988,133581115,67.3,68.9,67.3,68.8,1.6,1935
2025-01-15,2915,3431476,235928415,68.7,69.7,68.2,68.2,-0.6,2455
2025-01-16,2915,2218449,152905297,69.0,69.4,68.5,68.9,0.7,1322
2025-01-17,2915,656978,45299066,68.8,69.3,68.6,68.9,0.0,570
2025-01-20,2915,1015850,70180266,68.9,69.5,68.7,69.3,0.4,773
2025-01-21,2915,873970,60584327,69.4,69.6,69.0,69.2,-0.1,688
2025-01-22,2915,1234979,85502108,69.4,69.5,69.0,69.2,0.0,746
2025-02-03,2915,2744207,186777739,68.8,68.8,67.3,68.0,-1.2,1920
2025-02-04,2915,1539163,104270781,68.4,68.4,67.2,67.3,-0.7,1048
2025-02-05,2915,1970330,134229931,67.5,68.6,67.5,67.9,0.6,1258
2025-02-06,2915,998131,68317662,68.1,68.8,68.0,68.6,0.7,799
2025-02-07,2915,1451652,99016148,68.8,68.8,67.9,68.3,-0.3,1012
2025-02-10,2915,1265653,86733413,68.2,69.0,68.1,68.3,0.0,868
2025-02-11,2915,2130677,145762793,68.6,68.9,68.0,68.0,-0.3,1308
2025-02-12,2915,1454801,99093993,68.1,68.6,67.7,67.7,-0.3,1137
2025-02-13,2915,3030152,209463494,68.1,69.8,68.1,69.1,1.4,1899
2025-02-14,2915,1262360,87293344,69.2,69.5,68.8,69.2,0.1,1451
2025-02-17,2915,1407050,97462580,69.6,69.7,69.0,69.1,-0.1,1085
2025-02-18,2915,967457,66931359,69.1,69.4,69.0,69.1,0.0,800
2025-02-19,2915,1999686,138599291,69.4,69.8,69.0,69.0,-0.1,1303
2025-02-20,2915,1144463,79085129,69.2,69.4,68.8,69.0,0.0,913
2025-02-21,2915,1183920,82225746,69.4,69.7,69.3,69.3,0.3,1088
2025-02-24,2915,1278491,88901746,69.4,69.7,69.3,69.4,0.1,1009
2025-02-25,2915,1521966,105351132,69.2,69.6,68.7,69.3,-0.1,1015
2025-02-26,2915,1227785,85210710,69.3,69.6,69.2,69.3,0.0,913
2025-02-27,2915,1640701,113909585,69.4,69.9,69.2,69.3,0.0,1051
2025-03-03,2915,1548300,106911114,69.3,69.4,68.8,69.0,-0.3,1036
2025-03-04,2915,2599112,177236015,68.8,68.8,67.8,68.3,-0.7,1747
2025-03-05,2915,1541265,105632552,68.3,69.0,68.0,68.6,0.3,1057
2025-03-06,2915,1214823,83580193,68.8,69.0,68.6,68.6,0.0,894
2025-03-07,2915,1720485,117705873,68.5,68.9,68.2,68.2,-0.4,1028
2025-03-10,2915,1162776,79329934,68.2,68.5,67.9,68.2,0.0,832
2025-03-11,2915,3516517,236049829,67.7,68.1,66.3,67.8,-0.4,2206
2025-03-12,2915,2290344,157370054,67.9,69.2,67.9,68.7,0.9,1909
2025-03-13,2915,12519346,803039398,65.0,65.5,63.1,63.9,-4.8,7666
2025-03-14,2915,3962522,251750881,64.5,64.6,62.9,63.6,-0.3,2752
2025-03-17,2915,2381864,151120410,63.7,63.9,63.1,63.4,-0.2,1792
2025-03-18,2915,1655026,105509587,63.8,64.3,63.5,63.5,0.1,1376
2025-03-19,2915,2089483,133180624,63.8,64.3,63.3,63.4,-0.1,2027
2025-03-20,2915,1774260,113082007,63.8,64.1,63.4,63.6,0.2,1341
2025-03-21,2915,5819958,372333804,63.6,64.6,62.9,64.6,1.0,2245
2025-03-24,2915,2435808,154816063,64.0,64.2,63.1,63.1,-1.5,1862
2025-03-25,2915,3324988,207474875,63.3,63.6,61.9,61.9,-1.2,2810
2025-03-26,2915,1064584,66361475,62.1,62.7,61.9,62.3,0.4,849
2025-03-27,2915,1608316,99951677,62.2,62.6,61.9,62.1,-0.2,1176
2025-03-28,2915,3193240,194672884,62.0,62.0,60.4,61.1,-1.0,2381
2025-03-31,2915,4174490,247906745,59.7,60.2,58.8,59.1,-2.0,2965
2025-04-01,2915,1439473,86176514,59.3,60.3,59.1,60.2,1.1,1057
2025-04-02,2915,1719743,102977734,60.1,60.3,59.6,59.9,-0.3,908
2025-04-07,2915,1004959,54271383,54.0,54.0,54.0,54.0,-5.9,1088
2025-04-08,2915,6596966,343194801,51.0,53.5,51.0,53.1,-0.9,3514
2025-04-09,2915,7274214,366446949,51.6,52.0,49.0,49.35,-3.75,4112
2025-04-10,2915,1604241,86752522,53.8,54.2,53.4,54.2,4.85,829
2025-04-11,2915,3748949,201288747,53.2,54.4,52.1,54.1,-0.1,2103
2025-04-14,2915,2922842,156553139,54.2,54.9,52.8,53.0,-1.1,2130
2025-04-15,2915,2223479,121447963,53.2,55.5,53.2,55.1,2.1,1591
2025-04-16,2915,1695126,91561073,54.7,54.7,53.5,53.8,-1.3,1628
2025-04-17,2915,1147243,61679039,53.9,54.3,53.3,53.6,-0.2,864
2025-04-18,2915,2071989,111205719,53.6,54.3,53.2,54.0,0.4,1223
2025-04-21,2915,2455261,130301068,53.6,53.8,52.6,52.9,-1.1,1673
2025-04-22,2915,1945969,101674479,52.6,52.9,52.0,52.0,-0.9,1379
2025-04-23,2915,1351739,71995660,52.8,53.7,52.7,53.7,1.7,1085
2025-04-24,2915,743244,39809442,53.6,53.9,53.2,53.6,-0.1,664
2025-04-25,2915,883641,47923470,54.3,54.7,54.0,54.2,0.6,703
2025-04-28,2915,1648248,88636023,54.3,54.3,53.6,53.8,-0.4,1076
2025-04-29,2915,2415098,132924671,54.6,55.6,54.4,55.1,1.3,1419
2025-04-30,2915,1394806,76808560,55.0,55.6,54.7,54.7,-0.4,1169
2025-05-02,2915,3318730,180315462,54.9,55.0,53.9,55.0,0.3,1651
2025-05-05,2915,6749192,345483502,54.1,54.1,50.3,50.7,-4.3,4393
2025-05-06,2915,2489263,126648653,50.5,51.2,50.3,50.8,0.1,1685
2025-05-07,2915,2344734,118848367,51.0,51.2,50.4,50.4,-0.4,1476
2025-05-08,2915,1906551,96728206,50.6,51.2,50.5,50.6,0.2,1423
2025-05-09,2915,1743377,88353473,50.7,51.1,50.1,50.8,0.2,1118
2025-05-12,2915,2256820,117117992,51.3,52.4,51.2,52.2,1.4,1644
2025-05-13,2915,1879097,97834783,52.4,52.6,51.8,52.1,-0.1,1377
2025-05-14,2915,3197254,164740399,52.4,52.4,51.1,51.2,-0.9,2299
2025-05-15,2915,6035732,320158307,52.0,53.8,51.9,53.6,2.4,3413
2025-05-16,2915,6025983,331024217,53.3,55.7,53.1,55.7,2.1,5361
2025-05-19,2915,5873796,314369306,55.1,55.2,52.8,53.0,-2.7,5452
2025-05-20,2915,2235198,119122826,53.1,53.8,53.0,53.1,0.1,1546
2025-05-21,2915,4439383,233431644,52.8,53.0,51.9,52.8,-0.3,2796
2025-05-22,2915,5137634,264628376,52.0,52.2,51.1,51.4,-1.4,3196
2025-05-23,2915,2898358,150605576,51.8,52.4,51.6,51.9,0.5,1646
2025-05-26,2915,3283137,170906792,51.7,52.8,51.6,51.6,-0.3,1782
2025-05-27,2915,1757153,90612399,52.0,52.1,51.2,51.4,-0.2,1282
2025-05-28,2915,3316801,168912300,52.0,52.0,50.6,50.6,-0.8,1991
