date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,3228,807000,438138000,558.0,558.0,535.0,535.0,-20.0,657
2024-03-29,3228,470000,256963000,537.0,556.0,535.0,546.0,11.0,405
2024-04-01,3228,687000,382404000,544.0,566.0,544.0,560.0,14.0,542
2024-04-02,3228,1289000,676803000,516.0,540.0,516.0,516.0,-44.0,1099
2024-04-03,3228,765000,389683000,520.0,524.0,498.5,503.0,-13.0,664
2024-04-08,3228,872000,430271000,503.0,508.0,480.5,490.5,-12.5,733
2024-04-09,3228,723000,351388000,492.5,503.0,472.0,495.0,4.5,639
2024-04-10,3228,419000,213698000,504.0,517.0,503.0,511.0,16.0,360
2024-04-11,3228,449000,228229000,510.0,520.0,500.0,502.0,-9.0,416
2024-04-12,3228,398000,200620000,507.0,512.0,500.0,501.0,-1.0,382
2024-04-15,3228,1319000,649268000,501.0,512.0,484.0,484.0,-17.0,1140
2024-04-16,3228,982000,466320000,480.0,494.0,460.0,477.0,-7.0,858
2024-04-17,3228,536000,257692500,484.0,488.5,475.0,478.5,1.5,487
2024-04-18,3228,703000,331072500,473.0,481.5,465.0,465.0,-13.5,636
2024-04-19,3228,2178000,943986500,458.0,462.0,418.5,419.0,-46.0,1743
2024-04-22,3228,2178000,856740500,419.0,422.5,377.5,377.5,-41.5,1715
2024-04-23,3228,1339000,468518000,380.0,380.0,340.0,340.0,-37.5,911
2024-04-24,3228,978000,299427000,306.5,306.5,306.0,306.0,-34.0,659
2024-04-25,3228,2202000,649846000,275.5,335.5,275.5,335.5,29.5,1291
2024-04-26,3228,970000,321163000,318.0,346.0,318.0,318.0,-17.5,601
2024-04-29,3228,407000,138316000,319.0,348.5,319.0,345.0,27.0,333
2024-04-30,3228,353000,122514000,350.0,358.0,338.0,340.0,-5.0,297
2024-05-02,3228,227000,75704000,342.0,349.0,325.5,330.0,-10.0,190
2024-05-03,3228,166000,55907500,338.0,342.0,330.0,340.0,10.0,152
2024-05-06,3228,199000,68754500,352.0,352.0,340.5,345.0,5.0,167
2024-05-07,3228,189000,65365500,346.0,349.5,342.0,348.0,3.0,157
2024-05-08,3228,168000,58441500,351.0,352.0,345.0,347.0,-1.0,149
2024-05-09,3228,192000,65529000,347.0,350.0,331.0,331.0,-16.0,180
2024-05-10,3228,1734000,539405500,338.0,344.0,298.0,305.0,-26.0,1330
2024-05-13,3228,778000,237865500,300.0,319.0,292.0,317.0,12.0,628
2024-05-14,3228,659000,216069000,320.0,338.0,319.5,325.5,8.5,542
2024-05-15,3228,1054000,342115500,332.5,344.0,313.0,313.5,-12.0,936
2024-05-16,3228,995000,330499000,314.5,344.5,310.0,344.5,31.0,746
2024-05-17,3228,1922000,715513000,365.0,378.5,355.5,378.5,34.0,1466
2024-05-20,3228,1305000,492710500,375.0,390.0,362.0,379.5,1.0,1100
2024-05-21,3228,669000,248736500,376.0,383.0,365.0,366.0,-13.5,602
2024-05-22,3228,459000,166640000,368.0,372.5,357.5,358.0,-8.0,392
2024-05-23,3228,789000,278658500,364.5,366.0,343.0,350.0,-8.0,687
2024-05-24,3228,602000,211586000,339.0,364.0,335.0,354.0,4.0,528
2024-05-27,3228,540000,190831500,364.0,364.0,346.5,361.0,7.0,456
2024-05-28,3228,1146000,441108000,368.0,397.0,362.0,397.0,36.0,906
2024-05-29,3228,1194000,499617500,425.0,429.5,410.0,419.0,22.0,1012
2024-05-30,3228,1023000,432678000,410.5,437.0,410.5,430.5,11.5,805
2024-05-31,3228,743000,319620000,436.5,439.5,423.0,428.5,-2.0,645
2024-06-03,3228,1553000,693959000,432.0,471.0,419.5,471.0,42.5,1194
2024-06-04,3228,2092000,916398000,443.5,461.0,424.0,424.0,-47.0,1681
2024-06-05,3228,742000,310739500,425.0,434.5,402.5,418.5,-5.5,641
2024-06-06,3228,1131000,487373000,427.5,445.0,410.0,431.0,12.5,917
2024-06-07,3228,351000,151254000,424.0,440.5,421.0,426.0,-5.0,306
2024-06-11,3228,466000,194115000,431.0,431.0,410.5,413.5,-12.5,402
2024-06-12,3228,367000,153409000,419.0,424.0,410.5,419.0,5.5,332
2024-06-13,3228,452000,193343000,425.5,435.0,420.0,423.5,4.5,411
2024-06-14,3228,386000,164197500,430.0,430.0,421.5,421.5,-2.0,356
2024-06-17,3228,803000,329086500,419.0,420.5,403.5,404.0,-17.5,712
2024-06-18,3228,851000,335609500,407.0,407.5,386.0,390.0,-14.0,766
2024-06-19,3228,868000,354134500,388.0,420.0,387.0,415.0,25.0,757
2024-06-20,3228,707000,285006500,415.5,416.0,399.0,400.0,-15.0,631
2024-06-21,3228,350000,140752500,395.0,407.0,395.0,400.0,0.0,317
2024-06-24,3228,463000,184227500,401.0,407.0,388.5,395.0,-5.0,338
2024-06-25,3228,365000,141751000,396.0,397.5,384.0,387.0,-8.0,327
2024-06-26,3228,253000,99314500,389.5,397.5,389.5,391.0,4.0,203
2024-06-27,3228,418000,164115000,392.0,401.5,386.0,391.5,0.5,300
2024-06-28,3228,325000,128114500,394.5,400.0,388.0,391.0,-0.5,304
2024-07-01,3228,645000,253779000,396.0,399.5,388.0,388.0,-3.0,353
2024-07-02,3228,2149000,892876500,398.0,426.0,397.5,412.5,24.5,1864
2024-07-03,3228,875000,364640000,415.0,425.5,410.0,410.0,-2.5,809
2024-07-04,3228,444000,181234000,414.0,414.5,403.0,403.5,-6.5,406
2024-07-05,3228,555000,221630500,403.5,406.0,396.0,396.0,-7.5,487
2024-07-08,3228,549000,217278000,397.0,403.0,390.0,390.0,-6.0,469
2024-07-09,3228,1281000,482453500,391.0,394.0,365.0,371.0,-19.0,1125
2024-07-10,3228,593000,226143500,380.0,387.0,372.5,380.5,9.5,516
2024-07-11,3228,644000,243523500,385.5,385.5,372.5,374.5,-6.0,546
2024-07-12,3228,916000,337221500,376.0,378.5,363.0,374.0,-0.5,783
2024-07-15,3228,979000,375358000,382.5,393.5,375.5,375.5,1.5,852
2024-07-16,3228,672000,256964500,382.0,389.0,377.0,377.5,2.0,603
2024-07-17,3228,631000,239879000,381.0,383.5,375.0,382.5,5.0,534
2024-07-18,3228,663000,246180000,382.5,382.5,365.0,366.0,-16.5,575
2024-07-19,3228,1646000,564728500,369.0,369.0,329.5,329.5,-36.5,1358
2024-07-22,3228,668000,198396000,297.0,297.0,297.0,297.0,-32.5,501
2024-07-23,3228,3791000,1110019500,271.0,316.5,271.0,311.5,14.5,2854
2024-07-26,3228,1520000,450383000,282.0,306.5,282.0,294.0,-17.5,1289
2024-07-29,3228,1804000,514854000,303.0,306.0,276.0,276.0,-18.0,1434
2024-07-30,3228,2558000,688936000,272.0,278.0,259.0,276.5,0.5,2043
2024-07-31,3228,262000,71783500,275.0,277.0,271.5,272.5,-4.0,247
2024-08-01,3228,297000,82759500,280.0,280.0,277.0,277.0,4.5,268
2024-08-02,3228,894000,228483500,260.5,266.0,249.5,249.5,-27.5,734
2024-08-05,3228,271000,60975000,225.0,225.0,225.0,225.0,-24.5,202
2024-08-06,3228,1158000,239549500,207.0,224.0,202.5,202.5,-22.5,908
2024-08-07,3228,686000,146993000,190.0,222.5,190.0,222.5,20.0,557
2024-08-08,3228,595000,142178500,225.0,244.5,225.0,244.5,22.0,416
2024-08-09,3228,360000,96283000,263.0,268.5,263.0,268.5,24.0,296
2024-08-12,3228,553000,152433500,278.0,280.5,270.0,273.0,4.5,473
2024-08-13,3228,303000,83271500,276.0,282.5,270.0,272.0,-1.0,281
2024-08-14,3228,1892000,528445000,281.0,295.0,265.0,272.0,0.0,1689
2024-08-15,3228,927000,254056000,268.0,278.5,267.0,277.5,5.5,784
2024-08-16,3228,776000,221297000,290.0,293.0,281.5,285.0,7.5,662
2024-08-19,3228,538000,154267000,288.0,291.5,283.0,286.0,1.0,486
2024-08-20,3228,789000,229284000,290.0,296.0,286.5,288.0,2.0,665
2024-08-21,3228,713000,201118000,288.0,289.0,278.0,278.0,-10.0,592
2024-08-22,3228,582000,161037500,280.0,284.0,271.0,271.0,-7.0,536
2024-08-23,3228,560000,150340500,266.0,274.5,262.0,274.0,3.0,504
2024-08-26,3228,540000,148272500,277.0,281.0,271.0,275.0,1.0,435
2024-08-27,3228,441000,122493500,278.0,285.0,271.5,276.5,1.5,383
2024-08-28,3228,617000,169693000,276.0,283.5,269.0,269.0,-7.5,555
2024-08-29,3228,1230000,342079500,269.0,286.0,265.0,281.0,12.0,1043
2024-08-30,3228,950000,265574500,284.5,287.0,271.0,271.0,-10.0,851
2024-09-02,3228,674000,181982500,273.0,277.5,265.0,270.5,-0.5,582
2024-09-03,3228,2025000,509860000,266.5,268.0,243.5,243.5,-27.0,1672
2024-09-04,3228,2568000,574035500,219.5,232.0,219.5,220.0,-23.5,2003
2024-09-05,3228,1272000,295839000,228.0,240.0,224.5,232.0,12.0,1114
2024-09-06,3228,889000,205357500,238.0,238.0,226.5,228.5,-3.5,765
2024-09-09,3228,804000,185194000,216.5,239.0,216.5,237.5,9.0,682
2024-09-10,3228,1030000,247137000,241.0,247.0,234.0,240.5,3.0,874
2024-09-11,3228,627000,152241500,241.5,247.0,239.0,239.0,-1.5,550
2024-09-12,3228,466000,114071500,246.0,247.0,243.0,244.5,5.5,418
2024-09-13,3228,533000,131067500,245.0,249.0,243.0,245.0,0.5,434
2024-09-16,3228,554000,137488000,248.5,252.5,244.0,249.5,4.5,460
2024-09-18,3228,480000,119238500,249.5,253.0,245.0,246.0,-3.5,434
2024-09-19,3228,309000,76811500,247.0,251.0,246.0,250.0,4.0,262
2024-09-20,3228,473000,117310000,255.5,255.5,242.5,243.5,-6.5,434
2024-09-23,3228,525000,127564000,244.0,246.0,239.5,240.5,-3.0,418
2024-09-24,3228,1521000,345823000,241.0,242.0,218.0,227.0,-13.5,1202
2024-09-25,3228,931000,218343500,233.0,241.0,229.5,232.5,5.5,791
2024-09-26,3228,527000,122372000,233.0,235.0,230.0,230.5,-2.0,448
2024-09-27,3228,546000,127546500,234.0,236.5,230.5,232.0,1.5,448
2024-09-30,3228,626000,142339500,230.0,231.0,223.0,229.0,-3.0,547
2024-10-01,3228,483000,110225000,230.0,233.5,225.0,228.0,-1.0,406
2024-10-04,3228,533000,120826500,228.0,229.5,224.5,229.0,1.0,467
2024-10-07,3228,554000,129227000,235.0,237.0,229.0,232.5,3.5,458
2024-10-08,3228,484000,110965500,233.0,233.0,225.5,230.5,-2.0,411
2024-10-09,3228,638000,146005500,233.0,236.0,223.0,223.0,-7.5,540
2024-10-11,3228,1679000,400768500,225.0,245.0,220.0,245.0,22.0,1345
2024-10-14,3228,2941000,723324500,253.0,264.5,236.0,237.0,-8.0,2560
2024-10-15,3228,1526000,372570500,243.0,252.5,237.0,238.0,1.0,1313
2024-10-16,3228,658000,153555500,238.0,238.0,231.0,231.0,-7.0,610
2024-10-17,3228,610000,142615000,232.5,239.5,230.5,232.0,1.0,529
2024-10-18,3228,834000,190976500,235.0,237.0,226.0,226.0,-6.0,685
2024-10-21,3228,981000,229978000,226.0,238.0,226.0,236.0,10.0,789
2024-10-22,3228,451000,106342500,234.0,238.0,233.0,238.0,2.0,412
2024-10-23,3228,718000,170366000,236.0,243.0,234.0,238.0,0.0,616
2024-10-24,3228,906000,211887000,240.0,243.0,228.5,229.5,-8.5,785
2024-10-25,3228,692000,155920000,230.0,231.5,223.0,223.5,-6.0,568
2024-10-28,3228,629000,141504000,224.0,232.0,219.0,226.0,2.5,553
2024-10-29,3228,403000,89547000,224.0,226.0,221.0,221.5,-4.5,353
2024-10-30,3228,751000,171109500,226.0,233.5,224.5,225.0,3.5,665
2024-11-01,3228,2616000,632913000,226.0,247.5,224.5,247.5,22.5,1909
2024-11-04,3228,6435000,1667924000,263.5,272.0,243.0,272.0,24.5,4937
2024-11-05,3228,5830000,1618449000,297.0,297.0,265.5,267.5,-4.5,4691
2024-11-06,3228,3700000,966832500,267.0,271.5,255.5,258.5,-9.0,2737
2024-11-07,3228,1863000,479494500,264.0,265.0,250.0,250.0,-8.5,1582
2024-11-08,3228,1963000,485007000,249.0,257.0,239.5,240.0,-10.0,1600
2024-11-11,3228,998000,234062000,241.0,242.0,230.0,233.0,-7.0,825
2024-11-12,3228,828000,191298500,234.0,234.0,228.0,233.0,0.0,669
2024-11-13,3228,538000,124615500,233.0,235.0,230.0,230.0,-3.0,496
2024-11-14,3228,621000,141392500,230.5,233.0,225.0,225.0,-5.0,547
2024-11-15,3228,699000,157491000,225.0,229.0,222.0,225.5,0.5,622
2024-11-18,3228,432000,95948500,225.5,227.0,220.5,220.5,-5.0,391
2024-11-19,3228,1378000,309589500,222.0,233.0,220.0,220.5,0.0,1210
2024-11-20,3228,981000,218868000,224.0,229.0,220.0,223.0,2.5,848
2024-11-21,3228,548000,122257000,223.5,226.5,220.5,222.0,-1.0,495
2024-11-22,3228,453000,100648500,223.5,224.5,220.5,221.0,-1.0,407
2024-11-25,3228,473000,104498500,220.0,223.5,220.0,220.0,-1.0,409
2024-11-26,3228,478000,103398000,220.0,220.0,213.5,215.0,-5.0,436
2024-11-27,3228,371000,78802000,214.5,217.0,210.0,210.0,-5.0,325
2024-11-28,3228,890000,181596000,211.0,213.0,199.0,199.0,-11.0,729
2024-11-29,3228,571000,115438500,199.5,206.0,196.0,206.0,7.0,491
2024-12-02,3228,1262000,256234500,210.0,212.0,198.0,200.0,-6.0,1014
2024-12-03,3228,1219000,258921000,201.5,220.0,201.5,220.0,20.0,970
2024-12-04,3228,2604000,585751500,226.0,230.5,219.0,221.5,1.5,2089
2024-12-05,3228,716000,158423000,222.0,224.5,219.0,220.0,-1.5,622
2024-12-06,3228,753000,166470500,222.0,226.0,217.0,221.5,1.5,674
2024-12-09,3228,434000,95888500,218.5,224.0,218.5,219.0,-2.5,405
2024-12-10,3228,395000,86099000,219.0,222.0,215.0,216.5,-2.5,352
2024-12-11,3228,321000,69377500,214.0,218.5,214.0,215.0,-1.5,281
2024-12-12,3228,596000,130838500,216.0,226.0,216.0,216.0,1.0,522
2024-12-13,3228,584000,123589000,214.5,217.0,208.5,208.5,-7.5,469
2024-12-16,3228,467000,95589000,209.0,210.5,200.0,203.0,-5.5,384
2024-12-17,3228,879000,181568000,206.0,212.0,202.0,203.0,0.0,759
2024-12-18,3228,498000,101111500,202.5,206.0,199.0,205.5,2.5,427
2024-12-19,3228,336000,68068500,201.0,205.0,200.5,204.5,-1.0,287
2024-12-20,3228,576000,118718500,207.0,209.0,203.0,206.5,2.0,497
2024-12-23,3228,462728,94937931,208.0,209.5,203.0,203.5,-3.0,2287
2024-12-24,3228,744777,151762431,205.5,210.0,200.0,200.5,-3.0,944
2024-12-25,3228,396065,80268429,202.0,204.5,201.0,202.0,1.5,893
2024-12-26,3228,440139,90159857,203.0,207.5,203.0,203.5,1.5,851
2024-12-27,3228,353132,71449445,203.5,205.0,200.0,200.0,-3.5,594
2024-12-30,3228,864017,168705600,200.0,200.5,192.0,192.0,-8.0,1444
2024-12-31,3228,725427,143750133,192.0,203.5,191.0,200.0,8.0,1079
2025-01-02,3228,882878,180342909,200.0,209.5,199.5,200.5,0.5,1152
2025-01-03,3228,591137,119588446,204.0,206.5,199.0,200.0,-0.5,1024
2025-01-06,3228,342119,69225904,202.5,204.5,201.5,202.5,2.5,450
2025-01-07,3228,316681,63966440,201.5,205.0,200.0,202.5,0.0,521
2025-01-08,3228,282732,57014782,201.5,204.0,200.0,200.5,-2.0,504
2025-01-09,3228,551624,108213436,200.5,200.5,193.0,193.5,-7.0,1143
2025-01-10,3228,340842,65466179,193.5,195.5,190.0,190.0,-3.5,559
2025-01-13,3228,1050867,187220229,190.0,190.0,174.0,176.5,-13.5,1603
2025-01-14,3228,480154,87387839,180.0,185.0,177.0,183.5,7.0,978
2025-01-15,3228,228929,41999895,184.5,187.0,181.0,182.0,-1.5,1422
2025-01-16,3228,405983,76120857,185.0,191.0,185.0,190.0,8.0,707
2025-01-17,3228,220955,41546464,191.5,191.5,186.0,187.0,-3.0,358
2025-01-20,3228,183742,34774351,190.0,190.5,187.0,190.0,3.0,316
2025-01-21,3228,190276,36138593,190.0,191.5,188.0,189.5,-0.5,275
2025-01-22,3228,742908,144660675,193.0,199.0,189.0,197.5,8.0,872
2025-02-03,3228,992373,199693367,193.5,209.0,191.0,198.5,1.0,2092
2025-02-04,3228,536986,108366114,202.0,205.0,198.0,202.5,4.0,725
2025-02-05,3228,469945,95263862,203.5,206.0,199.5,204.5,2.0,659
2025-02-06,3228,226154,45998087,204.5,205.0,201.5,204.5,0.0,507
2025-02-07,3228,515347,106179420,204.5,208.0,203.0,206.0,1.5,672
2025-02-10,3228,376967,78028351,204.5,210.0,203.0,206.5,0.5,1220
2025-02-11,3228,307911,62957678,206.5,208.5,202.0,202.0,-4.5,621
2025-02-12,3228,298887,60553693,201.5,205.0,200.5,202.5,0.5,416
2025-02-13,3228,1068639,224664392,202.5,216.0,202.5,211.0,8.5,1523
2025-02-14,3228,2045377,450588889,212.0,226.0,210.0,224.0,13.0,3399
2025-02-17,3228,1115382,251710081,225.0,228.5,222.5,225.5,1.5,6457
2025-02-18,3228,829465,182708836,225.5,227.5,215.5,215.5,-10.0,2460
2025-02-19,3228,636410,135588312,218.0,218.5,208.0,211.0,-4.5,1131
2025-02-20,3228,458126,95441930,211.0,213.5,206.5,207.0,-4.0,761
2025-02-21,3228,503474,105641193,207.0,214.0,205.0,213.5,6.5,655
2025-02-24,3228,893272,196242713,210.5,225.0,209.5,221.5,8.0,1212
2025-02-25,3228,584455,126441882,221.0,222.5,213.0,214.0,-7.5,1108
2025-02-26,3228,327570,69488535,214.0,214.5,210.0,210.0,-4.0,561
2025-02-27,3228,380861,81007507,213.0,215.5,210.5,211.0,1.0,618
2025-03-03,3228,286233,59149713,210.5,210.5,205.0,205.0,-6.0,563
2025-03-04,3228,624520,124380095,202.0,205.5,193.0,204.5,-0.5,952
2025-03-05,3228,392949,79575208,204.5,206.5,200.0,200.5,-4.0,977
2025-03-06,3228,337927,67542438,201.5,204.0,198.0,198.0,-2.5,556
2025-03-07,3228,281287,55394373,198.0,200.0,195.5,195.5,-2.5,1102
2025-03-10,3228,253363,49448782,197.0,198.5,193.0,193.0,-2.5,495
2025-03-11,3228,644950,118198123,182.0,187.5,178.0,187.5,-5.5,1406
2025-03-12,3228,248817,46969001,187.0,190.5,187.0,189.0,1.5,469
2025-03-13,3228,322911,60324166,191.5,194.5,182.5,184.0,-5.0,735
2025-03-14,3228,230894,42174193,186.5,186.5,180.5,183.0,-1.0,860
2025-03-17,3228,296452,53847112,185.0,186.5,178.5,178.5,-4.5,828
2025-03-18,3228,222800,40020937,180.0,181.5,178.0,180.5,2.0,831
2025-03-19,3228,181589,32576747,181.0,182.0,177.5,178.0,-2.5,404
2025-03-20,3228,227507,40970058,181.0,183.0,178.5,178.5,0.5,430
2025-03-21,3228,191403,34412684,181.5,182.5,178.5,180.5,2.0,343
2025-03-24,3228,305851,54264273,182.0,183.0,175.5,176.0,-4.5,585
2025-03-25,3228,1286633,214729307,176.0,177.5,160.0,167.0,-9.0,1887
2025-03-26,3228,416471,71274896,170.0,174.0,168.0,171.5,4.5,619
2025-03-27,3228,221786,37224978,171.0,171.0,165.5,168.0,-3.5,551
2025-03-28,3228,792564,126556938,166.0,166.0,156.0,158.0,-10.0,1164
2025-03-31,3228,1128176,167519401,152.0,153.5,144.5,145.0,-13.0,1345
2025-04-01,3228,505345,77981211,150.5,159.5,148.0,159.5,14.5,655
2025-04-02,3228,602953,100082417,160.0,171.0,160.0,168.5,9.0,921
2025-04-07,3228,38850,5905200,152.0,152.0,152.0,152.0,-16.5,276
2025-04-08,3228,512933,70549057,137.0,140.0,137.0,137.0,-15.0,880
2025-04-09,3228,572645,71649983,128.0,132.0,123.5,123.5,-13.5,1035
2025-04-10,3228,345446,46516317,135.5,135.5,131.0,135.5,12.0,487
2025-04-11,3228,556843,71975102,131.0,135.5,123.0,133.0,-2.5,1886
2025-04-14,3228,520088,74350740,140.0,146.0,138.0,142.0,9.0,1304
2025-04-15,3228,460203,69185898,142.5,156.0,142.0,155.5,13.5,2603
2025-04-16,3228,411203,61753940,153.0,154.0,147.0,152.0,-3.5,2417
2025-04-17,3228,298070,45262136,150.0,155.0,147.5,155.0,3.0,1233
2025-04-18,3228,258632,38964067,155.0,155.5,147.5,148.5,-6.5,906
2025-04-21,3228,364450,50820899,146.5,146.5,137.0,137.0,-11.5,869
2025-04-22,3228,280191,37135652,130.0,136.0,130.0,130.5,-6.5,631
2025-04-23,3228,242072,33420230,137.0,140.0,135.0,138.5,8.0,402
2025-04-24,3228,790641,116822810,141.0,152.0,138.5,152.0,13.5,1314
2025-04-25,3228,940113,151127639,155.0,166.0,152.0,165.0,13.0,1268
2025-04-28,3228,654308,107316531,163.0,168.5,158.0,164.5,-0.5,907
2025-04-29,3228,955183,155475643,162.5,166.5,160.5,162.5,-2.0,532
2025-04-30,3228,372116,59241533,162.5,163.0,155.5,155.5,-7.0,567
2025-05-02,3228,310582,49750704,160.0,163.5,158.0,158.0,2.5,434
2025-05-05,3228,499990,74879650,161.0,161.0,143.5,150.0,-8.0,693
2025-05-06,3228,183999,27497414,146.5,151.0,146.5,149.0,-1.0,313
2025-05-07,3228,198768,28903650,148.0,149.0,143.0,145.0,-4.0,299
2025-05-08,3228,245006,36481209,148.0,152.5,146.5,150.0,5.0,300
2025-05-09,3228,181973,26939778,151.0,151.5,147.0,147.0,-3.0,272
2025-05-12,3228,220490,33426110,147.0,153.0,147.0,151.0,4.0,344
2025-05-13,3228,330864,51465116,157.0,160.0,153.0,153.0,2.0,462
2025-05-14,3228,386010,59147023,154.5,157.0,150.0,154.5,1.5,526
2025-05-15,3228,1122693,186973880,156.5,169.5,154.5,169.5,15.0,1934
2025-05-16,3228,1694368,295350161,171.0,185.0,165.5,180.5,11.0,2583
2025-05-19,3228,847211,146856896,179.0,179.5,170.0,170.0,-10.5,2561
2025-05-20,3228,389650,66167117,173.5,173.5,167.0,168.5,-1.5,735
2025-05-21,3228,1044376,190262597,169.0,185.0,169.0,185.0,16.5,1479
2025-05-22,3228,1774045,339172961,181.5,203.0,180.0,193.5,8.5,4380
2025-05-23,3228,871558,168346718,193.5,198.0,190.0,190.0,-3.5,1610
2025-05-26,3228,429665,80177994,189.0,189.5,185.0,186.0,-4.0,1425
2025-05-27,3228,574539,108657389,189.0,193.5,185.0,189.0,3.0,895
2025-05-28,3228,417337,79255309,193.0,197.0,185.0,186.0,-3.0,626
