date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,3227,689000,109626500,160.0,161.5,158.0,159.0,0.5,581
2024-03-28,3227,1377000,214405000,159.0,160.0,154.0,154.0,-5.0,1101
2024-03-29,3227,489000,75632500,154.5,155.5,154.0,155.5,1.5,446
2024-04-01,3227,520000,81439000,156.0,157.5,156.0,156.5,1.0,416
2024-04-02,3227,489000,76512500,157.0,157.5,155.5,156.0,-0.5,398
2024-04-03,3227,372000,57961500,155.5,157.0,154.5,156.5,0.5,308
2024-04-08,3227,727000,112814000,157.0,157.5,154.5,155.0,-1.5,521
2024-04-09,3227,768000,119942000,156.5,158.0,155.0,155.5,0.5,626
2024-04-10,3227,1314000,207956000,155.0,160.0,155.0,158.5,3.0,900
2024-04-11,3227,1275000,202645500,158.0,161.0,156.0,160.0,1.5,931
2024-04-12,3227,1187000,190036000,160.5,162.0,159.0,159.5,-0.5,851
2024-04-15,3227,1547000,240422500,158.0,159.5,153.5,154.5,-5.0,1137
2024-04-16,3227,2129000,315416000,153.0,153.0,145.5,146.5,-8.0,1719
2024-04-17,3227,1051000,158137500,148.0,151.5,148.0,150.5,4.0,802
2024-04-18,3227,550000,82585500,149.5,151.5,148.5,150.5,0.0,466
2024-04-19,3227,1477000,215153500,147.5,149.0,141.5,146.0,-4.5,1131
2024-04-22,3227,1065000,151927000,146.0,146.0,141.0,141.0,-5.0,829
2024-04-23,3227,1151000,168206000,142.0,149.5,142.0,148.5,7.5,802
2024-04-24,3227,804000,121362000,150.0,152.5,149.5,152.5,4.0,638
2024-04-25,3227,454000,68809500,150.5,153.0,150.5,151.0,-1.5,392
2024-04-26,3227,1590000,246852000,152.0,157.0,151.0,157.0,6.0,888
2024-04-29,3227,871000,136727500,159.0,159.5,155.5,156.5,-0.5,698
2024-04-30,3227,781000,123250500,157.0,159.0,156.0,158.5,2.0,617
2024-05-02,3227,755000,117801500,157.5,157.5,154.5,156.5,-2.0,604
2024-05-03,3227,1326000,210555000,157.5,160.0,156.5,158.0,1.5,993
2024-05-06,3227,1005000,155739000,158.5,159.0,153.0,153.0,-5.0,810
2024-05-07,3227,723000,112036000,155.0,156.0,154.0,155.0,2.0,529
2024-05-08,3227,593000,91377500,155.5,156.0,153.0,154.5,-0.5,400
2024-05-09,3227,1706000,267493500,157.0,160.0,153.5,153.5,-1.0,1303
2024-05-10,3227,1880000,294280500,157.0,161.0,153.5,153.5,0.0,1493
2024-05-13,3227,752000,114831500,155.0,155.0,151.5,152.5,-1.0,592
2024-05-14,3227,609000,92929500,151.5,153.5,151.0,152.5,0.0,484
2024-05-15,3227,2531000,399768500,153.0,162.0,152.5,160.0,7.5,1778
2024-05-16,3227,5544000,893085500,164.5,165.5,157.5,157.5,-2.5,3813
2024-05-17,3227,4339000,697353500,157.5,164.0,156.5,159.5,2.0,3370
2024-05-20,3227,2977000,480611500,162.0,164.5,159.0,159.0,-0.5,2382
2024-05-21,3227,1756000,281293000,160.0,162.5,157.5,161.5,2.5,1509
2024-05-22,3227,9963000,1653339500,161.5,169.5,160.5,166.5,5.0,7519
2024-05-23,3227,5441000,885372000,167.0,167.5,159.0,159.0,-7.5,4295
2024-05-24,3227,1875000,296483000,157.5,160.0,155.5,159.0,0.0,1380
2024-05-27,3227,3059000,496667000,160.5,164.5,159.5,163.0,4.0,2367
2024-05-28,3227,3526000,582509500,165.0,167.0,163.5,165.5,2.5,2516
2024-05-29,3227,7617000,1289561500,167.0,172.0,164.0,169.0,3.5,5724
2024-05-30,3227,5596000,948513000,168.0,172.0,165.5,171.5,2.5,4098
2024-05-31,3227,5893000,983296000,171.5,173.0,162.5,163.5,-8.0,4561
2024-06-03,3227,1544000,253043000,164.5,165.5,161.5,164.5,1.0,1179
2024-06-04,3227,1578000,258105000,164.5,166.0,161.0,162.0,-2.5,1152
2024-06-05,3227,1311000,211426000,163.0,163.5,159.5,160.5,-1.5,969
2024-06-06,3227,1077000,172220000,163.0,163.5,158.5,159.0,-1.5,867
2024-06-07,3227,595000,95246500,160.0,161.5,159.0,160.5,1.5,462
2024-06-11,3227,1412000,230776500,163.5,165.0,162.0,163.5,3.0,1091
2024-06-12,3227,1168000,192275500,165.5,165.5,163.5,165.5,2.0,874
2024-06-13,3227,2688000,451652000,166.5,169.5,165.5,169.0,3.5,1893
2024-06-14,3227,1162000,194986500,169.0,169.5,166.5,167.5,-1.5,868
2024-06-17,3227,2033000,345079500,169.5,171.0,168.5,169.0,1.5,1476
2024-06-18,3227,1313000,219604500,171.0,171.0,166.0,166.0,-3.0,1030
2024-06-19,3227,1236000,205889500,166.5,168.5,165.5,166.0,0.0,951
2024-06-20,3227,6452000,1116694500,167.0,177.0,167.0,174.5,8.5,4200
2024-06-21,3227,6097000,1023162000,172.5,173.0,165.0,165.0,-9.5,4293
2024-06-24,3227,2119000,344941500,166.0,166.5,161.0,161.5,-3.5,1715
2024-06-25,3227,1764000,289821500,163.0,167.5,160.0,167.5,6.0,1204
2024-06-26,3227,2412000,406007000,168.0,170.0,166.0,169.5,2.0,1624
2024-06-27,3227,4800000,828903000,169.5,176.0,168.5,172.0,2.5,3403
2024-06-28,3227,1950000,334761500,172.0,173.5,169.5,170.0,-2.0,1393
2024-07-01,3227,1817000,309689000,171.0,173.5,167.5,168.0,-2.0,1327
2024-07-02,3227,1257000,212597500,169.0,170.5,167.0,170.0,2.0,882
2024-07-03,3227,4931000,859078000,175.0,176.0,172.5,174.0,4.0,3231
2024-07-04,3227,2016000,349906000,176.0,176.5,172.5,173.0,-1.0,1409
2024-07-05,3227,12068000,2197071000,177.0,189.0,175.0,188.0,15.0,7745
2024-07-08,3227,5016000,922970500,187.0,187.0,180.5,184.5,-3.5,3410
2024-07-09,3227,5978000,1085931500,182.5,187.0,176.5,179.0,0.0,3968
2024-07-10,3227,2367000,426873000,179.5,183.5,177.0,179.5,0.5,1716
2024-07-11,3227,2578000,469631000,182.0,185.0,179.5,180.5,1.0,1855
2024-07-12,3227,2258000,403928000,178.5,182.0,175.0,179.0,-1.5,1516
2024-07-15,3227,2456000,441581000,182.5,182.5,176.0,179.5,0.5,1623
2024-07-16,3227,3071000,557980000,181.0,184.0,179.0,184.0,4.5,1878
2024-07-17,3227,3424000,617888500,185.0,185.0,177.5,178.0,-6.0,2590
2024-07-18,3227,3853000,661391000,175.0,175.0,168.5,173.0,-5.0,2676
2024-07-19,3227,2315000,400795000,172.5,175.0,169.5,174.5,1.5,1419
2024-07-22,3227,2594000,441006000,172.5,173.0,167.0,172.0,-2.5,1660
2024-07-23,3227,1113000,191072500,173.5,174.0,170.0,170.0,-2.0,815
2024-07-26,3227,1206000,201983500,166.5,170.0,165.0,167.5,-2.5,912
2024-07-29,3227,1745000,287315000,169.5,170.0,162.0,162.5,-5.0,1202
2024-07-30,3227,2377000,383213500,162.0,166.5,157.0,165.0,2.5,1545
2024-07-31,3227,847000,139465000,163.0,167.0,162.5,163.0,-2.0,554
2024-08-01,3227,2462000,421628500,167.5,174.0,166.5,171.0,8.0,1598
2024-08-02,3227,1608000,269259000,166.0,171.0,165.0,165.5,-5.5,1157
2024-08-05,3227,2728000,413125000,160.0,160.0,149.0,149.0,-16.5,1828
2024-08-06,3227,3572000,517494000,153.0,154.5,135.5,146.0,-3.0,2288
2024-08-07,3227,2020000,311346000,148.0,158.0,147.0,154.5,8.5,1353
2024-08-08,3227,2936000,469018500,156.0,163.5,154.5,159.5,5.0,2038
2024-08-09,3227,1701000,278131000,165.0,166.0,162.0,163.5,4.0,1164
2024-08-12,3227,4842000,841070500,170.5,177.0,169.0,175.5,12.0,3217
2024-08-13,3227,14939000,2728863500,180.0,187.0,175.5,182.0,6.5,9382
2024-08-14,3227,6484000,1195103500,185.5,187.0,181.5,182.5,0.5,4335
2024-08-15,3227,11058000,2126671500,183.0,198.0,180.5,196.0,13.5,7482
2024-08-16,3227,8318000,1640575000,201.0,201.0,193.5,194.5,-1.5,5722
2024-08-19,3227,3591000,695986500,196.0,196.5,191.0,194.0,-0.5,2541
2024-08-20,3227,8699000,1741334500,197.0,205.0,195.5,199.0,5.0,6392
2024-08-21,3227,8806000,1804367000,198.5,209.5,196.5,204.5,5.5,6303
2024-08-22,3227,10193000,2165296500,207.5,216.5,204.5,212.5,8.0,6916
2024-08-23,3227,3938000,832428500,210.5,215.0,208.5,212.0,-0.5,2935
2024-08-26,3227,3987000,830446000,213.5,213.5,205.5,206.0,-6.0,2770
2024-08-27,3227,3400000,703087000,207.0,210.0,204.5,205.5,-0.5,2418
2024-08-28,3227,3077000,635360000,207.0,210.0,203.5,205.0,-0.5,2315
2024-08-29,3227,4581000,920413500,202.5,206.0,197.0,203.0,-2.0,3138
2024-08-30,3227,5844000,1213006000,205.5,211.5,203.0,207.5,4.5,3596
2024-09-02,3227,1477000,305349500,207.5,208.5,205.5,206.0,-1.5,1080
2024-09-03,3227,4133000,862810500,206.0,211.5,204.5,205.0,-1.0,2535
2024-09-04,3227,4009000,791454500,195.0,204.0,185.5,199.5,-5.5,2719
2024-09-05,3227,3080000,622560000,202.5,204.5,199.0,202.0,2.5,2109
2024-09-06,3227,8386000,1755226500,207.0,213.5,205.0,207.5,5.5,5773
2024-09-09,3227,6510000,1364773000,203.5,215.5,203.0,212.5,5.0,4941
2024-09-10,3227,16526000,3601883000,212.5,225.0,209.0,213.5,1.0,10075
2024-09-11,3227,17859000,3985264000,218.0,233.0,213.5,223.5,10.0,11840
2024-09-12,3227,16150000,3619404000,224.5,229.5,218.5,223.5,0.0,11324
2024-09-13,3227,14784000,3438641500,223.5,238.5,221.0,237.0,13.5,10183
2024-09-16,3227,5963000,1395348000,238.0,238.0,230.0,235.0,-2.0,4380
2024-09-18,3227,12147000,2780959500,238.0,240.5,220.0,222.0,-13.0,7918
2024-09-19,3227,13316000,3171804500,226.5,244.0,223.5,244.0,22.0,7558
2024-09-20,3227,28061000,7243293500,249.5,267.5,247.0,259.0,15.0,19308
2024-09-23,3227,9738000,2552574500,260.0,267.0,257.0,263.0,4.0,7536
2024-09-24,3227,7748000,2021998000,265.0,266.0,256.0,259.0,-4.0,5679
2024-09-25,3227,16584000,4483245500,264.5,282.0,258.5,270.0,11.0,11879
2024-09-26,3227,12612000,3483065000,274.0,281.5,269.5,275.5,5.5,9593
2024-09-27,3227,7012000,1910687000,277.0,278.0,266.5,272.0,-3.5,5310
2024-09-30,3227,12047000,3343883500,268.0,285.0,268.0,269.0,-3.0,8788
2024-10-01,3227,11406000,3086199500,274.0,279.0,264.0,272.0,3.0,8555
2024-10-04,3227,4912000,1299824500,271.0,272.0,260.0,260.5,-11.5,3470
2024-10-07,3227,5914000,1547947000,260.0,267.5,252.5,266.5,6.0,4318
2024-10-08,3227,8891000,2231828500,256.0,261.5,246.0,248.0,-18.5,6257
2024-10-09,3227,8367000,2169790500,250.5,268.0,250.5,263.0,15.0,6516
2024-10-11,3227,7770000,2088465000,261.5,275.0,259.5,271.5,8.5,6089
2024-10-14,3227,5428000,1439926500,271.0,272.0,261.0,264.0,-7.5,4331
2024-10-15,3227,3742000,978186000,264.0,268.0,256.0,258.0,-6.0,2727
2024-10-16,3227,7788000,1982563000,258.0,266.5,247.0,249.0,-9.0,5550
2024-10-17,3227,3044000,762392500,252.0,253.0,248.0,249.5,0.5,2265
2024-10-18,3227,2331000,578778000,252.5,253.0,245.0,247.0,-2.5,1709
2024-10-21,3227,2813000,715203000,250.5,257.0,248.5,253.5,6.5,2108
2024-10-22,3227,3457000,882016000,254.5,259.5,251.0,255.0,1.5,2722
2024-10-23,3227,2213000,567297000,257.0,259.0,253.0,254.5,-0.5,1531
2024-10-24,3227,2584000,642604500,254.0,255.5,245.5,246.5,-8.0,1822
2024-10-25,3227,1334000,331130000,248.0,250.0,246.0,250.0,3.5,907
2024-10-28,3227,1682000,411255500,250.5,250.5,242.0,243.0,-7.0,1295
2024-10-29,3227,3569000,832251500,243.0,243.0,228.0,233.0,-10.0,2737
2024-10-30,3227,3121000,752133000,233.0,246.0,232.0,244.0,11.0,2418
2024-11-01,3227,2530000,616934500,239.5,247.5,238.0,244.0,0.0,1845
2024-11-04,3227,2511000,601962000,245.0,245.0,235.5,242.0,-2.0,1962
2024-11-05,3227,1803000,431111500,240.0,244.0,236.5,237.0,-5.0,1420
2024-11-06,3227,1808000,437960500,241.5,245.5,237.5,243.5,6.5,1389
2024-11-07,3227,5811000,1485063500,244.5,263.0,240.0,259.0,15.5,4553
2024-11-08,3227,10621000,2532743000,252.0,253.0,233.5,233.5,-25.5,7543
2024-11-11,3227,3595000,833823500,233.5,236.0,227.5,233.5,0.0,2815
2024-11-12,3227,3122000,707458500,233.0,233.0,223.0,226.0,-7.5,2307
2024-11-13,3227,1678000,380622000,228.0,230.0,224.5,226.0,0.0,1293
2024-11-14,3227,6710000,1422795500,224.5,226.5,206.0,209.0,-17.0,4722
2024-11-15,3227,9432000,1907186500,210.0,212.0,199.0,201.0,-8.0,6847
2024-11-18,3227,3308000,669650000,202.5,205.5,200.0,200.0,-1.0,2494
2024-11-19,3227,1591000,322089000,202.0,203.5,200.5,203.5,3.5,1264
2024-11-20,3227,2872000,589720500,204.5,209.5,201.5,203.0,-0.5,2376
2024-11-21,3227,2541000,526936000,203.5,209.5,203.5,208.5,5.5,1861
2024-11-22,3227,2082000,434453000,212.0,213.0,206.0,206.5,-2.0,1585
2024-11-25,3227,3490000,748787000,209.5,217.5,209.0,214.0,7.5,2472
2024-11-26,3227,3893000,840436500,214.5,221.0,211.0,213.0,-1.0,2733
2024-11-27,3227,2422000,511485500,213.5,216.5,207.0,207.0,-6.0,1800
2024-11-28,3227,1512000,312316000,207.0,209.5,201.5,209.0,2.0,1124
2024-11-29,3227,1544000,327314000,209.0,214.5,208.0,213.5,4.5,1240
2024-12-02,3227,1249000,264015500,214.5,216.0,209.5,212.0,-1.5,990
2024-12-03,3227,3201000,698001000,213.5,221.5,213.5,221.0,9.0,2208
2024-12-04,3227,5389000,1233012000,225.0,235.0,222.5,229.0,8.0,4097
2024-12-05,3227,2578000,594885500,232.0,234.5,227.0,230.0,1.0,1990
2024-12-06,3227,1753000,405887000,232.0,233.5,229.0,231.0,1.0,1317
2024-12-09,3227,6292000,1512082000,236.0,245.0,233.5,239.5,8.5,4831
2024-12-10,3227,5092000,1236723500,236.0,248.0,235.0,240.0,0.5,3901
2024-12-11,3227,2797000,674333000,238.0,245.0,236.0,243.0,3.0,2148
2024-12-12,3227,2709000,655705500,243.5,246.0,238.5,241.0,-2.0,2026
2024-12-13,3227,2337000,554197500,241.0,243.0,234.0,235.0,-6.0,1586
2024-12-16,3227,3333000,801396500,239.5,246.0,234.0,234.5,-0.5,2517
2024-12-17,3227,4779000,1167557000,236.5,249.0,235.0,247.0,12.5,3457
2024-12-18,3227,4600000,1132413500,247.0,252.0,242.5,245.0,-2.0,3422
2024-12-19,3227,2480000,591214000,237.0,243.0,230.5,241.0,-4.0,1847
2024-12-20,3227,3130000,747656500,239.5,246.0,234.5,237.0,-4.0,2210
2024-12-23,3227,1923446,465355300,241.5,246.0,237.5,242.0,5.0,2022
2024-12-24,3227,2430688,584582352,243.0,247.5,235.5,237.0,-5.0,4365
2024-12-25,3227,1572578,372961750,238.5,241.0,235.0,238.0,1.0,1748
2024-12-26,3227,7614624,1922462510,240.5,260.0,236.0,259.0,21.0,7458
2024-12-27,3227,5261047,1337015379,260.0,261.0,249.0,252.5,-6.5,15044
2024-12-30,3227,1444446,364409090,253.0,256.0,250.0,250.5,-2.0,3077
2024-12-31,3227,2521005,637074760,250.0,256.5,248.0,256.0,5.5,2641
2025-01-02,3227,6684262,1684680298,262.0,264.0,243.0,247.5,-8.5,6797
2025-01-03,3227,2062184,504324604,248.5,249.0,242.0,243.5,-4.0,2830
2025-01-06,3227,2156157,522913993,245.5,247.5,238.0,245.5,2.0,2392
2025-01-07,3227,1502468,369692634,245.5,248.0,244.0,246.5,1.0,3283
2025-01-08,3227,1220927,301032283,244.5,249.0,243.0,249.0,2.5,1857
2025-01-09,3227,4227918,1054889526,251.5,257.5,240.5,241.0,-8.0,4915
2025-01-10,3227,1642008,398631452,243.5,247.5,239.5,241.0,0.0,2477
2025-01-13,3227,2893685,662679359,240.0,240.5,224.0,224.5,-16.5,4894
2025-01-14,3227,1446590,331150306,228.0,233.0,225.0,230.5,6.0,2058
2025-01-15,3227,1224855,284459971,229.0,235.0,229.0,231.0,0.5,1390
2025-01-16,3227,1261694,299582515,236.0,239.5,233.0,239.5,8.5,2465
2025-01-17,3227,2961140,701670563,243.5,246.0,233.0,235.0,-4.5,5760
2025-01-20,3227,1625438,392729892,237.0,245.0,235.5,243.0,8.0,1992
2025-01-21,3227,1729291,411533743,242.5,242.5,234.5,239.5,-3.5,3280
2025-01-22,3227,1275160,308654512,242.0,243.5,239.0,243.0,3.5,1471
2025-02-03,3227,1806524,435225043,233.0,246.5,233.0,246.0,3.0,2418
2025-02-04,3227,3937500,984795971,246.0,254.0,242.5,249.0,3.0,5626
2025-02-05,3227,5770859,1489378426,250.5,263.0,248.5,260.0,11.0,6581
2025-02-06,3227,4664399,1195121341,262.0,263.0,252.0,252.0,-8.0,17435
2025-02-07,3227,4604963,1189146940,253.0,266.0,250.5,265.0,13.0,6024
2025-02-10,3227,5829276,1529647587,265.0,274.5,256.0,258.5,-6.5,7601
2025-02-11,3227,4358091,1142452269,261.5,266.5,259.0,260.5,2.0,6435
2025-02-12,3227,3036453,775621701,260.0,261.5,253.0,253.0,-7.5,4047
2025-02-13,3227,2460100,631605251,254.0,261.5,254.0,254.0,1.0,2553
2025-02-14,3227,14843423,3984616921,262.0,276.5,256.0,268.5,14.5,13643
2025-02-17,3227,12709307,3528145152,272.0,287.0,266.0,285.0,16.5,22959
2025-02-18,3227,8008677,2269794531,286.0,289.5,278.0,281.5,-3.5,27114
2025-02-19,3227,15719106,4642476503,284.0,307.5,282.0,289.5,8.0,15621
2025-02-20,3227,9327803,2708262129,290.0,299.0,282.5,286.0,-3.5,12188
2025-02-21,3227,3799205,1077550589,285.0,288.0,277.5,285.5,-0.5,4162
2025-02-24,3227,3377102,964090538,283.0,290.0,282.0,284.0,-1.5,3824
2025-02-25,3227,4317214,1188993900,281.5,281.5,271.5,276.0,-8.0,4828
2025-02-26,3227,2326292,644884935,277.5,282.0,273.5,275.5,-0.5,3127
2025-02-27,3227,2208462,601091778,276.0,279.0,269.0,271.5,-4.0,2799
2025-03-03,3227,3114408,830387625,270.5,274.0,261.5,263.5,-8.0,4825
2025-03-04,3227,3032904,796627787,260.0,269.0,253.5,268.0,4.5,3863
2025-03-05,3227,3487810,957090391,269.0,277.5,265.5,274.5,6.5,3615
2025-03-06,3227,2138355,585701342,276.5,277.0,272.0,272.5,-2.0,2907
2025-03-07,3227,3197522,841715316,270.5,271.5,260.0,260.0,-12.5,4438
2025-03-10,3227,1870047,483279682,259.0,262.5,253.0,258.0,-2.0,2158
2025-03-11,3227,2678067,670064039,250.0,256.0,242.0,253.0,-5.0,4080
2025-03-12,3227,2370642,595430996,254.5,257.0,247.0,248.5,-4.5,4063
2025-03-13,3227,4479197,1083718776,251.5,253.0,237.0,238.5,-10.0,4792
2025-03-14,3227,1983427,475436756,239.0,241.5,237.0,240.5,2.0,3062
2025-03-17,3227,2873383,680507445,243.0,243.0,233.5,234.0,-6.5,3740
2025-03-18,3227,2769464,662982288,238.0,243.5,236.0,239.5,5.5,2776
2025-03-19,3227,3223654,749583577,240.0,240.5,228.5,229.0,-10.5,3803
2025-03-20,3227,5137541,1245633699,232.5,249.0,232.0,247.0,18.0,6348
2025-03-21,3227,3513445,864229532,247.0,249.0,241.0,248.0,1.0,7630
2025-03-24,3227,3572017,870436177,250.5,251.0,238.0,238.0,-10.0,4577
2025-03-25,3227,2965838,730947603,245.0,251.5,243.0,245.0,7.0,3819
2025-03-26,3227,4810840,1225904127,251.0,258.5,250.0,252.5,7.5,5712
2025-03-27,3227,2983446,756188956,248.5,259.0,248.5,253.5,1.0,6548
2025-03-28,3227,4025340,980660681,251.5,251.5,239.5,240.5,-13.0,4950
2025-03-31,3227,3837843,875958524,230.5,237.0,223.0,223.0,-17.5,4953
2025-04-01,3227,2118341,488675274,228.5,233.5,228.5,230.5,7.5,2353
2025-04-02,3227,2156869,504361282,233.0,238.0,228.0,237.0,6.5,2285
2025-04-07,3227,74889,15988743,213.5,213.5,213.5,213.5,-23.5,339
2025-04-08,3227,1045805,201317554,192.5,192.5,192.5,192.5,-21.0,1384
2025-04-09,3227,2536971,440358489,173.5,176.5,173.5,173.5,-19.0,2393
2025-04-10,3227,1021935,194678582,190.5,190.5,190.5,190.5,17.0,834
2025-04-11,3227,4976741,918631515,179.5,194.5,173.5,194.5,4.0,4434
2025-04-14,3227,5409617,1045790939,196.0,201.0,187.5,189.0,-5.5,5557
2025-04-15,3227,3858626,767993499,192.5,203.5,192.0,200.5,11.5,4523
2025-04-16,3227,2585876,519298318,200.5,206.0,197.0,197.0,-3.5,4824
2025-04-17,3227,2619408,516639469,197.5,201.5,192.0,199.0,2.0,4734
2025-04-18,3227,1871445,376884399,202.0,204.5,198.5,200.5,1.5,3059
2025-04-21,3227,2085142,408179485,201.5,202.5,192.0,192.0,-8.5,2483
2025-04-22,3227,2983217,581733229,190.5,199.5,190.5,191.0,-1.0,2880
2025-04-23,3227,2913285,581543130,197.0,202.5,196.0,201.0,10.0,2488
2025-04-24,3227,2954388,600279335,203.5,206.0,200.0,205.0,4.0,2433
2025-04-25,3227,6634260,1432628997,214.5,223.0,210.5,217.0,12.0,7256
2025-04-28,3227,5741672,1288708356,218.5,230.0,217.5,222.0,5.0,6628
2025-04-29,3227,4046194,884505674,221.5,223.0,215.5,220.5,-1.5,4164
2025-04-30,3227,4079225,885909213,222.0,224.5,212.0,214.0,-6.5,4330
2025-05-02,3227,2716991,594521815,219.0,222.0,216.5,218.0,4.0,2976
2025-05-05,3227,3942225,826708995,218.5,220.5,202.0,208.5,-9.5,4957
2025-05-06,3227,2117654,444843024,208.0,212.5,208.0,209.0,0.5,2073
2025-05-07,3227,2107699,438574021,212.5,212.5,205.0,206.5,-2.5,2695
2025-05-08,3227,2437040,511455955,208.5,212.5,206.0,212.0,5.5,2467
2025-05-09,3227,3593330,774073340,214.5,218.5,210.5,216.0,4.0,3334
2025-05-12,3227,2587977,554798290,217.0,217.5,212.5,215.0,-1.0,3114
2025-05-13,3227,4884837,1075871893,219.5,225.0,217.0,218.5,3.5,4536
2025-05-14,3227,2664073,590618463,221.5,224.0,220.0,220.5,2.0,6052
2025-05-15,3227,2080239,461603888,221.0,224.0,219.0,221.5,1.0,3472
2025-05-16,3227,1736428,384564797,223.5,223.5,220.0,220.5,-1.0,2058
2025-05-19,3227,4050700,860703629,221.0,221.0,208.5,209.0,-11.5,4664
2025-05-20,3227,3688094,801278730,211.5,220.5,211.5,217.5,8.5,3719
2025-05-21,3227,3359931,741338687,219.0,224.0,217.5,221.5,4.0,4804
2025-05-22,3227,1429949,314141785,218.0,221.5,217.0,221.5,0.0,2187
2025-05-23,3227,1209416,264911500,222.0,222.5,217.0,217.0,-4.5,2103
2025-05-26,3227,924453,202205584,218.0,220.0,217.5,218.5,1.5,970
2025-05-27,3227,1373062,294860987,219.5,219.5,212.5,213.0,-5.5,2006
2025-05-28,3227,1084932,233215476,216.0,217.5,212.5,216.0,3.0,1126
