date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,2458,2054577,341602568,166.5,168.5,164.5,165.5,-0.5,5357
2024-03-04,2458,3017309,510406537,168.5,171.5,166.0,167.5,2.0,9641
2024-03-05,2458,1590764,268028913,169.5,170.5,167.0,167.0,-0.5,5128
2024-03-06,2458,1408711,234353516,165.5,168.5,165.0,166.5,-0.5,5860
2024-03-07,2458,1782136,295650216,167.5,169.0,165.0,165.5,-1.0,11225
2024-03-08,2458,2807436,459581312,165.5,167.5,161.5,162.5,-3.0,10451
2024-03-11,2458,1705711,275270277,162.0,163.5,160.0,160.0,-2.5,3745
2024-03-12,2458,2000033,328980133,161.5,166.5,161.0,163.5,3.5,1759
2024-03-13,2458,1804126,295182191,164.5,165.0,162.5,163.5,0.0,1987
2024-03-14,2458,1920231,312616151,163.5,164.5,161.0,162.5,-1.0,2300
2024-03-15,2458,2172919,357926358,162.5,166.0,162.0,163.5,1.0,3284
2024-03-18,2458,1738705,288064665,165.5,167.5,163.5,166.5,3.0,2590
2024-03-19,2458,1696266,281654928,166.0,168.0,164.0,165.0,-1.5,1527
2024-03-20,2458,3120682,525785547,165.0,170.0,165.0,167.5,2.5,3780
2024-03-21,2458,3956087,671518545,170.5,173.0,167.0,167.0,-0.5,8385
2024-03-22,2458,2281978,380211423,166.0,170.0,164.0,169.0,2.0,10422
2024-03-25,2458,1806788,306946840,170.5,172.0,168.5,169.0,0.0,2488
2024-03-26,2458,1870075,313650138,171.0,171.0,166.0,166.5,-2.5,6034
2024-03-27,2458,1427825,235245854,166.0,166.0,164.0,164.5,-2.0,9104
2024-03-28,2458,3685451,594243789,162.0,163.5,158.5,160.5,0.0,6054
2024-03-29,2458,1891422,299040159,160.5,162.5,156.5,157.0,-3.5,2213
2024-04-01,2458,2579893,412684447,157.0,162.5,157.0,161.0,4.0,2184
2024-04-02,2458,3481132,545711578,159.0,160.0,155.0,156.0,-5.0,3599
2024-04-03,2458,1511535,235732472,156.0,156.5,154.5,156.5,0.5,1394
2024-04-08,2458,2700270,433428974,158.5,163.5,158.0,159.5,3.0,2265
2024-04-09,2458,1746267,274863401,160.0,160.5,156.5,157.0,-2.5,2331
2024-04-10,2458,2169814,344747568,158.5,161.0,157.0,158.5,1.5,1819
2024-04-11,2458,1503489,236423984,158.5,158.5,156.0,158.5,0.0,1247
2024-04-12,2458,2245815,360966808,158.0,163.5,158.0,158.5,0.0,1955
2024-04-15,2458,6493113,1048588057,158.0,164.0,158.0,162.0,3.5,4216
2024-04-16,2458,4008009,636310558,164.0,164.5,156.0,159.5,-2.5,6494
2024-04-17,2458,5472611,891007096,164.0,166.5,160.0,162.0,2.5,3622
2024-04-18,2458,2975800,480023555,163.5,163.5,159.0,161.5,-0.5,3779
2024-04-19,2458,3949963,618994288,160.5,161.0,154.0,155.0,-6.5,3913
2024-04-22,2458,3709102,553768971,155.5,155.5,146.5,146.5,-8.5,3508
2024-04-23,2458,2191246,328620025,148.0,152.0,148.0,150.5,4.0,1680
2024-04-24,2458,2966606,462722420,153.0,158.5,152.5,157.0,6.5,2308
2024-04-25,2458,6056495,988140679,156.5,166.5,156.5,164.5,7.5,4606
2024-04-26,2458,2675511,437552376,164.5,165.0,162.0,163.5,-1.0,6068
2024-04-29,2458,4389150,734866059,167.5,170.0,165.0,168.0,4.5,4124
2024-04-30,2458,1883429,311689358,166.5,167.5,164.5,164.5,-3.5,1544
2024-05-02,2458,1861740,307283087,163.0,167.0,161.5,165.5,1.0,2953
2024-05-03,2458,8371569,1327496571,162.5,165.0,151.5,157.0,-8.5,20371
2024-05-06,2458,2088362,329527214,159.0,160.0,156.5,156.5,-0.5,1737
2024-05-07,2458,1982961,310344578,157.0,158.0,155.0,156.5,0.0,1786
2024-05-08,2458,1347364,212365759,156.5,159.5,155.0,158.0,1.5,1165
2024-05-09,2458,1542770,241499959,158.0,159.0,155.0,155.0,-3.0,1415
2024-05-10,2458,1085952,168986566,156.5,157.0,154.5,155.0,0.0,906
2024-05-13,2458,1202795,185114712,156.0,156.5,153.0,153.5,-1.5,1207
2024-05-14,2458,1225916,190576175,154.0,157.0,153.5,155.0,1.5,1049
2024-05-15,2458,1333045,209086011,155.5,158.0,155.5,156.0,1.0,1200
2024-05-16,2458,2341149,373135276,157.0,161.0,157.0,160.0,4.0,2009
2024-05-17,2458,1550182,247426905,159.5,161.0,158.5,159.0,-1.0,1315
2024-05-20,2458,1110971,174624861,159.5,160.0,156.0,156.0,-3.0,1187
2024-05-21,2458,990457,154566980,156.0,157.5,155.0,155.0,-1.0,1000
2024-05-22,2458,6373728,1049082924,157.5,168.0,156.5,168.0,13.0,5272
2024-05-23,2458,10182877,1744191652,170.0,177.0,166.5,169.0,1.0,18109
2024-05-24,2458,2770565,462896023,168.0,169.5,165.5,167.0,-2.0,11619
2024-05-27,2458,4457785,771277335,167.0,175.5,167.0,173.0,6.0,6718
2024-05-28,2458,4539902,789818876,176.5,177.0,171.5,171.5,-1.5,12546
2024-05-29,2458,2964435,516777854,173.5,176.5,172.0,174.0,2.5,7225
2024-05-30,2458,4041995,686238342,175.0,175.0,167.0,167.0,-7.0,25059
2024-05-31,2458,3383810,556949331,168.0,169.0,163.0,163.0,-4.0,3639
2024-06-03,2458,1467224,239739412,165.5,166.0,162.0,163.5,0.5,2458
2024-06-04,2458,1366886,223334098,164.5,165.0,162.0,162.0,-1.5,1197
2024-06-05,2458,2002606,320593652,162.5,163.0,159.0,159.0,-3.0,1990
2024-06-06,2458,3042813,480483649,160.5,161.0,156.5,157.0,-2.0,2481
2024-06-07,2458,1406555,221801347,157.5,159.0,157.0,157.0,0.0,1333
2024-06-11,2458,1556967,245445715,158.0,159.0,156.5,157.0,0.0,2020
2024-06-12,2458,2622599,417666067,158.0,161.5,157.0,160.0,3.0,1875
2024-06-13,2458,1158325,186799891,162.0,162.5,160.5,161.0,1.0,1200
2024-06-14,2458,1538605,247347348,162.0,162.0,159.5,161.5,0.5,1498
2024-06-17,2458,946390,151940656,162.5,162.5,160.0,160.0,-1.5,1000
2024-06-18,2458,1059826,170929592,162.0,163.0,160.0,161.0,1.0,999
2024-06-19,2458,831504,134161853,162.0,162.0,160.5,161.0,0.0,873
2024-06-20,2458,2380077,390407484,161.5,166.0,161.0,164.5,3.5,2183
2024-06-21,2458,2502050,405201671,163.5,164.0,161.0,161.5,-3.0,2171
2024-06-24,2458,2099251,331843189,161.0,161.5,157.0,157.0,-4.5,2184
2024-06-25,2458,2070586,320197957,157.0,157.5,153.5,155.0,-2.0,2078
2024-06-26,2458,918177,143382713,156.5,157.0,155.0,156.0,1.0,1116
2024-06-27,2458,801835,124375996,155.0,156.5,154.5,154.5,-1.5,864
2024-06-28,2458,1791259,277366858,156.0,157.0,154.0,154.0,-0.5,1502
2024-07-01,2458,920662,142239390,155.5,155.5,154.0,154.0,0.0,1091
2024-07-02,2458,1484752,228393681,155.0,155.5,152.5,154.0,0.0,1349
2024-07-03,2458,986073,153549772,155.0,157.5,154.5,154.5,0.5,1087
2024-07-04,2458,724440,113202657,156.0,157.0,155.5,156.5,2.0,825
2024-07-05,2458,1060913,165091405,156.5,156.5,155.0,155.5,-1.0,1101
2024-07-08,2458,2219945,340003782,155.5,156.0,152.0,153.0,-2.5,2303
2024-07-09,2458,1742344,263893417,154.5,154.5,150.5,151.0,-2.0,1882
2024-07-10,2458,859319,130662980,151.5,153.5,151.5,151.5,0.5,928
2024-07-11,2458,848151,128942171,153.0,153.0,151.5,151.5,0.0,917
2024-07-12,2458,1042314,158698092,151.0,153.5,151.0,152.5,1.0,979
2024-07-15,2458,1157902,175200409,153.0,153.0,150.5,150.5,-2.0,1364
2024-07-16,2458,1202452,181999712,152.0,152.5,150.5,151.0,0.5,1206
2024-07-17,2458,2233565,341067064,152.5,154.0,151.5,152.5,1.5,1828
2024-07-18,2458,3789210,564601412,152.0,152.0,147.5,149.0,-3.5,3180
2024-07-19,2458,2936823,431981614,149.0,150.5,145.5,145.5,-3.5,2554
2024-07-22,2458,3104893,440512163,145.5,145.5,140.0,141.5,-4.0,2662
2024-07-23,2458,1638755,231961037,143.0,143.5,140.5,141.5,0.0,1753
2024-07-26,2458,3075659,430107876,138.5,142.0,137.0,141.5,0.0,2577
2024-07-29,2458,1679000,234645827,142.0,142.5,138.0,138.0,-3.5,1590
2024-07-30,2458,2196591,301749541,138.0,139.0,135.5,138.0,0.0,1541
2024-07-31,2458,1056184,146820762,138.0,140.5,137.5,138.0,0.0,915
2024-08-01,2458,1337340,187852345,141.0,141.5,139.0,140.5,2.5,1064
2024-08-02,2458,2297958,319741481,139.0,140.5,138.0,139.0,-1.5,1662
2024-08-05,2458,2582451,336041922,134.0,134.5,128.0,128.0,-11.0,2520
2024-08-06,2458,3195695,401966561,129.5,131.5,122.5,126.5,-1.5,2671
2024-08-07,2458,2235201,298628719,127.5,136.0,127.5,135.0,8.5,1477
2024-08-08,2458,1471092,197425375,134.0,136.5,132.5,133.0,-2.0,1111
2024-08-09,2458,1215905,166548967,135.5,138.0,135.5,136.5,3.5,1130
2024-08-12,2458,1435482,201160267,137.0,141.5,137.0,140.5,4.0,1204
2024-08-13,2458,3858994,547347258,144.0,144.0,140.5,141.5,1.0,3292
2024-08-14,2458,3622366,509757316,142.5,142.5,139.5,141.0,-0.5,2462
2024-08-15,2458,1720031,242656479,141.0,142.5,138.5,141.0,0.0,1458
2024-08-16,2458,2501882,354163528,142.0,143.5,140.5,140.5,-0.5,1693
2024-08-19,2458,1971670,283005800,141.0,146.0,139.5,144.0,3.5,1659
2024-08-20,2458,1231597,176912308,144.5,146.0,142.0,142.0,-2.0,1269
2024-08-21,2458,1293979,183598388,142.0,143.5,140.5,141.0,-1.0,1046
2024-08-22,2458,1184329,169146036,142.0,144.0,141.5,142.0,1.0,840
2024-08-23,2458,976469,139357973,143.0,144.0,141.0,143.0,1.0,893
2024-08-26,2458,1159036,167500066,144.5,146.0,143.5,143.5,0.5,1196
2024-08-27,2458,987299,142504131,144.5,146.0,143.0,144.5,1.0,864
2024-08-28,2458,1320896,192386840,145.0,147.5,144.5,144.5,0.0,1042
2024-08-29,2458,1689659,248872239,143.5,149.0,143.5,148.5,4.0,1477
2024-08-30,2458,2106107,311501604,148.5,150.5,146.5,147.0,-1.5,1441
2024-09-02,2458,348374,51144764,148.0,148.5,146.0,146.0,-1.0,458
2024-09-03,2458,481518,69701510,146.5,146.5,144.0,144.0,-2.0,587
2024-09-04,2458,2491459,342426158,137.5,140.0,135.5,136.5,-7.5,2486
2024-09-05,2458,1916696,267304524,138.5,140.5,138.0,138.5,2.0,1480
2024-09-06,2458,1449549,203291235,139.5,141.5,137.5,141.0,2.5,1039
2024-09-09,2458,826232,116280272,137.5,142.5,137.5,142.0,1.0,768
2024-09-10,2458,1897861,271568441,143.0,145.0,140.0,141.5,-0.5,1744
2024-09-11,2458,1080574,154198931,142.0,144.0,141.0,142.5,1.0,987
2024-09-12,2458,2697703,399934213,145.0,150.0,144.0,149.0,6.5,2196
2024-09-13,2458,1687424,251597373,150.0,150.5,148.0,149.0,0.0,1550
2024-09-16,2458,2185458,329291671,149.0,152.0,148.5,149.5,0.5,2601
2024-09-18,2458,1813673,268812500,151.0,151.0,146.0,146.5,-3.0,1629
2024-09-19,2458,2269550,332120413,148.0,148.5,145.0,145.0,-1.5,1893
2024-09-20,2458,3956320,582314178,147.0,150.5,145.5,145.5,0.5,2441
2024-09-23,2458,1705200,254842919,146.5,150.5,146.5,149.5,4.0,1399
2024-09-24,2458,2559739,380498339,150.0,151.0,147.0,148.0,-1.5,2383
2024-09-25,2458,2669409,387748853,146.0,146.5,144.0,144.5,0.0,1904
2024-09-26,2458,2033531,296977970,146.5,148.0,144.5,144.5,0.0,1568
2024-09-27,2458,1208795,175985226,146.5,147.5,144.5,145.0,0.5,1655
2024-09-30,2458,2301581,331226557,144.5,146.0,142.5,142.5,-2.5,1024
2024-10-01,2458,1019507,145905646,143.0,144.5,142.0,143.5,1.0,997
2024-10-04,2458,1415222,205629078,143.5,147.0,143.5,144.5,1.0,1103
2024-10-07,2458,1412240,205393951,146.5,148.0,144.5,144.5,0.0,1108
2024-10-08,2458,1728990,244609374,144.0,144.5,140.5,141.5,-3.0,1543
2024-10-09,2458,1896024,274133925,144.0,147.0,143.0,143.5,2.0,1391
2024-10-11,2458,1853221,267255161,145.0,145.5,142.5,144.5,1.0,1086
2024-10-14,2458,709738,102534106,145.0,145.5,143.0,145.5,1.0,685
2024-10-15,2458,1734000,253314331,146.5,147.0,144.5,145.5,0.0,1547
2024-10-16,2458,2116026,310294273,146.0,147.5,144.5,147.5,2.0,1140
2024-10-17,2458,1465929,214855845,147.5,148.5,145.5,145.5,-2.0,1196
2024-10-18,2458,1066977,155869769,146.5,147.0,145.0,146.0,0.5,1011
2024-10-21,2458,2434366,363684902,147.0,151.0,146.5,150.0,4.0,2347
2024-10-22,2458,2515410,381290471,151.0,153.0,149.5,153.0,3.0,2284
2024-10-23,2458,1573377,237692970,152.0,153.0,149.5,150.0,-3.0,1510
2024-10-24,2458,3016134,458592606,150.0,154.5,149.0,149.0,-1.0,2533
2024-10-25,2458,1696725,257324996,151.0,153.0,149.5,152.5,3.5,1403
2024-10-28,2458,1821851,277890871,154.0,154.0,151.0,152.5,0.0,2194
2024-10-29,2458,2005508,300247571,153.5,154.0,148.5,148.5,-4.0,2374
2024-10-30,2458,3278381,483717638,151.0,151.0,145.5,146.0,-2.5,2111
2024-11-01,2458,1998490,292685670,143.0,149.5,141.0,149.5,3.5,1612
2024-11-04,2458,2387298,346754777,148.0,149.5,143.5,144.5,-5.0,2117
2024-11-05,2458,2005263,287927384,144.5,145.5,142.5,142.5,-2.0,1656
2024-11-06,2458,3965395,586842944,142.5,152.0,142.5,151.0,8.5,2877
2024-11-07,2458,3540104,537646645,150.0,153.0,150.0,152.5,1.5,2407
2024-11-08,2458,2459628,367998195,152.5,153.0,148.5,148.5,-4.0,2144
2024-11-11,2458,2187121,330981640,149.5,152.5,148.5,152.5,4.0,1952
2024-11-12,2458,2499592,379397633,150.5,154.5,149.5,150.5,-2.0,2019
2024-11-13,2458,1581589,239154614,151.0,152.5,149.0,152.5,2.0,1235
2024-11-14,2458,2333321,346456744,152.5,152.5,147.0,148.0,-4.5,1931
2024-11-15,2458,1508225,224067372,148.5,150.0,147.0,148.5,0.5,1087
2024-11-18,2458,3720516,552350434,150.0,150.0,146.5,147.5,-1.0,2543
2024-11-19,2458,5499493,818700316,148.0,151.0,145.5,149.5,2.0,3294
2024-11-20,2458,4799686,717718069,150.0,151.0,148.0,150.0,0.5,2910
2024-11-21,2458,4059322,604461008,149.0,150.0,147.5,148.5,-1.5,2229
2024-11-22,2458,3436925,509070506,149.0,149.5,147.0,148.0,-0.5,2463
2024-11-25,2458,2811101,418542503,148.5,150.0,147.0,150.0,2.0,1864
2024-11-26,2458,1125523,167511861,149.5,149.5,148.0,148.0,-2.0,887
2024-11-27,2458,2571882,376347165,148.0,148.0,144.0,147.5,-0.5,1954
2024-11-28,2458,2492932,356197228,147.0,147.0,141.0,141.5,-6.0,2499
2024-11-29,2458,2106301,306917970,141.5,149.0,141.0,146.5,5.0,1515
2024-12-02,2458,3323199,489952746,147.0,149.5,146.0,146.5,0.0,2518
2024-12-03,2458,1799879,268296257,149.5,151.0,147.5,148.5,2.0,1441
2024-12-04,2458,8224029,1273086391,149.0,158.0,148.5,154.0,5.5,7129
2024-12-05,2458,5407312,852418966,155.5,159.5,154.0,157.5,3.5,5345
2024-12-06,2458,3515970,546869231,154.5,157.0,154.0,154.5,-3.0,3695
2024-12-09,2458,2155360,331268204,156.0,156.5,152.0,152.5,-2.0,3626
2024-12-10,2458,1415547,218510318,152.5,156.0,152.5,154.0,1.5,2718
2024-12-11,2458,2924573,456236897,155.0,158.0,153.5,155.5,1.5,2903
2024-12-12,2458,3016411,470680002,156.0,159.0,153.5,153.5,-2.0,3922
2024-12-13,2458,2951702,456729566,155.0,156.5,152.5,154.5,1.0,2296
2024-12-16,2458,2154822,328575035,155.5,156.0,150.5,151.0,-3.5,2465
2024-12-17,2458,2311903,352037078,152.0,154.5,151.0,152.5,1.5,1762
2024-12-18,2458,2051129,314280628,151.5,154.5,151.0,154.0,1.5,1354
2024-12-19,2458,4991925,743078442,151.0,152.5,146.5,148.0,-6.0,4490
2024-12-20,2458,1643548,243348833,148.0,150.5,147.0,147.0,-1.0,1309
2024-12-23,2458,784644,116179250,148.5,149.5,147.0,147.5,0.5,750
2024-12-24,2458,2214392,335116965,149.0,152.5,148.5,151.5,4.0,1623
2024-12-25,2458,1250576,190212615,152.0,153.0,151.0,152.5,1.0,1716
2024-12-26,2458,5470463,860597638,153.0,160.0,152.5,155.5,3.0,4805
2024-12-27,2458,1499453,232132500,156.0,157.0,153.5,154.0,-1.5,2277
2024-12-30,2458,1392747,213860872,156.0,156.0,152.0,153.0,-1.0,1365
2024-12-31,2458,1146175,173371965,152.5,153.0,150.0,151.0,-2.0,1592
2025-01-02,2458,1911219,291012992,153.0,153.0,151.5,152.0,1.0,1815
2025-01-03,2458,1405370,213093682,153.0,153.5,150.0,151.0,-1.0,1765
2025-01-06,2458,1556222,240486646,152.0,156.0,152.0,155.0,4.0,1734
2025-01-07,2458,1814469,281875570,156.0,156.0,154.0,155.0,0.0,1793
2025-01-08,2458,1173522,182049927,155.0,156.0,154.0,154.5,-0.5,1107
2025-01-09,2458,1400224,211541908,154.5,154.5,149.0,149.0,-5.5,3145
2025-01-10,2458,1104990,164572531,149.0,151.0,147.5,148.0,-1.0,1071
2025-01-13,2458,2465777,352897384,148.0,148.0,141.0,142.5,-5.5,2203
2025-01-14,2458,1858456,267451929,143.0,146.0,141.5,145.0,2.5,1488
2025-01-15,2458,928401,133456889,144.5,145.0,142.5,144.0,-1.0,983
2025-01-16,2458,986077,143246991,145.5,146.0,144.5,144.5,0.5,932
2025-01-17,2458,1011548,145939021,145.0,145.5,143.0,144.5,0.0,893
2025-01-20,2458,962687,138874927,145.0,145.5,143.0,145.0,0.5,952
2025-01-21,2458,560322,81904787,145.0,147.0,145.0,147.0,2.0,572
2025-01-22,2458,897388,132262972,148.0,148.0,146.5,148.0,1.0,1170
2025-02-03,2458,1931323,285546666,146.0,151.5,143.5,149.0,1.0,1803
2025-02-04,2458,4581835,714897915,150.0,159.0,149.5,157.0,8.0,4028
2025-02-05,2458,5509349,883822505,157.0,164.0,157.0,157.5,0.5,7083
2025-02-06,2458,2098685,331928706,159.5,161.5,156.0,158.0,0.5,2469
2025-02-07,2458,7248629,1182630803,158.0,167.0,158.0,162.5,4.5,6526
2025-02-10,2458,2961132,475760172,163.5,163.5,159.0,160.5,-2.0,5685
2025-02-11,2458,3051624,482026930,161.5,161.5,155.5,156.5,-4.0,6804
2025-02-12,2458,1670736,262333858,158.0,159.0,156.0,157.0,0.5,2361
2025-02-13,2458,2249252,357151210,158.0,161.0,156.5,159.5,2.5,1740
2025-02-14,2458,1232536,196222370,159.5,161.0,158.0,158.5,-1.0,1252
2025-02-17,2458,877117,138671134,159.5,160.0,157.5,157.5,-1.0,1619
2025-02-18,2458,3002650,474944941,158.5,161.0,157.0,157.0,-0.5,1887
2025-02-19,2458,2619452,415044628,157.5,160.5,156.5,157.5,0.5,2198
2025-02-20,2458,1422215,224271597,157.5,159.0,156.0,158.0,0.5,2082
2025-02-21,2458,2113898,336327843,158.5,160.0,157.5,160.0,2.0,1907
2025-02-24,2458,1781372,284671918,159.0,161.0,158.0,160.0,0.0,1482
2025-02-25,2458,1922540,306776324,158.5,161.0,157.5,160.0,0.0,1387
2025-02-26,2458,1284841,204685586,159.0,160.0,157.5,159.5,-0.5,1443
2025-02-27,2458,2663484,424535274,160.5,162.5,157.5,159.5,0.0,1905
2025-03-03,2458,2598320,403144979,158.0,158.0,153.5,154.0,-5.5,2399
2025-03-04,2458,2363270,364346231,153.0,156.5,151.0,155.5,1.5,1759
2025-03-05,2458,1217959,189557043,156.5,157.5,155.0,155.0,-0.5,1099
2025-03-06,2458,1967890,310305648,156.5,158.5,155.5,157.5,2.5,2418
2025-03-07,2458,1306616,203594284,156.5,158.0,155.0,155.0,-2.5,1731
2025-03-10,2458,1121327,173792107,155.0,156.5,153.5,154.5,-0.5,1344
2025-03-11,2458,1894175,289938744,152.0,155.0,149.5,154.0,-0.5,1426
2025-03-12,2458,1664319,262988683,155.0,159.0,155.0,157.5,3.5,1663
2025-03-13,2458,1110385,173946008,159.0,159.0,155.0,155.0,-2.5,1543
2025-03-14,2458,1175654,181468340,156.5,156.5,153.0,154.0,-1.0,1789
2025-03-17,2458,1047092,161255476,155.5,156.0,153.0,153.5,-0.5,1307
2025-03-18,2458,1427359,223621737,155.5,158.0,154.0,157.5,4.0,1253
2025-03-19,2458,1394092,217418369,158.0,158.0,154.5,154.5,-3.0,1807
2025-03-20,2458,1054596,166278202,156.0,158.5,155.5,158.0,3.5,1176
2025-03-21,2458,1131127,179559262,158.0,159.5,157.0,158.5,0.5,1347
2025-03-24,2458,1400074,221990236,159.5,160.0,157.5,157.5,-1.0,1874
2025-03-25,2458,1199298,188733307,159.0,159.5,156.5,157.0,-0.5,1520
2025-03-26,2458,1489636,234276801,158.0,158.0,156.0,157.0,0.0,1814
2025-03-27,2458,1400316,211620597,153.0,153.0,150.0,150.5,0.0,1858
2025-03-28,2458,4152838,591742356,150.0,150.0,138.0,138.0,-12.5,3941
2025-03-31,2458,4060574,555778383,136.0,141.0,134.5,136.0,-2.0,3471
2025-04-01,2458,1994931,276431447,138.0,140.0,136.5,139.5,3.5,1816
2025-04-02,2458,1577616,217661106,139.0,139.0,136.5,138.0,-1.5,1494
2025-04-07,2458,240681,29964709,124.5,124.5,124.5,124.5,-13.5,483
2025-04-08,2458,2749419,310586881,112.5,116.0,112.5,112.5,-12.0,2151
2025-04-09,2458,3507396,357318251,101.5,104.5,101.5,101.5,-11.0,2506
2025-04-10,2458,8788492,967450751,110.0,111.5,106.5,111.5,10.0,5925
2025-04-11,2458,4990779,534524954,107.0,110.0,100.5,110.0,-1.5,6180
2025-04-14,2458,3614326,415768137,115.0,118.5,113.0,114.5,4.5,2808
2025-04-15,2458,2368068,275054693,115.0,119.0,113.0,119.0,4.5,1927
2025-04-16,2458,1846140,215394334,116.0,119.0,114.0,116.5,-2.5,2532
2025-04-17,2458,2030774,237493245,114.0,120.0,113.5,118.0,1.5,1570
2025-04-18,2458,2537443,294847949,119.0,119.5,114.5,117.0,-1.0,2681
2025-04-21,2458,2256507,257100305,116.0,116.0,112.5,114.0,-3.0,1847
2025-04-22,2458,2640923,295839666,112.5,114.5,110.5,111.0,-3.0,2224
2025-04-23,2458,2268037,262547617,114.5,117.0,113.5,116.5,5.5,1872
2025-04-24,2458,2815535,329761125,117.0,119.0,115.0,119.0,2.5,2077
2025-04-25,2458,2707028,332768086,122.5,124.0,121.5,123.5,4.5,2306
2025-04-28,2458,1429259,176523503,124.0,124.5,121.5,124.5,1.0,1297
2025-04-29,2458,4009559,516026683,128.5,130.5,125.5,129.0,4.5,3579
2025-04-30,2458,3028214,394847401,129.0,131.5,127.5,131.0,2.0,2301
2025-05-02,2458,2047515,268750755,133.0,133.5,130.0,131.0,0.0,1913
2025-05-05,2458,1648664,211310670,130.5,130.5,126.0,128.5,-2.5,1649
2025-05-06,2458,2012985,252631407,128.0,128.0,124.5,125.5,-3.0,4234
2025-05-07,2458,2232624,276661919,125.0,126.5,122.5,124.0,-1.5,1749
2025-05-08,2458,2538293,318263691,124.5,126.5,124.0,125.5,1.5,1617
2025-05-09,2458,1695367,213641574,125.5,127.0,124.0,127.0,1.5,1319
2025-05-12,2458,2026236,260664174,128.5,130.0,126.5,129.5,2.5,1769
2025-05-13,2458,2117773,277125317,131.5,132.5,129.0,129.0,-0.5,1621
2025-05-14,2458,3730862,486443739,130.5,132.0,128.5,130.5,1.5,3056
2025-05-15,2458,2256068,300726678,132.0,134.5,131.0,133.5,3.0,2187
2025-05-16,2458,2149419,291141024,135.0,136.5,133.0,135.5,2.0,1838
2025-05-19,2458,1871092,247218992,134.5,134.5,130.5,131.5,-4.0,1643
2025-05-20,2458,2224717,300097131,133.0,136.5,132.5,134.0,2.5,1817
2025-05-21,2458,1366332,184404344,136.0,136.0,134.0,135.0,1.0,1131
2025-05-22,2458,1168730,157752637,134.0,136.0,134.0,135.0,0.0,967
2025-05-23,2458,1156012,157770168,136.5,138.0,135.0,137.0,2.0,1111
2025-05-26,2458,1143571,155948395,136.5,137.5,135.0,136.0,-1.0,1178
2025-05-27,2458,1349414,182499619,135.5,136.5,133.5,135.0,-1.0,1228
2025-05-28,2458,1331915,178711240,137.0,138.0,132.5,133.0,-2.0,1376
