date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-01,6655,2120,256820,121.0,121.0,121.0,121.0,0.0,3
2024-07-02,6655,20,2384,0.0,0.0,0.0,0.0,0.0,3
2024-07-03,6655,3000,363500,121.0,121.5,121.0,121.5,0.0,3
2024-07-04,6655,14002,1709743,122.0,123.0,120.5,123.0,1.5,13
2024-07-05,6655,113781,15111723,135.0,135.0,126.5,129.5,6.5,131
2024-07-08,6655,41344,5277100,128.0,129.5,127.0,127.5,-2.0,45
2024-07-09,6655,12040,1534682,127.0,127.5,127.0,127.5,0.0,11
2024-07-10,6655,2333,300197,128.0,128.0,128.0,128.0,0.5,4
2024-07-11,6655,10005,1280140,128.0,128.0,127.5,128.0,0.0,10
2024-07-12,6655,7000,892500,127.5,127.5,127.5,127.5,-0.5,7
2024-07-15,6655,9004,1148008,127.5,127.5,127.5,127.5,0.0,8
2024-07-16,6655,17000,2167500,127.5,127.5,127.5,127.5,0.0,11
2024-07-17,6655,13062,1688952,128.0,130.5,128.0,129.0,1.5,14
2024-07-18,6655,41000,5330000,130.0,130.5,129.0,129.0,0.0,23
2024-07-19,6655,28771,3720959,126.5,130.0,126.5,128.5,-0.5,37
2024-07-22,6655,21210,2747200,129.0,130.5,129.0,130.5,2.0,39
2024-07-23,6655,30308,3956624,128.0,131.5,128.0,129.0,-1.5,40
2024-07-26,6655,6016,784532,132.0,132.0,129.5,130.0,1.0,8
2024-07-29,6655,104318,13896536,131.5,134.5,131.5,134.5,4.5,81
2024-07-30,6655,44508,5986547,131.0,135.5,131.0,134.5,0.0,43
2024-07-31,6655,33121,4432683,129.5,135.0,129.5,135.0,0.5,33
2024-08-01,6655,34213,4628949,135.5,135.5,134.5,135.0,0.0,43
2024-08-02,6655,11044,1481959,134.0,134.5,134.0,134.0,-1.0,19
2024-08-05,6655,59338,7951285,134.0,135.0,133.0,133.0,-1.0,48
2024-08-06,6655,38002,5097268,134.0,134.5,134.0,134.0,1.0,28
2024-08-07,6655,25121,3380835,134.0,135.0,134.0,135.0,1.0,83
2024-08-08,6655,9014,1211890,134.0,135.0,134.0,134.5,-0.5,16
2024-08-09,6655,36053,4868177,133.0,136.0,133.0,136.0,1.5,34
2024-08-12,6655,11094,1500219,135.5,135.5,134.5,135.5,-0.5,25
2024-08-13,6655,10028,1356270,135.5,135.5,134.5,135.5,0.0,15
2024-08-14,6655,8000,1082500,135.0,136.0,135.0,135.0,-0.5,8
2024-08-15,6655,24039,3254773,135.5,136.0,135.0,135.0,0.0,22
2024-08-16,6655,7033,954470,136.0,136.0,135.0,135.0,0.0,16
2024-08-19,6655,27000,3639000,135.0,136.0,132.0,132.0,-3.0,21
2024-08-20,6655,507563,73297872,134.0,145.0,134.0,145.0,13.0,287
2024-08-21,6655,197137,28634230,144.0,150.0,138.0,149.0,4.0,824
2024-08-22,6655,22663,3321667,148.5,148.5,143.5,147.5,-1.5,166
2024-08-23,6655,14709,2167850,144.0,149.0,144.0,149.0,1.5,91
2024-08-26,6655,12402,1841218,148.5,149.0,147.5,148.5,-0.5,65
2024-08-27,6655,8407,1241371,145.0,148.0,145.0,148.0,-0.5,93
2024-08-28,6655,7547,1089683,146.0,146.5,145.0,145.0,-3.0,20
2024-08-29,6655,13994,2036817,143.5,148.0,143.0,147.0,2.0,24
2024-08-30,6655,1220,177158,147.5,147.5,147.5,147.5,0.5,8
2024-09-02,6655,29330,4366477,146.0,150.0,146.0,150.0,2.5,35
2024-09-03,6655,11100,1669550,150.0,151.5,150.0,150.0,0.0,9
2024-09-04,6655,69139,10032728,144.0,147.0,144.0,145.0,-5.0,70
2024-09-05,6655,10001,1442156,145.0,145.0,143.0,144.0,-1.0,11
2024-09-06,6655,143911,22091106,152.0,158.0,148.0,148.0,4.0,391
2024-09-09,6655,56463,8159604,147.0,148.0,141.5,145.0,-3.0,83
2024-09-10,6655,74302,10704208,145.0,150.0,141.0,142.0,-3.0,145
2024-09-11,6655,28038,3968921,141.0,144.5,141.0,142.0,0.0,32
2024-09-12,6655,20325,2918608,144.5,145.0,142.0,143.5,1.5,20
2024-09-13,6655,78936,11317354,143.5,146.0,142.0,144.0,0.5,49
2024-09-16,6655,108744,15588470,143.0,146.5,142.0,144.5,0.5,86
2024-09-18,6655,107420,15297015,143.5,143.5,142.0,142.5,-2.0,127
2024-09-19,6655,85500,12197250,142.0,144.5,142.0,144.5,2.0,50
2024-09-20,6655,176063,25512377,145.0,152.0,142.0,146.0,1.5,149
2024-09-23,6655,172249,25089475,148.0,148.0,144.5,145.0,-1.0,217
2024-09-24,6655,56471,7622103,136.0,136.5,134.0,136.5,0.0,64
2024-09-25,6655,27007,3632652,136.0,136.0,133.5,134.0,-2.5,113
2024-09-26,6655,37409,5155210,135.0,139.0,135.0,139.0,5.0,55
2024-09-27,6655,76258,10424173,140.5,140.5,134.5,135.5,-3.5,98
2024-09-30,6655,15835,2128439,135.0,135.5,134.0,134.5,-1.0,36
2024-10-01,6655,11529,1549815,134.0,136.0,134.0,134.0,-0.5,20
2024-10-04,6655,10062,1354951,134.0,135.5,134.0,134.0,0.0,16
2024-10-07,6655,5154,690155,134.0,135.0,133.5,135.0,1.0,14
2024-10-08,6655,12379,1658250,135.5,135.5,133.0,133.0,-2.0,107
2024-10-09,6655,10379,1387021,134.0,134.0,133.5,133.5,0.5,23
2024-10-11,6655,12432,1644900,132.5,133.5,132.0,132.0,-1.5,22
2024-10-14,6655,13269,1729889,131.0,131.0,130.0,131.0,-1.0,26
2024-10-15,6655,14191,1847033,130.0,131.0,129.5,131.0,0.0,46
2024-10-16,6655,35446,4592668,131.0,133.0,128.0,132.0,1.0,62
2024-10-17,6655,4130,544223,132.0,132.5,130.5,132.0,0.0,16
2024-10-18,6655,10021,1320772,132.0,132.5,131.5,131.5,-0.5,22
2024-10-21,6655,15017,2000265,135.0,135.0,131.5,134.0,2.5,18
2024-10-22,6655,1400,186917,133.0,133.0,133.0,133.0,-1.0,13
2024-10-23,6655,13183,1731548,132.0,134.5,130.0,134.5,1.5,57
2024-10-24,6655,5015,657480,131.0,132.0,130.5,132.0,-2.5,12
2024-10-25,6655,10294,1351601,130.0,133.0,129.5,131.5,-0.5,14
2024-10-28,6655,2002,260762,129.5,131.0,129.5,131.0,-0.5,4
2024-10-29,6655,11351,1466681,129.0,130.0,128.5,129.0,-2.0,142
2024-10-30,6655,6384,827789,129.0,130.5,128.5,128.5,-0.5,18
2024-11-01,6655,7184,893836,125.0,125.0,124.0,125.0,-3.5,85
2024-11-04,6655,4079,509914,125.0,125.0,125.0,125.0,0.0,33
2024-11-05,6655,4000,508500,124.5,130.5,124.5,126.5,1.5,4
2024-11-06,6655,4053,510703,126.0,126.0,126.0,126.0,-0.5,21
2024-11-07,6655,18203,2297178,125.0,130.0,124.0,130.0,4.0,20
2024-11-08,6655,13000,1677000,127.5,131.5,127.5,129.0,-1.0,13
2024-11-11,6655,8025,1033725,131.0,131.0,127.5,128.5,-0.5,10
2024-11-12,6655,14000,1812000,130.5,130.5,127.5,130.0,1.5,13
2024-11-13,6655,12000,1525500,127.5,128.0,126.5,127.5,-2.5,10
2024-11-14,6655,11100,1417708,129.0,129.0,126.0,126.5,-1.0,14
2024-11-15,6655,6050,771325,126.0,129.0,126.0,129.0,2.5,3
2024-11-18,6655,1000,126500,126.5,126.5,126.5,126.5,-2.5,1
2024-11-19,6655,8085,1019750,125.5,127.0,125.5,126.0,-0.5,15
2024-11-20,6655,1300,166800,129.0,129.0,129.0,129.0,3.0,2
2024-11-21,6655,3000,386500,128.5,129.5,128.5,129.5,0.5,3
2024-11-22,6655,3038,387478,129.0,129.0,126.5,126.5,-3.0,5
2024-11-25,6655,13076,1657113,126.5,128.0,126.0,126.0,-0.5,16
2024-11-26,6655,7101,897726,125.5,127.5,125.5,127.5,1.5,9
2024-11-27,6655,1084,136125,125.5,125.5,125.5,125.5,-2.0,4
2024-11-28,6655,5170,643612,124.0,125.0,124.0,124.5,-1.0,13
2024-11-29,6655,4002,496749,123.5,125.5,123.5,125.5,1.0,5
2024-12-02,6655,2136,272408,128.0,128.0,127.0,127.0,1.5,4
2024-12-03,6655,4600,582700,127.0,127.0,126.5,126.5,-0.5,9
2024-12-04,6655,100,12600,0.0,0.0,0.0,0.0,0.0,2
2024-12-05,6655,15356,1969748,127.0,128.5,127.0,128.5,0.0,11
2024-12-06,6655,2481,318086,128.5,128.5,128.5,128.5,0.0,12
2024-12-09,6655,300,37800,0.0,0.0,0.0,0.0,0.0,4
2024-12-10,6655,4055,511430,125.5,128.0,125.5,128.0,0.0,6
2024-12-11,6655,13010,1667280,128.5,129.0,127.0,127.0,-1.0,14
2024-12-12,6655,5195,661402,126.0,128.0,126.0,128.0,1.0,10
2024-12-13,6655,4001,516128,129.0,129.0,129.0,129.0,1.0,5
2024-12-16,6655,1193,154121,129.5,129.5,129.5,129.5,0.5,7
2024-12-17,6655,1000,128000,128.0,128.0,128.0,128.0,-1.5,1
2024-12-18,6655,5000,642500,128.5,128.5,128.5,128.5,0.5,4
2024-12-19,6655,18038,2292845,128.5,128.5,126.0,126.0,-2.5,18
2024-12-20,6655,13000,1629500,125.5,126.0,125.0,125.0,-1.0,13
2024-12-23,6655,3025,387121,128.0,128.0,128.0,128.0,3.0,8
2024-12-24,6655,2000,258500,129.0,129.5,129.0,129.5,1.5,2
2024-12-25,6655,3000,397000,133.0,133.0,132.0,132.0,2.5,3
2024-12-26,6655,16002,2109264,131.0,132.0,130.0,130.0,-2.0,9
2024-12-27,6655,1002,126760,126.5,126.5,126.5,126.5,-3.5,2
2024-12-30,6655,5000,646500,127.5,130.5,127.5,130.5,4.0,5
2024-12-31,6655,9000,1155000,127.5,130.0,127.0,129.0,-1.5,9
2025-01-02,6655,6055,776605,129.5,129.5,127.5,127.5,-1.5,11
2025-01-03,6655,6022,775312,129.5,129.5,128.0,128.0,0.5,6
2025-01-06,6655,1001,128628,128.5,128.5,128.5,128.5,0.5,2
2025-01-07,6655,9000,1147500,127.5,129.0,127.0,127.0,-1.5,9
2025-01-08,6655,5,635,0.0,0.0,0.0,0.0,0.0,1
2025-01-09,6655,20,2520,0.0,0.0,0.0,0.0,0.0,2
2025-01-10,6655,10003,1251375,125.5,125.5,125.0,125.0,0.0,11
2025-01-13,6655,18058,2240224,124.0,124.5,123.5,123.5,-1.5,24
2025-01-14,6655,7114,880835,123.5,124.5,123.5,124.5,1.0,15
2025-01-15,6655,5000,633000,128.5,128.5,125.0,125.0,0.5,5
2025-01-16,6655,2000,250500,125.0,125.5,125.0,125.5,0.5,2
2025-01-17,6655,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-01-20,6655,14001,1780126,127.0,128.0,126.0,126.0,0.0,12
2025-01-21,6655,4164,525647,126.0,127.0,126.0,126.0,0.0,11
2025-01-22,6655,22100,2857900,129.0,132.0,126.5,130.0,4.0,23
2025-02-03,6655,4082,520048,130.0,130.0,126.0,126.0,-4.0,47
2025-02-04,6655,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-02-05,6655,1100,141650,129.0,129.0,129.0,129.0,0.0,2
2025-02-06,6655,29,3736,0.0,0.0,0.0,0.0,0.0,3
2025-02-07,6655,1010,127800,126.5,126.5,126.5,126.5,0.0,2
2025-02-10,6655,10055,1305256,127.5,131.0,127.5,131.0,4.5,14
2025-02-11,6655,3003,385393,128.0,129.0,128.0,129.0,-2.0,4
2025-02-12,6655,1072,139467,130.0,130.0,130.0,130.0,1.0,27
2025-02-13,6655,13005,1724657,131.5,134.0,131.5,132.0,2.0,14
2025-02-14,6655,36,4806,0.0,0.0,0.0,0.0,0.0,12
2025-02-17,6655,5086,674105,132.0,133.0,132.0,133.0,0.0,7
2025-02-18,6655,23036,3088160,133.0,135.5,129.5,135.5,2.5,23
2025-02-19,6655,1119,147627,131.5,131.5,131.5,131.5,-4.0,14
2025-02-20,6655,3051,401232,131.5,131.5,131.5,131.5,0.0,3
2025-02-21,6655,3003,399394,131.5,135.0,131.5,135.0,3.5,4
2025-02-24,6655,17501,2363147,135.5,136.0,133.0,134.0,-1.0,21
2025-02-25,6655,1074,143936,134.0,134.0,134.0,134.0,0.0,4
2025-02-26,6655,1035,139757,135.0,135.0,135.0,135.0,1.0,9
2025-02-27,6655,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-03-03,6655,2100,278500,132.5,132.5,132.5,132.5,0.0,24
2025-03-04,6655,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-03-05,6655,3001,398142,132.5,133.0,132.5,133.0,0.0,4
2025-03-06,6655,1000,133000,133.0,133.0,133.0,133.0,0.0,1
2025-03-07,6655,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-03-10,6655,6000,785000,130.0,132.0,130.0,132.0,0.0,5
2025-03-11,6655,1329,173320,130.5,130.5,130.5,130.5,-1.5,3
2025-03-12,6655,13146,1714087,130.5,131.0,129.5,129.5,-1.0,16
2025-03-13,6655,21118,2708328,129.5,129.5,128.0,128.0,-1.5,25
2025-03-14,6655,2237,292241,132.0,132.0,129.5,129.5,1.5,12
2025-03-17,6655,99,13026,0.0,0.0,0.0,0.0,0.0,3
2025-03-18,6655,1159,155142,134.0,134.0,134.0,134.0,0.0,7
2025-03-19,6655,6106,793912,134.0,134.0,128.5,128.5,-5.5,15
2025-03-20,6655,6284,817816,132.5,132.5,129.0,129.0,0.5,13
2025-03-21,6655,5000,644500,128.5,130.5,128.5,130.5,1.5,5
2025-03-24,6655,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25,6655,1008,133056,132.0,132.0,132.0,132.0,0.0,4
2025-03-26,6655,23155,3070186,132.5,133.0,132.5,133.0,1.0,19
2025-03-27,6655,19019,2508990,132.0,133.0,130.5,131.5,-1.5,20
2025-03-28,6655,6071,795935,129.0,131.5,129.0,131.5,0.0,12
2025-03-31,6655,8022,1044966,129.5,132.5,127.0,127.0,-4.5,9
2025-04-01,6655,10004,1303032,127.0,131.0,127.0,131.0,4.0,8
2025-04-02,6655,1008,131048,130.0,130.0,130.0,130.0,-1.0,2
2025-04-07,6655,33758,4007341,117.0,121.0,117.0,119.5,-10.5,29
2025-04-08,6655,4634,569166,123.5,123.5,121.5,122.5,3.0,12
2025-04-09,6655,3923,486606,122.5,125.5,122.5,125.5,3.0,18
2025-04-10,6655,14247,1813248,125.5,129.5,125.5,129.5,4.0,26
2025-04-11,6655,5005,645143,129.0,129.0,128.5,128.5,-1.0,8
2025-04-14,6655,26395,3327787,124.5,128.0,124.5,126.5,-2.0,27
2025-04-15,6655,5000,645000,130.5,130.5,128.0,129.0,2.5,5
2025-04-16,6655,6150,769825,128.5,128.5,124.5,124.5,-4.5,11
2025-04-17,6655,4107,520871,127.5,127.5,125.5,127.0,2.5,9
2025-04-18,6655,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21,6655,4,492,0.0,0.0,0.0,0.0,0.0,4
2025-04-22,6655,4,506,0.0,0.0,0.0,0.0,0.0,1
2025-04-23,6655,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24,6655,2004,250504,125.0,125.0,125.0,125.0,0.0,2
2025-04-25,6655,30137,3769125,125.0,128.0,122.5,122.5,-2.5,32
2025-04-28,6655,10615,1320881,124.5,125.0,123.5,124.5,2.0,20
2025-04-29,6655,5041,629180,124.5,125.0,124.5,125.0,0.5,5
2025-04-30,6655,5050,626800,123.5,125.0,123.5,125.0,0.0,6
2025-05-02,6655,2006,252756,126.5,126.5,125.5,125.5,0.5,5
2025-05-05,6655,18550,2318595,127.5,127.5,124.0,126.0,0.5,29
2025-05-06,6655,2558,319445,125.0,125.0,125.0,125.0,-1.0,14
2025-05-07,6655,1284,158680,123.5,123.5,123.5,123.5,-1.5,11
2025-05-08,6655,3005,375617,125.5,125.5,124.0,124.0,0.5,5
2025-05-09,6655,12021,1491583,124.0,124.5,124.0,124.5,0.5,8
2025-05-12,6655,4000,505000,126.0,126.5,126.0,126.5,2.0,4
2025-05-13,6655,1139,144583,127.0,127.0,127.0,127.0,0.5,6
2025-05-14,6655,3200,407747,127.5,127.5,127.0,127.0,0.0,96
2025-05-15,6655,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16,6655,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-05-19,6655,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-05-20,6655,1000,126000,126.0,126.0,126.0,126.0,0.0,1
2025-05-21,6655,2867,372811,126.5,127.0,126.5,127.0,1.0,28
2025-05-22,6655,1159,147193,127.0,127.0,127.0,127.0,0.0,8
2025-05-23,6655,11,1386,0.0,0.0,0.0,0.0,0.0,1
2025-05-26,6655,6000,767000,127.5,128.0,127.5,128.0,0.0,6
2025-05-27,6655,1013,129664,128.0,128.0,128.0,128.0,0.0,6
2025-05-28,6655,53,6784,0.0,0.0,0.0,0.0,0.0,3
