date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,3131,1402000,1502465000,1060.0,1095.0,1035.0,1070.0,25.0,1297
2024-04-26,3131,1346000,1549375000,1120.0,1175.0,1095.0,1175.0,105.0,1136
2024-04-29,3131,1351000,1561030000,1205.0,1210.0,1100.0,1120.0,-55.0,1277
2024-04-30,3131,791000,879840000,1130.0,1155.0,1075.0,1100.0,-20.0,714
2024-05-02,3131,601000,654765000,1070.0,1115.0,1055.0,1110.0,10.0,560
2024-05-03,3131,978000,1081535000,1130.0,1150.0,1070.0,1095.0,-15.0,947
2024-05-06,3131,610000,652460000,1120.0,1130.0,1040.0,1040.0,-55.0,576
2024-05-07,3131,472000,496085000,1040.0,1070.0,1030.0,1055.0,15.0,441
2024-05-08,3131,167000,175985000,1045.0,1060.0,1040.0,1060.0,5.0,162
2024-05-09,3131,289000,297890000,1060.0,1060.0,1005.0,1050.0,-10.0,280
2024-05-10,3131,435000,452420000,1055.0,1085.0,1010.0,1020.0,-30.0,420
2024-05-13,3131,499000,492885000,1020.0,1020.0,973.0,973.0,-47.0,483
2024-05-14,3131,337000,336512000,973.0,1015.0,973.0,1005.0,32.0,320
2024-05-15,3131,588000,578681000,1020.0,1030.0,973.0,974.0,-31.0,570
2024-05-16,3131,754000,763770000,993.0,1045.0,990.0,1000.0,26.0,703
2024-05-17,3131,767000,793901000,1005.0,1075.0,980.0,1075.0,75.0,734
2024-05-20,3131,425000,445195000,1055.0,1070.0,1030.0,1045.0,-30.0,406
2024-05-21,3131,872000,957845000,1055.0,1130.0,1040.0,1110.0,65.0,798
2024-05-22,3131,716000,806440000,1120.0,1150.0,1100.0,1130.0,20.0,669
2024-05-23,3131,422000,475865000,1130.0,1145.0,1105.0,1140.0,10.0,408
2024-05-24,3131,833000,973695000,1110.0,1205.0,1110.0,1180.0,40.0,754
2024-05-27,3131,545000,646590000,1225.0,1225.0,1165.0,1185.0,5.0,512
2024-05-28,3131,763000,931240000,1185.0,1245.0,1185.0,1225.0,40.0,719
2024-05-29,3131,553000,674505000,1225.0,1245.0,1195.0,1200.0,-25.0,508
2024-05-30,3131,332000,391805000,1170.0,1205.0,1160.0,1165.0,-35.0,314
2024-05-31,3131,411000,465185000,1170.0,1180.0,1105.0,1105.0,-60.0,381
2024-06-03,3131,290000,329065000,1120.0,1145.0,1120.0,1140.0,35.0,272
2024-06-04,3131,259000,298665000,1140.0,1185.0,1130.0,1135.0,-5.0,243
2024-06-05,3131,238000,269680000,1145.0,1155.0,1115.0,1130.0,-5.0,224
2024-06-06,3131,843000,1022165000,1180.0,1235.0,1180.0,1210.0,80.0,767
2024-06-07,3131,710000,889890000,1220.0,1315.0,1185.0,1290.0,80.0,676
2024-06-11,3131,594000,762885000,1295.0,1325.0,1245.0,1285.0,-5.0,553
2024-06-12,3131,342000,441675000,1285.0,1315.0,1265.0,1300.0,15.0,336
2024-06-13,3131,319000,414800000,1315.0,1325.0,1280.0,1280.0,-20.0,315
2024-06-14,3131,420000,535140000,1275.0,1290.0,1255.0,1280.0,0.0,395
2024-06-17,3131,527000,654835000,1300.0,1300.0,1205.0,1230.0,-50.0,496
2024-06-18,3131,292000,357550000,1255.0,1255.0,1205.0,1210.0,-20.0,281
2024-06-19,3131,394000,485030000,1225.0,1250.0,1205.0,1245.0,35.0,367
2024-06-20,3131,1136000,1509690000,1265.0,1365.0,1250.0,1365.0,120.0,1008
2024-06-21,3131,1295000,1681140000,1370.0,1395.0,1240.0,1255.0,-110.0,1211
2024-06-24,3131,617000,753640000,1240.0,1260.0,1195.0,1210.0,-45.0,562
2024-06-25,3131,769000,919180000,1205.0,1225.0,1155.0,1225.0,15.0,703
2024-06-26,3131,804000,1032500000,1250.0,1310.0,1250.0,1270.0,45.0,755
2024-06-27,3131,482000,616970000,1260.0,1315.0,1260.0,1260.0,-10.0,453
2024-06-28,3131,1034000,1382190000,1285.0,1375.0,1265.0,1355.0,95.0,939
2024-07-01,3131,1206000,1712275000,1350.0,1450.0,1350.0,1415.0,60.0,1142
2024-07-02,3131,684000,963905000,1415.0,1445.0,1385.0,1390.0,-25.0,657
2024-07-03,3131,376000,527005000,1435.0,1440.0,1370.0,1375.0,-15.0,366
2024-07-04,3131,919000,1324220000,1410.0,1500.0,1390.0,1425.0,50.0,856
2024-07-05,3131,788000,1195895000,1415.0,1565.0,1415.0,1565.0,140.0,736
2024-07-08,3131,1132000,1716840000,1610.0,1645.0,1460.0,1465.0,-100.0,1084
2024-07-09,3131,681000,1005275000,1470.0,1510.0,1430.0,1470.0,5.0,647
2024-07-10,3131,837000,1208435000,1485.0,1515.0,1395.0,1415.0,-55.0,806
2024-07-11,3131,810000,1121420000,1405.0,1445.0,1355.0,1360.0,-55.0,790
2024-07-12,3131,349000,471230000,1370.0,1375.0,1325.0,1355.0,-5.0,333
2024-07-15,3131,564000,788980000,1385.0,1420.0,1375.0,1390.0,35.0,533
2024-07-16,3131,505000,705715000,1380.0,1445.0,1375.0,1380.0,-10.0,460
2024-07-17,3131,522000,738795000,1385.0,1440.0,1365.0,1425.0,45.0,485
2024-07-18,3131,1182000,1551065000,1365.0,1385.0,1285.0,1285.0,-140.0,1028
2024-07-19,3131,1187000,1638670000,1320.0,1410.0,1315.0,1410.0,125.0,1004
2024-07-22,3131,1147000,1604020000,1415.0,1445.0,1350.0,1415.0,5.0,1091
2024-07-23,3131,1767000,2672825000,1455.0,1555.0,1420.0,1550.0,135.0,1595
2024-07-26,3131,1240000,1979010000,1475.0,1705.0,1470.0,1560.0,10.0,1185
2024-07-29,3131,749000,1161045000,1650.0,1660.0,1460.0,1465.0,-95.0,718
2024-07-30,3131,846000,1301960000,1450.0,1590.0,1435.0,1540.0,0.0,792
2024-07-31,3131,873000,1400090000,1540.0,1665.0,1540.0,1550.0,10.0,837
2024-08-01,3131,1067000,1662170000,1640.0,1650.0,1485.0,1490.0,-60.0,1040
2024-08-02,3131,1049000,1536240000,1430.0,1525.0,1415.0,1420.0,-70.0,1009
2024-08-05,3131,1361000,1854130000,1350.0,1450.0,1290.0,1450.0,30.0,1283
2024-08-06,3131,1731000,2628110000,1545.0,1590.0,1415.0,1570.0,120.0,1613
2024-08-07,3131,1785000,2861850000,1570.0,1655.0,1530.0,1650.0,80.0,1663
2024-08-08,3131,1340000,2145575000,1635.0,1680.0,1520.0,1540.0,-110.0,1288
2024-08-09,3131,1344000,2215635000,1590.0,1690.0,1590.0,1690.0,150.0,1270
2024-08-12,3131,1105000,1848940000,1705.0,1725.0,1635.0,1665.0,-25.0,1046
2024-08-13,3131,728000,1196270000,1685.0,1695.0,1610.0,1650.0,-15.0,699
2024-08-14,3131,1340000,2359080000,1695.0,1810.0,1675.0,1800.0,150.0,1264
2024-08-15,3131,1291000,2408335000,1765.0,1980.0,1755.0,1980.0,180.0,1247
2024-08-16,3131,1730000,3467335000,2030.0,2090.0,1940.0,1970.0,-10.0,1634
2024-08-19,3131,937000,1817730000,1975.0,1985.0,1890.0,1960.0,-10.0,870
2024-08-20,3131,1495000,3004775000,1980.0,2080.0,1950.0,1960.0,0.0,1440
2024-08-21,3131,1204000,2362490000,1970.0,2035.0,1905.0,1920.0,-40.0,1157
2024-08-22,3131,928000,1802225000,1960.0,2000.0,1895.0,1920.0,0.0,889
2024-08-23,3131,1193000,2359035000,1905.0,2080.0,1900.0,2025.0,105.0,1114
2024-08-26,3131,1027000,2043200000,2040.0,2090.0,1910.0,1910.0,-115.0,974
2024-08-27,3131,1137000,2299570000,1955.0,2070.0,1940.0,2050.0,140.0,1091
2024-08-28,3131,1371000,2861190000,2060.0,2135.0,2020.0,2095.0,45.0,1306
2024-08-29,3131,603000,1254555000,2070.0,2115.0,2040.0,2115.0,20.0,574
2024-08-30,3131,1150000,2329770000,2120.0,2140.0,1950.0,1970.0,-145.0,1086
2024-09-02,3131,2008000,3814770000,2025.0,2045.0,1790.0,1870.0,-100.0,1865
2024-09-03,3131,1575000,2876780000,1885.0,1935.0,1755.0,1760.0,-110.0,1500
2024-09-04,3131,1295000,2191655000,1660.0,1745.0,1630.0,1680.0,-80.0,1223
2024-09-05,3131,1740000,2880170000,1755.0,1755.0,1585.0,1600.0,-80.0,1639
2024-09-06,3131,1228000,2035680000,1620.0,1700.0,1590.0,1670.0,70.0,1172
2024-09-09,3131,1339000,2251880000,1620.0,1740.0,1620.0,1650.0,-20.0,1277
2024-09-10,3131,1897000,3217970000,1695.0,1770.0,1635.0,1645.0,-5.0,1796
2024-09-11,3131,1497000,2550450000,1685.0,1760.0,1645.0,1745.0,100.0,1319
2024-09-12,3131,1757000,3261970000,1805.0,1915.0,1780.0,1915.0,170.0,1655
2024-09-13,3131,2030000,3925535000,1950.0,1975.0,1870.0,1950.0,35.0,1930
2024-09-16,3131,949000,1842405000,1970.0,1975.0,1900.0,1960.0,10.0,906
2024-09-18,3131,1134000,2165195000,1950.0,1970.0,1845.0,1890.0,-70.0,1067
2024-09-19,3131,835000,1602190000,1875.0,1950.0,1870.0,1930.0,40.0,773
2024-09-20,3131,1566000,3032110000,1965.0,1985.0,1895.0,1940.0,10.0,1117
2024-09-23,3131,1091000,2057060000,1980.0,1980.0,1820.0,1820.0,-120.0,1041
2024-09-24,3131,1321000,2331005000,1825.0,1825.0,1720.0,1780.0,-40.0,1241
2024-09-25,3131,900000,1638105000,1815.0,1845.0,1790.0,1835.0,55.0,840
2024-09-26,3131,1170000,2197515000,1865.0,1940.0,1825.0,1850.0,15.0,1100
2024-09-27,3131,869000,1581835000,1865.0,1880.0,1780.0,1790.0,-60.0,801
2024-09-30,3131,699000,1232195000,1760.0,1795.0,1735.0,1740.0,-50.0,637
2024-10-01,3131,464000,812280000,1760.0,1770.0,1735.0,1755.0,15.0,443
2024-10-04,3131,343000,593645000,1755.0,1760.0,1715.0,1725.0,-30.0,330
2024-10-07,3131,1188000,2198145000,1770.0,1895.0,1755.0,1885.0,160.0,1057
2024-10-08,3131,811000,1534415000,1860.0,1920.0,1860.0,1885.0,0.0,758
2024-10-09,3131,689000,1277165000,1905.0,1915.0,1820.0,1845.0,-40.0,647
2024-10-11,3131,502000,927535000,1835.0,1875.0,1825.0,1850.0,5.0,439
2024-10-14,3131,761000,1372330000,1835.0,1865.0,1765.0,1815.0,-35.0,703
2024-10-15,3131,1042000,1859335000,1850.0,1870.0,1750.0,1750.0,-65.0,974
2024-10-16,3131,1305000,2212960000,1710.0,1750.0,1660.0,1665.0,-85.0,1200
2024-10-17,3131,730000,1234605000,1690.0,1715.0,1650.0,1710.0,45.0,691
2024-10-18,3131,1374000,2323555000,1750.0,1795.0,1620.0,1640.0,-70.0,1293
2024-10-21,3131,539000,886415000,1650.0,1670.0,1610.0,1670.0,30.0,510
2024-10-22,3131,708000,1149575000,1655.0,1675.0,1600.0,1610.0,-60.0,668
2024-10-23,3131,1499000,2495675000,1615.0,1720.0,1610.0,1630.0,20.0,1408
2024-10-24,3131,798000,1303990000,1640.0,1665.0,1615.0,1620.0,-10.0,746
2024-10-25,3131,393000,637720000,1630.0,1640.0,1605.0,1630.0,10.0,366
2024-10-28,3131,948000,1478760000,1630.0,1645.0,1515.0,1530.0,-100.0,902
2024-10-29,3131,742000,1148175000,1530.0,1575.0,1515.0,1560.0,30.0,713
2024-10-30,3131,815000,1311370000,1560.0,1645.0,1560.0,1610.0,50.0,750
2024-11-01,3131,984000,1631035000,1595.0,1695.0,1570.0,1695.0,85.0,893
2024-11-04,3131,870000,1455965000,1700.0,1700.0,1630.0,1695.0,0.0,809
2024-11-05,3131,1245000,2153295000,1695.0,1780.0,1690.0,1690.0,-5.0,1157
2024-11-06,3131,896000,1536320000,1705.0,1745.0,1690.0,1690.0,0.0,826
2024-11-07,3131,976000,1704595000,1700.0,1780.0,1700.0,1750.0,60.0,866
2024-11-08,3131,690000,1214025000,1765.0,1785.0,1715.0,1770.0,20.0,662
2024-11-11,3131,480000,837875000,1760.0,1790.0,1720.0,1755.0,-15.0,457
2024-11-12,3131,261000,451540000,1730.0,1745.0,1715.0,1730.0,-25.0,257
2024-11-13,3131,1933000,3543410000,1760.0,1895.0,1760.0,1830.0,100.0,1729
2024-11-14,3131,708000,1275930000,1850.0,1860.0,1770.0,1775.0,-55.0,658
2024-11-15,3131,667000,1186040000,1795.0,1815.0,1740.0,1750.0,-25.0,646
2024-11-18,3131,754000,1260015000,1750.0,1750.0,1630.0,1680.0,-70.0,715
2024-11-19,3131,895000,1563815000,1710.0,1800.0,1710.0,1725.0,45.0,839
2024-11-20,3131,380000,657750000,1745.0,1755.0,1710.0,1745.0,20.0,362
2024-11-21,3131,350000,603590000,1745.0,1755.0,1710.0,1710.0,-35.0,335
2024-11-22,3131,419000,716390000,1740.0,1765.0,1685.0,1685.0,-25.0,403
2024-11-25,3131,452000,772005000,1705.0,1730.0,1685.0,1695.0,10.0,402
2024-11-26,3131,380000,631235000,1695.0,1695.0,1650.0,1650.0,-45.0,365
2024-11-27,3131,301000,497435000,1680.0,1680.0,1625.0,1645.0,-5.0,298
2024-11-28,3131,644000,1020100000,1645.0,1660.0,1545.0,1575.0,-70.0,615
2024-11-29,3131,602000,960345000,1545.0,1645.0,1545.0,1645.0,70.0,561
2024-12-02,3131,898000,1489785000,1670.0,1690.0,1620.0,1670.0,25.0,841
2024-12-03,3131,713000,1213760000,1690.0,1730.0,1670.0,1720.0,50.0,636
2024-12-04,3131,471000,819770000,1730.0,1760.0,1720.0,1730.0,10.0,440
2024-12-05,3131,741000,1326325000,1760.0,1815.0,1740.0,1805.0,75.0,681
2024-12-06,3131,401000,710485000,1800.0,1815.0,1750.0,1755.0,-50.0,375
2024-12-09,3131,228000,401065000,1755.0,1780.0,1725.0,1780.0,25.0,216
2024-12-10,3131,441000,771260000,1760.0,1780.0,1715.0,1750.0,-30.0,403
2024-12-11,3131,194000,340875000,1740.0,1770.0,1740.0,1770.0,20.0,179
2024-12-12,3131,207000,364905000,1770.0,1785.0,1755.0,1755.0,-15.0,191
2024-12-13,3131,386000,682450000,1755.0,1785.0,1740.0,1785.0,30.0,349
2024-12-16,3131,523000,935800000,1805.0,1835.0,1750.0,1770.0,-15.0,485
2024-12-17,3131,741000,1344065000,1790.0,1845.0,1770.0,1840.0,70.0,673
2024-12-18,3131,230000,419460000,1840.0,1840.0,1795.0,1835.0,-5.0,215
2024-12-19,3131,401000,710640000,1790.0,1800.0,1750.0,1760.0,-75.0,383
2024-12-20,3131,586000,999660000,1750.0,1765.0,1670.0,1670.0,-90.0,544
2024-12-23,3131,886002,1425022265,1710.0,1710.0,1575.0,1580.0,-90.0,5015
2024-12-24,3131,801954,1246565880,1600.0,1610.0,1515.0,1530.0,-50.0,3886
2024-12-25,3131,1623455,2375474225,1550.0,1555.0,1425.0,1430.0,-100.0,7313
2024-12-26,3131,945384,1358689990,1440.0,1480.0,1405.0,1420.0,-10.0,2832
2024-12-27,3131,484174,689853300,1430.0,1445.0,1410.0,1425.0,5.0,1290
2024-12-30,3131,990270,1451342885,1430.0,1485.0,1420.0,1455.0,30.0,2230
2024-12-31,3131,451595,656013215,1440.0,1485.0,1425.0,1485.0,30.0,1047
2025-01-02,3131,792471,1124700595,1485.0,1485.0,1390.0,1390.0,-95.0,3495
2025-01-03,3131,1275287,1845809355,1410.0,1520.0,1400.0,1400.0,10.0,2363
2025-01-06,3131,933173,1361687020,1450.0,1490.0,1440.0,1470.0,70.0,1996
2025-01-07,3131,1519543,2375503490,1500.0,1605.0,1490.0,1590.0,120.0,5564
2025-01-08,3131,549361,851315655,1570.0,1575.0,1530.0,1540.0,-50.0,1451
2025-01-09,3131,494955,759372000,1550.0,1555.0,1505.0,1530.0,-10.0,1114
2025-01-10,3131,372064,567346460,1565.0,1565.0,1500.0,1500.0,-30.0,4111
2025-01-13,3131,1184851,1664637355,1495.0,1505.0,1350.0,1380.0,-120.0,4104
2025-01-14,3131,1775789,2351930145,1390.0,1405.0,1275.0,1320.0,-60.0,4566
2025-01-15,3131,1186204,1530659890,1320.0,1325.0,1255.0,1320.0,0.0,2429
2025-01-16,3131,961837,1343071940,1375.0,1420.0,1370.0,1415.0,95.0,2165
2025-01-17,3131,1964209,2804052665,1445.0,1475.0,1370.0,1410.0,-5.0,3312
2025-01-20,3131,1425448,2115185210,1410.0,1520.0,1400.0,1500.0,90.0,2873
2025-01-21,3131,757135,1139573245,1500.0,1540.0,1485.0,1485.0,-15.0,1581
2025-01-22,3131,578925,867869220,1500.0,1520.0,1480.0,1490.0,5.0,1232
2025-02-03,3131,346008,465772670,1345.0,1355.0,1345.0,1345.0,-145.0,2657
2025-02-04,3131,1208146,1491047700,1320.0,1320.0,1215.0,1215.0,-130.0,5187
2025-02-05,3131,1451571,1773434605,1210.0,1250.0,1185.0,1245.0,30.0,3153
2025-02-06,3131,810389,1063633375,1265.0,1330.0,1265.0,1305.0,60.0,2142
2025-02-07,3131,568284,745560490,1315.0,1335.0,1280.0,1315.0,10.0,1277
2025-02-10,3131,726198,918050175,1315.0,1315.0,1240.0,1255.0,-60.0,2306
2025-02-11,3131,412042,521153425,1290.0,1300.0,1245.0,1255.0,0.0,1287
2025-02-12,3131,954139,1170780265,1260.0,1275.0,1205.0,1220.0,-35.0,2739
2025-02-13,3131,751857,937686255,1230.0,1275.0,1215.0,1265.0,45.0,1584
2025-02-14,3131,485693,609807320,1265.0,1280.0,1240.0,1245.0,-20.0,1267
2025-02-17,3131,571904,734237075,1250.0,1310.0,1245.0,1275.0,30.0,1609
2025-02-18,3131,475452,618603600,1275.0,1315.0,1275.0,1315.0,40.0,1315
2025-02-19,3131,561392,744904325,1310.0,1350.0,1300.0,1325.0,10.0,1495
2025-02-20,3131,1136266,1569305540,1350.0,1410.0,1320.0,1385.0,60.0,2667
2025-02-21,3131,591283,809215940,1390.0,1390.0,1340.0,1380.0,-5.0,1746
2025-02-24,3131,455057,622177490,1345.0,1390.0,1345.0,1355.0,-25.0,1188
2025-02-25,3131,453433,595439590,1325.0,1345.0,1295.0,1295.0,-60.0,2730
2025-02-26,3131,689443,867702295,1285.0,1290.0,1230.0,1245.0,-50.0,3020
2025-02-27,3131,918942,1162603350,1285.0,1310.0,1235.0,1270.0,25.0,1597
2025-03-03,3131,639542,777930590,1225.0,1235.0,1200.0,1205.0,-65.0,2270
2025-03-04,3131,1009961,1194662160,1200.0,1210.0,1125.0,1200.0,-5.0,2029
2025-03-05,3131,941092,1147843780,1230.0,1255.0,1190.0,1205.0,5.0,1471
2025-03-06,3131,1155311,1438700145,1230.0,1285.0,1210.0,1210.0,5.0,2021
2025-03-07,3131,538105,646598430,1195.0,1245.0,1175.0,1175.0,-35.0,2245
2025-03-10,3131,722997,879661380,1195.0,1245.0,1170.0,1245.0,70.0,1408
2025-03-11,3131,660854,771350405,1190.0,1195.0,1150.0,1150.0,-95.0,2266
2025-03-12,3131,493500,583661820,1170.0,1205.0,1170.0,1175.0,25.0,1155
2025-03-13,3131,556140,662206065,1200.0,1240.0,1155.0,1155.0,-20.0,1919
2025-03-14,3131,1328536,1446883870,1160.0,1160.0,1050.0,1070.0,-85.0,4086
2025-03-17,3131,865645,952529275,1100.0,1130.0,1060.0,1115.0,45.0,1607
2025-03-18,3131,568751,632407135,1120.0,1135.0,1095.0,1100.0,-15.0,1523
2025-03-19,3131,446615,483574440,1100.0,1105.0,1065.0,1090.0,-10.0,1373
2025-03-20,3131,871654,934804890,1115.0,1115.0,1040.0,1090.0,0.0,2042
2025-03-21,3131,545579,579187950,1090.0,1095.0,1050.0,1060.0,-30.0,1418
2025-03-24,3131,491917,527983125,1065.0,1095.0,1055.0,1055.0,-5.0,1010
2025-03-25,3131,687718,723436655,1085.0,1090.0,1035.0,1045.0,-10.0,1548
2025-03-26,3131,657868,690328900,1060.0,1065.0,1035.0,1055.0,10.0,1303
2025-03-27,3131,1395706,1401980020,1025.0,1035.0,998.0,999.0,-56.0,2862
2025-03-28,3131,907135,912842400,1000.0,1030.0,986.0,997.0,-2.0,1766
2025-03-31,3131,668659,632624405,970.0,976.0,923.0,925.0,-72.0,2546
2025-04-01,3131,408038,387783581,963.0,969.0,929.0,965.0,40.0,1032
2025-04-02,3131,230288,223170866,970.0,978.0,950.0,978.0,13.0,578
2025-04-07,3131,20608,18155648,881.0,881.0,881.0,881.0,-97.0,443
2025-04-08,3131,583637,471151195,794.0,827.0,793.0,827.0,-54.0,2201
2025-04-09,3131,1000845,803355574,826.0,829.0,767.0,809.0,-18.0,2247
2025-04-10,3131,55808,49613312,889.0,889.0,889.0,889.0,80.0,268
2025-04-11,3131,528169,454018523,851.0,878.0,823.0,871.0,-18.0,2642
2025-04-14,3131,547505,487548932,918.0,931.0,870.0,870.0,-1.0,1465
2025-04-15,3131,295343,264050507,881.0,908.0,875.0,891.0,21.0,911
2025-04-16,3131,288182,249581202,890.0,891.0,839.0,839.0,-52.0,1314
2025-04-17,3131,342508,280768811,823.0,837.0,806.0,817.0,-22.0,1089
2025-04-18,3131,294887,242049227,832.0,839.0,804.0,804.0,-13.0,932
2025-04-21,3131,303920,237450242,800.0,803.0,770.0,770.0,-34.0,1303
2025-04-22,3131,288660,221475863,766.0,783.0,755.0,755.0,-15.0,840
2025-04-23,3131,391981,315826623,788.0,823.0,786.0,817.0,62.0,1222
2025-04-24,3131,987013,859905231,827.0,898.0,827.0,898.0,81.0,1967
2025-04-25,3131,1953810,1804140734,957.0,960.0,898.0,900.0,2.0,4331
2025-04-28,3131,1509407,1430671609,915.0,970.0,906.0,945.0,45.0,2649
2025-04-29,3131,839815,797965412,956.0,964.0,925.0,960.0,15.0,1732
2025-04-30,3131,501748,473059369,960.0,961.0,931.0,931.0,-29.0,1425
2025-05-02,3131,700220,663397985,942.0,969.0,930.0,930.0,-1.0,1452
2025-05-05,3131,505116,458804359,944.0,945.0,884.0,896.0,-34.0,1453
2025-05-06,3131,230252,208236097,895.0,917.0,891.0,904.0,8.0,612
2025-05-07,3131,232478,209247782,911.0,919.0,892.0,892.0,-12.0,613
2025-05-08,3131,273742,246384013,909.0,912.0,882.0,912.0,20.0,825
2025-05-09,3131,305438,276631975,915.0,920.0,895.0,904.0,-8.0,805
2025-05-12,3131,939185,894243785,920.0,977.0,917.0,940.0,36.0,2137
2025-05-13,3131,742486,717285121,988.0,988.0,945.0,945.0,5.0,1642
2025-05-14,3131,1099262,1091791493,960.0,1020.0,960.0,1010.0,65.0,3060
2025-05-15,3131,1044649,1029423027,1005.0,1005.0,974.0,976.0,-34.0,3138
2025-05-16,3131,2276408,2360226845,979.0,1070.0,973.0,1070.0,94.0,7497
2025-05-19,3131,1970159,2076779705,1080.0,1080.0,1025.0,1055.0,-15.0,3468
2025-05-20,3131,2039801,2192620045,1080.0,1105.0,1050.0,1085.0,30.0,3455
2025-05-21,3131,2294352,2615828685,1080.0,1185.0,1075.0,1155.0,70.0,4933
2025-05-22,3131,3107171,3696634755,1135.0,1240.0,1135.0,1215.0,60.0,5472
2025-05-23,3131,2733309,3370319140,1220.0,1275.0,1185.0,1230.0,15.0,4807
2025-05-26,3131,1066529,1297709375,1210.0,1240.0,1195.0,1200.0,-30.0,1976
2025-05-27,3131,1634392,1976727595,1210.0,1250.0,1170.0,1175.0,-25.0,3392
2025-05-28,3131,2176848,2668484030,1220.0,1260.0,1190.0,1225.0,50.0,3860
