date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-22,9906,234232,19754699,84.4,85.0,83.6,84.4,0.0,209
2024-05-23,9906,381758,31779186,84.6,84.6,82.4,83.6,-0.8,367
2024-05-24,9906,292166,24258686,82.6,83.8,82.4,82.8,-0.8,282
2024-05-27,9906,252047,20898426,82.8,83.9,82.5,83.0,0.2,248
2024-05-28,9906,441749,37539351,83.4,85.7,83.4,85.0,2.0,338
2024-05-29,9906,231425,19722432,85.2,86.6,83.9,86.0,1.0,263
2024-05-30,9906,411180,35832401,86.0,88.6,85.8,86.5,0.5,490
2024-05-31,9906,814067,73772571,87.7,93.2,87.3,90.2,3.7,722
2024-06-03,9906,508280,46323599,90.2,92.7,87.8,92.2,2.0,509
2024-06-04,9906,269531,24784295,92.4,93.3,90.9,91.9,-0.3,378
2024-06-05,9906,224167,20768754,92.2,94.0,91.5,92.6,0.7,330
2024-06-06,9906,382740,34739387,92.9,92.9,89.7,90.2,-2.4,717
2024-06-07,9906,230844,21116916,91.5,92.4,90.6,90.6,0.4,233
2024-06-11,9906,319654,28376474,90.6,91.0,87.5,88.0,-2.6,344
2024-06-12,9906,266004,22913696,88.0,88.0,85.3,85.9,-2.1,312
2024-06-13,9906,211350,18270107,86.2,87.7,85.1,86.5,0.6,215
2024-06-14,9906,95168,8368147,87.5,89.3,87.0,87.7,1.2,135
2024-06-17,9906,74742,6616821,89.0,89.0,87.7,87.7,0.0,120
2024-06-18,9906,158388,13896294,87.7,88.7,86.2,88.7,1.0,145
2024-06-19,9906,286469,25708454,90.0,90.9,88.8,89.6,0.9,276
2024-06-20,9906,228131,20700941,90.0,91.3,90.0,91.0,1.4,220
2024-06-21,9906,186712,16690865,91.0,91.0,88.4,88.6,-2.4,427
2024-06-24,9906,227813,20362061,88.7,91.3,87.3,88.7,0.1,155
2024-06-25,9906,179682,15793202,88.7,88.7,87.4,87.9,-0.8,245
2024-06-26,9906,196083,17396232,88.5,89.3,88.1,89.3,1.4,212
2024-06-27,9906,134901,12019923,88.6,90.0,88.6,89.0,-0.3,152
2024-06-28,9906,124065,10996346,89.5,89.5,87.9,88.3,-0.7,349
2024-07-01,9906,392014,35728086,88.9,92.1,88.8,91.5,3.2,470
2024-07-02,9906,136778,12390210,91.2,91.5,89.8,90.9,-0.6,594
2024-07-03,9906,139163,12590226,90.5,91.1,89.7,90.3,-0.6,221
2024-07-04,9906,1445145,139595147,92.4,99.3,91.8,99.0,8.7,1165
2024-07-05,9906,1242453,129306491,99.0,108.5,98.6,107.0,8.0,1268
2024-07-08,9906,1986366,218788985,110.0,115.5,103.0,107.5,0.5,1720
2024-07-09,9906,1151911,129097476,111.5,114.5,108.5,114.0,6.5,987
2024-07-10,9906,1474904,181573224,114.0,125.0,114.0,125.0,11.0,1149
2024-07-11,9906,2013522,254949598,128.0,129.5,121.0,124.5,-0.5,1792
2024-07-12,9906,1283093,155751380,123.5,126.5,118.5,122.5,-2.0,1172
2024-07-15,9906,1630034,211727617,126.0,134.0,125.0,127.5,5.0,1394
2024-07-16,9906,879972,120859600,132.0,140.0,131.0,140.0,12.5,705
2024-07-17,9906,4282589,640753580,151.5,152.5,146.0,150.0,10.0,3326
2024-07-18,9906,3025852,453721260,150.0,153.0,147.5,148.0,-2.0,2402
2024-07-19,9906,1587707,235781480,150.0,151.0,146.0,150.0,2.0,1362
2024-07-22,9906,1183314,175933513,150.0,151.0,147.0,150.0,0.0,971
2024-07-23,9906,2372877,383234830,150.5,165.0,150.5,165.0,15.0,1544
2024-07-26,9906,7974426,1397954823,165.0,181.5,162.5,181.5,16.5,5841
2024-07-29,9906,13120822,2450500257,184.0,199.5,179.0,180.0,-1.5,10715
2024-07-30,9906,8561359,1588782517,180.5,198.0,171.5,193.0,13.0,6809
2024-07-31,9906,6696764,1322951337,193.0,204.0,193.0,194.5,1.5,5976
2024-08-01,9906,4697332,962173895,194.0,213.5,193.0,213.5,19.0,3829
2024-08-02,9906,10586077,2274460850,218.0,227.0,206.0,208.0,-5.5,9166
2024-08-05,9906,5672350,1099888666,201.5,204.0,187.5,189.0,-19.0,7689
2024-08-06,9906,6716000,1236090361,198.5,204.5,173.5,177.5,-11.5,6122
2024-08-07,9906,3038563,569304745,180.0,195.0,177.0,195.0,17.5,2779
2024-08-08,9906,8357789,1689141068,199.5,213.5,192.0,207.5,12.5,7348
2024-08-09,9906,11471886,2479669452,217.0,228.0,199.0,199.0,-8.5,9624
2024-08-12,9906,5027944,1010077936,195.0,207.5,192.5,207.5,8.5,4561
2024-08-13,9906,3675859,758147640,198.0,213.0,198.0,210.5,3.0,3213
2024-08-14,9906,5466655,1217951513,215.5,229.0,214.5,221.0,10.5,5199
2024-08-15,9906,8608127,1946596703,225.0,237.0,216.0,221.0,0.0,7796
2024-08-16,9906,5364724,1208062657,228.0,234.0,217.0,218.0,-3.0,5424
2024-08-19,9906,2856536,613638001,222.0,222.0,209.0,212.0,-6.0,3152
2024-08-20,9906,2992838,618750394,212.5,214.5,202.0,209.0,-3.0,5983
2024-08-21,9906,1979985,405518919,207.5,210.0,200.0,205.5,-3.5,3111
2024-08-22,9906,5912093,1203087028,205.5,214.0,194.5,205.0,-0.5,6394
2024-08-23,9906,3505642,699236696,205.5,208.0,196.0,199.5,-5.5,3550
2024-08-26,9906,2544992,514757651,199.0,209.0,197.5,199.5,0.0,2438
2024-08-27,9906,3362240,694385970,200.0,212.0,199.0,209.5,10.0,3943
2024-08-28,9906,2108598,430998019,210.0,213.0,199.0,199.0,-10.5,6299
2024-08-29,9906,1017978,204193449,202.0,205.5,197.5,197.5,-1.5,2079
2024-08-30,9906,3082624,633570475,202.0,212.5,198.5,202.0,4.5,2817
2024-09-02,9906,1837200,367445391,200.0,206.5,197.0,197.0,0.0,1800
2024-09-03,9906,1521807,308366182,199.5,206.0,199.0,201.5,4.5,2327
2024-09-04,9906,1915137,378564808,193.5,203.5,189.5,197.5,-4.0,2207
2024-09-05,9906,1588781,317575636,202.0,207.0,193.0,193.0,-4.5,1648
2024-09-06,9906,921769,176082546,195.0,195.5,188.5,189.0,-4.0,3251
2024-09-09,9906,410939,76756932,186.5,189.0,185.0,187.0,-2.0,618
2024-09-10,9906,2458828,428459396,188.0,188.5,166.5,170.0,0.0,2825
2024-09-11,9906,915287,151921126,168.0,170.5,162.5,166.5,-3.5,1147
2024-09-12,9906,883059,153238439,170.0,177.5,168.0,174.5,8.0,959
2024-09-13,9906,935099,168477256,175.5,183.0,175.5,180.5,6.0,1323
2024-09-16,9906,468714,84393988,179.5,184.5,176.5,176.5,-4.0,1062
2024-09-18,9906,467678,82601718,176.5,179.0,174.5,175.0,-1.5,439
2024-09-19,9906,446551,79999478,176.0,181.0,176.0,179.0,4.0,538
2024-09-20,9906,826426,134250839,165.5,167.0,161.5,161.5,-17.5,1268
2024-09-23,9906,692393,101034125,146.5,147.5,145.5,145.5,-16.0,826
2024-09-24,9906,4607748,704123091,140.0,160.0,139.0,154.0,8.5,3964
2024-09-25,9906,2651036,403912935,157.5,160.5,146.0,148.0,-6.0,2661
2024-09-26,9906,1339300,197872840,150.5,152.5,143.5,149.0,1.0,1793
2024-09-27,9906,1342261,198983837,150.0,153.5,144.5,152.0,3.0,1331
2024-09-30,9906,701704,104429755,152.0,152.0,147.0,149.0,-3.0,923
2024-10-01,9906,489471,71858140,148.5,150.5,145.0,148.0,-1.0,542
2024-10-04,9906,943761,134030763,147.5,148.0,139.0,141.5,-6.5,1040
2024-10-07,9906,1648344,228504740,141.5,142.0,132.5,140.0,-1.5,1602
2024-10-08,9906,1168722,163103667,142.0,143.5,135.0,143.5,3.5,1191
2024-10-09,9906,1054275,146998364,142.0,144.5,137.0,140.0,-3.5,1074
2024-10-11,9906,710006,98572017,141.0,143.0,136.5,137.5,-2.5,742
2024-10-14,9906,713425,97533072,138.0,139.0,133.5,138.5,1.0,1176
2024-10-15,9906,498017,68060041,137.0,138.5,135.5,136.5,-2.0,517
2024-10-16,9906,640312,85698969,135.0,137.5,132.0,133.0,-3.5,700
2024-10-17,9906,801863,106294329,132.5,134.5,131.0,133.5,0.5,769
2024-10-18,9906,1464289,191408576,133.5,133.5,129.5,131.5,-2.0,1247
2024-10-21,9906,1537725,201230356,133.0,133.5,128.5,129.5,-2.0,1318
2024-10-22,9906,1697936,215600012,130.5,130.5,124.0,129.0,-0.5,1502
2024-10-23,9906,1128527,145162697,128.0,131.0,126.0,126.5,-2.5,1188
2024-10-24,9906,1343019,165751193,127.0,127.0,122.0,122.5,-4.0,1222
2024-10-25,9906,810089,98198626,123.0,123.0,120.0,120.0,-2.5,759
2024-10-28,9906,1088371,136029298,120.0,128.0,120.0,124.5,4.5,1135
2024-10-29,9906,506790,62529461,124.5,125.5,121.5,122.0,-2.5,525
2024-10-30,9906,366212,44837674,121.5,123.5,120.5,122.5,0.5,371
2024-11-01,9906,617290,78386005,122.5,130.0,120.5,127.5,5.0,920
2024-11-04,9906,668929,82648314,128.0,128.0,121.5,123.0,-4.5,709
2024-11-05,9906,689673,82486076,123.5,124.5,117.0,117.5,-5.5,810
2024-11-06,9906,1361819,154976657,118.0,118.0,111.5,112.0,-5.5,1315
2024-11-07,9906,669868,77072550,113.0,117.0,113.0,115.0,3.0,679
2024-11-08,9906,672122,77098523,116.5,119.0,112.0,112.5,-2.5,904
2024-11-11,9906,650404,75286558,112.5,119.0,112.0,116.0,3.5,617
2024-11-12,9906,268275,30931418,115.5,116.5,114.0,114.0,-2.0,286
2024-11-13,9906,391714,45301115,114.0,118.0,112.5,116.5,2.5,395
2024-11-14,9906,340717,39091848,117.0,117.5,112.5,114.0,-2.5,394
2024-11-15,9906,1060477,126751585,115.5,124.0,114.0,116.0,2.0,993
2024-11-18,9906,526165,61629531,118.0,119.5,115.0,117.0,1.0,558
2024-11-19,9906,527596,63553275,118.0,122.0,117.5,121.5,4.5,564
2024-11-20,9906,789428,96872305,121.0,125.5,119.0,125.5,4.0,907
2024-11-21,9906,869572,109039250,125.0,127.5,122.0,126.0,0.5,880
2024-11-22,9906,425837,53596069,127.0,127.0,124.5,126.5,0.5,676
2024-11-25,9906,337117,42716320,127.5,129.0,125.0,127.5,1.0,383
2024-11-26,9906,298642,38385556,128.0,130.0,127.0,128.0,0.5,468
2024-11-27,9906,583432,72518461,128.0,130.0,121.5,121.5,-6.5,617
2024-11-28,9906,378899,45989198,122.0,123.0,119.5,122.5,1.0,425
2024-11-29,9906,348523,43876766,122.5,128.5,120.5,128.0,5.5,459
2024-12-02,9906,957339,125772057,131.0,136.5,125.0,126.0,-2.0,1290
2024-12-03,9906,302995,38576395,130.0,130.0,125.0,126.5,0.5,657
2024-12-04,9906,341286,44114517,127.0,131.5,126.0,131.0,4.5,388
2024-12-05,9906,220119,28584271,130.0,132.0,126.5,126.5,-4.5,336
2024-12-06,9906,246153,31848363,128.5,131.5,127.0,131.5,5.0,306
2024-12-09,9906,362521,46430379,131.5,131.5,126.0,126.5,-5.0,430
2024-12-10,9906,258355,32255485,127.0,128.0,123.5,123.5,-3.0,381
2024-12-11,9906,531707,64793964,122.5,124.0,120.0,123.0,-0.5,458
2024-12-12,9906,402028,51569712,123.5,130.5,123.5,127.5,4.5,430
2024-12-13,9906,622199,75469341,129.5,129.5,118.0,118.0,-9.5,755
2024-12-16,9906,320574,39245823,118.5,124.5,118.0,123.0,5.0,358
2024-12-17,9906,360460,42627490,122.0,124.0,116.0,117.0,-6.0,607
2024-12-18,9906,224805,26446979,118.0,120.0,115.0,118.5,1.5,251
2024-12-19,9906,154134,18255031,118.5,121.5,116.5,118.0,-0.5,157
2024-12-20,9906,1363768,160160254,122.0,127.5,112.0,112.0,-6.0,1358
2024-12-23,9906,506112,57554145,114.0,116.0,111.0,115.5,3.5,503
2024-12-24,9906,299606,34575796,116.5,116.5,113.5,116.0,0.5,343
2024-12-25,9906,281444,33282455,116.5,120.0,116.0,118.5,2.5,300
2024-12-26,9906,128765,15218071,119.0,119.0,117.0,118.0,-0.5,171
2024-12-27,9906,109683,12698542,118.0,118.0,114.5,114.5,-3.5,166
2024-12-30,9906,503644,60546609,114.0,122.5,114.0,120.5,6.0,544
2024-12-31,9906,223275,26722953,121.5,121.5,117.5,119.5,-1.0,795
2025-01-02,9906,194911,23088370,121.0,121.5,116.5,117.0,-2.5,236
2025-01-03,9906,180970,21113232,121.5,121.5,114.5,114.5,-2.5,230
2025-01-06,9906,195225,22489256,116.0,117.5,114.0,114.5,0.0,220
2025-01-07,9906,189821,21689609,116.0,116.5,113.5,113.5,-1.0,221
2025-01-08,9906,181590,20721148,114.5,115.5,113.0,113.5,0.0,186
2025-01-09,9906,358260,40595632,115.5,116.5,111.0,111.0,-2.5,368
2025-01-10,9906,467570,49416532,111.0,112.0,102.5,102.5,-8.5,647
2025-01-13,9906,854654,90222172,104.0,108.5,101.5,106.5,4.0,758
2025-01-14,9906,404501,43125066,106.5,108.5,104.5,105.5,-1.0,473
2025-01-15,9906,248243,26311582,105.0,108.0,104.0,107.0,1.5,254
2025-01-16,9906,249498,26957634,107.5,109.5,106.5,108.5,1.5,337
2025-01-17,9906,133190,14511821,108.5,109.5,108.0,109.5,1.0,172
2025-01-20,9906,55904,6038380,109.5,109.5,107.5,107.5,-2.0,94
2025-01-21,9906,78943,8494218,107.5,109.5,106.5,107.5,0.0,246
2025-01-22,9906,170160,18469623,107.0,111.0,105.5,110.0,2.5,228
2025-02-03,9906,161423,17385547,107.0,110.5,106.0,109.0,-1.0,347
2025-02-04,9906,107749,11578098,109.0,110.0,106.5,106.5,-2.5,285
2025-02-05,9906,140218,14860908,106.5,108.5,104.0,106.0,-0.5,181
2025-02-06,9906,124719,13259958,106.0,108.0,104.5,106.0,0.0,165
2025-02-07,9906,191313,19941846,105.5,107.0,102.0,102.5,-3.5,250
2025-02-10,9906,177422,18457503,101.0,106.0,101.0,104.5,2.0,222
2025-02-11,9906,90985,9477002,105.0,106.0,103.0,103.5,-1.0,119
2025-02-12,9906,141214,14732904,103.0,105.5,103.0,103.5,0.0,179
2025-02-13,9906,149767,15893178,104.0,107.0,104.0,106.5,3.0,181
2025-02-14,9906,78294,8263214,106.5,107.0,104.5,105.0,-1.5,213
2025-02-17,9906,128904,13642248,105.5,107.0,105.0,106.5,1.5,127
2025-02-18,9906,295943,32122648,106.5,111.5,106.5,107.0,0.5,321
2025-02-19,9906,354562,39338908,107.0,113.5,107.0,112.5,5.5,407
2025-02-20,9906,370427,41928191,114.5,115.0,110.5,113.0,0.5,530
2025-02-21,9906,478424,56258150,113.0,119.0,113.0,118.5,5.5,525
2025-02-24,9906,299603,35440061,118.5,120.0,117.0,119.0,0.5,338
2025-02-25,9906,275768,31972653,118.5,118.5,114.5,115.0,-4.0,298
2025-02-26,9906,214288,24476246,114.5,115.0,112.5,114.5,-0.5,252
2025-02-27,9906,352909,39995371,114.0,115.5,112.0,113.5,-1.0,337
2025-03-03,9906,230354,25324274,113.0,113.0,108.5,109.0,-4.5,320
2025-03-04,9906,282773,30606918,109.0,110.0,106.5,110.0,1.0,291
2025-03-05,9906,201123,21786540,108.5,110.0,106.5,108.5,-1.5,259
2025-03-06,9906,90768,9819595,108.0,109.5,107.5,108.5,0.0,142
2025-03-07,9906,107231,11508270,107.5,109.0,106.5,107.5,-1.0,183
2025-03-10,9906,300894,31854557,106.5,108.5,104.0,105.5,-2.0,324
2025-03-11,9906,314304,32436055,103.0,105.5,101.5,105.0,-0.5,361
2025-03-12,9906,396387,42957720,103.5,112.0,103.5,108.5,3.5,450
2025-03-13,9906,363180,39428154,109.0,111.5,106.5,107.0,-1.5,375
2025-03-14,9906,348179,37173708,107.0,110.0,104.5,105.5,-1.5,313
2025-03-17,9906,151159,16102988,105.5,108.0,104.5,106.5,1.0,158
2025-03-18,9906,133179,14312298,108.0,109.5,105.5,107.5,1.0,146
2025-03-19,9906,126148,13325335,107.5,107.5,104.5,105.5,-2.0,168
2025-03-20,9906,385390,41592379,105.5,109.5,105.5,109.5,4.0,362
2025-03-21,9906,605349,67469492,109.5,114.5,106.5,111.0,1.5,643
2025-03-24,9906,166384,18552595,111.0,113.0,110.5,111.5,0.5,190
2025-03-25,9906,386578,42595988,113.0,113.0,108.5,109.5,-2.0,367
2025-03-26,9906,76879,8459461,108.5,111.0,108.5,110.0,0.5,117
2025-03-27,9906,64142,7000159,107.5,110.5,107.5,110.0,0.0,93
2025-03-28,9906,344834,36738907,109.0,109.0,105.0,107.5,-2.5,364
2025-03-31,9906,451271,46732250,104.0,106.0,102.0,102.5,-5.0,474
2025-04-01,9906,733002,74465225,102.5,103.5,100.5,101.5,-1.0,779
2025-04-02,9906,461714,45649043,101.0,101.5,97.0,97.0,-4.5,691
2025-04-07,9906,32729,2857213,87.3,87.3,87.3,87.3,-9.7,129
2025-04-08,9906,1052947,85669642,78.6,87.7,78.6,87.7,0.4,741
2025-04-09,9906,471459,38441757,87.4,87.4,79.0,79.0,-8.7,708
2025-04-10,9906,297057,25600454,86.8,86.9,83.9,86.7,7.7,354
2025-04-11,9906,182657,15229730,86.2,86.2,80.6,84.1,-2.6,264
2025-04-14,9906,874608,74291661,83.9,87.0,83.9,84.8,0.7,154
2025-04-15,9906,693498,62126272,89.0,90.5,86.5,89.9,5.1,377
2025-04-16,9906,109897,9758473,89.7,89.8,88.1,88.3,-1.6,145
2025-04-17,9906,547467,47063500,87.5,88.7,85.8,85.8,-2.5,223
2025-04-18,9906,56914,4945405,86.5,88.4,85.8,88.4,2.6,83
2025-04-21,9906,106788,8978819,87.6,87.6,82.7,85.3,-3.1,166
2025-04-22,9906,127637,10537836,85.3,85.3,81.5,82.0,-3.3,177
2025-04-23,9906,77459,6480143,83.5,84.6,83.0,83.4,1.4,105
2025-04-24,9906,55467,4608735,83.3,84.8,82.5,83.1,-0.3,131
2025-04-25,9906,65530,5481893,84.2,84.2,82.9,84.0,0.9,101
2025-04-28,9906,95377,8030848,83.9,85.6,82.7,85.1,1.1,132
2025-04-29,9906,86567,7603204,84.5,89.0,84.5,89.0,3.9,141
2025-04-30,9906,104667,9290921,88.6,90.2,87.3,87.8,-1.2,250
2025-05-02,9906,157823,14223099,85.7,91.2,85.7,91.2,3.4,181
2025-05-05,9906,436732,41051441,91.5,97.5,91.0,92.5,1.3,458
2025-05-06,9906,83448,7546413,90.2,91.7,89.5,90.9,-1.6,234
2025-05-07,9906,75274,6722225,90.9,90.9,88.1,89.4,-1.5,154
2025-05-08,9906,18262,1642116,89.8,91.2,89.2,90.0,0.6,34
2025-05-09,9906,51068,4549457,89.0,90.6,88.3,89.1,-0.9,71
2025-05-12,9906,50710,4548606,91.8,91.8,89.2,89.2,0.1,66
2025-05-13,9906,135931,12019691,89.3,90.9,87.4,87.5,-1.7,211
2025-05-14,9906,94502,8294119,88.3,89.4,87.0,88.2,0.7,224
2025-05-15,9906,126453,10885711,88.8,88.8,85.3,85.3,-2.9,213
2025-05-16,9906,91284,7812740,86.9,86.9,85.0,85.0,-0.3,151
2025-05-19,9906,147210,12384318,85.0,85.1,83.0,83.5,-1.5,237
2025-05-20,9906,79809,6707512,84.0,85.1,83.3,83.9,0.4,127
2025-05-21,9906,144217,12369369,84.9,87.3,84.1,86.5,2.6,195
2025-05-22,9906,73559,6304472,86.5,87.0,85.1,85.2,-1.3,207
2025-05-23,9906,102467,8747598,84.5,86.2,84.5,85.8,0.6,120
2025-05-26,9906,103079,8903915,85.8,87.2,85.3,85.8,0.0,121
2025-05-27,9906,121718,10288142,85.8,86.8,83.5,83.5,-2.3,343
2025-05-28,9906,73261,6089251,84.1,84.9,82.1,82.1,-1.4,164
