date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-09,4526,1496422,33482765,22.75,22.75,22.1,22.1,-0.55,968
2024-05-10,4526,1522770,33518541,22.15,22.2,21.9,22.0,-0.1,913
2024-05-13,4526,2823370,58582028,21.6,21.6,19.9,20.9,-1.1,1684
2024-05-14,4526,2044396,42331581,21.2,21.25,20.4,20.65,-0.25,1278
2024-05-15,4526,1468359,30117041,20.8,20.95,20.3,20.45,-0.2,1036
2024-05-16,4526,1979687,40110080,20.6,20.65,20.1,20.15,-0.3,1629
2024-05-17,4526,1130861,22883907,20.25,20.4,20.05,20.15,0.0,847
2024-05-20,4526,861966,17456722,20.35,20.4,20.15,20.2,0.05,772
2024-05-21,4526,1846769,37796988,20.2,20.85,20.1,20.75,0.55,1052
2024-05-22,4526,6657389,145387439,20.8,22.5,20.6,22.05,1.3,3504
2024-05-23,4526,2347886,50606738,21.65,21.8,21.2,21.7,-0.35,1352
2024-05-24,4526,2624142,57382804,22.1,22.3,21.55,21.75,0.05,1463
2024-05-27,4526,9136927,211141003,21.85,23.65,21.75,23.25,1.5,4248
2024-05-28,4526,9444977,225900665,23.4,24.4,23.25,23.55,0.3,4710
2024-05-29,4526,11192719,269329315,23.6,24.45,23.2,24.15,0.6,5571
2024-05-30,4526,3692270,86326789,24.0,24.0,23.1,23.3,-0.85,2378
2024-05-31,4526,2619858,60580081,23.3,23.75,22.8,23.0,-0.3,1755
2024-06-03,4526,4461047,104637221,23.3,24.0,22.65,23.1,0.1,2277
2024-06-04,4526,16441572,397779426,23.65,25.2,23.15,24.05,0.95,7829
2024-06-05,4526,8115224,195824945,24.05,24.95,23.25,23.95,-0.1,4298
2024-06-06,4526,3400037,80273756,24.2,24.45,23.15,23.2,-0.75,1995
2024-06-07,4526,4113420,97758149,23.35,24.25,23.3,23.55,0.35,2143
2024-06-11,4526,2349370,54219129,23.6,23.6,22.75,23.05,-0.5,1403
2024-06-12,4526,1651272,37381253,22.8,22.95,22.4,22.8,-0.25,1047
2024-06-13,4526,1255739,28319936,22.95,23.1,22.4,22.45,-0.35,891
2024-06-14,4526,3224985,75212539,22.6,23.8,22.6,23.1,0.65,1819
2024-06-17,4526,4255114,100266069,23.25,24.1,22.75,23.55,0.45,2162
2024-06-18,4526,26387968,668078653,23.55,25.9,23.25,25.9,2.35,8667
2024-06-19,4526,9713546,273871743,27.85,28.45,27.3,28.45,2.55,3278
2024-06-20,4526,117432638,3417547017,30.1,31.15,26.3,30.95,2.5,58761
2024-06-21,4526,50151528,1547648929,30.85,32.2,29.4,31.35,0.4,24218
2024-06-24,4526,37855460,1198881838,30.9,33.0,30.3,30.7,-0.65,18232
2024-06-25,4526,30636314,953185086,30.6,31.95,29.5,31.95,1.25,14880
2024-06-26,4526,57537041,1908090889,32.35,34.5,32.05,33.0,1.05,27775
2024-06-27,4526,8170624,256887786,32.3,32.3,30.5,31.0,-2.0,4674
2024-06-28,4526,3249751,102939936,31.55,32.0,31.35,31.5,0.5,2047
2024-07-01,4526,3746565,119208957,31.6,32.5,31.15,31.65,0.15,2422
2024-07-02,4526,2841163,89857718,32.5,32.5,31.2,31.3,-0.35,1682
2024-07-03,4526,3440644,107049728,31.5,31.5,30.9,31.1,-0.2,2029
2024-07-04,4526,4558362,146350552,31.3,32.45,31.3,32.45,1.35,2724
2024-07-05,4526,12143969,418313909,32.9,35.65,32.9,35.65,3.2,6623
2024-07-08,4526,8399078,292983351,36.9,36.9,33.05,34.0,-1.65,5334
2024-07-09,4526,3589354,117334331,34.85,34.85,31.6,33.5,-0.5,2489
2024-07-10,4526,4012583,135420737,33.5,34.6,33.15,33.5,0.0,2204
2024-07-11,4526,6288352,199759884,32.7,32.7,30.65,32.5,-1.0,3807
2024-07-12,4526,3371651,109530998,31.7,33.5,31.6,32.8,0.3,2032
2024-07-15,4526,11003459,368096289,33.4,34.4,32.1,32.1,-0.7,6528
2024-07-16,4526,15025405,446188983,32.2,32.75,28.75,28.75,0.0,8168
2024-07-17,4526,6160510,177828609,28.85,29.3,28.45,28.55,-0.2,3405
2024-07-18,4526,4859664,135929343,27.5,28.4,27.5,28.0,-0.55,2553
2024-07-19,4526,5613802,155893638,28.0,28.6,27.1,27.1,-0.9,3479
2024-07-22,4526,7179802,196758995,27.1,28.2,26.3,27.3,0.2,3771
2024-07-23,4526,12395388,350633839,28.3,28.85,27.5,28.55,1.25,6497
2024-07-26,4526,6995482,195958906,27.45,28.85,26.95,28.0,-0.55,3731
2024-07-29,4526,5329898,145331763,28.3,28.6,26.5,26.55,-1.45,3149
2024-07-30,4526,12159190,340015755,26.5,28.95,26.1,28.6,2.05,6138
2024-07-31,4526,16968897,489548263,28.6,29.8,28.0,28.0,-0.6,9118
2024-08-01,4526,13015372,379035216,28.55,29.7,28.5,28.85,0.85,6644
2024-08-02,4526,11690654,332250441,28.1,29.2,27.7,27.8,-1.05,6131
2024-08-05,4526,6769045,173192861,26.5,26.9,25.05,25.05,-2.75,3633
2024-08-06,4526,7673998,181977425,26.0,26.0,22.55,23.3,-1.75,3971
2024-08-07,4526,5378321,135354782,23.75,25.6,23.55,25.6,2.3,2509
2024-08-08,4526,8383030,219113923,25.5,26.8,25.05,26.15,0.55,4718
2024-08-09,4526,8094581,221587685,27.3,28.15,26.6,26.8,0.65,4683
2024-08-12,4526,4932009,131104606,26.85,27.5,25.85,26.15,-0.65,3033
2024-08-13,4526,8854323,241504664,26.45,27.9,25.5,27.65,1.5,4942
2024-08-14,4526,8861036,243500069,28.35,28.35,26.8,26.8,-0.85,5216
2024-08-15,4526,3254509,86455002,27.3,27.3,26.25,26.35,-0.45,1911
2024-08-16,4526,7256330,199700466,26.9,27.95,26.7,27.55,1.2,4040
2024-08-19,4526,13322721,381052278,28.15,29.2,28.1,28.25,0.7,7181
2024-08-20,4526,5973442,168595448,28.65,28.7,27.7,28.0,-0.25,3792
2024-08-21,4526,3962986,110082603,28.1,28.35,27.3,27.5,-0.5,2564
2024-08-22,4526,6168264,171519481,28.2,28.9,27.3,27.35,-0.15,3789
2024-08-23,4526,5321061,144046349,27.0,27.8,26.5,27.4,0.05,3137
2024-08-26,4526,20548548,588115401,28.15,29.45,27.65,29.05,1.65,10843
2024-08-27,4526,21346413,661455669,29.05,31.95,28.7,31.95,2.9,8916
2024-08-28,4526,29672049,1023306812,33.8,35.1,33.3,35.1,3.15,12209
2024-08-29,4526,117015238,4319082985,35.3,38.6,34.2,38.6,3.5,57856
2024-08-30,4526,135875418,5367580688,39.95,40.8,38.05,39.35,0.75,63491
2024-09-02,4526,47651701,1784589128,39.35,39.8,36.5,37.1,-2.25,23357
2024-09-03,4526,9207018,344186229,37.35,37.8,36.85,37.8,0.7,5618
2024-09-04,4526,5622380,205678386,35.5,37.75,35.25,36.6,-1.2,3696
2024-09-05,4526,4200884,153517226,37.3,37.8,35.4,35.4,-1.2,3115
2024-09-06,4526,3599789,129923751,36.4,36.4,35.6,36.2,0.8,2317
2024-09-09,4526,3137291,113893262,35.75,37.0,35.5,36.8,0.6,2217
2024-09-10,4526,3819673,136198198,37.6,37.6,34.35,35.0,-1.8,2648
2024-09-11,4526,2646167,91569370,35.4,35.6,34.25,34.25,-0.75,1996
2024-09-12,4526,3499526,125392696,35.0,36.3,34.9,36.1,1.85,2506
2024-09-13,4526,3062197,111631044,36.6,37.05,35.85,36.65,0.55,2172
2024-09-16,4526,4738648,176754268,36.65,37.6,36.65,37.45,0.8,3105
2024-09-18,4526,3373975,126617155,37.7,37.95,37.1,37.45,0.0,2385
2024-09-19,4526,11018679,433000792,37.8,40.95,37.55,40.2,2.75,7132
2024-09-20,4526,38363099,1516052249,41.0,42.4,36.85,38.0,-2.2,22721
2024-09-23,4526,12966993,479976130,38.4,38.8,36.25,36.35,-1.65,8942
2024-09-24,4526,19959067,733865100,36.7,38.5,35.1,35.65,-0.7,11273
2024-09-25,4526,13028844,470209515,36.05,37.1,35.25,35.6,-0.05,7836
2024-09-26,4526,7259276,257725148,36.0,36.2,35.15,35.15,-0.45,4298
2024-09-27,4526,9129770,325364326,35.4,36.75,35.1,35.1,-0.05,4838
2024-09-30,4526,4472640,156272175,35.35,35.5,34.6,34.75,-0.35,2772
2024-10-01,4526,5959187,205534161,34.7,35.3,33.9,34.9,0.15,3542
2024-10-04,4526,8189723,273236032,35.2,35.25,32.7,32.7,-2.2,4897
2024-10-07,4526,5968184,202862441,33.2,34.8,33.1,34.15,1.45,3567
2024-10-08,4526,3193242,106799282,34.15,34.15,33.2,33.3,-0.85,2208
2024-10-09,4526,6252101,202322853,33.8,33.9,31.95,32.0,-1.3,3655
2024-10-11,4526,4496920,142546272,32.3,32.4,31.3,31.45,-0.55,2542
2024-10-14,4526,3853664,120808258,31.6,31.95,30.85,31.2,-0.25,2442
2024-10-15,4526,4336573,136264034,31.7,32.2,30.8,31.0,-0.2,2959
2024-10-16,4526,10638024,341015352,30.7,32.8,30.55,32.25,1.25,6504
2024-10-17,4526,10025888,330049069,31.95,33.6,31.8,33.05,0.8,5905
2024-10-18,4526,6649937,218648529,33.15,33.75,32.05,33.75,0.7,4152
2024-10-21,4526,30826115,1100345953,34.2,36.85,34.15,35.75,2.0,16967
2024-10-22,4526,7883192,276922836,35.4,35.6,34.7,35.6,-0.15,5540
2024-10-23,4526,19822566,714436704,36.0,36.9,35.4,35.7,0.1,11290
2024-10-24,4526,9642842,343697240,35.9,36.4,34.9,35.0,-0.7,6654
2024-10-25,4526,5192747,178292994,35.2,35.35,33.85,33.95,-1.05,3748
2024-10-28,4526,4085519,135051483,33.95,33.95,32.55,33.0,-0.95,2608
2024-10-29,4526,3817869,124841251,33.05,33.45,32.2,32.3,-0.7,2658
2024-10-30,4526,2085548,67058138,32.6,32.6,31.85,31.95,-0.35,1480
2024-11-01,4526,2006970,64002661,31.3,32.35,31.2,32.2,0.25,1375
2024-11-04,4526,2064990,65424325,32.1,32.1,31.5,31.55,-0.65,1517
2024-11-05,4526,7910467,269864153,32.0,34.7,32.0,34.7,3.15,4072
2024-11-06,4526,23780591,824380133,34.75,35.6,33.8,34.0,-0.7,13491
2024-11-07,4526,16919446,599236868,34.1,36.4,34.1,35.6,1.6,9935
2024-11-08,4526,5516447,191171795,35.55,35.7,33.85,34.0,-1.6,4588
2024-11-11,4526,2568352,85918724,34.5,34.5,33.1,33.15,-0.85,1892
2024-11-12,4526,4861212,155796415,33.15,33.15,31.45,32.3,-0.85,2865
2024-11-13,4526,2905154,93294738,32.3,32.65,31.8,31.8,-0.5,1937
2024-11-14,4526,8090404,264597090,32.3,33.8,32.05,32.25,0.45,4884
2024-11-15,4526,2929221,93620617,32.05,32.9,31.6,31.65,-0.6,2113
2024-11-18,4526,2936704,90292887,31.6,31.8,30.35,30.7,-0.95,1988
2024-11-19,4526,2186906,68461416,30.9,31.65,30.7,31.5,0.8,1420
2024-11-20,4526,1791376,56183977,31.8,31.9,31.1,31.15,-0.35,1202
2024-11-21,4526,1590069,50000561,31.2,31.9,31.0,31.4,0.25,1216
2024-11-22,4526,2617552,82622263,31.8,32.25,31.2,31.2,-0.2,1996
2024-11-25,4526,2009652,64198386,31.8,32.35,31.55,32.2,1.0,1289
2024-11-26,4526,19575359,664580250,32.05,35.2,31.9,34.3,2.1,12080
2024-11-27,4526,39725343,1414935671,35.2,37.5,33.55,34.2,-0.1,22310
2024-11-28,4526,8167368,266714414,34.15,34.15,31.9,32.05,-2.15,5521
2024-11-29,4526,3628887,117804686,32.0,33.2,32.0,32.5,0.45,2152
2024-12-02,4526,4698546,151071385,32.8,33.05,31.7,31.75,-0.75,2765
2024-12-03,4526,2306844,73706359,31.95,32.35,31.7,32.15,0.4,1525
2024-12-04,4526,1689571,53919225,32.0,32.4,31.75,31.9,-0.25,1140
2024-12-05,4526,1976444,62773543,32.05,32.1,31.55,31.55,-0.35,1324
2024-12-06,4526,1678840,53270916,31.6,32.15,31.5,31.5,-0.05,1413
2024-12-09,4526,2707457,83595742,31.55,31.55,30.6,30.6,-0.9,1970
2024-12-10,4526,1582353,49157043,30.7,31.8,30.7,30.95,0.35,1235
2024-12-11,4526,2051696,64195271,31.0,31.8,30.7,31.55,0.6,1463
2024-12-12,4526,3831995,123033092,31.7,32.8,31.55,31.6,0.05,2739
2024-12-13,4526,3331893,101683204,31.55,31.55,30.0,30.1,-1.5,2825
2024-12-16,4526,2321218,69556403,30.3,30.7,29.6,29.6,-0.5,1487
2024-12-17,4526,4016027,124035212,29.8,31.35,29.8,31.35,1.75,2992
2024-12-18,4526,1822444,56563987,31.4,31.45,30.65,31.15,-0.2,1463
2024-12-19,4526,1632569,50433542,30.6,31.35,30.4,31.1,-0.05,1157
2024-12-20,4526,9973118,321981552,31.4,32.85,31.05,32.1,1.0,5787
2024-12-23,4526,9053553,297136045,32.1,33.65,32.1,32.65,0.55,5488
2024-12-24,4526,5913084,194619994,32.8,33.5,32.25,32.9,0.25,4100
2024-12-25,4526,7527266,252118805,33.35,34.0,32.85,33.65,0.75,4909
2024-12-26,4526,4265411,140860625,33.75,33.8,32.3,32.35,-1.3,3155
2024-12-27,4526,1721055,55563144,32.6,32.8,31.95,32.05,-0.3,1391
2024-12-30,4526,2639081,84690129,32.2,32.85,31.6,31.6,-0.45,1877
2024-12-31,4526,2273151,72614043,31.6,32.55,31.3,32.4,0.8,1551
2025-01-02,4526,1708207,54921995,32.5,32.75,31.6,31.75,-0.65,1587
2025-01-03,4526,10601135,351825123,31.95,33.8,31.95,33.25,1.5,6565
2025-01-06,4526,7599715,252134345,33.7,33.8,32.7,32.7,-0.55,5096
2025-01-07,4526,3623255,118784872,33.0,33.4,32.25,32.65,-0.05,2671
2025-01-08,4526,10438590,348063911,33.15,33.95,32.85,33.05,0.4,6764
2025-01-09,4526,6128138,190958795,32.85,32.95,30.05,30.1,-2.95,4289
2025-01-10,4526,2768555,82823098,30.2,30.35,29.6,29.6,-0.5,1926
2025-01-13,4526,2825490,80192982,29.6,29.6,27.6,28.45,-1.15,1794
2025-01-14,4526,3116084,90500913,28.8,29.6,28.65,29.2,0.75,2147
2025-01-15,4526,1242489,35830245,29.05,29.35,28.65,28.75,-0.45,863
2025-01-16,4526,1620215,47501291,29.3,29.8,29.0,29.0,0.25,1202
2025-01-17,4526,1178838,33983456,29.1,29.3,28.45,28.5,-0.5,902
2025-01-20,4526,1220276,34898984,28.85,28.95,28.25,28.85,0.35,800
2025-01-21,4526,523626,15023120,29.1,29.1,28.5,28.55,-0.3,638
2025-01-22,4526,1123880,31982075,28.65,28.7,28.2,28.65,0.1,717
2025-02-03,4526,1492599,41357515,28.1,28.5,27.0,28.45,-0.2,1084
2025-02-04,4526,1059017,29784164,28.3,28.6,27.8,28.25,-0.2,685
2025-02-05,4526,1564437,45696972,28.6,29.65,28.6,29.4,1.15,1129
2025-02-06,4526,1208143,35898528,29.55,29.95,29.45,29.75,0.35,920
2025-02-07,4526,5558789,170944670,29.9,31.5,29.5,31.15,1.4,3503
2025-02-10,4526,1900393,57203441,30.75,30.9,29.85,29.9,-1.25,1648
2025-02-11,4526,4770281,147957634,30.0,31.9,30.0,31.15,1.25,3219
2025-02-12,4526,13804422,448034688,31.65,33.2,31.4,31.7,0.55,8277
2025-02-13,4526,6969809,226582460,31.7,33.2,31.5,33.2,1.5,4214
2025-02-14,4526,21897190,749699260,35.0,35.8,33.0,33.45,0.25,13337
2025-02-17,4526,9887089,333281131,33.45,34.3,32.8,33.85,0.4,6459
2025-02-18,4526,3472227,116452320,33.55,34.05,33.2,33.4,-0.45,2942
2025-02-19,4526,5662958,192426826,33.8,34.45,33.6,33.75,0.35,3385
2025-02-20,4526,2432443,81647868,33.8,34.1,33.2,33.5,-0.25,1777
2025-02-21,4526,12692711,440296910,33.8,35.4,33.25,35.15,1.65,7346
2025-02-24,4526,18952648,673732979,35.0,36.4,34.5,35.1,-0.05,11313
2025-02-25,4526,6446067,225389893,34.85,35.55,34.5,35.0,-0.1,4103
2025-02-26,4526,9845784,347694114,35.2,36.15,34.6,35.0,0.0,6354
2025-02-27,4526,16972542,607528813,35.9,36.6,35.0,35.1,0.1,10710
2025-03-03,4526,6457942,220895904,34.5,35.45,33.4,33.4,-1.7,4201
2025-03-04,4526,16217383,564538621,33.65,35.65,33.65,34.3,0.9,10255
2025-03-05,4526,8162824,285311508,35.1,35.55,34.5,34.65,0.35,5799
2025-03-06,4526,4207586,142404750,34.65,34.65,33.5,33.6,-1.05,3190
2025-03-07,4526,3900264,127568786,33.6,33.6,32.1,32.15,-1.45,2647
2025-03-10,4526,2267262,72637009,32.0,32.45,31.65,32.2,0.05,1576
2025-03-11,4526,2468490,76903265,31.2,31.95,30.5,31.95,-0.25,1687
2025-03-12,4526,1591287,50699731,32.05,32.15,31.6,31.7,-0.25,1152
2025-03-13,4526,2067305,66042707,32.0,32.5,31.25,31.35,-0.35,1370
2025-03-14,4526,3412431,104685775,30.9,31.05,30.15,30.9,-0.45,2153
2025-03-17,4526,1504738,46654480,31.15,31.35,30.8,30.8,-0.1,1187
2025-03-18,4526,1079144,33379938,31.2,31.2,30.75,30.75,-0.05,886
2025-03-19,4526,1698363,51643777,30.8,30.8,30.2,30.3,-0.45,1240
2025-03-20,4526,1014264,30813746,30.6,30.65,30.25,30.35,0.05,715
2025-03-21,4526,1581794,47251054,30.3,30.3,29.75,29.8,-0.55,1137
2025-03-24,4526,1653389,49739530,30.2,30.5,29.7,29.7,-0.1,1211
2025-03-25,4526,1397731,41543307,30.2,30.3,29.25,29.35,-0.35,1239
2025-03-26,4526,938676,27823027,29.35,29.9,29.35,29.85,0.5,741
2025-03-27,4526,814466,23842155,29.45,29.55,29.15,29.25,-0.6,667
2025-03-28,4526,2038962,57545039,29.15,29.15,27.85,28.2,-1.05,1289
2025-03-31,4526,2641537,70407007,26.5,27.8,26.15,26.25,-1.95,1552
2025-04-01,4526,1157246,31119416,26.3,27.25,26.3,26.95,0.7,752
2025-04-02,4526,849709,22951013,26.95,27.25,26.65,27.15,0.2,576
2025-04-07,4526,174517,4266892,24.45,24.45,24.45,24.45,-2.7,188
2025-04-08,4526,346853,7648051,22.05,22.05,22.05,22.05,-2.4,370
2025-04-09,4526,1048637,20815445,19.85,19.85,19.85,19.85,-2.2,665
2025-04-10,4526,6230991,133376112,20.75,21.8,20.65,21.8,1.95,2634
2025-04-11,4526,3381573,67890811,20.4,20.6,19.65,20.35,-1.45,2114
2025-04-14,4526,2301045,49334246,21.2,21.95,20.95,21.15,0.8,1476
2025-04-15,4526,1902040,41497068,21.8,22.1,21.15,22.05,0.9,1171
2025-04-16,4526,4683329,106179058,23.0,23.3,22.2,22.5,0.45,2881
2025-04-17,4526,2030964,43696586,22.0,22.05,21.1,21.5,-1.0,1688
2025-04-18,4526,1079276,23203569,21.9,21.95,21.2,21.4,-0.1,750
2025-04-21,4526,1458130,30062703,21.35,21.5,20.15,20.25,-1.15,952
2025-04-22,4526,1540875,31196950,20.15,20.7,19.7,20.1,-0.15,905
2025-04-23,4526,2718596,57791999,20.8,21.8,20.6,21.25,1.15,1609
2025-04-24,4526,4575336,100784294,22.2,23.3,21.4,21.55,0.3,3009
2025-04-25,4526,1848484,40558487,21.95,22.25,21.75,21.8,0.25,1127
2025-04-28,4526,1006230,21974180,22.0,22.05,21.7,21.8,0.0,715
2025-04-29,4526,5552622,128100681,22.35,23.85,21.85,23.75,1.95,3273
2025-04-30,4526,14660952,368092792,24.05,26.0,23.8,25.0,1.25,9272
2025-05-02,4526,7669960,192119287,25.2,25.95,24.45,25.3,0.3,4828
2025-05-05,4526,3980226,93308083,24.55,24.7,22.8,22.8,-2.5,2659
2025-05-06,4526,1850548,42281183,22.5,23.15,22.4,22.7,-0.1,1247
2025-05-07,4526,1353423,30310181,22.9,22.9,22.25,22.3,-0.4,925
2025-05-08,4526,936128,21207287,22.6,22.9,22.5,22.65,0.35,696
2025-05-09,4526,2353125,53656161,22.95,23.2,22.25,22.8,0.15,1415
2025-05-12,4526,6321491,157500465,24.0,25.05,23.85,25.05,2.25,2502
2025-05-13,4526,15598832,407844821,26.35,27.0,25.35,26.5,1.45,8739
2025-05-14,4526,15067330,414988232,26.8,28.3,26.15,27.8,1.3,9689
2025-05-15,4526,8007969,222485833,27.3,28.2,27.05,28.0,0.2,4816
2025-05-16,4526,5730501,160516822,28.15,28.25,27.75,27.8,-0.2,3361
2025-05-19,4526,3673928,101230967,28.0,28.2,27.0,27.0,-0.8,2308
2025-05-20,4526,2053252,55034726,27.4,27.4,26.55,26.7,-0.3,1430
2025-05-21,4526,1471574,38904634,26.9,26.95,26.25,26.45,-0.25,1065
2025-05-22,4526,4105199,111558495,26.2,28.0,25.85,27.65,1.2,2618
2025-05-23,4526,3732299,102267304,27.65,27.9,27.0,27.25,-0.4,2371
2025-05-26,4526,1879462,50637431,27.1,27.45,26.6,26.65,-0.6,1317
2025-05-27,4526,2048063,53719562,26.5,27.0,25.85,26.0,-0.65,1314
2025-05-28,4526,1418068,37304097,26.35,26.95,26.0,26.05,0.05,904
