date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-12,3363,6848000,746142000,108.5,111.5,107.0,108.0,1.0,4354
2024-04-15,3363,7957000,880613000,108.5,114.0,106.0,109.0,1.0,4895
2024-04-16,3363,8128000,822069500,107.0,108.0,98.2,99.6,-9.4,5153
2024-04-17,3363,6171000,642711500,102.0,106.5,101.0,104.0,4.4,4017
2024-04-18,3363,9572000,1048801000,103.5,113.0,103.0,109.0,5.0,6144
2024-04-19,3363,7629000,793291300,107.0,108.5,99.7,105.5,-3.5,4780
2024-04-22,3363,5066000,516156200,102.5,105.5,99.9,100.0,-5.5,3035
2024-04-23,3363,3493000,360173500,103.0,105.0,101.0,102.0,2.0,2245
2024-04-24,3363,6585000,707746000,105.5,110.0,105.0,107.5,5.5,3822
2024-04-25,3363,15854000,1800170500,108.5,118.0,107.5,118.0,10.5,8227
2024-04-26,3363,34442000,4225705000,125.0,129.0,118.0,118.5,0.5,19349
2024-04-29,3363,19833000,2506034500,122.0,130.0,118.5,130.0,11.5,10591
2024-04-30,3363,32539000,4142546500,130.0,132.5,122.5,127.0,-3.0,18308
2024-05-02,3363,19484000,2495844000,127.0,132.0,124.5,125.0,-2.0,13115
2024-05-03,3363,13638000,1671894500,128.0,129.0,118.0,119.5,-5.5,8896
2024-05-06,3363,18193000,2297524000,121.5,131.0,120.0,131.0,11.5,10516
2024-05-07,3363,42615000,5628194500,131.0,137.5,127.0,129.0,-2.0,25907
2024-05-08,3363,24465000,3263966500,128.0,136.5,127.5,132.5,3.5,15250
2024-05-09,3363,10147000,1326781000,132.5,134.5,127.5,129.5,-3.0,6361
2024-05-10,3363,13681000,1708296500,128.0,129.0,120.0,127.0,-2.5,8393
2024-05-13,3363,23397000,3105007000,130.0,137.0,126.0,133.0,6.0,14746
2024-05-14,3363,30843000,4247645000,132.5,142.0,132.5,135.5,2.5,19624
2024-05-15,3363,26956000,3870606000,137.0,149.0,136.5,149.0,13.5,16131
2024-05-16,3363,60158000,9178265500,156.0,163.0,137.5,142.5,-6.5,34392
2024-05-17,3363,17192000,2385256500,141.0,141.0,136.0,140.0,-2.5,11160
2024-05-20,3363,10256000,1425578500,139.5,142.5,136.5,137.0,-3.0,6249
2024-05-21,3363,6123000,847336500,137.0,140.5,137.0,137.0,0.0,4089
2024-05-22,3363,16566000,2435308500,138.0,150.5,138.0,150.5,13.5,10141
2024-05-23,3363,33125000,5073463000,157.0,158.5,148.5,152.5,2.0,18336
2024-05-24,3363,27773000,4347201000,152.0,161.0,150.5,156.0,3.5,17759
2024-05-27,3363,20403000,3256276000,159.0,165.0,154.0,155.0,-1.0,13169
2024-05-28,3363,2781000,425853500,153.0,155.0,151.5,154.0,-1.0,1920
2024-05-29,3363,2014000,306260000,156.0,156.0,150.0,150.0,-4.0,1539
2024-05-30,3363,2911000,418563500,147.5,147.5,141.0,142.0,-8.0,2094
2024-05-31,3363,1178000,169645500,144.5,146.0,142.5,143.0,1.0,908
2024-06-03,3363,1523000,225555500,145.0,151.5,143.0,150.0,7.0,1194
2024-06-04,3363,1100000,161759000,150.0,151.0,144.0,145.5,-4.5,855
2024-06-05,3363,1155000,170674500,147.5,149.0,146.0,147.0,1.5,794
2024-06-06,3363,1251000,187002000,151.0,152.0,147.0,149.5,2.5,892
2024-06-07,3363,2559000,392132000,150.0,155.0,150.0,153.5,4.0,1638
2024-06-11,3363,2402000,373816000,155.5,158.5,151.5,153.0,-0.5,1607
2024-06-12,3363,19699000,3163923000,155.0,165.0,155.0,156.5,3.5,12853
2024-06-13,3363,16946000,2732600500,158.5,166.0,157.0,159.0,2.5,10923
2024-06-14,3363,9456000,1467127000,157.5,162.5,151.0,152.5,-6.5,6404
2024-06-17,3363,10309000,1621206500,154.5,162.0,153.0,153.5,1.0,6531
2024-06-18,3363,12943000,2028663000,155.5,160.5,152.0,157.5,4.0,8346
2024-06-19,3363,19864000,3193664000,163.0,165.5,155.5,158.5,1.0,12054
2024-06-20,3363,20471000,3369061500,158.5,171.5,155.5,167.5,9.0,13049
2024-06-21,3363,10013000,1626403500,165.0,166.0,160.0,160.5,-7.0,6138
2024-06-24,3363,2602000,395706500,156.5,156.5,149.0,149.0,-11.5,1356
2024-06-25,3363,2006000,289683500,148.0,148.0,143.0,146.0,-3.0,1064
2024-06-26,3363,865000,125158500,148.5,148.5,143.0,146.0,0.0,598
2024-06-27,3363,637000,93774000,144.0,149.0,144.0,147.0,1.0,392
2024-06-28,3363,1066000,165058000,148.0,158.0,148.0,157.0,10.0,696
2024-07-01,3363,560000,87718000,157.0,158.5,155.0,155.0,-2.0,373
2024-07-02,3363,353000,54933000,155.5,156.5,155.0,155.5,0.5,238
2024-07-03,3363,372000,58400000,159.5,159.5,155.5,158.0,2.5,237
2024-07-04,3363,920000,148167000,159.0,163.5,157.5,163.5,5.5,619
2024-07-05,3363,1245000,204668000,165.0,165.5,162.5,165.5,2.0,747
2024-07-08,3363,9327000,1497607000,170.0,170.0,153.0,157.0,-8.5,6196
2024-07-09,3363,10209000,1660583500,159.5,167.5,158.0,161.0,4.0,6615
2024-07-10,3363,15222000,2618479500,162.5,177.0,161.5,177.0,16.0,7739
2024-07-11,3363,28377000,5267101500,181.5,194.5,177.0,194.5,17.5,17505
2024-07-12,3363,20665000,3796318000,194.5,194.5,176.5,178.5,-16.0,13050
2024-07-15,3363,14950000,2637138000,179.0,184.0,169.0,170.0,-8.5,9708
2024-07-16,3363,1264000,212978500,172.5,172.5,166.0,169.5,-0.5,670
2024-07-17,3363,528000,90691000,169.5,173.5,169.5,170.0,0.5,411
2024-07-18,3363,713000,117669000,162.0,168.0,162.0,165.5,-4.5,492
2024-07-19,3363,644000,105931500,165.5,165.5,164.0,165.5,0.0,398
2024-07-22,3363,1328000,213363000,165.5,166.0,156.5,166.0,0.5,701
2024-07-23,3363,543000,92017000,169.5,172.0,167.0,172.0,6.0,347
2024-07-26,3363,586000,97010500,162.0,167.5,162.0,165.0,-7.0,370
2024-07-29,3363,837000,133863500,168.5,168.5,157.0,157.0,-8.0,537
2024-07-30,3363,649000,102320500,155.0,161.5,155.0,160.5,3.5,399
2024-07-31,3363,649000,105407000,158.0,163.5,158.0,163.5,3.0,389
2024-08-01,3363,6513000,1120993500,169.0,176.5,168.0,171.5,8.0,4599
2024-08-02,3363,5971000,944973000,165.5,166.0,154.5,154.5,-17.0,3799
2024-08-05,3363,1670000,233636500,141.0,142.0,139.5,139.5,-15.0,805
2024-08-06,3363,6939000,916083000,140.5,141.5,126.0,132.0,-7.5,3914
2024-08-07,3363,4909000,699908500,132.0,145.0,132.0,145.0,13.0,2368
2024-08-08,3363,6242000,924280000,137.0,153.0,137.0,147.5,2.5,4219
2024-08-09,3363,6334000,932390500,154.5,155.5,143.0,144.0,-3.5,4374
2024-08-12,3363,6264000,876570000,145.0,146.0,134.0,139.0,-5.0,4179
2024-08-13,3363,6406000,921777500,143.0,148.0,140.5,144.5,5.5,3956
2024-08-14,3363,5313000,774748000,147.5,149.5,141.5,147.0,2.5,3172
2024-08-15,3363,3872000,568180000,145.5,149.5,143.5,146.0,-1.0,2202
2024-08-16,3363,5287000,790838500,150.5,153.5,146.5,153.0,7.0,3077
2024-08-19,3363,8418000,1333482000,153.5,163.5,150.5,161.5,8.5,5605
2024-08-20,3363,10818000,1764277000,162.0,169.0,159.5,162.0,0.5,7503
2024-08-21,3363,12225000,2040952000,163.0,171.5,162.0,165.5,3.5,8211
2024-08-22,3363,6106000,1006753000,167.0,169.0,161.5,164.0,-1.5,3950
2024-08-23,3363,14867000,2534848000,164.0,174.5,162.5,172.0,8.0,9616
2024-08-26,3363,7288000,1255130500,174.0,176.5,168.5,168.5,-3.5,4741
2024-08-27,3363,4200000,721627000,170.0,174.5,168.5,173.0,4.5,2884
2024-08-28,3363,14573000,2605595000,176.0,183.5,174.0,177.0,4.0,9902
2024-08-29,3363,19995000,3696762000,175.0,192.0,174.0,189.5,12.5,12792
2024-08-30,3363,12767000,2410816500,191.5,192.0,184.5,189.0,-0.5,8129
2024-09-02,3363,10782000,2004545000,189.5,190.5,180.0,187.5,-1.5,6962
2024-09-03,3363,12510000,2307334000,189.5,192.0,179.0,182.0,-5.5,7895
2024-09-04,3363,12999000,2277986500,166.0,184.0,165.0,174.5,-7.5,7766
2024-09-05,3363,6853000,1202010500,180.0,180.0,171.5,171.5,-3.0,4298
2024-09-06,3363,4778000,827268500,173.5,176.5,169.5,171.0,-0.5,2971
2024-09-09,3363,7239000,1211884000,166.0,172.0,163.0,166.0,-5.0,4524
2024-09-10,3363,7790000,1301794000,169.0,172.0,161.5,164.5,-1.5,5299
2024-09-11,3363,3352000,539945000,165.5,166.0,157.0,157.0,-7.5,2356
2024-09-12,3363,6045000,1000795000,162.5,170.0,161.0,169.5,12.5,4146
2024-09-13,3363,6949000,1136565000,170.0,171.5,159.0,162.5,-7.0,4896
2024-09-16,3363,3476000,567423000,164.0,165.5,161.0,161.0,-1.5,2116
2024-09-18,3363,11700000,2018616500,160.5,177.0,160.5,177.0,16.0,6839
2024-09-19,3363,22798000,4074470000,178.0,183.0,174.0,181.5,4.5,15044
2024-09-20,3363,8975000,1614185500,183.5,184.5,176.5,178.5,-3.0,5777
2024-09-23,3363,9800000,1765652000,180.0,185.5,176.0,176.5,-2.0,6557
2024-09-24,3363,15856000,2914488000,176.5,190.0,176.0,186.5,10.0,10850
2024-09-25,3363,19618000,3664543500,188.0,196.0,181.5,185.0,-1.5,13218
2024-09-26,3363,11846000,2247889500,188.0,194.5,185.5,194.5,9.5,7598
2024-09-27,3363,27251000,5077788000,196.5,198.0,175.5,175.5,-19.0,17346
2024-09-30,3363,9396000,1668481000,175.5,180.5,174.5,178.0,2.5,5932
2024-10-01,3363,24358000,4589234000,178.5,193.0,178.0,191.5,13.5,15626
2024-10-04,3363,18903000,3645851000,193.5,198.0,186.0,194.5,3.0,12569
2024-10-07,3363,30056000,6108308000,201.0,213.5,191.0,213.5,19.0,17965
2024-10-08,3363,44846000,10015007500,216.0,234.5,212.0,234.5,21.0,26638
2024-10-09,3363,52017000,12908717000,239.5,257.0,235.5,247.5,13.0,34295
2024-10-11,3363,29450000,7343418500,249.0,258.0,243.5,246.0,-1.5,19990
2024-10-14,3363,3835000,942346500,245.0,252.0,239.0,249.5,3.5,2825
2024-10-15,3363,3578000,878467500,252.5,254.0,236.5,239.0,-10.5,2470
2024-10-16,3363,3362000,782143000,235.0,238.0,228.0,237.0,-2.0,2414
2024-10-17,3363,1576000,371670000,237.0,240.0,232.5,235.0,-2.0,1241
2024-10-18,3363,1358000,318412500,237.5,238.0,231.5,231.5,-3.5,1131
2024-10-21,3363,1989000,480707000,234.5,247.0,234.5,243.5,12.0,1614
2024-10-22,3363,1096000,266814500,242.0,245.5,240.5,244.5,1.0,871
2024-10-23,3363,2014000,502235500,242.0,253.0,242.0,250.0,5.5,1545
2024-10-24,3363,2827000,677442000,249.0,251.0,232.5,234.0,-16.0,2186
2024-10-25,3363,1650000,387065500,234.0,240.0,231.0,233.5,-0.5,1314
2024-10-28,3363,13858000,2978661500,232.5,232.5,210.5,211.0,-22.5,7662
2024-10-29,3363,14349000,2981925000,208.5,214.0,201.0,207.5,-3.5,9728
2024-10-30,3363,5295000,1101394500,207.5,212.5,203.5,209.0,1.5,3822
2024-11-01,3363,6046000,1271900500,203.5,214.0,203.5,207.0,-2.0,4274
2024-11-04,3363,14792000,3200589500,205.5,223.5,205.5,213.0,6.0,10055
2024-11-05,3363,1107000,234697000,212.0,216.0,210.0,210.0,-3.0,700
2024-11-06,3363,1220000,249838500,208.0,208.0,202.5,204.5,-5.5,705
2024-11-07,3363,566000,118671500,203.0,212.0,203.0,210.5,6.0,381
2024-11-08,3363,624000,134742000,216.5,218.0,212.5,213.0,2.5,458
2024-11-11,3363,587000,122510500,206.0,212.5,206.0,212.0,-1.0,412
2024-11-12,3363,315000,67061000,214.0,215.0,211.0,212.0,0.0,231
2024-11-13,3363,291000,60837500,212.0,212.0,206.5,208.0,-4.0,226
2024-11-14,3363,267000,55818500,212.0,213.0,207.0,209.0,1.0,194
2024-11-15,3363,561000,114393500,210.0,210.0,201.5,203.5,-5.5,438
2024-11-18,3363,1223000,233533000,203.5,203.5,184.0,184.0,-19.5,776
2024-11-19,3363,5865000,1146611500,188.0,202.0,187.0,202.0,18.0,3841
2024-11-20,3363,15729000,3333126000,207.0,218.0,206.0,213.0,11.0,11327
2024-11-21,3363,9452000,1997871500,210.0,216.5,207.0,211.0,-2.0,6727
2024-11-22,3363,5084000,1065854500,213.0,215.5,206.0,206.0,-5.0,3530
2024-11-25,3363,7415000,1632867000,208.0,226.5,208.0,226.5,20.5,4735
2024-11-26,3363,14607000,3205716000,225.0,229.0,211.0,213.5,-13.0,10124
2024-11-27,3363,11871000,2543528500,214.5,221.5,209.5,210.0,-3.5,8087
2024-11-28,3363,1185000,233825000,208.0,208.0,194.0,196.5,-13.5,798
2024-11-29,3363,777000,154661000,192.0,207.0,192.0,207.0,10.5,561
2024-12-02,3363,481000,100035000,209.5,209.5,205.5,206.0,-1.0,341
2024-12-03,3363,417000,87735500,209.5,211.5,209.5,210.5,4.5,309
2024-12-04,3363,1305000,286096500,215.0,221.0,214.5,220.5,10.0,882
2024-12-05,3363,752000,166578000,225.0,225.0,218.5,222.0,1.5,611
2024-12-06,3363,425000,94022500,222.0,222.0,220.0,222.0,0.0,342
2024-12-09,3363,480000,105251000,220.0,220.0,218.0,218.5,-3.5,367
2024-12-10,3363,553000,119480000,219.5,219.5,214.5,215.5,-3.0,381
2024-12-11,3363,1515000,339943000,218.0,226.5,218.0,226.5,11.0,964
2024-12-12,3363,19122000,4590999500,235.5,248.5,230.0,234.0,7.5,14517
2024-12-13,3363,22905000,5565229000,238.0,250.0,234.5,244.5,10.5,16137
2024-12-16,3363,13561000,3218711500,250.0,250.5,226.0,234.5,-10.0,9557
2024-12-17,3363,4678000,1085480000,233.0,236.5,227.0,236.5,2.0,3505
2024-12-18,3363,9517000,2168118500,234.0,236.5,216.5,233.0,-3.5,7078
2024-12-19,3363,5770000,1339514000,226.5,237.0,224.0,237.0,4.0,4422
2024-12-20,3363,10499000,2545416000,235.0,248.5,232.0,238.0,1.0,7686
2024-12-23,3363,803864,189933455,240.0,240.0,235.0,235.0,-3.0,773
2024-12-24,3363,560715,129854771,234.0,234.0,230.5,231.0,-4.0,623
2024-12-25,3363,406642,96134308,231.5,238.5,230.0,238.0,7.0,467
2024-12-26,3363,489085,116250530,235.0,240.0,235.0,238.5,0.5,471
2024-12-27,3363,1215230,296766110,240.0,245.5,240.0,245.0,6.5,906
2024-12-30,3363,742549,181511643,241.0,245.5,240.5,245.0,0.0,730
2024-12-31,3363,565210,139615221,247.5,247.5,246.5,247.5,2.5,646
2025-01-02,3363,597075,147247297,247.0,249.0,244.5,247.0,-0.5,693
2025-01-03,3363,1146730,285672977,247.0,250.0,247.0,250.0,3.0,952
2025-01-06,3363,2148457,563769042,256.0,270.0,255.0,269.5,19.5,2269
2025-01-07,3363,21299192,6010432111,275.0,296.0,261.0,296.0,26.5,22253
2025-01-08,3363,20903509,6201360296,296.0,310.0,285.5,308.0,12.0,18017
2025-01-09,3363,12394405,3776393779,304.5,312.0,295.5,297.0,-11.0,11106
2025-01-10,3363,12804792,3946042824,301.5,316.0,300.0,306.5,9.5,10796
2025-01-13,3363,9969410,2820112544,298.0,302.5,276.0,276.0,-30.5,8147
2025-01-14,3363,910489,248977764,275.0,276.0,269.5,269.5,-6.5,873
2025-01-15,3363,2066989,611828744,296.0,296.0,296.0,296.0,26.5,1366
2025-01-16,3363,2072529,671530120,319.5,325.5,319.5,325.5,29.5,1315
2025-01-17,3363,2953989,990830305,349.5,349.5,322.5,332.0,6.5,2190
2025-01-20,3363,1498219,490805996,321.0,332.0,321.0,324.5,-7.5,1207
2025-01-21,3363,1216411,404965866,330.5,338.0,326.5,336.0,11.5,1092
2025-01-22,3363,1457847,521953336,341.5,364.5,341.5,357.5,21.5,1509
2025-02-03,3363,564761,181853042,322.0,322.0,322.0,322.0,-35.5,900
2025-02-04,3363,3114598,924750184,311.0,311.0,290.0,297.5,-24.5,2127
2025-02-05,3363,1211182,359821036,296.0,302.0,292.0,297.5,0.0,1357
2025-02-06,3363,1413959,448819299,303.0,327.0,303.0,327.0,29.5,1237
2025-02-07,3363,1625642,549291059,319.5,348.0,319.5,335.0,8.0,1367
2025-02-10,3363,8908676,3005459173,335.0,349.0,323.5,337.0,2.0,10325
2025-02-11,3363,13325951,4719429941,345.5,365.5,342.0,357.0,20.0,12837
2025-02-12,3363,12164184,4234191180,363.0,367.5,328.0,342.5,-14.5,12183
2025-02-13,3363,4663019,1581476185,343.0,345.0,331.5,342.0,-0.5,5147
2025-02-14,3363,6037063,2018576082,343.5,351.0,323.5,329.0,-13.0,6379
2025-02-17,3363,4349117,1469281419,330.0,348.0,328.5,344.0,15.0,4356
2025-02-18,3363,4771245,1622077414,344.0,348.0,330.5,342.5,-1.5,4767
2025-02-19,3363,7678171,2691069491,342.0,359.5,337.5,345.5,3.0,7201
2025-02-20,3363,6075829,2034826084,346.5,349.0,329.0,329.0,-16.5,6362
2025-02-21,3363,1752055,551963037,322.0,323.0,310.0,313.0,-16.0,1719
2025-02-24,3363,895182,286026740,307.0,330.5,307.0,328.0,15.0,1021
2025-02-25,3363,723771,233721200,320.0,328.0,320.0,323.0,-5.0,729
2025-02-26,3363,730073,233800359,320.0,323.5,319.0,319.0,-4.0,666
2025-02-27,3363,950632,298766951,327.5,327.5,310.0,310.0,-9.0,950
2025-03-03,3363,828113,248197191,306.0,306.0,297.0,299.0,-11.0,1024
2025-03-04,3363,842734,254414935,290.5,311.0,290.5,311.0,12.0,812
2025-03-05,3363,345771,108811106,312.0,317.0,312.0,315.0,4.0,492
2025-03-06,3363,324290,102019476,314.0,317.0,312.0,312.0,-3.0,437
2025-03-07,3363,522472,158339874,302.0,306.0,302.0,302.5,-9.5,624
2025-03-10,3363,10184884,2828549303,299.0,304.0,272.5,272.5,-30.0,8168
2025-03-11,3363,8250206,2049891156,251.0,257.0,245.5,248.0,-24.5,7524
2025-03-12,3363,6528576,1729747484,257.0,270.5,253.0,270.5,22.5,6625
2025-03-13,3363,8531158,2360599262,278.0,286.0,270.5,278.5,8.0,9416
2025-03-14,3363,8529678,2444100392,278.5,299.5,273.0,299.5,21.0,7328
2025-03-17,3363,2298184,733045883,320.0,324.0,315.0,324.0,24.5,1984
2025-03-18,3363,682868,204936073,317.5,317.5,292.0,292.0,-32.0,1127
2025-03-19,3363,1208142,323770533,292.0,292.0,263.0,263.0,-29.0,1510
2025-03-20,3363,1650318,442238017,267.0,272.5,262.0,267.0,4.0,1673
2025-03-21,3363,3502130,985945903,270.0,284.5,266.0,284.5,17.5,1661
2025-03-24,3363,578905,166091656,290.0,290.0,284.5,284.5,0.0,788
2025-03-25,3363,507243,147259840,290.0,291.5,289.0,291.0,6.5,808
2025-03-26,3363,553122,161533450,285.5,296.0,285.5,296.0,5.0,639
2025-03-27,3363,474275,136645578,290.0,292.5,286.0,286.0,-10.0,480
2025-03-28,3363,837928,227852847,282.5,282.5,267.0,273.5,-12.5,759
2025-03-31,3363,4752690,1172992761,246.5,251.5,246.5,246.5,-27.0,2710
2025-04-01,3363,8830977,2024604626,244.0,245.5,222.0,224.5,-22.0,8677
2025-04-02,3363,7195672,1578641775,224.5,229.5,212.0,217.0,-7.5,6396
2025-04-07,3363,42968,8400181,195.5,195.5,195.5,195.5,-21.5,261
2025-04-08,3363,453455,79808080,176.0,176.0,176.0,176.0,-19.5,716
2025-04-09,3363,100992,16007204,158.5,158.5,158.5,158.5,-17.5,208
2025-04-10,3363,2548738,439425912,174.0,174.0,170.5,174.0,15.5,1509
2025-04-11,3363,1624396,257649535,157.0,160.5,157.0,159.0,-15.0,1035
2025-04-14,3363,1353359,216606161,162.0,165.0,154.0,165.0,6.0,1158
2025-04-15,3363,760613,136972315,168.5,181.5,168.5,180.0,15.0,684
2025-04-16,3363,646501,111874931,175.0,178.0,170.0,170.0,-10.0,623
2025-04-17,3363,521938,87835073,167.0,172.0,166.0,169.0,-1.0,446
2025-04-18,3363,322813,55686040,173.5,174.5,171.5,171.5,2.5,332
2025-04-21,3363,326817,53873530,170.5,170.5,162.0,162.0,-9.5,350
2025-04-22,3363,780470,124346138,158.0,168.0,150.0,150.0,-12.0,627
2025-04-23,3363,599555,95855743,156.5,162.0,156.5,159.5,9.5,530
2025-04-24,3363,340604,53971448,161.0,161.0,157.0,157.5,-2.0,370
2025-04-25,3363,811358,131996786,167.0,168.5,158.5,168.5,11.0,648
2025-04-28,3363,5043943,901684859,173.5,185.0,170.5,185.0,16.5,3498
2025-04-29,3363,16634082,3158525592,188.5,195.0,185.5,192.5,7.5,15556
2025-04-30,3363,4453745,835559469,191.5,191.5,184.0,186.0,-6.5,4242
2025-05-02,3363,6910647,1343024061,192.0,198.0,191.0,191.0,5.0,5747
2025-05-05,3363,4777286,881974292,193.0,196.0,176.0,182.0,-9.0,4165
2025-05-06,3363,3468886,646722850,180.5,191.0,177.5,189.5,7.5,3143
2025-05-07,3363,12464239,2489895079,194.5,208.0,186.0,203.5,14.0,15618
2025-05-08,3363,18058811,3868964592,208.5,223.5,206.0,219.0,15.5,15864
2025-05-09,3363,25381257,5792158039,219.0,240.0,217.5,230.0,11.0,21846
2025-05-12,3363,10638984,2423226104,230.5,233.5,222.0,222.0,-8.0,9759
2025-05-13,3363,950164,211951181,226.5,227.0,220.5,220.5,-1.5,816
2025-05-14,3363,802047,182140579,226.0,229.5,225.0,229.5,9.0,701
2025-05-15,3363,516494,118893432,232.0,232.0,228.0,231.0,1.5,532
2025-05-16,3363,248030,56759172,227.5,229.5,227.5,228.5,-2.5,324
2025-05-19,3363,559923,127844739,226.5,231.0,226.0,226.0,-2.5,501
2025-05-20,3363,297255,67625939,229.0,230.5,223.0,226.5,0.5,315
2025-05-21,3363,301086,68963145,228.0,231.0,225.5,228.5,2.0,347
2025-05-22,3363,346678,79079416,230.0,230.0,226.0,230.0,1.5,371
2025-05-23,3363,633027,148427010,230.0,236.0,230.0,235.0,5.0,763
2025-05-26,3363,1056123,259340107,237.0,255.5,237.0,243.5,8.5,1084
2025-05-27,3363,9093972,2211808629,248.0,253.0,234.0,236.0,-7.5,10623
2025-05-28,3363,5035922,1162411844,239.0,241.5,222.5,225.0,-11.0,5106
