date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-24,2543,12351792,684781328,52.6,57.0,51.0,56.4,4.1,6008
2024-05-27,2543,6236816,349250048,56.8,57.4,54.4,54.6,-1.8,3111
2024-05-28,2543,3326705,182686134,55.2,56.0,54.2,54.9,0.3,1843
2024-05-29,2543,18382717,1088280408,55.5,60.3,55.2,59.5,4.6,8498
2024-05-30,2543,13340027,661935896,49.0,51.1,47.6,48.85,0.0,7526
2024-05-31,2543,7229767,362688014,48.85,51.3,48.85,49.7,0.85,4087
2024-06-03,2543,4142591,210407051,50.1,51.5,49.8,50.8,1.1,2499
2024-06-04,2543,4742768,236600404,51.3,51.4,48.5,48.95,-1.85,2661
2024-06-05,2543,4759402,228719189,49.7,49.7,46.5,47.0,-1.95,3384
2024-06-06,2543,6320572,285529749,46.65,46.7,44.5,45.15,-1.85,3785
2024-06-07,2543,5577427,272943426,47.0,49.65,47.0,49.65,4.5,2865
2024-06-11,2543,13562229,670054440,49.65,51.7,47.35,48.2,-1.45,7485
2024-06-12,2543,3468403,163456088,48.2,48.25,46.55,46.9,-1.3,2285
2024-06-13,2543,3008163,142244303,47.0,48.2,46.25,47.95,1.05,1821
2024-06-14,2543,8312088,415859865,48.15,51.3,48.1,49.65,1.7,4720
2024-06-17,2543,3381758,166156790,50.9,50.9,48.5,48.8,-0.85,2522
2024-06-18,2543,4491052,214865900,48.95,49.2,47.2,47.45,-1.35,3111
2024-06-19,2543,2321631,109642239,47.45,47.8,46.8,47.1,-0.35,1560
2024-06-20,2543,1227298,58074107,47.0,47.65,46.95,47.3,0.2,843
2024-06-21,2543,2035563,95912413,48.25,48.25,46.7,46.85,-0.45,1327
2024-06-24,2543,2793192,132381866,46.95,48.5,46.4,47.3,0.45,1697
2024-06-25,2543,3412021,158077501,47.9,47.9,45.35,45.9,-1.4,2276
2024-06-26,2543,6127011,280067407,45.5,46.7,45.2,45.3,-0.6,4571
2024-06-27,2543,6305612,279160320,45.3,45.75,43.4,43.5,-1.8,5078
2024-06-28,2543,2360819,103989471,43.5,44.85,43.5,43.85,0.35,1785
2024-07-01,2543,9988686,470602861,43.95,48.15,43.85,47.3,3.45,5516
2024-07-02,2543,8198485,395218314,47.05,49.3,47.05,48.0,0.7,6205
2024-07-03,2543,11292462,575616084,48.1,52.0,48.1,51.3,3.3,7311
2024-07-04,2543,16016014,876666343,52.0,56.4,51.9,56.4,5.1,9451
2024-07-05,2543,40356078,2361943760,57.1,62.0,54.1,62.0,5.6,24725
2024-07-08,2543,18468799,1111406152,62.5,62.9,58.2,60.4,-1.6,12147
2024-07-09,2543,26600899,1668992313,66.4,66.4,60.0,60.3,-0.1,14186
2024-07-10,2543,24042547,1474564604,61.4,64.5,58.8,59.2,-1.1,17349
2024-07-11,2543,9335317,552513819,59.4,60.4,58.1,59.3,0.1,6385
2024-07-12,2543,7865894,455754459,58.7,59.2,57.0,57.2,-2.1,6721
2024-07-15,2543,13537262,811185526,58.2,61.3,57.4,60.0,2.8,8121
2024-07-16,2543,25419465,1604078201,59.5,65.9,59.5,60.6,0.6,17531
2024-07-17,2543,23950120,1519249391,62.0,65.7,60.3,63.3,2.7,14103
2024-07-18,2543,12567416,788399753,62.5,64.4,61.5,62.0,-1.3,9828
2024-07-19,2543,7875266,482528655,62.4,63.2,60.3,60.5,-1.5,5202
2024-07-22,2543,6504533,392637809,60.5,61.7,58.9,61.1,0.6,4816
2024-07-23,2543,11465609,722451822,62.3,64.5,61.1,61.6,0.5,9737
2024-07-26,2543,7460986,458464304,61.1,62.7,59.9,61.6,0.0,5047
2024-07-29,2543,16901579,1059010522,62.1,65.0,60.1,60.2,-1.4,10476
2024-07-30,2543,13898580,860335595,60.1,63.5,58.9,63.5,3.3,8641
2024-07-31,2543,8253930,520136716,62.8,64.2,62.0,62.5,-1.0,6126
2024-08-01,2543,12669680,815157517,63.1,65.6,62.5,64.3,1.8,8615
2024-08-02,2543,14437035,887980572,64.0,64.7,59.1,59.7,-4.6,10421
2024-08-05,2543,12913495,734335137,57.9,60.0,55.0,55.8,-3.9,7913
2024-08-06,2543,15181789,806655059,57.9,58.7,50.3,52.8,-3.0,8509
2024-08-07,2543,7329646,420705617,57.0,58.0,55.1,58.0,5.2,2711
2024-08-08,2543,19519678,1205399195,58.0,63.6,56.8,61.6,3.6,11266
2024-08-09,2543,26432948,1707245318,63.7,67.5,61.7,62.5,0.9,16500
2024-08-12,2543,14289777,890858778,61.6,64.5,61.0,62.3,-0.2,10274
2024-08-13,2543,15432792,994693251,63.8,65.5,63.1,65.1,2.8,9512
2024-08-14,2543,20414441,1378124699,67.0,69.5,65.2,66.1,1.0,13881
2024-08-15,2543,16387946,1078021933,66.2,68.5,63.6,64.7,-1.4,13210
2024-08-16,2543,8710369,562222961,65.4,65.7,63.5,63.8,-0.9,6386
2024-08-19,2543,25940250,1771617167,63.3,70.1,63.2,70.1,6.3,13000
2024-08-20,2543,24517065,1683684340,71.0,71.3,66.6,67.7,-2.4,16262
2024-08-21,2543,10405473,693419647,67.0,68.1,65.5,66.9,-0.8,6708
2024-08-22,2543,11248918,735513300,66.9,67.7,64.1,64.6,-2.3,6906
2024-08-23,2543,5542815,357677601,64.6,65.8,63.7,64.4,-0.2,3768
2024-08-26,2543,14931489,1024889835,66.8,70.0,66.6,68.7,4.3,8852
2024-08-27,2543,24384197,1783532354,68.0,75.5,67.9,75.5,6.8,14081
2024-08-28,2543,25958555,2004850916,75.7,79.4,75.1,76.7,1.2,18191
2024-08-29,2543,10267346,790353052,76.0,78.4,75.5,76.6,-0.1,6623
2024-08-30,2543,20140305,1562854598,77.2,79.6,76.1,76.8,0.2,10752
2024-09-02,2543,9466140,732202955,77.9,79.1,76.1,77.2,0.4,5457
2024-09-03,2543,10782112,812738035,77.4,77.9,73.4,74.2,-3.0,7326
2024-09-04,2543,11231791,793487598,69.5,72.5,67.3,70.7,-3.5,6654
2024-09-05,2543,7217320,508173156,71.2,72.4,69.0,69.7,-1.0,5729
2024-09-06,2543,4185809,297468703,70.5,72.5,69.2,71.9,2.2,2980
2024-09-09,2543,4997524,354367255,71.2,72.5,69.8,71.5,-0.4,3885
2024-09-10,2543,10966305,758828445,72.1,73.3,66.1,67.9,-3.6,7005
2024-09-11,2543,6431136,438155702,67.9,69.7,66.5,69.7,1.8,3827
2024-09-12,2543,6395497,441185619,70.8,71.3,67.2,67.2,-2.5,4627
2024-09-13,2543,5314356,366913124,67.9,70.5,67.6,68.4,1.2,3411
2024-09-16,2543,4607108,315247616,68.9,69.8,67.0,69.7,1.3,3208
2024-09-18,2543,4523840,319482946,70.0,71.8,69.0,70.0,0.3,3047
2024-09-19,2543,6441267,464779089,71.0,73.0,70.6,72.5,2.5,4701
2024-09-20,2543,13095680,929001198,70.7,73.6,68.5,73.6,1.1,7803
2024-09-23,2543,7685423,551012512,72.3,73.4,70.3,71.7,-1.9,6452
2024-09-24,2543,6235135,451674662,71.7,73.5,71.2,72.0,0.3,3822
2024-09-25,2543,14134561,1072715211,73.1,78.0,72.7,75.9,3.9,8560
2024-09-26,2543,19339660,1565578323,76.9,82.8,76.6,81.7,5.8,12070
2024-09-27,2543,11214285,910978343,83.5,83.8,79.8,80.6,-1.1,10302
2024-09-30,2543,11613670,960535017,80.0,84.9,79.4,82.5,1.9,9251
2024-10-01,2543,24982468,2165212194,84.4,90.7,82.6,90.0,7.5,21264
2024-10-04,2543,24575864,2173785182,89.4,92.9,85.1,85.8,-4.2,19236
2024-10-07,2543,19308561,1738089960,87.1,93.8,85.8,91.2,5.4,13258
2024-10-08,2543,13757015,1270702047,89.5,94.4,89.4,92.8,1.6,11284
2024-10-09,2543,10177550,937830973,92.9,93.8,90.5,93.2,0.4,7985
2024-10-11,2543,18926993,1849642871,92.6,100.0,92.3,97.7,4.5,12197
2024-10-14,2543,24945387,2417709343,98.0,101.5,91.6,94.0,-3.7,18939
2024-10-15,2543,15571004,1426184073,94.5,95.5,90.2,90.8,-3.2,10465
2024-10-16,2543,13657509,1256290366,90.5,94.3,89.3,94.3,3.5,8934
2024-10-17,2543,13529989,1280679897,95.2,98.6,91.3,91.3,-3.0,10855
2024-10-18,2543,7984648,738329554,92.1,93.9,91.0,93.0,1.7,6381
2024-10-21,2543,19243151,1886999164,93.3,100.5,93.2,96.9,3.9,11855
2024-10-22,2543,21075480,1744214915,79.2,83.6,79.0,83.1,0.0,11401
2024-10-23,2543,13861537,1153836376,84.1,85.0,81.5,83.0,-0.1,10067
2024-10-24,2543,17373876,1464182398,83.5,85.8,82.4,85.3,2.3,10408
2024-10-25,2543,16579894,1455541635,84.8,90.0,84.8,89.5,4.2,10694
2024-10-28,2543,16013850,1464544991,91.2,92.7,89.9,92.6,3.1,10261
2024-10-29,2543,12712242,1159541482,92.1,93.4,90.0,90.5,-2.1,8451
2024-10-30,2543,21476874,2033913831,91.4,98.4,90.2,96.4,5.9,14731
2024-11-01,2543,22691613,2162699621,95.4,98.9,93.4,93.5,-2.9,16381
2024-11-04,2543,16600037,1567616182,93.5,96.8,92.9,93.1,-0.4,10436
2024-11-05,2543,10123438,935976441,93.5,94.7,91.1,92.2,-0.9,7407
2024-11-06,2543,5543603,508592206,92.9,93.4,91.1,91.1,-1.1,4628
2024-11-07,2543,6707105,612975848,91.3,93.3,90.6,90.7,-0.4,4765
2024-11-08,2543,10221633,907969955,91.1,91.6,87.0,87.9,-2.8,6439
2024-11-11,2543,5544581,494616815,89.0,90.7,88.1,88.9,1.0,3710
2024-11-12,2543,7677346,667666783,88.0,89.7,85.2,85.7,-3.2,5331
2024-11-13,2543,9770910,807401110,84.7,85.0,80.8,81.6,-4.1,6506
2024-11-14,2543,9881314,830964383,81.7,86.7,81.4,84.0,2.4,6766
2024-11-15,2543,6424032,531740261,84.0,85.6,81.5,81.6,-2.4,4632
2024-11-18,2543,3703016,302609018,82.1,82.4,81.0,81.7,0.1,2359
2024-11-19,2543,6727327,561904556,82.5,85.7,82.0,83.0,1.3,4620
2024-11-20,2543,3688118,303703702,83.8,84.3,81.0,81.8,-1.2,2875
2024-11-21,2543,1948504,159394722,81.0,82.5,81.0,81.5,-0.3,1617
2024-11-22,2543,3848927,311888999,81.9,83.0,80.0,80.0,-1.5,3184
2024-11-25,2543,5246550,418718784,79.9,81.5,78.9,79.3,-0.7,4772
2024-11-26,2543,8231197,633516069,79.2,79.3,75.4,76.1,-3.2,13734
2024-11-27,2543,6575732,491365781,76.0,76.6,73.6,73.6,-2.5,8860
2024-11-28,2543,5787343,432761088,74.4,76.6,73.4,74.1,0.5,7461
2024-11-29,2543,3859018,288797286,74.4,76.4,73.6,74.1,0.0,8643
2024-12-02,2543,3117770,229979690,75.4,75.4,72.1,72.5,-1.6,4176
2024-12-03,2543,4744025,346929043,72.5,74.5,72.2,72.5,0.0,6283
2024-12-04,2543,5020566,357838419,73.0,73.6,70.5,70.7,-1.8,11771
2024-12-05,2543,8168804,566259349,71.1,71.1,68.2,68.9,-1.8,7307
2024-12-06,2543,4147095,288510066,68.9,70.4,68.3,69.5,0.6,4280
2024-12-09,2543,3571815,242962147,70.1,70.1,67.5,67.5,-2.0,2871
2024-12-10,2543,6159383,405445226,67.5,67.7,64.9,65.3,-2.2,3949
2024-12-11,2543,3775205,248079221,65.3,66.4,64.9,65.7,0.4,3692
2024-12-12,2543,9113162,638275262,67.6,71.9,66.2,70.3,4.6,6795
2024-12-13,2543,5944330,415157819,70.3,71.2,68.7,69.0,-1.3,5976
2024-12-16,2543,8107479,585840680,69.0,75.5,69.0,71.5,2.5,6095
2024-12-17,2543,3716808,263230279,71.6,72.1,69.6,71.0,-0.5,3869
2024-12-18,2543,3709898,261576116,71.1,71.9,69.4,69.4,-1.6,3110
2024-12-19,2543,4273243,303139319,68.5,72.3,68.3,71.7,2.3,2963
2024-12-20,2543,12099624,900580121,72.5,77.8,72.2,72.6,0.9,8134
2024-12-23,2543,4186853,308759228,73.1,75.4,72.3,73.8,1.2,3718
2024-12-24,2543,4105180,304526853,74.0,76.0,73.0,73.2,-0.6,3112
2024-12-25,2543,2775590,203210934,74.2,74.6,72.4,72.6,-0.6,2973
2024-12-26,2543,1811865,131322109,73.1,73.5,71.8,71.8,-0.8,2236
2024-12-27,2543,1706979,121766210,72.1,72.3,70.6,70.6,-1.2,2032
2024-12-30,2543,4050733,291626850,70.6,73.1,70.3,71.9,1.3,2654
2024-12-31,2543,3771473,274357649,72.5,73.9,71.3,73.5,1.6,2897
2025-01-02,2543,3675940,272683378,74.0,75.6,72.8,73.9,0.4,3150
2025-01-03,2543,9841703,753943377,74.2,78.1,73.9,78.0,4.1,7895
2025-01-06,2543,17530583,1431282395,78.8,83.8,77.9,82.9,4.9,16154
2025-01-07,2543,17440941,1434506966,83.5,84.2,80.0,83.2,0.3,16448
2025-01-08,2543,7844002,642150702,83.0,83.8,80.6,80.7,-2.5,6721
2025-01-09,2543,6642504,519522308,81.4,81.7,75.9,76.1,-4.6,5487
2025-01-10,2543,7600195,571075119,77.0,78.5,72.1,73.3,-2.8,6102
2025-01-13,2543,8808319,605875881,72.8,73.1,66.5,67.2,-6.1,5871
2025-01-14,2543,5411360,360989992,67.2,68.6,66.0,66.0,0.0,3555
2025-01-15,2543,11303310,807091581,67.4,72.6,66.6,72.6,6.6,8162
2025-01-16,2543,22282499,1694934379,74.5,78.6,72.1,77.1,4.5,13679
2025-01-17,2543,12607959,979970094,76.6,79.3,76.4,77.1,0.0,8984
2025-01-20,2543,19408696,1548342373,79.8,83.2,77.0,78.7,1.6,10837
2025-01-21,2543,7060738,561576895,79.1,81.5,78.3,78.7,0.0,5795
2025-01-22,2543,6643380,523195581,79.0,79.7,77.5,79.0,0.3,5146
2025-02-03,2543,18845507,1552431629,78.0,85.8,78.0,83.5,4.5,11026
2025-02-04,2543,18003235,1541936552,83.5,88.0,82.6,86.0,2.5,14855
2025-02-05,2543,24192347,2178399325,86.5,92.7,86.4,89.9,3.9,16036
2025-02-06,2543,16385759,1493593285,90.7,93.7,89.4,90.6,0.7,12449
2025-02-07,2543,14320460,1288764936,90.9,92.3,88.1,89.8,-0.8,13801
2025-02-10,2543,21251980,1955635621,90.0,94.0,89.2,92.6,2.8,15278
2025-02-11,2543,58003067,5510084049,92.5,99.5,89.6,92.9,0.3,34514
2025-02-12,2543,56724050,5653883474,94.0,102.0,93.7,102.0,9.1,31625
2025-02-13,2543,49177141,5070424714,104.0,107.0,99.8,102.0,0.0,30960
2025-02-14,2543,37686392,4028829257,103.0,110.5,101.0,109.5,7.5,21432
2025-02-17,2543,22621904,2386907664,107.5,108.5,102.0,105.5,-4.0,14373
2025-02-18,2543,16085089,1714901773,106.5,109.5,103.5,109.0,3.5,9305
2025-02-19,2543,24215382,2609234892,109.5,112.5,104.0,105.0,-4.0,13615
2025-02-20,2543,11177823,1156794160,107.0,107.0,102.0,103.0,-2.0,6381
2025-02-21,2543,10548801,1094608125,103.5,106.0,102.0,104.0,1.0,6008
2025-02-24,2543,34644441,3770478672,103.5,113.5,103.0,112.0,8.0,23341
2025-02-25,2543,25897547,2875128895,111.0,115.0,107.5,109.0,-3.0,27898
2025-02-26,2543,14555092,1606778387,108.5,113.5,107.5,108.0,-1.0,13522
2025-02-27,2543,17672599,1875953848,110.5,111.5,103.0,104.0,-4.0,14543
2025-03-03,2543,11392770,1160960143,103.0,105.0,99.9,100.5,-3.5,6685
2025-03-04,2543,20126068,2001996925,98.5,104.0,94.6,102.5,2.0,10925
2025-03-05,2543,10042159,1027478815,101.5,104.0,100.0,102.5,0.0,5420
2025-03-06,2543,13165404,1378102113,103.0,107.5,102.5,104.5,2.0,7346
2025-03-07,2543,9603703,984559268,104.5,106.0,100.0,100.0,-4.5,5454
2025-03-10,2543,14798403,1544054080,101.0,107.5,99.8,105.5,5.5,8610
2025-03-11,2543,33673820,3261872338,100.0,100.5,95.0,95.0,-10.5,24232
2025-03-12,2543,18736149,1804848611,95.2,98.8,93.3,95.5,0.5,11759
2025-03-13,2543,25119756,2334099886,96.1,98.0,88.0,92.1,-3.4,16638
2025-03-14,2543,11033026,1020876936,92.8,94.0,90.2,93.9,1.8,6753
2025-03-17,2543,7174183,680076225,94.5,95.8,93.5,95.5,1.6,5274
2025-03-18,2543,5535115,527261647,95.6,96.7,93.9,94.1,-1.4,4047
2025-03-19,2543,7849356,721644172,94.5,94.9,90.3,90.6,-3.5,4840
2025-03-20,2543,5203345,480808729,92.1,93.8,90.7,93.3,2.7,3670
2025-03-21,2543,7695213,724494100,93.4,95.6,91.6,95.6,2.3,5520
2025-03-24,2543,6779168,629140239,96.3,96.5,90.0,90.6,-5.0,6077
2025-03-25,2543,4651885,428694649,92.0,94.3,90.7,91.6,1.0,3298
2025-03-26,2543,5522515,520065530,92.5,95.7,92.3,94.5,2.9,4757
2025-03-27,2543,10949636,1033916725,94.6,96.2,92.5,92.5,-2.0,7720
2025-03-28,2543,11018141,984094837,93.2,93.5,87.0,87.0,-5.5,8409
2025-03-31,2543,9993521,826389799,83.7,85.2,80.9,82.4,-4.6,6068
2025-04-01,2543,5370887,440747621,82.9,83.6,81.0,81.1,-1.3,4000
2025-04-02,2543,4616086,378407622,81.6,83.1,80.7,82.4,1.3,3142
2025-04-07,2543,634170,47055358,74.2,74.2,74.2,74.2,-8.2,595
2025-04-08,2543,21964338,1624849796,67.6,77.7,67.5,77.2,3.0,12416
2025-04-09,2543,23782108,1770960612,75.7,79.8,69.5,69.5,-7.7,14580
2025-04-10,2543,1973951,150809826,76.4,76.4,76.4,76.4,6.9,987
2025-04-11,2543,19037952,1441069379,71.7,79.0,70.6,79.0,2.6,10768
2025-04-14,2543,12855855,1037398931,81.0,83.2,78.8,80.0,1.0,9338
2025-04-15,2543,9885660,817771725,80.5,84.5,80.3,83.1,3.1,7811
2025-04-16,2543,9377446,759038914,83.2,83.7,78.5,78.6,-4.5,8630
2025-04-17,2543,7236370,561686078,79.1,79.8,76.0,78.0,-0.6,5981
2025-04-18,2543,3544705,276337872,78.5,78.8,77.0,77.8,-0.2,2565
2025-04-21,2543,9505106,697268589,77.7,77.7,70.3,71.5,-6.3,6483
2025-04-22,2543,11928239,833850573,69.0,73.4,67.7,67.9,-3.6,7458
2025-04-23,2543,6940125,497825926,71.0,73.2,70.2,72.0,4.1,5029
2025-04-24,2543,5057327,361823222,72.5,72.7,70.4,71.8,-0.2,3365
2025-04-25,2543,4915297,356779309,73.3,73.7,71.2,71.8,0.0,3020
2025-04-28,2543,3022061,218326024,71.9,73.0,71.5,72.3,0.5,2101
2025-04-29,2543,5342003,395382911,72.5,75.7,72.0,75.2,2.9,3794
2025-04-30,2543,5483579,403883435,75.2,75.6,72.2,72.8,-2.4,4057
2025-05-02,2543,9022923,689843286,73.8,78.4,73.5,76.8,4.0,6225
2025-05-05,2543,27737683,2244476435,78.5,83.8,76.5,82.0,5.2,18328
2025-05-06,2543,12144936,976778309,81.9,82.5,79.2,80.1,-1.9,12162
2025-05-07,2543,8839469,691160699,80.5,81.0,76.8,77.1,-3.0,7182
2025-05-08,2543,3452411,268197394,78.1,78.6,77.1,77.2,0.1,2984
2025-05-09,2543,6261687,488352487,77.3,79.4,76.1,78.1,0.9,4379
2025-05-12,2543,3570755,277776043,77.9,78.8,77.4,77.6,-0.5,2762
2025-05-13,2543,9780413,782307875,78.5,81.4,78.1,79.0,1.4,6054
2025-05-14,2543,21026855,1786594716,82.3,86.9,81.5,86.9,7.9,14022
2025-05-15,2543,24927144,2198542516,87.2,90.1,86.9,88.2,1.3,19664
2025-05-16,2543,28119503,2546158696,87.4,93.7,87.1,90.1,1.9,17876
2025-05-19,2543,13459226,1216123862,90.5,91.6,89.0,89.7,-0.4,11216
2025-05-20,2543,14365910,1254327058,90.3,90.7,84.9,85.2,-4.5,11000
2025-05-21,2543,5642319,482321386,85.2,86.5,84.1,85.8,0.6,5068
2025-05-22,2543,4687586,397536995,85.6,85.7,84.0,84.5,-1.3,3665
2025-05-23,2543,3182200,269824014,85.3,85.5,84.0,84.9,0.4,2275
2025-05-26,2543,3783893,319539160,85.5,86.0,83.6,83.8,-1.1,3012
2025-05-27,2543,12094430,1048879567,84.1,88.4,84.1,86.3,2.5,8569
2025-05-28,2543,13089630,1154939353,87.0,89.5,86.8,88.0,1.7,8728
