date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-21,6183,18960,1399382,74.2,74.2,73.5,74.0,-0.2,60
2024-05-22,6183,33417,2467909,74.0,74.2,73.7,73.7,-0.3,63
2024-05-23,6183,17635,1297271,73.5,73.7,73.4,73.5,-0.2,34
2024-05-24,6183,17167,1259219,73.3,73.6,73.1,73.4,-0.1,56
2024-05-27,6183,7635,562658,73.4,74.5,73.4,73.5,0.1,38
2024-05-28,6183,32415,2395166,73.5,74.5,73.4,73.8,0.3,77
2024-05-29,6183,26665,1966381,73.6,74.3,73.5,73.8,0.0,44
2024-05-30,6183,22397,1652806,74.2,74.5,73.5,73.5,-0.3,64
2024-05-31,6183,45386,3347684,74.7,74.7,73.3,74.0,0.5,63
2024-06-03,6183,21760,1615328,74.0,74.5,73.6,74.0,0.0,51
2024-06-04,6183,40788,3002430,73.9,73.9,73.5,73.8,-0.2,59
2024-06-05,6183,12433,913879,73.5,73.8,73.5,73.8,0.0,69
2024-06-06,6183,17722,1304333,73.3,73.7,73.3,73.7,-0.1,47
2024-06-07,6183,16107,1184595,73.5,73.7,73.5,73.7,0.0,33
2024-06-11,6183,23600,1733861,73.6,73.6,73.2,73.5,-0.2,57
2024-06-12,6183,28199,2078967,73.3,74.5,73.2,73.6,0.1,54
2024-06-13,6183,18426,1356563,73.6,73.8,73.6,73.6,0.0,39
2024-06-14,6183,9509,699151,73.4,73.6,73.4,73.6,0.0,33
2024-06-17,6183,12635,929588,73.5,73.6,73.5,73.5,-0.1,34
2024-06-18,6183,21033,1548323,73.6,73.8,73.4,73.8,0.3,49
2024-06-19,6183,24375,1806357,73.7,74.5,73.7,74.3,0.5,73
2024-06-20,6183,89581,6650972,74.5,75.0,73.6,74.6,0.3,290
2024-06-21,6183,23867,1770631,74.1,75.0,73.7,75.0,0.4,149
2024-06-24,6183,16513,1229559,75.0,75.0,74.1,74.6,-0.4,42
2024-06-25,6183,24862,1861851,75.0,75.0,74.5,75.0,0.4,52
2024-06-26,6183,26735,2008050,75.0,75.5,74.9,75.4,0.4,58
2024-06-27,6183,10725,797616,74.2,74.7,74.2,74.7,-0.7,30
2024-06-28,6183,42271,3177883,74.7,75.6,74.5,75.0,0.3,94
2024-07-01,6183,9081,686777,75.0,76.0,74.9,75.9,0.9,41
2024-07-02,6183,14805,1119503,76.0,76.0,75.4,75.5,-0.4,59
2024-07-03,6183,14056,1057501,75.5,75.5,75.1,75.1,-0.4,36
2024-07-04,6183,30865,2325936,74.9,75.5,74.9,74.9,-0.2,70
2024-07-05,6183,17098,1276905,74.9,74.9,74.5,74.8,-0.1,73
2024-07-08,6183,29289,2186609,74.9,75.2,74.4,74.4,-0.4,81
2024-07-09,6183,32288,2401970,74.3,75.0,73.7,74.6,0.2,58
2024-07-10,6183,22565,1690086,74.6,75.6,74.5,74.9,0.3,41
2024-07-11,6183,51353,3849786,74.9,75.0,74.9,74.9,0.0,45
2024-07-12,6183,50808,3802723,74.9,74.9,74.6,74.9,0.0,61
2024-07-15,6183,48784,3651393,74.6,75.0,74.6,75.0,0.1,52
2024-07-16,6183,14899,1114551,74.7,74.9,74.7,74.9,-0.1,35
2024-07-17,6183,17864,1339148,75.0,75.4,74.8,75.0,0.1,37
2024-07-18,6183,19787,1483125,75.0,75.4,74.8,75.4,0.4,35
2024-07-19,6183,55551,4161016,75.0,75.0,74.7,74.9,-0.5,65
2024-07-22,6183,86743,6506186,74.9,75.8,74.8,75.2,0.3,124
2024-07-23,6183,27107,2061558,75.8,76.5,75.8,75.9,0.7,69
2024-07-26,6183,43040,3227027,75.3,76.0,74.7,74.8,-1.1,117
2024-07-29,6183,58319,4366605,74.9,75.1,74.7,74.9,0.1,142
2024-07-30,6183,39453,2970375,74.9,76.9,74.9,75.0,0.1,68
2024-07-31,6183,7214,543035,75.0,75.5,75.0,75.5,0.5,53
2024-08-01,6183,46435,3538254,75.3,77.0,75.3,76.6,1.1,250
2024-08-02,6183,25137,1896519,75.7,75.8,75.1,75.2,-1.4,87
2024-08-05,6183,172303,12679243,74.5,74.5,72.8,72.8,-2.4,228
2024-08-06,6183,86881,6351229,73.5,73.5,72.0,73.2,0.4,153
2024-08-07,6183,36379,2687649,73.2,74.5,73.2,74.5,1.3,49
2024-08-08,6183,45353,3302958,72.1,73.6,72.1,72.9,-1.6,218
2024-08-09,6183,34547,2542498,73.2,73.9,73.2,73.3,0.4,61
2024-08-12,6183,49064,3595995,73.2,74.0,72.7,73.4,0.1,75
2024-08-13,6183,7305,539201,73.9,73.9,73.7,73.7,0.3,19
2024-08-14,6183,17251,1285542,74.4,74.9,74.4,74.5,0.8,42
2024-08-15,6183,16903,1258999,74.5,74.8,74.0,74.4,-0.1,133
2024-08-16,6183,26968,2017805,75.0,75.0,74.7,74.9,0.5,75
2024-08-19,6183,39584,2968626,74.9,75.1,74.9,75.0,0.1,157
2024-08-20,6183,34807,2611570,75.1,75.1,74.9,74.9,-0.1,78
2024-08-21,6183,51631,3873797,74.9,75.3,74.7,75.3,0.4,91
2024-08-22,6183,9657,724990,75.3,75.3,74.9,74.9,-0.4,42
2024-08-23,6183,40714,3055891,74.9,75.4,74.4,75.4,0.5,67
2024-08-26,6183,58590,4502784,75.8,77.0,75.8,77.0,1.6,119
2024-08-27,6183,28840,2160430,75.0,75.5,74.4,74.9,0.0,101
2024-08-28,6183,22738,1729570,76.9,76.9,75.2,75.8,0.9,50
2024-08-29,6183,23625,1760807,74.3,75.0,74.1,74.9,-0.9,58
2024-08-30,6183,17941,1342766,74.9,75.6,74.7,75.0,0.1,45
2024-09-02,6183,13280,992504,76.0,76.0,74.5,74.6,-0.4,53
2024-09-03,6183,8900,664506,75.0,75.0,74.3,74.6,0.0,47
2024-09-04,6183,103988,7609508,72.3,73.6,72.3,73.1,-1.5,130
2024-09-05,6183,14579,1076133,73.1,73.8,73.1,73.6,0.5,72
2024-09-06,6183,23824,1753981,74.4,74.4,72.9,73.5,-0.1,73
2024-09-09,6183,54653,3961161,72.5,73.3,72.0,72.5,-1.0,101
2024-09-10,6183,33261,2414047,72.6,72.7,72.5,72.6,0.1,54
2024-09-11,6183,27198,1997738,74.7,74.7,72.7,72.7,0.1,32
2024-09-12,6183,12113,894848,74.1,74.1,73.7,73.9,1.2,25
2024-09-13,6183,3270,241342,73.9,74.0,73.5,73.5,-0.4,19
2024-09-16,6183,5633,418146,74.7,74.7,74.0,74.0,0.5,24
2024-09-18,6183,25538,1890758,74.0,74.3,74.0,74.2,0.2,80
2024-09-19,6183,31669,2366812,74.1,75.6,74.0,75.1,0.9,71
2024-09-20,6183,28660,2158816,75.0,75.7,75.0,75.5,0.4,164
2024-09-23,6183,24958,1907857,76.0,77.5,75.5,76.3,0.8,239
2024-09-24,6183,1167,88617,75.9,75.9,75.9,75.9,-0.4,20
2024-09-25,6183,46303,3568516,76.9,77.3,76.8,77.2,1.3,115
2024-09-26,6183,30198,2332457,77.6,77.6,76.4,77.4,0.2,54
2024-09-27,6183,30690,2366598,77.8,77.8,76.8,77.1,-0.3,59
2024-09-30,6183,15956,1218698,76.2,77.0,75.9,77.0,-0.1,233
2024-10-01,6183,7940,609957,77.0,77.0,76.5,76.9,-0.1,41
2024-10-04,6183,15226,1157100,76.2,76.2,75.6,75.6,-1.3,38
2024-10-07,6183,18530,1414318,76.7,76.7,75.8,75.9,0.3,44
2024-10-08,6183,27515,2082841,75.5,76.0,75.5,75.5,-0.4,42
2024-10-09,6183,15437,1186127,77.9,77.9,76.5,77.0,1.5,47
2024-10-11,6183,26183,2013157,76.9,77.0,76.5,76.9,-0.1,104
2024-10-14,6183,28192,2171869,77.0,77.3,76.5,77.1,0.2,52
2024-10-15,6183,34840,2692020,77.1,77.5,76.7,77.0,-0.1,69
2024-10-16,6183,37147,2847315,77.0,77.4,76.2,77.2,0.2,66
2024-10-17,6183,15299,1180962,76.9,77.4,76.8,77.3,0.1,41
2024-10-18,6183,72106,5624783,77.6,78.5,76.8,78.4,1.1,100
2024-10-21,6183,48174,3854370,80.4,80.4,78.6,79.6,1.2,160
2024-10-22,6183,17877,1421318,80.3,80.3,79.0,79.7,0.1,54
2024-10-23,6183,20921,1657102,79.0,79.9,79.0,79.6,-0.1,53
2024-10-24,6183,21287,1668877,78.8,79.4,78.0,79.4,-0.2,71
2024-10-25,6183,9830,775032,78.2,79.1,78.2,79.1,-0.3,50
2024-10-28,6183,18674,1479372,79.1,79.7,78.9,79.5,0.4,50
2024-10-29,6183,32893,2576911,79.0,79.5,77.7,78.1,-1.4,121
2024-10-30,6183,20673,1613439,77.9,78.1,77.9,78.1,0.0,49
2024-11-01,6183,46159,3663918,78.7,80.2,78.2,80.2,2.1,88
2024-11-04,6183,15912,1276661,80.0,80.5,80.0,80.4,0.2,107
2024-11-05,6183,6411,515999,80.4,80.4,80.3,80.4,0.0,52
2024-11-06,6183,35780,2884927,80.2,81.2,79.7,81.0,0.6,75
2024-11-07,6183,32384,2631931,80.2,81.8,80.0,81.7,0.7,72
2024-11-08,6183,30371,2507907,82.0,83.0,82.0,82.3,0.6,118
2024-11-11,6183,15048,1234460,82.6,82.6,81.3,81.7,-0.6,210
2024-11-12,6183,38134,3064277,80.9,80.9,79.6,80.0,-1.7,128
2024-11-13,6183,21523,1734626,80.0,81.7,80.0,80.2,0.2,74
2024-11-14,6183,30944,2458224,79.3,80.1,79.2,79.2,-1.0,62
2024-11-15,6183,12954,1043811,80.5,80.9,80.0,80.1,0.9,47
2024-11-18,6183,36371,2893535,79.8,80.1,79.3,79.4,-0.7,76
2024-11-19,6183,16205,1316812,81.5,81.5,80.2,81.1,1.7,31
2024-11-20,6183,38235,3071491,80.2,81.2,80.0,81.2,0.1,90
2024-11-21,6183,9137,732748,78.3,80.8,78.3,80.5,-0.7,27
2024-11-22,6183,14012,1140891,81.0,82.0,81.0,82.0,1.5,47
2024-11-25,6183,40337,3315917,82.0,83.0,81.1,83.0,1.0,93
2024-11-26,6183,10891,889063,81.5,81.8,81.5,81.6,-1.4,28
2024-11-27,6183,12741,1038601,81.0,82.0,81.0,81.4,-0.2,56
2024-11-28,6183,16422,1332047,82.3,82.3,80.4,80.8,-0.6,56
2024-11-29,6183,24325,1968125,80.4,81.9,79.7,80.9,0.1,45
2024-12-02,6183,14330,1156902,80.7,80.9,80.6,80.9,0.0,29
2024-12-03,6183,19860,1600215,80.9,81.1,80.0,80.8,-0.1,51
2024-12-04,6183,5315,430055,80.8,81.0,80.8,81.0,0.2,15
2024-12-05,6183,61325,5088485,81.8,83.5,81.8,83.0,2.0,111
2024-12-06,6183,33155,2718922,81.8,82.9,81.2,82.9,-0.1,125
2024-12-09,6183,31368,2615738,82.9,83.7,82.7,82.7,-0.2,94
2024-12-10,6183,26567,2194504,82.7,83.0,82.1,82.3,-0.4,263
2024-12-11,6183,31019,2565001,82.3,83.5,82.0,82.1,-0.2,66
2024-12-12,6183,26786,2227425,82.1,83.5,82.1,82.9,0.8,81
2024-12-13,6183,13278,1097291,82.3,83.0,82.3,82.8,-0.1,42
2024-12-16,6183,20265,1683697,82.1,83.8,82.1,83.1,0.3,137
2024-12-17,6183,20941,1745258,82.9,83.9,82.9,83.6,0.5,67
2024-12-18,6183,15970,1330365,83.2,83.7,83.0,83.0,-0.6,341
2024-12-19,6183,33891,2805428,83.0,83.4,82.5,82.7,-0.3,79
2024-12-20,6183,19352,1599124,82.7,82.7,82.5,82.6,-0.1,51
2024-12-23,6183,24411,2033296,83.9,83.9,82.7,83.6,1.0,59
2024-12-24,6183,22002,1838800,82.7,83.7,82.7,83.7,0.1,244
2024-12-25,6183,39828,3390858,83.9,87.2,83.9,87.0,3.3,115
2024-12-26,6183,47945,4210268,87.0,88.8,87.0,87.6,0.6,214
2024-12-27,6183,16884,1460271,86.0,86.6,86.0,86.5,-1.1,225
2024-12-30,6183,20749,1777386,86.2,86.2,85.6,86.2,-0.3,293
2024-12-31,6183,41248,3525712,86.0,86.0,85.0,85.5,-0.7,81
2025-01-02,6183,33154,2838204,85.1,86.5,85.1,85.3,-0.2,113
2025-01-03,6183,53353,4634976,85.0,88.3,85.0,87.3,2.0,280
2025-01-06,6183,37145,3246003,87.0,88.7,86.0,88.4,1.1,161
2025-01-07,6183,65788,5980034,88.4,92.1,88.4,91.3,2.9,243
2025-01-08,6183,43270,3939377,92.0,92.0,90.3,90.8,-0.5,119
2025-01-09,6183,54053,4901052,90.9,91.6,89.1,89.3,-1.5,375
2025-01-10,6183,41908,3716368,88.2,89.5,88.2,89.0,-0.3,171
2025-01-13,6183,41350,3675134,89.2,89.5,88.3,89.4,0.4,170
2025-01-14,6183,17217,1553031,90.0,90.7,89.8,90.2,0.8,109
2025-01-15,6183,25096,2279521,90.2,91.1,90.2,90.5,0.3,129
2025-01-16,6183,37240,3420866,90.5,92.8,90.5,91.4,0.9,205
2025-01-17,6183,11431,1046540,91.8,91.8,91.4,91.4,0.0,47
2025-01-20,6183,6932,631997,91.1,91.1,90.9,90.9,-0.5,51
2025-01-21,6183,11611,1061373,91.0,92.3,91.0,91.5,0.6,40
2025-01-22,6183,19390,1795076,91.8,93.0,91.8,92.6,1.1,80
2025-02-03,6183,77927,7337174,94.1,96.1,92.7,94.1,1.5,188
2025-02-04,6183,50465,4789170,93.6,96.4,93.5,95.6,1.5,150
2025-02-05,6183,74811,7427684,97.2,100.5,97.1,99.9,4.3,191
2025-02-06,6183,288542,30217424,102.5,108.0,101.0,103.0,3.1,789
2025-02-07,6183,355169,39043131,105.0,112.0,105.0,110.0,7.0,853
2025-02-10,6183,373113,39006367,110.0,110.0,101.0,102.0,-8.0,1155
2025-02-11,6183,128310,13398935,105.0,105.0,103.0,104.5,2.5,260
2025-02-12,6183,112727,11811575,104.5,106.5,102.5,103.5,-1.0,248
2025-02-13,6183,85418,8865635,103.5,105.5,103.0,103.5,0.0,236
2025-02-14,6183,157036,15696535,103.0,103.0,98.4,99.5,-4.0,409
2025-02-17,6183,101843,10017795,99.5,99.8,97.3,97.4,-2.1,359
2025-02-18,6183,53623,5229428,96.3,98.0,96.3,97.7,0.3,154
2025-02-19,6183,49975,4903997,97.0,99.2,96.8,98.7,1.0,133
2025-02-20,6183,52818,5153899,98.6,98.6,97.1,97.6,-1.1,207
2025-02-21,6183,70783,6820405,97.0,97.1,95.0,96.4,-1.2,253
2025-02-24,6183,23116,2235279,96.4,97.0,96.4,96.6,0.2,129
2025-02-25,6183,63548,6048496,96.0,96.0,94.6,94.9,-1.7,277
2025-02-26,6183,46643,4394532,92.6,94.5,92.6,94.1,-0.8,158
2025-02-27,6183,86056,8023287,93.8,93.8,92.6,93.6,-0.5,206
2025-03-03,6183,83373,7720340,93.0,93.9,91.8,92.7,-0.9,280
2025-03-04,6183,54553,5007997,92.0,92.6,91.1,92.6,-0.1,197
2025-03-05,6183,43717,4024917,91.5,92.5,91.5,92.2,-0.4,97
2025-03-06,6183,44380,4071506,91.4,92.2,91.4,91.6,-0.6,156
2025-03-07,6183,64467,5833740,90.0,91.1,89.8,90.2,-1.4,196
2025-03-10,6183,103985,9221419,90.0,90.0,87.6,89.2,-1.0,278
2025-03-11,6183,90201,7859069,89.0,89.0,85.4,88.4,-0.8,286
2025-03-12,6183,35746,3184783,88.2,89.4,88.2,89.4,1.0,138
2025-03-13,6183,34786,3099690,89.1,89.5,88.6,89.1,-0.3,104
2025-03-14,6183,9893,881993,89.2,89.2,88.8,88.8,-0.3,100
2025-03-17,6183,41733,3689097,88.9,88.9,87.8,88.5,-0.3,123
2025-03-18,6183,51706,4656865,88.6,91.2,88.6,91.2,2.7,85
2025-03-19,6183,43354,3921297,91.2,91.3,89.8,90.1,-1.1,110
2025-03-20,6183,25492,2324947,91.3,91.9,90.5,91.9,1.8,68
2025-03-21,6183,28574,2607905,90.7,92.2,90.7,90.7,-1.2,82
2025-03-24,6183,18961,1725405,90.5,91.7,90.5,90.5,-0.2,67
2025-03-25,6183,5519,501285,90.8,91.0,90.7,90.7,0.2,57
2025-03-26,6183,33325,3056827,91.9,92.3,91.0,91.2,0.5,64
2025-03-27,6183,8822,802686,91.0,91.2,90.8,91.2,0.0,49
2025-03-28,6183,56526,5025794,88.9,90.6,88.2,88.4,-2.8,166
2025-03-31,6183,59240,5173772,88.0,88.0,86.5,87.6,-0.8,167
2025-04-01,6183,50130,4418075,85.6,90.0,85.6,89.3,1.7,106
2025-04-02,6183,15575,1398763,88.1,91.2,88.1,89.6,0.3,53
2025-04-07,6183,246747,20320773,81.5,83.9,80.8,82.4,-7.2,464
2025-04-08,6183,143024,12110207,82.4,87.3,81.6,86.1,3.7,212
2025-04-09,6183,123618,10262387,85.6,85.6,81.5,81.5,-4.6,236
2025-04-10,6183,123346,10957308,84.1,89.6,84.1,89.6,8.1,287
2025-04-11,6183,57698,5097364,89.1,89.1,88.0,88.1,-1.5,145
2025-04-14,6183,49400,4318410,88.2,88.4,86.8,87.0,-1.1,140
2025-04-15,6183,28253,2501183,87.3,89.0,87.1,89.0,2.0,70
2025-04-16,6183,29628,2643614,89.3,89.6,88.5,88.5,-0.5,59
2025-04-17,6183,31557,2814595,88.6,89.8,88.0,89.5,1.0,53
2025-04-18,6183,28828,2613587,90.3,91.8,90.1,90.2,0.7,72
2025-04-21,6183,56297,5057787,91.1,91.1,89.0,89.0,-1.2,89
2025-04-22,6183,39718,3568547,90.4,90.5,89.1,89.1,0.1,82
2025-04-23,6183,22423,2008346,89.3,89.9,89.3,89.4,0.3,55
2025-04-24,6183,32188,2859115,89.5,89.8,88.1,89.8,0.4,292
2025-04-25,6183,44027,3934868,89.9,90.2,88.7,88.9,-0.9,128
2025-04-28,6183,11512,1021162,88.3,88.9,88.2,88.7,-0.2,54
2025-04-29,6183,4423,395246,89.3,89.6,89.3,89.3,0.6,65
2025-04-30,6183,23228,2064536,88.8,89.0,88.5,88.5,-0.8,70
2025-05-02,6183,15593,1388425,88.4,90.2,88.2,89.8,1.3,83
2025-05-05,6183,56497,5153153,89.9,92.7,89.9,91.5,1.7,121
2025-05-06,6183,24820,2274975,91.5,92.5,90.6,91.3,-0.2,54
2025-05-07,6183,26543,2427030,91.3,92.3,91.0,92.0,0.7,63
2025-05-08,6183,78113,7331810,92.8,95.5,92.5,94.3,2.3,220
2025-05-09,6183,23942,2265834,94.1,95.1,93.7,93.7,-0.6,101
2025-05-12,6183,73284,7035173,94.5,96.8,93.9,96.8,3.1,275
2025-05-13,6183,85951,8155593,97.0,98.0,93.4,93.4,-3.4,275
2025-05-14,6183,30467,2897986,94.5,95.6,94.2,95.5,2.1,171
2025-05-15,6183,6762,639599,94.3,94.8,94.2,94.8,-0.7,63
2025-05-16,6183,14564,1366126,94.2,94.8,93.2,93.2,-1.6,87
2025-05-19,6183,15627,1459671,93.2,94.0,93.2,93.3,0.1,66
2025-05-20,6183,24346,2302766,94.5,95.2,94.0,95.2,1.9,37
2025-05-21,6183,15749,1506354,94.7,95.9,94.7,95.9,0.7,57
2025-05-22,6183,14443,1381364,95.8,96.0,95.2,95.5,-0.4,33
2025-05-23,6183,10861,1026680,94.4,94.8,94.4,94.8,-0.7,49
2025-05-26,6183,45033,4282058,93.8,95.8,93.8,95.7,0.9,83
2025-05-27,6183,23908,2256341,94.1,95.8,94.0,94.0,-1.7,142
2025-05-28,6183,3367,316620,94.0,94.0,93.9,93.9,-0.1,17
