date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,8150,9021438,407356698,44.4,45.8,44.35,45.1,1.15,5777
2024-03-05,8150,4673660,210995373,45.35,46.0,44.8,45.1,0.0,3321
2024-03-06,8150,7733001,357544316,45.1,46.8,45.1,46.65,1.55,4935
2024-03-07,8150,8569531,399991916,46.95,47.3,45.5,47.15,0.5,5494
2024-03-08,8150,8224779,388454887,47.8,48.0,46.1,46.9,-0.25,5614
2024-03-11,8150,4939464,233624959,47.05,47.75,46.7,46.9,0.0,3295
2024-03-12,8150,5682067,272299609,47.45,48.45,47.2,48.1,1.2,3762
2024-03-13,8150,5309921,257052227,48.1,48.8,47.8,48.5,0.4,3859
2024-03-14,8150,5398492,255088966,48.3,48.3,46.55,47.55,-0.95,4382
2024-03-15,8150,4315246,205104067,47.4,47.9,46.95,47.65,0.1,2310
2024-03-18,8150,4157755,201923082,48.05,49.0,47.95,48.65,1.0,2819
2024-03-19,8150,7038421,349252217,49.05,49.95,48.9,49.75,1.1,4962
2024-03-20,8150,16615017,846735699,50.3,52.5,50.0,50.1,0.35,10264
2024-03-21,8150,8102853,409058825,50.8,51.2,49.25,51.0,0.9,5552
2024-03-22,8150,7887937,398755324,52.0,52.1,49.8,50.9,-0.1,5544
2024-03-25,8150,7341307,364014465,50.7,50.7,49.05,49.95,-0.95,5036
2024-03-26,8150,7437488,361305822,49.65,50.3,47.7,48.4,-1.55,5583
2024-03-27,8150,8767578,435462001,48.3,50.8,47.8,50.7,2.3,5989
2024-03-28,8150,14928422,767887763,51.3,52.8,50.5,51.0,0.3,8736
2024-03-29,8150,15935605,797628819,51.8,51.8,48.9,50.0,-1.0,10592
2024-04-01,8150,4110944,203364218,50.1,50.4,49.15,49.35,-0.65,3121
2024-04-02,8150,2357615,116495016,49.15,49.85,49.15,49.25,-0.1,1887
2024-04-03,8150,3650271,179100928,49.1,49.6,48.6,49.25,0.0,2732
2024-04-08,8150,4080915,198501176,49.05,49.4,48.2,48.65,-0.6,3124
2024-04-09,8150,3687355,179407262,48.75,49.05,48.4,48.85,0.2,2480
2024-04-10,8150,3843639,187284976,48.9,49.05,48.4,48.75,-0.1,2423
2024-04-11,8150,3020295,145971984,48.75,48.8,48.0,48.75,0.0,2144
2024-04-12,8150,3609157,176311841,49.0,49.65,48.65,48.7,-0.05,2110
2024-04-15,8150,1817403,87204936,48.65,48.65,47.5,48.1,-0.6,1304
2024-04-16,8150,4224066,198298493,47.5,47.6,46.55,46.85,-1.25,2351
2024-04-17,8150,2165265,102269610,46.85,47.75,46.7,47.45,0.6,1477
2024-04-18,8150,1636705,76862772,46.85,47.2,46.7,46.85,-0.6,1290
2024-04-19,8150,4673095,213222427,46.0,46.35,44.85,45.65,-1.2,2890
2024-04-22,8150,3256106,146978120,45.1,45.6,44.75,45.35,-0.3,2140
2024-04-23,8150,2291218,104208391,45.35,45.85,44.9,45.85,0.5,1396
2024-04-24,8150,2337841,109301894,46.0,47.3,46.0,47.3,1.45,1831
2024-04-25,8150,2076752,96620810,46.8,47.15,46.2,46.2,-1.1,1626
2024-04-26,8150,1179048,54894357,46.4,46.75,46.15,46.6,0.4,940
2024-04-29,8150,1746896,81892186,46.95,47.1,46.6,47.0,0.4,1184
2024-04-30,8150,2736782,126334857,46.75,46.9,45.9,45.9,-1.1,1685
2024-05-02,8150,1930762,89303279,46.05,46.5,45.9,46.4,0.5,1578
2024-05-03,8150,2667125,123043059,46.95,47.1,45.5,45.5,-0.9,1869
2024-05-06,8150,1980354,90126592,45.8,45.9,45.25,45.4,-0.1,1775
2024-05-07,8150,3620533,164679368,45.45,45.85,45.0,45.6,0.2,2647
2024-05-08,8150,3230040,146998458,45.3,45.85,45.05,45.5,-0.1,2583
2024-05-09,8150,3130833,142181479,45.6,46.1,45.0,45.2,-0.3,2077
2024-05-10,8150,8155187,356229857,45.25,45.35,43.2,43.4,-1.8,5726
2024-05-13,8150,4541084,195061016,43.15,43.65,42.7,42.9,-0.5,3021
2024-05-14,8150,3271982,141777590,43.15,43.6,43.0,43.45,0.55,2313
2024-05-15,8150,3239205,141374791,43.8,43.95,43.45,43.45,0.0,2147
2024-05-16,8150,2566331,112030512,43.7,43.95,43.5,43.65,0.2,1831
2024-05-17,8150,7281845,315546718,43.95,44.2,43.05,43.2,-0.45,4605
2024-05-20,8150,9094996,397760417,43.15,44.4,43.15,43.85,0.65,5922
2024-05-21,8150,8272432,365656692,43.95,44.65,43.8,44.65,0.8,4860
2024-05-22,8150,8735981,393406136,44.65,45.75,44.35,45.75,1.1,4704
2024-05-23,8150,9727821,433068572,45.75,45.75,44.0,44.35,-1.4,5222
2024-05-24,8150,3622677,159455846,44.0,44.3,43.8,44.15,-0.2,2763
2024-05-27,8150,3788277,168127793,44.3,44.7,44.2,44.25,0.1,2818
2024-05-28,8150,2124832,95408719,44.7,45.15,44.6,45.0,0.75,1453
2024-05-29,8150,2467601,111557064,45.2,45.45,45.0,45.2,0.2,1642
2024-05-30,8150,5611763,254617396,45.7,45.8,44.95,45.05,-0.15,3630
2024-05-31,8150,5038536,224697695,45.1,45.35,44.2,44.2,-0.85,2474
2024-06-03,8150,2041855,90356916,44.65,44.7,44.1,44.3,0.1,1366
2024-06-04,8150,2704230,119524832,44.3,44.4,44.0,44.1,-0.2,1890
2024-06-05,8150,1877394,82651564,44.2,44.3,43.8,43.9,-0.2,1244
2024-06-06,8150,2431373,106608467,44.15,44.35,43.4,43.75,-0.15,1578
2024-06-07,8150,1220074,53633251,43.75,44.1,43.65,44.0,0.25,951
2024-06-11,8150,2336423,102767185,44.25,44.35,43.5,43.5,-0.5,1730
2024-06-12,8150,1695883,74455024,43.75,44.1,43.65,43.8,0.3,1171
2024-06-13,8150,2856434,126958430,43.95,44.65,43.95,44.4,0.6,1816
2024-06-14,8150,3387645,151415743,44.65,44.95,44.35,44.8,0.4,2552
2024-06-17,8150,2432615,109100598,45.1,45.1,44.6,44.6,-0.2,1634
2024-06-18,8150,2139628,95843399,44.9,45.0,44.55,44.75,0.15,1714
2024-06-19,8150,2355989,105696586,44.9,45.15,44.6,44.7,-0.05,1662
2024-06-20,8150,2687147,121066296,44.8,45.2,44.7,45.2,0.5,1837
2024-06-21,8150,5278661,240381297,45.15,45.8,44.9,45.7,0.5,2905
2024-06-24,8150,3489985,158294303,45.7,45.7,45.1,45.1,-0.6,2427
2024-06-25,8150,2726573,122667391,45.35,45.35,44.45,45.35,0.25,1604
2024-06-26,8150,2868127,129559407,45.4,45.4,45.0,45.0,-0.35,1851
2024-06-27,8150,5979671,254110570,43.2,43.5,42.0,42.75,0.0,3120
2024-06-28,8150,4667412,198821996,42.5,42.9,42.2,42.9,0.15,1639
2024-07-01,8150,1690804,72345455,42.95,43.3,42.5,42.5,-0.4,1365
2024-07-02,8150,1960225,82975574,42.5,42.6,42.1,42.5,0.0,1361
2024-07-03,8150,1363858,58139801,42.55,42.9,42.4,42.9,0.4,954
2024-07-04,8150,3002640,128735786,43.0,43.2,42.7,42.85,-0.05,1423
2024-07-05,8150,2420340,104060067,43.0,43.3,42.6,43.3,0.45,1345
2024-07-08,8150,3934477,171509299,43.6,43.95,43.3,43.65,0.35,2002
2024-07-09,8150,3841679,164896818,43.7,43.7,42.55,42.55,-1.1,2223
2024-07-10,8150,1751008,75774890,42.6,43.6,42.6,43.6,1.05,1216
2024-07-11,8150,1987071,86375836,43.7,43.7,43.15,43.6,0.0,1148
2024-07-12,8150,1512008,65804418,43.55,43.7,43.2,43.6,0.0,871
2024-07-15,8150,2048673,88142996,43.6,43.6,42.7,42.8,-0.8,1603
2024-07-16,8150,1798708,77526841,42.9,43.45,42.8,43.2,0.4,1316
2024-07-17,8150,2167627,93020984,43.2,43.3,42.75,42.85,-0.35,1737
2024-07-18,8150,3748426,160215659,42.7,42.95,42.25,42.85,0.0,1567
2024-07-19,8150,4048329,169663993,42.6,42.65,41.55,41.7,-1.15,2992
2024-07-22,8150,4102417,166379887,41.55,41.55,39.8,40.3,-1.4,2647
2024-07-23,8150,1746454,71099229,40.7,40.95,40.35,40.9,0.6,1137
2024-07-26,8150,2203854,88239505,39.6,40.65,39.15,40.65,-0.25,1502
2024-07-29,8150,2041880,81691808,40.6,40.65,39.65,39.75,-0.9,1629
2024-07-30,8150,1683536,66558616,39.7,39.9,39.2,39.8,0.05,1513
2024-07-31,8150,2221804,87837201,39.65,39.9,39.15,39.45,-0.35,1342
2024-08-01,8150,1787690,71790757,39.75,40.5,39.45,40.5,1.05,1106
2024-08-02,8150,2120808,83973471,39.8,40.1,39.3,39.55,-0.95,1703
2024-08-05,8150,3713815,135351395,38.55,38.55,35.85,36.15,-3.4,2569
2024-08-06,8150,2496426,89348908,36.6,36.85,34.35,36.4,0.25,1724
2024-08-07,8150,1439726,53808352,36.1,37.85,36.1,37.85,1.45,1127
2024-08-08,8150,1253141,46528069,37.1,37.5,36.75,37.15,-0.7,995
2024-08-09,8150,1264612,47743113,37.6,38.1,37.4,37.6,0.45,933
2024-08-12,8150,1213976,46964715,38.0,38.95,37.95,38.95,1.35,921
2024-08-13,8150,2043689,80695159,39.05,39.95,38.95,39.95,1.0,1145
2024-08-14,8150,8695951,333315709,39.0,39.3,37.85,38.15,-1.8,5251
2024-08-15,8150,3243897,122890395,38.15,38.2,37.7,37.75,-0.4,2292
2024-08-16,8150,3889578,147203302,38.05,38.35,37.55,37.55,-0.2,2779
2024-08-19,8150,2152053,80476127,37.6,37.65,37.25,37.3,-0.25,1671
2024-08-20,8150,2760582,103597352,37.4,37.85,37.15,37.5,0.2,1814
2024-08-21,8150,2563353,96183769,37.5,37.85,37.25,37.35,-0.15,1804
2024-08-22,8150,2837272,106826699,37.6,37.95,37.3,37.5,0.15,1564
2024-08-23,8150,3000438,111415138,37.45,37.45,36.9,37.3,-0.2,1953
2024-08-26,8150,2347697,88834186,37.5,38.1,37.5,37.5,0.2,1707
2024-08-27,8150,1888475,70682092,37.5,37.7,37.25,37.55,0.05,1416
2024-08-28,8150,2423112,90908563,37.5,37.95,37.35,37.4,-0.15,1836
2024-08-29,8150,2322262,86898459,37.25,37.7,37.0,37.55,0.15,1498
2024-08-30,8150,5060057,193206031,37.65,38.45,37.65,38.15,0.6,2796
2024-09-02,8150,4711981,181719938,38.35,38.9,38.2,38.5,0.35,2661
2024-09-03,8150,3622224,139067078,38.6,38.8,38.1,38.1,-0.4,2591
2024-09-04,8150,6288616,230317500,36.6,37.05,36.0,36.45,-1.65,4430
2024-09-05,8150,4049662,147351469,36.55,36.95,36.0,36.05,-0.4,2954
2024-09-06,8150,3053346,109877903,36.2,36.25,35.7,36.1,0.05,1871
2024-09-09,8150,2318450,83056445,35.5,36.3,35.3,36.3,0.2,1560
2024-09-10,8150,4807975,171011403,36.3,36.4,35.05,35.05,-1.25,3184
2024-09-11,8150,2651934,95409369,35.5,36.35,35.4,36.05,1.0,1874
2024-09-12,8150,2449839,89002378,36.4,36.6,36.1,36.2,0.15,1693
2024-09-13,8150,2562093,94071165,36.3,36.95,36.25,36.75,0.55,1544
2024-09-16,8150,1165357,43213538,36.85,37.3,36.85,37.2,0.45,910
2024-09-18,8150,2551224,94715986,37.2,37.4,36.8,36.8,-0.4,1650
2024-09-19,8150,2108134,77525157,37.0,37.1,36.35,37.0,0.2,1558
2024-09-20,8150,4983204,185563963,37.4,37.75,37.0,37.0,0.0,2257
2024-09-23,8150,1352821,50147874,36.75,37.25,36.75,37.05,0.05,1109
2024-09-24,8150,2543030,93705969,37.2,37.25,36.65,36.65,-0.4,1544
2024-09-25,8150,3356847,124762133,37.05,37.55,36.9,36.9,0.25,1840
2024-09-26,8150,2098091,78000797,37.25,37.6,36.95,36.95,0.05,1548
2024-09-27,8150,11081782,418700562,37.35,38.1,37.25,37.65,0.7,4943
2024-09-30,8150,3741921,141415071,37.85,38.1,37.5,37.5,-0.15,2110
2024-10-01,8150,1697899,63789732,37.8,37.85,37.45,37.6,0.1,1147
2024-10-04,8150,2684228,100849233,37.6,38.0,37.3,37.3,-0.3,1629
2024-10-07,8150,2505374,95006607,37.8,38.25,37.7,38.0,0.7,1715
2024-10-08,8150,2540785,95294606,38.0,38.0,37.3,37.5,-0.5,1720
2024-10-09,8150,2243222,83498956,37.6,37.65,37.0,37.25,-0.25,1372
2024-10-11,8150,3093254,113275992,37.1,37.1,36.35,36.65,-0.6,2136
2024-10-14,8150,1809284,65799145,36.5,36.65,36.2,36.45,-0.2,1467
2024-10-15,8150,1873451,68319343,36.55,36.85,36.2,36.2,-0.25,1269
2024-10-16,8150,3534717,129065812,36.05,36.8,35.8,36.7,0.5,1274
2024-10-17,8150,1956724,71529724,36.5,36.85,36.45,36.45,-0.25,1278
2024-10-18,8150,1081955,39379579,36.65,36.65,36.2,36.3,-0.15,879
2024-10-21,8150,883718,32213713,36.3,36.6,36.15,36.6,0.3,789
2024-10-22,8150,1649006,60369592,36.65,36.8,36.45,36.55,-0.05,1429
2024-10-23,8150,1289553,47289195,36.55,36.9,36.5,36.5,-0.05,1156
2024-10-24,8150,1605640,58131023,36.6,36.6,36.0,36.0,-0.5,1299
2024-10-25,8150,953083,34412718,36.15,36.35,35.9,36.3,0.3,674
2024-10-28,8150,1178813,42513328,36.3,36.45,35.85,36.0,-0.3,839
2024-10-29,8150,2521125,89274176,36.0,36.0,35.2,35.35,-0.65,1843
2024-10-30,8150,1079705,38408369,35.55,35.85,35.4,35.6,0.25,848
2024-11-01,8150,1826064,64822752,35.0,36.1,34.5,36.1,0.5,1291
2024-11-04,8150,1231896,44276963,36.15,36.2,35.65,35.95,-0.15,1003
2024-11-05,8150,1468562,52520026,36.0,36.05,35.6,35.65,-0.3,1084
2024-11-06,8150,6030162,208215108,35.25,35.25,34.3,34.6,-1.05,4199
2024-11-07,8150,2759027,95788866,34.4,35.0,34.2,34.9,0.3,1828
2024-11-08,8150,5408698,184950053,35.0,35.0,33.85,33.85,-1.05,3794
2024-11-11,8150,3353237,111568491,33.9,33.9,33.0,33.45,-0.4,2458
2024-11-12,8150,3182383,104432966,33.0,33.0,32.5,32.95,-0.5,2205
2024-11-13,8150,9525456,306044783,32.3,32.7,31.65,31.65,-1.3,5577
2024-11-14,8150,3239034,103456538,31.7,32.2,31.7,32.0,0.35,2163
2024-11-15,8150,1681491,54170512,31.8,32.35,31.8,32.3,0.3,1312
2024-11-18,8150,1614140,51893205,32.25,32.35,31.9,32.2,-0.1,1154
2024-11-19,8150,1807018,58223007,32.2,32.5,31.9,32.35,0.15,1205
2024-11-20,8150,1724419,55368645,32.25,32.4,31.9,32.05,-0.3,1280
2024-11-21,8150,1428924,45537985,32.0,32.15,31.55,31.95,-0.1,1089
2024-11-22,8150,1300182,41893157,32.1,32.4,32.05,32.2,0.25,821
2024-11-25,8150,1718798,55775621,32.3,32.6,32.2,32.55,0.35,1175
2024-11-26,8150,1517251,49743722,32.55,32.95,32.4,32.8,0.25,926
2024-11-27,8150,1685960,54217000,32.6,32.6,31.8,31.85,-0.95,1358
2024-11-28,8150,1783529,56256781,32.0,32.0,31.3,31.65,-0.2,1159
2024-11-29,8150,1694496,54102270,31.45,32.25,31.1,32.05,0.4,1505
2024-12-02,8150,1994170,64641268,32.35,32.6,32.15,32.4,0.35,1415
2024-12-03,8150,1390011,44913465,32.5,32.65,32.05,32.1,-0.3,1169
2024-12-04,8150,1197174,38525893,32.1,32.4,32.0,32.1,0.0,753
2024-12-05,8150,1955896,63506661,32.45,32.65,32.25,32.4,0.3,1464
2024-12-06,8150,1254701,40512253,32.55,32.55,32.1,32.15,-0.25,832
2024-12-09,8150,2156561,68170089,32.15,32.15,31.4,31.4,-0.75,1631
2024-12-10,8150,1174100,37231373,31.7,32.0,31.6,31.6,0.2,742
2024-12-11,8150,1589449,49959642,31.6,31.65,31.3,31.3,-0.3,906
2024-12-12,8150,1144296,35902551,31.5,31.7,31.15,31.15,-0.15,858
2024-12-13,8150,3689361,112402032,31.05,31.05,30.2,30.5,-0.65,2355
2024-12-16,8150,4028177,121607179,30.45,30.55,29.9,30.05,-0.45,1926
2024-12-17,8150,2104024,63635477,30.0,30.55,29.95,30.2,0.15,1197
2024-12-18,8150,3435641,106074135,30.0,31.75,30.0,31.65,1.45,2161
2024-12-19,8150,2222197,69236457,31.15,31.4,30.95,31.05,-0.6,1659
2024-12-20,8150,2387224,74597913,31.0,31.55,30.9,31.35,0.3,1060
2024-12-23,8150,1310826,41063086,31.1,31.5,31.1,31.25,-0.1,882
2024-12-24,8150,1390041,44151342,31.35,32.05,31.35,31.55,0.3,819
2024-12-25,8150,381813,12059159,31.75,31.85,31.5,31.6,0.05,400
2024-12-26,8150,941393,30041702,31.6,32.05,31.6,31.95,0.35,726
2024-12-27,8150,738134,23408793,31.95,31.95,31.55,31.65,-0.3,728
2024-12-30,8150,779884,24511654,31.65,31.65,31.25,31.25,-0.4,517
2024-12-31,8150,866607,27005756,31.25,31.4,30.95,31.35,0.1,531
2025-01-02,8150,1117321,35031736,31.35,31.55,31.05,31.2,-0.15,666
2025-01-03,8150,681054,21220520,31.25,31.5,30.85,30.85,-0.35,622
2025-01-06,8150,1078154,33404193,30.9,31.25,30.85,30.9,0.05,641
2025-01-07,8150,731194,22703559,31.0,31.3,30.9,30.9,0.0,561
2025-01-08,8150,855874,26444707,31.05,31.3,30.65,30.9,0.0,639
2025-01-09,8150,1751071,53415316,30.9,31.0,30.2,30.2,-0.7,1052
2025-01-10,8150,708349,21450185,30.1,30.5,30.1,30.3,0.1,578
2025-01-13,8150,2784772,81805205,29.85,29.9,29.05,29.5,-0.8,1909
2025-01-14,8150,1381877,41171631,29.6,30.0,29.4,29.9,0.4,914
2025-01-15,8150,1174050,35183644,29.85,30.2,29.8,29.9,0.0,753
2025-01-16,8150,848669,25629898,30.15,30.35,30.0,30.0,0.1,650
2025-01-17,8150,973546,29339450,30.05,30.3,29.9,30.3,0.3,738
2025-01-20,8150,788858,23881831,30.3,30.45,30.15,30.25,-0.05,636
2025-01-21,8150,598550,18177097,30.25,30.55,30.15,30.4,0.15,538
2025-01-22,8150,7490785,241405204,31.5,33.05,31.35,31.95,1.55,4619
2025-02-03,8150,3132341,97063439,30.8,31.3,30.6,31.05,-0.9,2246
2025-02-04,8150,3243180,100073960,31.0,31.35,30.3,30.35,-0.7,1923
2025-02-05,8150,1617476,49639391,30.7,30.85,30.5,30.65,0.3,974
2025-02-06,8150,2029311,63465239,30.8,31.5,30.8,31.3,0.65,1180
2025-02-07,8150,1955433,62383456,31.3,32.2,31.3,31.9,0.6,1634
2025-02-10,8150,2496293,80545427,31.7,32.7,31.7,31.95,0.05,2011
2025-02-11,8150,1512396,48696068,32.1,32.45,32.0,32.1,0.15,1114
2025-02-12,8150,2256257,72940375,32.2,32.55,32.1,32.1,0.0,1649
2025-02-13,8150,3447362,113534527,32.3,33.2,32.2,33.0,0.9,2429
2025-02-14,8150,2649675,87830061,32.9,33.3,32.8,33.1,0.1,2627
2025-02-17,8150,1974058,65675426,33.3,33.65,33.1,33.15,0.05,1679
2025-02-18,8150,1573927,52119246,33.2,33.3,33.0,33.05,-0.1,1333
2025-02-19,8150,2607556,87852670,33.15,33.9,33.15,33.7,0.65,2050
2025-02-20,8150,1967606,66812576,33.9,34.1,33.8,33.8,0.1,1641
2025-02-21,8150,2311843,79041618,34.0,34.45,33.9,34.15,0.35,1761
2025-02-24,8150,1442512,49342657,33.95,34.5,33.75,34.2,0.05,1458
2025-02-25,8150,2485353,84321453,33.9,34.2,33.6,34.05,-0.15,2141
2025-02-26,8150,7978940,260017662,33.45,33.45,32.3,32.35,-1.7,5063
2025-02-27,8150,3562502,114424525,32.25,32.5,31.8,32.05,-0.3,2517
2025-03-03,8150,3916049,122784933,31.85,31.85,31.1,31.15,-0.9,2914
2025-03-04,8150,1965886,60499829,30.7,31.1,30.45,31.05,-0.1,1996
2025-03-05,8150,1933398,60384860,31.0,31.45,30.85,31.35,0.3,1522
2025-03-06,8150,2465104,76589209,31.45,31.55,30.85,30.85,-0.5,1750
2025-03-07,8150,1698943,52437995,30.55,31.1,30.55,30.75,-0.1,1245
2025-03-10,8150,1029139,31806474,30.85,31.05,30.75,30.85,0.1,936
2025-03-11,8150,2730435,82613580,30.3,30.55,29.95,30.3,-0.55,1852
2025-03-12,8150,1834389,56531595,30.3,31.05,30.3,30.9,0.6,1328
2025-03-13,8150,1713013,52988092,31.1,31.4,30.5,30.55,-0.35,1517
2025-03-14,8150,1686330,51812313,30.65,31.05,30.5,30.85,0.3,1088
2025-03-17,8150,1772970,55605005,31.05,31.6,31.05,31.15,0.3,1333
2025-03-18,8150,1613187,50359665,31.4,31.55,31.0,31.0,-0.15,1217
2025-03-19,8150,1094890,33918845,31.1,31.25,30.8,30.8,-0.2,1005
2025-03-20,8150,1341570,41931605,31.15,31.4,31.05,31.2,0.4,1143
2025-03-21,8150,1044179,32448792,31.25,31.35,30.95,30.95,-0.25,844
2025-03-24,8150,1090763,33619653,31.05,31.05,30.55,30.55,-0.4,1315
2025-03-25,8150,1595460,48572878,30.65,30.8,30.3,30.3,-0.25,1464
2025-03-26,8150,1905138,58573878,30.35,31.1,30.3,30.8,0.5,1646
2025-03-27,8150,1326840,40675913,30.7,31.0,30.5,30.5,-0.3,1431
2025-03-28,8150,2320524,70044368,30.55,30.6,30.0,30.0,-0.5,1419
2025-03-31,8150,4881963,140559125,29.1,29.15,28.4,29.0,-1.0,2898
2025-04-01,8150,2267181,65980355,29.0,29.35,28.85,29.15,0.15,1514
2025-04-02,8150,1681245,48984080,29.05,29.45,28.7,29.15,0.0,1170
2025-04-07,8150,1022169,26831850,26.25,26.25,26.25,26.25,-2.9,662
2025-04-08,8150,4438607,104974273,23.65,23.65,23.65,23.65,-2.6,2155
2025-04-09,8150,11955190,258232188,21.4,22.75,21.3,21.3,-2.35,5149
2025-04-10,8150,1636177,38268433,23.4,23.4,23.15,23.4,2.1,792
2025-04-11,8150,7444852,184349697,23.15,25.65,22.6,25.65,2.25,4510
2025-04-14,8150,6916073,178634564,26.75,26.75,25.1,25.3,-0.35,3724
2025-04-15,8150,2684431,69153124,25.3,26.15,25.2,26.0,0.7,1708
2025-04-16,8150,2492573,63837599,26.0,26.15,25.3,25.3,-0.7,1755
2025-04-17,8150,2456192,61792465,25.2,25.65,24.7,25.4,0.1,1362
2025-04-18,8150,956908,24369861,25.6,25.7,25.2,25.3,-0.1,645
2025-04-21,8150,2091553,52174202,25.45,25.45,24.6,24.85,-0.45,1131
2025-04-22,8150,1678855,41092300,24.45,24.9,23.95,24.7,-0.15,973
2025-04-23,8150,1918770,49005411,25.3,25.75,25.3,25.65,0.95,1103
2025-04-24,8150,922362,23555732,25.7,25.95,25.3,25.6,-0.05,723
2025-04-25,8150,1763869,45762009,25.95,26.15,25.8,26.0,0.4,924
2025-04-28,8150,1655332,43534529,26.0,26.5,26.0,26.35,0.35,1119
2025-04-29,8150,1552804,41428509,26.75,26.85,26.4,26.7,0.35,1005
2025-04-30,8150,2349343,62792588,26.85,27.1,26.35,26.35,-0.35,1195
2025-05-02,8150,2426527,65223242,26.9,27.45,26.55,26.55,0.2,1464
2025-05-05,8150,2083842,54494229,27.0,27.1,25.55,25.85,-0.7,1229
2025-05-06,8150,1108531,28851925,25.85,26.15,25.8,26.1,0.25,863
2025-05-07,8150,2092041,54988761,26.3,26.6,26.05,26.2,0.1,1268
2025-05-08,8150,1879286,49301066,26.3,26.5,26.1,26.2,0.0,1070
2025-05-09,8150,1219309,32200985,26.3,26.6,26.2,26.4,0.2,741
2025-05-12,8150,1560646,41993541,26.55,27.1,26.55,26.95,0.55,1071
2025-05-13,8150,1562844,42699587,27.45,27.6,27.15,27.25,0.3,1103
2025-05-14,8150,5731490,161127109,27.9,28.5,27.6,28.3,1.05,2977
2025-05-15,8150,2927517,83395142,28.4,28.7,28.1,28.5,0.2,1875
2025-05-16,8150,1603407,45616606,28.55,28.6,28.25,28.5,0.0,1528
2025-05-19,8150,2333084,66010992,28.3,28.65,28.05,28.05,-0.45,1522
2025-05-20,8150,1700253,47870732,28.25,28.4,27.9,28.1,0.05,1110
2025-05-21,8150,1220297,34755562,28.1,28.6,28.05,28.6,0.5,984
2025-05-22,8150,1346391,38294492,28.15,28.7,28.1,28.6,0.0,892
2025-05-23,8150,1196924,34133240,28.5,28.75,28.35,28.45,-0.15,956
2025-05-26,8150,784565,22462066,28.45,28.7,28.45,28.55,0.1,637
2025-05-27,8150,1599780,45254377,28.7,28.75,28.0,28.1,-0.45,1043
2025-05-28,8150,1305042,37141113,28.3,28.6,28.25,28.4,0.3,914
