date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-24,2397,203073,13758824,66.8,68.3,66.8,68.1,1.3,237
2024-05-27,2397,1007359,75071553,69.0,74.9,69.0,74.9,6.8,465
2024-05-28,2397,2372147,182379984,77.9,79.5,73.2,73.8,-1.1,2436
2024-05-29,2397,2710727,210698815,74.3,80.5,73.8,80.5,6.7,2030
2024-05-30,2397,2386685,188860497,80.8,82.5,76.3,76.5,-4.0,2196
2024-05-31,2397,2066105,162075202,77.0,81.5,75.4,77.7,1.2,1752
2024-06-03,2397,4513732,377105250,79.2,85.4,78.5,84.9,7.2,3755
2024-06-04,2397,3700365,310099275,84.8,86.2,81.3,85.6,0.7,2909
2024-06-05,2397,6741686,586787375,89.0,92.9,80.2,84.4,-1.2,5435
2024-06-06,2397,2221668,177252954,83.6,84.9,76.1,76.1,-8.3,1853
2024-06-07,2397,875611,67908752,76.7,78.5,76.4,77.6,1.5,1008
2024-06-11,2397,673389,50366549,77.7,77.7,73.5,73.6,-4.0,765
2024-06-12,2397,354252,26239548,73.6,74.9,73.5,74.8,1.2,328
2024-06-13,2397,390062,29208106,75.5,75.6,74.1,75.0,0.2,384
2024-06-14,2397,276347,20933832,75.0,76.8,75.0,75.5,0.5,386
2024-06-17,2397,238329,17898643,75.7,76.3,74.6,75.1,-0.4,265
2024-06-18,2397,327481,24666301,75.5,76.0,74.6,75.0,-0.1,307
2024-06-19,2397,683851,51009440,76.0,76.9,73.1,73.1,-1.9,832
2024-06-20,2397,360072,26978630,73.2,75.6,73.2,75.5,2.4,284
2024-06-21,2397,248450,18492851,75.0,75.3,74.0,74.5,-1.0,229
2024-06-24,2397,254209,18717914,74.5,74.5,73.0,73.0,-1.5,333
2024-06-25,2397,249473,18523823,74.1,75.3,73.2,74.0,1.0,231
2024-06-26,2397,248195,18494458,74.1,75.4,73.7,73.7,-0.3,239
2024-06-27,2397,236765,17320704,73.6,74.1,72.8,72.8,-0.9,272
2024-06-28,2397,211666,15693794,72.8,75.0,72.8,73.8,1.0,188
2024-07-01,2397,1540326,121144845,76.4,79.7,75.7,77.9,4.1,1382
2024-07-02,2397,1022043,80045049,78.2,79.7,77.3,77.4,-0.5,802
2024-07-03,2397,485566,37842016,77.5,78.8,77.4,77.7,0.3,445
2024-07-04,2397,1496654,119592606,78.6,81.8,78.3,79.1,1.4,1069
2024-07-05,2397,2989011,251881528,81.2,87.0,80.1,87.0,7.9,1798
2024-07-08,2397,10709020,1002650392,94.5,95.7,90.4,91.0,4.0,5183
2024-07-09,2397,2836260,246850505,88.1,91.3,83.8,84.6,0.0,2328
2024-07-10,2397,3541373,314576461,85.6,91.4,85.3,91.2,6.6,2390
2024-07-11,2397,4613660,419815611,92.1,92.7,87.8,92.7,1.5,2783
2024-07-12,2397,2259524,207119573,91.8,92.7,90.2,92.7,0.0,1772
2024-07-15,2397,2106366,193367557,93.1,93.1,90.0,90.5,-2.2,2171
2024-07-16,2397,1175053,104729509,90.5,91.2,87.7,88.6,-1.9,1073
2024-07-17,2397,2250910,202652251,89.0,91.3,88.0,88.5,-0.1,1578
2024-07-18,2397,820220,70623474,88.0,88.5,84.0,84.9,-3.6,900
2024-07-19,2397,1373428,112822441,85.8,85.9,79.7,79.7,-5.2,1388
2024-07-22,2397,693436,54214509,80.1,81.5,76.8,77.0,-2.7,709
2024-07-23,2397,525168,41143325,77.6,79.4,77.6,77.6,0.6,515
2024-07-26,2397,632550,45782268,72.5,73.6,70.0,72.9,-4.7,630
2024-07-29,2397,653639,46332238,73.3,74.5,69.5,69.6,-3.3,606
2024-07-30,2397,376454,25931519,69.7,70.0,67.8,69.6,0.0,364
2024-07-31,2397,266249,18378184,69.5,69.9,68.6,68.7,-0.9,324
2024-08-01,2397,1038012,76551809,70.3,75.5,70.3,73.6,4.9,1055
2024-08-02,2397,477210,34159636,70.3,73.4,70.3,70.3,-3.3,578
2024-08-05,2397,577443,36883432,67.5,68.0,63.3,63.3,-7.0,566
2024-08-06,2397,711420,42912028,63.3,65.0,57.0,60.1,-3.2,566
2024-08-07,2397,359116,23109434,61.1,65.9,61.1,64.8,4.7,373
2024-08-08,2397,296648,18852425,63.0,65.2,62.6,63.3,-1.5,268
2024-08-09,2397,808642,55246020,65.0,69.6,64.5,69.6,6.3,477
2024-08-12,2397,1128280,78686583,72.8,72.8,67.9,67.9,-1.7,982
2024-08-13,2397,1960153,141597168,70.0,74.6,67.9,74.6,6.7,1506
2024-08-14,2397,7389332,588977706,75.0,82.0,75.0,80.9,6.3,4532
2024-08-15,2397,3705231,295369587,80.1,81.9,78.0,78.1,-2.8,2954
2024-08-16,2397,6145738,502226131,81.9,83.5,79.4,80.1,2.0,4292
2024-08-19,2397,4216534,344226289,81.5,83.5,80.1,80.1,0.0,3519
2024-08-20,2397,2262094,182613250,81.6,81.9,79.1,80.0,-0.1,1849
2024-08-21,2397,1217728,95554963,80.0,80.0,77.2,78.5,-1.5,1177
2024-08-22,2397,728213,56246037,78.5,79.1,76.3,76.3,-2.2,766
2024-08-23,2397,654038,48675639,75.1,76.0,73.2,75.0,-1.3,686
2024-08-26,2397,665810,50445355,76.0,77.1,74.4,74.6,-0.4,553
2024-08-27,2397,1586017,122667338,74.5,79.1,73.6,77.7,3.1,1196
2024-08-28,2397,1490503,117495786,78.3,80.3,77.0,78.4,0.7,1352
2024-08-29,2397,5885292,482871636,77.5,83.8,77.2,83.7,5.3,2899
2024-08-30,2397,4082362,340784104,84.3,85.8,81.2,82.1,-1.6,4299
2024-09-02,2397,1036640,84386665,82.4,83.0,80.6,80.6,-1.5,964
2024-09-03,2397,2566511,210593782,80.6,83.6,80.5,80.5,-0.1,1891
2024-09-04,2397,1654712,127361282,76.5,79.2,72.5,76.6,-3.9,1192
2024-09-05,2397,986236,76666709,78.1,79.9,76.0,76.7,0.1,768
2024-09-06,2397,391501,29998368,76.7,77.6,76.2,76.2,-0.5,420
2024-09-09,2397,320100,24157897,73.4,77.1,73.4,76.9,0.7,376
2024-09-10,2397,627351,46898993,77.8,78.0,72.8,74.0,-2.9,935
2024-09-11,2397,310270,23062812,74.8,75.2,73.9,74.5,0.5,261
2024-09-12,2397,628663,48494497,76.2,77.9,75.1,77.5,3.0,647
2024-09-13,2397,794327,62998135,78.6,80.1,77.7,80.0,2.5,766
2024-09-16,2397,755388,60610935,79.9,81.4,79.4,80.0,0.0,471
2024-09-18,2397,356128,28246309,79.8,80.4,78.7,78.7,-1.3,294
2024-09-19,2397,622104,49782390,79.1,80.6,78.0,80.6,1.9,583
2024-09-20,2397,768486,62043091,80.7,81.8,79.5,79.5,-1.1,744
2024-09-23,2397,339905,27174503,80.0,80.4,79.5,79.7,0.2,312
2024-09-24,2397,267146,21324234,79.8,80.5,79.4,79.6,-0.1,406
2024-09-25,2397,576348,46406830,80.4,81.5,79.4,79.7,0.1,575
2024-09-26,2397,378276,30068917,80.3,80.4,78.9,79.0,-0.7,363
2024-09-27,2397,222481,17654384,79.4,80.3,78.6,78.8,-0.2,248
2024-09-30,2397,241193,18653409,77.3,78.2,76.4,76.9,-1.9,495
2024-10-01,2397,141612,10815164,77.0,77.0,75.6,76.3,-0.6,213
2024-10-04,2397,210558,15948299,77.4,77.4,74.9,75.5,-0.8,425
2024-10-07,2397,156901,11854254,75.5,76.3,74.9,76.1,0.6,197
2024-10-08,2397,192615,14665475,76.2,77.0,75.8,76.4,0.3,402
2024-10-09,2397,216735,16421703,76.9,77.4,75.3,75.4,-1.0,251
2024-10-11,2397,440481,34323187,75.4,79.3,75.4,78.9,3.5,525
2024-10-14,2397,767660,61565516,79.6,80.8,79.4,80.3,1.4,650
2024-10-15,2397,381519,30631841,80.7,81.3,79.2,79.3,-1.0,371
2024-10-16,2397,705438,56606769,79.3,81.3,79.3,79.8,0.5,823
2024-10-17,2397,1491004,122611666,80.3,83.5,80.3,82.0,2.2,1528
2024-10-18,2397,659003,53513703,82.6,82.6,80.0,80.3,-1.7,842
2024-10-21,2397,263907,21346207,80.3,81.5,80.1,81.1,0.8,402
2024-10-22,2397,364145,29464274,81.0,81.4,80.4,81.3,0.2,424
2024-10-23,2397,228080,18430933,81.4,81.5,80.2,80.6,-0.7,233
2024-10-24,2397,391822,31469503,80.5,81.2,79.9,80.0,-0.6,1075
2024-10-25,2397,156306,12488003,80.2,80.7,79.5,79.6,-0.4,258
2024-10-28,2397,308923,24281919,79.5,79.5,77.2,78.7,-0.9,498
2024-10-29,2397,118555,9304771,77.8,78.8,77.8,78.5,-0.2,351
2024-10-30,2397,3556795,302145157,79.3,86.3,78.5,86.3,7.8,2337
2024-11-01,2397,11365125,992206385,85.1,90.3,84.1,87.4,1.1,9927
2024-11-04,2397,3511866,305709668,86.2,90.3,84.5,84.5,-2.9,3264
2024-11-05,2397,3811809,326237177,86.0,89.1,83.6,84.1,-0.4,3937
2024-11-06,2397,1559648,130732984,85.8,86.1,82.3,82.3,-1.8,2953
2024-11-07,2397,1038755,87072279,82.6,85.3,82.0,83.0,0.7,1372
2024-11-08,2397,1408110,113977062,83.9,84.0,79.4,79.8,-3.2,1292
2024-11-11,2397,669319,52403555,79.5,79.8,77.4,78.1,-1.7,599
2024-11-12,2397,828659,62306157,78.6,78.6,73.9,74.3,-3.8,806
2024-11-13,2397,402946,29734745,74.5,75.0,73.0,73.0,-1.3,453
2024-11-14,2397,599467,43070229,72.6,73.3,70.9,71.1,-1.9,595
2024-11-15,2397,529443,38767060,71.8,74.9,71.2,73.7,2.6,497
2024-11-18,2397,207885,15000423,73.7,73.7,71.7,71.9,-1.8,402
2024-11-19,2397,202056,14900501,71.9,74.9,71.5,73.9,2.0,207
2024-11-20,2397,216642,15964425,73.9,74.6,73.0,73.6,-0.3,263
2024-11-21,2397,164042,11979671,73.0,73.6,72.3,72.9,-0.7,234
2024-11-22,2397,341413,25873848,73.6,76.8,73.6,75.9,3.0,443
2024-11-25,2397,307868,23484250,76.4,76.9,75.6,76.3,0.4,220
2024-11-26,2397,329576,25412871,76.8,78.1,74.3,77.4,1.1,295
2024-11-27,2397,229750,17472542,77.4,77.4,74.5,75.4,-2.0,338
2024-11-28,2397,218605,16188683,75.9,75.9,72.5,74.0,-1.4,205
2024-11-29,2397,88885,6580127,73.7,74.8,73.0,74.4,0.4,105
2024-12-02,2397,275444,20980118,74.6,77.2,74.0,76.3,1.9,274
2024-12-03,2397,243734,18881481,76.6,78.0,76.6,77.6,1.3,337
2024-12-04,2397,714962,57156465,79.8,80.7,79.0,79.7,2.1,877
2024-12-05,2397,461260,36817039,80.2,80.7,78.6,78.6,-1.1,664
2024-12-06,2397,282455,22424760,79.7,80.1,78.6,79.0,0.4,413
2024-12-09,2397,324360,25073798,79.9,79.9,76.4,77.1,-1.9,392
2024-12-10,2397,82516,6383960,77.1,78.2,76.8,77.6,0.5,92
2024-12-11,2397,87830,6813707,77.4,78.0,76.8,77.8,0.2,112
2024-12-12,2397,299405,23681680,77.8,80.1,77.8,77.8,0.0,477
2024-12-13,2397,193809,14805773,78.7,78.7,74.8,74.8,-3.0,503
2024-12-16,2397,286166,21140506,75.1,75.3,73.0,73.1,-1.7,368
2024-12-17,2397,125124,9409434,73.0,76.2,73.0,75.2,2.1,140
2024-12-18,2397,222358,16320125,73.8,75.0,71.0,73.2,-2.0,363
2024-12-19,2397,170793,12449230,72.5,73.5,72.3,73.4,0.2,362
2024-12-20,2397,150855,11178244,73.3,75.3,73.0,73.5,0.1,242
2024-12-23,2397,186885,14274845,75.3,78.3,74.8,76.3,2.8,221
2024-12-24,2397,232104,17889271,76.3,77.7,76.3,76.7,0.4,249
2024-12-25,2397,334534,26389224,77.9,79.8,77.4,79.5,2.8,313
2024-12-26,2397,323081,25462120,80.0,80.3,77.3,77.4,-2.1,395
2024-12-27,2397,228070,17410215,77.4,77.6,75.4,75.9,-1.5,425
2024-12-30,2397,143234,10765601,77.2,77.2,74.7,74.8,-1.1,377
2024-12-31,2397,117293,8757713,73.8,75.6,73.8,74.5,-0.3,123
2025-01-02,2397,205049,15311302,74.4,75.5,74.3,74.5,0.0,153
2025-01-03,2397,115260,8615454,74.3,75.8,74.3,74.4,-0.1,114
2025-01-06,2397,481114,37483412,75.1,79.8,75.0,77.7,3.3,504
2025-01-07,2397,354575,27912072,79.0,80.0,77.0,77.0,-0.7,432
2025-01-08,2397,116122,9017253,77.0,78.3,77.0,77.7,0.7,137
2025-01-09,2397,240570,18237277,78.0,78.8,74.5,74.6,-3.1,522
2025-01-10,2397,163222,12009574,74.6,74.7,73.0,73.2,-1.4,479
2025-01-13,2397,360707,25637455,73.3,73.3,69.9,70.9,-2.3,528
2025-01-14,2397,157515,11256133,71.3,72.2,70.5,71.8,0.9,238
2025-01-15,2397,58028,4179713,72.3,72.4,71.6,71.9,0.1,58
2025-01-16,2397,230243,16523373,72.5,73.4,69.5,71.6,-0.3,209
2025-01-17,2397,80374,5753934,71.8,72.6,70.8,70.9,-0.7,141
2025-01-20,2397,132086,9476216,71.0,72.9,71.0,71.5,0.6,202
2025-01-21,2397,205674,14558241,71.1,71.3,70.0,70.9,-0.6,272
2025-01-22,2397,133773,9573146,71.3,72.4,70.9,71.8,0.9,258
2025-02-03,2397,268436,18622650,68.6,70.3,68.6,69.8,-2.0,361
2025-02-04,2397,136151,9589351,69.8,71.6,69.5,71.1,1.3,237
2025-02-05,2397,464722,34973323,73.5,76.6,73.2,75.7,4.6,476
2025-02-06,2397,137077,10352545,76.5,76.5,75.0,75.0,-0.7,236
2025-02-07,2397,410137,31786894,74.5,78.6,74.5,76.5,1.5,569
2025-02-10,2397,108242,8223822,75.3,76.9,75.3,76.1,-0.4,235
2025-02-11,2397,240708,18682081,76.1,78.7,76.0,77.9,1.8,383
2025-02-12,2397,434703,34378111,78.5,80.1,78.0,78.0,0.1,683
2025-02-13,2397,235971,18744937,78.5,79.9,78.5,79.1,1.1,458
2025-02-14,2397,226817,17874650,79.7,80.0,78.2,78.9,-0.2,283
2025-02-17,2397,383337,30632788,79.9,80.9,78.9,79.4,0.5,592
2025-02-18,2397,437537,35200216,80.5,81.0,79.7,80.6,1.2,475
2025-02-19,2397,298845,24132653,81.5,81.5,80.2,80.5,-0.1,280
2025-02-20,2397,277684,22340606,81.1,81.2,79.5,79.5,-1.0,318
2025-02-21,2397,210945,16877246,80.3,80.5,79.1,80.3,0.8,255
2025-02-24,2397,132243,10570958,80.4,80.4,79.6,79.8,-0.5,276
2025-02-25,2397,153121,12181265,79.0,80.0,79.0,79.7,-0.1,309
2025-02-26,2397,870010,72503000,80.8,85.4,79.8,83.7,4.0,1777
2025-02-27,2397,1270270,106449256,85.2,86.8,82.0,82.5,-1.2,1804
2025-03-03,2397,408626,32814597,81.5,82.4,79.0,80.0,-2.5,433
2025-03-04,2397,248846,20080914,78.6,82.2,78.3,82.2,2.2,306
2025-03-05,2397,261502,21215277,82.2,82.2,80.3,80.7,-1.5,429
2025-03-06,2397,212337,16869700,81.2,81.5,78.8,79.2,-1.5,293
2025-03-07,2397,167231,13030070,79.2,79.2,77.0,77.8,-1.4,224
2025-03-10,2397,143090,11056854,77.8,78.2,76.7,77.4,-0.4,140
2025-03-11,2397,232109,17608377,76.2,77.9,74.3,77.8,0.4,242
2025-03-12,2397,134240,10425864,77.8,78.0,77.1,77.4,-0.4,350
2025-03-13,2397,93644,7237207,77.9,78.4,76.3,76.4,-1.0,132
2025-03-14,2397,145933,11141234,76.3,77.5,75.5,77.5,1.1,193
2025-03-17,2397,88062,6817897,77.7,78.4,76.7,76.7,-0.8,135
2025-03-18,2397,126931,9779940,77.2,77.3,76.8,76.8,0.1,99
2025-03-19,2397,126595,9699150,76.9,77.2,76.1,76.4,-0.4,100
2025-03-20,2397,207815,16382679,77.3,80.0,76.6,80.0,3.6,263
2025-03-21,2397,133840,10589541,81.7,81.7,78.0,78.0,-2.0,240
2025-03-24,2397,99271,7687811,78.1,78.6,76.6,76.6,-1.4,123
2025-03-25,2397,95712,7320625,77.2,77.4,76.0,76.3,-0.3,91
2025-03-26,2397,61012,4669727,76.3,77.0,76.3,76.3,0.0,75
2025-03-27,2397,49831,3767790,75.0,76.3,75.0,75.4,-0.9,107
2025-03-28,2397,230329,17037973,75.3,75.4,73.0,73.3,-2.1,235
2025-03-31,2397,381882,27072583,70.8,72.3,70.2,70.3,-3.0,380
2025-04-01,2397,157499,11313296,70.4,73.2,70.3,72.4,2.1,158
2025-04-02,2397,78515,5697518,72.4,73.0,72.0,73.0,0.6,121
2025-04-07,2397,40525,2662462,65.7,65.7,65.7,65.7,-7.3,85
2025-04-08,2397,431707,25614010,59.2,60.5,59.2,59.2,-6.5,425
2025-04-09,2397,611597,33091114,57.2,57.2,53.3,53.3,-5.9,494
2025-04-10,2397,407511,23804237,58.6,58.6,57.1,58.1,4.8,271
2025-04-11,2397,298045,16897218,54.2,58.5,53.6,58.1,0.0,293
2025-04-14,2397,291952,17404791,58.8,61.1,58.3,59.1,1.0,422
2025-04-15,2397,479291,28933474,59.1,61.0,59.1,60.5,1.4,438
2025-04-16,2397,155098,9262403,60.7,60.8,59.3,59.3,-1.2,165
2025-04-17,2397,181847,10620967,59.3,60.0,57.5,59.0,-0.3,147
2025-04-18,2397,125458,7431615,59.2,59.7,58.9,59.1,0.1,96
2025-04-21,2397,117289,6777379,58.7,59.0,57.1,57.1,-2.0,178
2025-04-22,2397,110979,6311428,55.4,57.9,55.4,56.3,-0.8,117
2025-04-23,2397,166626,9766540,59.0,59.0,57.5,58.6,2.3,144
2025-04-24,2397,106084,6292744,58.6,59.8,58.6,59.3,0.7,116
2025-04-25,2397,118116,7087113,60.4,60.4,59.5,59.8,0.5,135
2025-04-28,2397,170508,10278533,60.4,60.9,59.8,60.4,0.6,132
2025-04-29,2397,260806,15962697,60.9,61.9,60.6,61.9,1.5,218
2025-04-30,2397,166992,10398103,62.0,63.2,61.2,62.0,0.1,325
2025-05-02,2397,141671,8857136,62.4,62.9,62.1,62.5,0.5,143
2025-05-05,2397,505818,29593771,62.8,62.8,57.1,57.7,-4.8,543
2025-05-06,2397,228197,13484008,58.3,59.9,58.1,59.1,1.4,190
2025-05-07,2397,137467,8191055,59.8,60.5,59.3,59.4,0.3,129
2025-05-08,2397,193999,11780728,60.4,61.0,60.3,61.0,1.6,190
2025-05-09,2397,161449,9936152,61.3,62.1,61.0,61.8,0.8,159
2025-05-12,2397,561005,36116129,62.5,65.5,62.4,65.2,3.4,427
2025-05-13,2397,1752394,119806357,69.5,70.0,67.0,67.5,2.3,1536
2025-05-14,2397,611877,41575514,67.5,69.0,66.6,68.0,0.5,794
2025-05-15,2397,391273,26527548,68.7,69.3,67.3,67.3,-0.7,381
2025-05-16,2397,331952,22301397,67.4,68.0,66.4,67.2,-0.1,290
2025-05-19,2397,259807,17192458,67.2,67.2,65.2,65.2,-2.0,342
2025-05-20,2397,135240,8878507,66.0,66.4,65.2,65.3,0.1,132
2025-05-21,2397,106764,7025911,66.3,66.3,65.1,66.0,0.7,119
2025-05-22,2397,101770,6622555,65.7,65.7,64.8,64.9,-1.1,118
2025-05-23,2397,174793,11305455,64.8,65.5,64.0,64.1,-0.8,157
2025-05-26,2397,149068,9726143,64.2,65.8,64.0,65.6,1.5,203
2025-05-27,2397,128975,8447414,65.5,66.4,64.8,65.3,-0.3,218
2025-05-28,2397,172526,11346031,65.9,66.1,65.5,65.5,0.2,149
