date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,6116,4590631,53938172,11.8,11.8,11.7,11.7,0.0,1461
2024-02-23,6116,6760829,78976652,11.75,11.8,11.6,11.65,-0.05,1703
2024-02-26,6116,5208733,60415819,11.65,11.65,11.5,11.65,0.0,1637
2024-02-27,6116,9348823,107764407,11.65,11.65,11.4,11.5,-0.15,2112
2024-02-29,6116,13934945,157751924,11.45,11.45,11.25,11.35,-0.15,3648
2024-03-01,6116,8960786,101152602,11.35,11.45,11.2,11.2,-0.15,3360
2024-03-04,6116,7861205,88568020,11.3,11.4,11.15,11.2,0.0,2936
2024-03-05,6116,10861670,121015958,11.25,11.45,11.05,11.1,-0.1,3704
2024-03-06,6116,7273778,80564221,11.1,11.2,11.0,11.05,-0.05,2790
2024-03-07,6116,12503598,137388644,11.1,11.15,10.9,10.9,-0.15,4127
2024-03-08,6116,12421400,133771605,10.9,10.95,10.7,10.7,-0.2,4435
2024-03-11,6116,9742975,105798099,10.7,11.0,10.65,10.9,0.2,3320
2024-03-12,6116,7189245,79154731,10.95,11.1,10.9,11.1,0.2,2609
2024-03-13,6116,6923004,75247198,11.05,11.05,10.8,10.8,-0.3,2805
2024-03-14,6116,5811462,62745999,10.8,10.85,10.7,10.85,0.05,2183
2024-03-15,6116,8600791,92696699,10.9,10.95,10.7,10.7,-0.15,2722
2024-03-18,6116,12388916,128706099,10.55,10.6,10.3,10.4,-0.3,4359
2024-03-19,6116,6287746,65914500,10.4,10.55,10.4,10.45,0.05,2309
2024-03-20,6116,8188469,84981367,10.45,10.5,10.35,10.35,-0.1,3294
2024-03-21,6116,6813275,72363438,10.45,10.7,10.45,10.65,0.3,2807
2024-03-22,6116,9015932,97713957,10.7,11.0,10.65,10.85,0.2,2722
2024-03-25,6116,6113436,66086526,10.85,10.95,10.65,10.9,0.05,2075
2024-03-26,6116,5919410,64061448,10.95,11.0,10.7,10.7,-0.2,1684
2024-03-27,6116,4136038,44581003,10.7,10.9,10.7,10.8,0.1,1237
2024-03-28,6116,5808435,62305315,10.9,10.9,10.65,10.7,-0.1,1405
2024-03-29,6116,4721905,50479839,10.75,10.85,10.6,10.6,-0.1,1374
2024-04-01,6116,3608268,38435555,10.75,10.75,10.6,10.7,0.1,1197
2024-04-02,6116,5191327,55290065,10.7,10.8,10.6,10.6,-0.1,1341
2024-04-03,6116,4652225,48725531,10.6,10.6,10.4,10.45,-0.15,1512
2024-04-08,6116,3874175,40716047,10.45,10.6,10.4,10.55,0.1,1253
2024-04-09,6116,12096653,130297290,10.65,10.95,10.65,10.8,0.25,2974
2024-04-10,6116,6749816,72986118,10.8,10.95,10.7,10.7,-0.1,1865
2024-04-11,6116,8411697,88607688,10.7,10.7,10.45,10.45,-0.25,2404
2024-04-12,6116,4911214,51286582,10.5,10.55,10.35,10.45,0.0,1488
2024-04-15,6116,5377212,56052828,10.45,10.55,10.35,10.35,-0.1,1615
2024-04-16,6116,11701334,118542619,10.35,10.35,10.0,10.05,-0.3,3408
2024-04-17,6116,5831269,59115695,10.05,10.2,10.05,10.15,0.1,2235
2024-04-18,6116,4112910,41914685,10.15,10.25,10.1,10.2,0.05,1356
2024-04-19,6116,10732468,107818689,10.15,10.3,9.93,10.0,-0.2,2937
2024-04-22,6116,11070661,109654725,10.0,10.05,9.78,9.84,-0.16,3912
2024-04-23,6116,10533588,107257225,9.98,10.3,9.98,10.2,0.36,2565
2024-04-24,6116,7540000,76063592,10.2,10.2,10.0,10.1,-0.1,1998
2024-04-25,6116,5494242,55827610,10.15,10.3,10.1,10.1,0.0,1624
2024-04-26,6116,9360804,96001075,10.1,10.4,10.1,10.25,0.15,2559
2024-04-29,6116,8961442,93118206,10.3,10.45,10.3,10.45,0.2,2433
2024-04-30,6116,5388077,56285701,10.4,10.55,10.35,10.35,-0.1,1592
2024-05-02,6116,7318455,74666616,10.3,10.3,10.1,10.2,-0.15,1587
2024-05-03,6116,4346635,44403095,10.3,10.35,10.15,10.15,-0.05,1107
2024-05-06,6116,5469186,55417876,10.2,10.2,10.05,10.15,0.0,1564
2024-05-07,6116,5411877,54471224,10.15,10.2,10.0,10.05,-0.1,1504
2024-05-08,6116,5325279,53743265,10.05,10.15,10.0,10.15,0.1,1376
2024-05-09,6116,4466202,44963442,10.1,10.2,10.0,10.0,-0.15,1476
2024-05-10,6116,10004514,100054941,10.05,10.1,9.95,10.05,0.05,2461
2024-05-13,6116,4576100,46003306,10.1,10.15,10.0,10.05,0.0,1192
2024-05-14,6116,4265339,42876864,10.05,10.15,10.0,10.05,0.0,1370
2024-05-15,6116,7723988,78280714,10.1,10.25,10.05,10.1,0.05,2258
2024-05-16,6116,8229105,83806283,10.15,10.25,10.1,10.2,0.1,2307
2024-05-17,6116,4453181,45406349,10.2,10.3,10.15,10.15,-0.05,1426
2024-05-20,6116,6866290,70480176,10.25,10.35,10.2,10.2,0.05,1861
2024-05-21,6116,6181815,62797641,10.25,10.25,10.05,10.1,-0.1,1479
2024-05-22,6116,33127345,346103502,10.2,10.7,10.2,10.3,0.2,6975
2024-05-23,6116,8051847,81943396,10.3,10.3,10.1,10.15,-0.15,2055
2024-05-24,6116,4460638,45257099,10.15,10.2,10.05,10.2,0.05,1295
2024-05-27,6116,7252469,74231914,10.2,10.3,10.15,10.25,0.05,1658
2024-05-28,6116,6505120,66847470,10.2,10.35,10.15,10.3,0.05,1705
2024-05-29,6116,5251207,53865625,10.3,10.35,10.2,10.2,-0.1,1419
2024-05-30,6116,14690226,149139373,10.25,10.3,10.05,10.1,-0.1,2369
2024-05-31,6116,8380984,84892099,10.15,10.2,10.1,10.15,0.05,1620
2024-06-03,6116,4216889,42651868,10.2,10.2,10.05,10.1,-0.05,1233
2024-06-04,6116,10168310,101857713,10.1,10.1,9.98,9.98,-0.12,2749
2024-06-05,6116,11491263,114218829,10.0,10.05,9.88,9.93,-0.05,3947
2024-06-06,6116,8889725,88251615,9.94,10.05,9.89,9.9,-0.03,2887
2024-06-07,6116,6870781,68599806,9.91,10.05,9.88,9.99,0.09,1982
2024-06-11,6116,8774364,86859900,9.99,9.99,9.85,9.85,-0.14,3233
2024-06-12,6116,10245533,100120046,9.85,9.9,9.73,9.74,-0.11,3687
2024-06-13,6116,7295456,71156035,9.76,9.84,9.72,9.72,-0.02,2541
2024-06-14,6116,11404649,110503716,9.73,9.75,9.65,9.71,-0.01,3678
2024-06-17,6116,11314993,112401173,9.75,10.0,9.74,9.91,0.2,3372
2024-06-18,6116,10836829,106587093,9.99,9.99,9.78,9.81,-0.1,3282
2024-06-19,6116,12321472,119991562,9.82,9.83,9.69,9.7,-0.11,4521
2024-06-20,6116,6585386,64261771,9.7,9.81,9.7,9.79,0.09,2140
2024-06-21,6116,64247882,656061419,9.82,10.45,9.82,10.25,0.46,12863
2024-06-24,6116,18506872,187508035,10.3,10.3,10.05,10.1,-0.15,4190
2024-06-25,6116,13387497,132907580,10.1,10.1,9.86,9.95,-0.15,3932
2024-06-26,6116,9062791,89953299,9.96,10.05,9.87,9.87,-0.08,2731
2024-06-27,6116,9184537,89999441,9.85,9.86,9.77,9.77,-0.1,2920
2024-06-28,6116,4833354,47563516,9.8,9.9,9.78,9.82,0.05,1875
2024-07-01,6116,5303006,52007191,9.85,9.86,9.78,9.78,-0.04,1809
2024-07-02,6116,6268858,61111663,9.78,9.8,9.73,9.73,-0.05,2099
2024-07-03,6116,11849749,117446929,9.77,10.0,9.75,9.98,0.25,3277
2024-07-04,6116,11553255,115831657,10.05,10.1,9.98,10.0,0.02,2998
2024-07-05,6116,12693998,127842260,10.05,10.15,9.97,10.1,0.1,3103
2024-07-08,6116,7378184,74195298,10.15,10.15,10.0,10.05,-0.05,2113
2024-07-09,6116,12461545,123182523,10.05,10.05,9.79,9.88,-0.17,3660
2024-07-10,6116,11276478,110872781,9.78,9.9,9.76,9.82,-0.06,3067
2024-07-11,6116,9833797,96255184,9.8,9.84,9.74,9.81,-0.01,3032
2024-07-12,6116,27861944,279267042,9.8,10.2,9.77,9.94,0.13,5783
2024-07-15,6116,20158054,197727608,9.98,9.98,9.77,9.78,-0.16,5306
2024-07-16,6116,6421078,62918977,9.8,9.86,9.78,9.78,0.0,2178
2024-07-17,6116,32070879,319763672,9.78,10.1,9.78,9.85,0.07,6441
2024-07-18,6116,16693494,163309017,9.8,9.85,9.74,9.83,-0.02,4702
2024-07-19,6116,21726243,210263256,9.85,9.85,9.62,9.64,-0.19,6387
2024-07-22,6116,16479542,156496456,9.67,9.69,9.43,9.43,-0.21,10287
2024-07-23,6116,13624411,127841926,9.5,9.54,9.34,9.35,-0.08,7786
2024-07-26,6116,13044246,120094866,9.3,9.35,9.09,9.22,-0.13,6548
2024-07-29,6116,11291600,103448096,9.27,9.29,9.1,9.1,-0.12,5977
2024-07-30,6116,10820867,98537566,9.1,9.25,9.01,9.24,0.14,5493
2024-07-31,6116,7046722,64850729,9.24,9.32,9.13,9.13,-0.11,3330
2024-08-01,6116,9402593,86881090,9.17,9.33,9.11,9.28,0.15,3153
2024-08-02,6116,8144255,74298387,9.2,9.25,9.07,9.08,-0.2,3894
2024-08-05,6116,25741987,213969101,8.96,8.96,8.18,8.18,-0.9,9347
2024-08-06,6116,13706773,111596442,8.18,8.41,7.9,8.16,-0.02,5343
2024-08-07,6116,11366322,97007796,8.17,8.68,8.17,8.64,0.48,3753
2024-08-08,6116,6435999,54288686,8.49,8.55,8.32,8.39,-0.25,3194
2024-08-09,6116,7836606,67008757,8.47,8.67,8.43,8.53,0.14,2874
2024-08-12,6116,6321640,54718844,8.55,8.75,8.55,8.62,0.09,2587
2024-08-13,6116,5155753,44580209,8.66,8.7,8.56,8.64,0.02,2152
2024-08-14,6116,6097850,53290845,8.69,8.82,8.69,8.73,0.09,2152
2024-08-15,6116,3635869,31502327,8.74,8.74,8.61,8.67,-0.06,1974
2024-08-16,6116,11513619,101994800,8.77,8.95,8.75,8.87,0.2,3168
2024-08-19,6116,4289486,38283652,8.88,8.96,8.84,8.92,0.05,1838
2024-08-20,6116,3439510,30602268,8.94,8.96,8.84,8.87,-0.05,1576
2024-08-21,6116,3235664,28726553,8.8,8.93,8.8,8.9,0.03,1572
2024-08-22,6116,6993282,63100552,8.92,9.08,8.91,9.07,0.17,2116
2024-08-23,6116,4423513,39868176,9.02,9.1,8.92,9.1,0.03,1716
2024-08-26,6116,11704794,109023003,9.19,9.42,9.17,9.28,0.18,3605
2024-08-27,6116,5813865,53839387,9.32,9.36,9.19,9.28,0.0,1979
2024-08-28,6116,4567903,42442828,9.35,9.36,9.22,9.23,-0.05,1833
2024-08-29,6116,2938963,26987214,9.18,9.23,9.14,9.2,-0.03,1517
2024-08-30,6116,3569587,32770515,9.21,9.24,9.16,9.16,-0.04,1366
2024-09-02,6116,3683571,33594095,9.2,9.2,9.07,9.07,-0.09,1463
2024-09-03,6116,3774447,33930422,9.1,9.1,8.93,8.94,-0.13,1825
2024-09-04,6116,7506291,64546996,8.7,8.7,8.45,8.54,-0.4,3837
2024-09-05,6116,5046848,43789862,8.6,8.82,8.56,8.58,0.04,2250
2024-09-06,6116,2592989,22322695,8.6,8.66,8.54,8.62,0.04,1277
2024-09-09,6116,6216431,53043703,8.51,8.68,8.36,8.68,0.06,2276
2024-09-10,6116,5729596,49791861,8.69,8.75,8.63,8.69,0.01,2067
2024-09-11,6116,3544501,30810707,8.7,8.75,8.65,8.68,-0.01,1276
2024-09-12,6116,2998949,26210629,8.75,8.77,8.7,8.76,0.08,1187
2024-09-13,6116,2461665,21660415,8.76,8.86,8.74,8.84,0.08,1097
2024-09-16,6116,19256083,177396746,8.93,9.38,8.93,9.26,0.42,5436
2024-09-18,6116,12555534,117018593,9.31,9.42,9.24,9.27,0.01,3929
2024-09-19,6116,5543295,51250249,9.23,9.28,9.19,9.27,0.0,2154
2024-09-20,6116,13723571,127798247,9.31,9.38,9.17,9.35,0.08,3046
2024-09-23,6116,5645999,52028406,9.35,9.37,9.16,9.16,-0.19,2146
2024-09-24,6116,2470801,22542454,9.16,9.17,9.08,9.13,-0.03,1437
2024-09-25,6116,2881084,26400790,9.14,9.24,9.13,9.16,0.03,1613
2024-09-26,6116,11158846,103792325,9.2,9.38,9.2,9.34,0.18,2961
2024-09-27,6116,14300455,134685819,9.42,9.47,9.35,9.39,0.05,3964
2024-09-30,6116,8738345,82533507,9.42,9.52,9.36,9.4,0.01,2644
2024-10-01,6116,5061102,47041985,9.42,9.45,9.23,9.29,-0.11,1893
2024-10-04,6116,3398195,31462856,9.24,9.35,9.2,9.28,-0.01,1471
2024-10-07,6116,2998152,27788407,9.27,9.31,9.22,9.3,0.02,1268
2024-10-08,6116,4129805,38204458,9.33,9.35,9.19,9.21,-0.09,1942
2024-10-09,6116,5647492,51421556,9.28,9.29,9.02,9.02,-0.19,2394
2024-10-11,6116,3788282,34716262,9.11,9.24,9.1,9.14,0.12,1642
2024-10-14,6116,5064768,46931787,9.15,9.34,9.11,9.28,0.14,2033
2024-10-15,6116,6130113,57169362,9.3,9.38,9.23,9.33,0.05,2113
2024-10-16,6116,4006914,36823710,9.3,9.3,9.15,9.17,-0.16,1998
2024-10-17,6116,5774350,53755161,9.17,9.38,9.17,9.3,0.13,1908
2024-10-18,6116,5531538,51739639,9.3,9.45,9.25,9.29,-0.01,1923
2024-10-21,6116,3128888,29039483,9.32,9.32,9.22,9.3,0.01,1207
2024-10-22,6116,3579977,33291720,9.3,9.33,9.23,9.33,0.03,1486
2024-10-23,6116,7446250,70046302,9.34,9.49,9.33,9.33,0.0,2448
2024-10-24,6116,3538165,32809284,9.33,9.33,9.22,9.25,-0.08,1410
2024-10-25,6116,2629315,24282663,9.26,9.3,9.2,9.23,-0.02,1079
2024-10-28,6116,3082487,28391320,9.25,9.27,9.17,9.2,-0.03,1110
2024-10-29,6116,3617771,32986355,9.2,9.2,9.06,9.1,-0.1,1344
2024-10-30,6116,2116184,19228218,9.19,9.2,9.05,9.06,-0.04,968
2024-11-01,6116,5226969,47979054,9.0,9.32,8.95,9.32,0.26,2170
2024-11-04,6116,3051584,28268194,9.3,9.32,9.21,9.27,-0.05,1169
2024-11-05,6116,3875968,35859675,9.25,9.36,9.17,9.18,-0.09,1563
2024-11-06,6116,2364341,21679260,9.16,9.23,9.13,9.17,-0.01,981
2024-11-07,6116,11497335,107865617,9.19,9.43,9.19,9.4,0.23,2861
2024-11-08,6116,5321708,49252311,9.4,9.41,9.17,9.19,-0.21,2094
2024-11-11,6116,4217668,38364263,9.19,9.19,9.07,9.09,-0.1,1545
2024-11-12,6116,6162080,55369495,9.07,9.07,8.95,8.96,-0.13,2115
2024-11-13,6116,2997176,26800812,8.92,9.01,8.85,8.94,-0.02,1407
2024-11-14,6116,5257835,46791290,9.05,9.05,8.81,8.81,-0.13,1769
2024-11-15,6116,5162996,46767255,8.82,9.13,8.82,9.08,0.27,1938
2024-11-18,6116,2408571,21693806,9.05,9.1,8.96,8.97,-0.11,1248
2024-11-19,6116,2308441,20769752,9.0,9.06,8.92,9.0,0.03,1204
2024-11-20,6116,2467257,22047572,8.97,9.02,8.9,8.91,-0.09,1304
2024-11-21,6116,1873147,16654450,8.94,8.94,8.86,8.88,-0.03,808
2024-11-22,6116,2873979,25732441,8.9,9.04,8.88,8.88,0.0,1058
2024-11-25,6116,3900364,35079281,8.91,9.03,8.91,8.99,0.11,1298
2024-11-26,6116,2600218,23455847,9.03,9.08,8.93,8.96,-0.03,983
2024-11-27,6116,3388516,30104029,8.97,8.98,8.82,8.84,-0.12,1493
2024-11-28,6116,3692112,32226009,8.85,8.85,8.64,8.72,-0.12,1505
2024-11-29,6116,1928766,16814791,8.73,8.79,8.62,8.77,0.05,923
2024-12-02,6116,1608968,14116347,8.77,8.85,8.75,8.78,0.01,850
2024-12-03,6116,3882382,34622354,8.8,8.97,8.8,8.96,0.18,1661
2024-12-04,6116,3118419,28019658,8.96,9.04,8.93,9.01,0.05,1457
2024-12-05,6116,1792267,16071178,9.01,9.02,8.92,8.92,-0.09,1061
2024-12-06,6116,1864357,16705650,8.92,9.0,8.92,8.95,0.03,783
2024-12-09,6116,1826022,16265094,8.96,8.97,8.88,8.88,-0.07,898
2024-12-10,6116,3325269,29520331,8.88,9.03,8.78,8.81,-0.07,1409
2024-12-11,6116,2682673,23614277,8.78,8.86,8.76,8.78,-0.03,1037
2024-12-12,6116,1921055,16906878,8.81,8.88,8.75,8.75,-0.03,957
2024-12-13,6116,7568332,64250903,8.75,8.75,8.35,8.38,-0.37,3022
2024-12-16,6116,4696652,38784138,8.42,8.43,8.17,8.18,-0.2,2122
2024-12-17,6116,2214982,18175939,8.2,8.29,8.17,8.2,0.02,1250
2024-12-18,6116,4372865,35716305,8.2,8.25,8.07,8.17,-0.03,2183
2024-12-19,6116,6870209,55163023,8.1,8.11,7.98,8.02,-0.15,3031
2024-12-20,6116,7589113,60184576,8.0,8.07,7.86,7.86,-0.16,3062
2024-12-23,6116,7139553,58081654,7.93,8.25,7.92,8.08,0.22,2261
2024-12-24,6116,2633761,21427236,8.1,8.23,8.06,8.09,0.01,1452
2024-12-25,6116,3841008,31177087,8.1,8.18,8.02,8.17,0.08,1396
2024-12-26,6116,2949572,24282385,8.15,8.27,8.15,8.23,0.06,1143
2024-12-27,6116,5524165,45926483,8.24,8.39,8.19,8.38,0.15,1796
2024-12-30,6116,3544153,29789134,8.38,8.46,8.35,8.37,-0.01,1366
2024-12-31,6116,4535054,38163036,8.35,8.46,8.32,8.42,0.05,1589
2025-01-02,6116,6119189,49834327,8.37,8.39,8.05,8.05,-0.37,2916
2025-01-03,6116,3805787,30560774,8.05,8.17,7.97,7.98,-0.07,1738
2025-01-06,6116,3077381,24860385,8.06,8.13,7.98,8.07,0.09,1342
2025-01-07,6116,3375288,27244178,8.13,8.21,7.99,7.99,-0.08,1481
2025-01-08,6116,2611502,20792976,8.0,8.01,7.9,7.98,-0.01,1195
2025-01-09,6116,4789360,37500196,7.99,7.99,7.72,7.75,-0.23,2584
2025-01-10,6116,3999621,30851534,7.73,7.82,7.66,7.72,-0.03,1935
2025-01-13,6116,5561560,41832828,7.67,7.67,7.45,7.58,-0.14,2767
2025-01-14,6116,3435213,26401008,7.66,7.73,7.6,7.71,0.13,1313
2025-01-15,6116,5940206,47139961,7.75,8.08,7.75,7.92,0.21,2298
2025-01-16,6116,3765762,30200514,8.05,8.07,7.96,7.99,0.07,1375
2025-01-17,6116,3007899,24123705,8.0,8.06,7.98,8.02,0.03,1161
2025-01-20,6116,2334847,18532314,8.0,8.01,7.87,7.98,-0.04,1159
2025-01-21,6116,1966858,15764019,8.03,8.1,7.98,8.02,0.04,820
2025-01-22,6116,2783202,22259880,8.02,8.04,7.96,8.0,-0.02,1307
2025-02-03,6116,4272931,33478366,7.98,7.99,7.75,7.85,-0.15,1988
2025-02-04,6116,3830572,29752469,7.87,7.88,7.7,7.7,-0.15,1794
2025-02-05,6116,2353793,18376235,7.78,7.88,7.78,7.78,0.08,1174
2025-02-06,6116,3918494,30940295,7.83,7.96,7.78,7.95,0.17,1414
2025-02-07,6116,1364056,10822580,7.95,7.96,7.9,7.92,-0.03,1015
2025-02-10,6116,1463537,11515377,7.83,7.93,7.83,7.85,-0.07,1046
2025-02-11,6116,1689711,13307709,7.86,7.93,7.85,7.87,0.02,769
2025-02-12,6116,2564411,20360847,7.88,8.04,7.87,7.89,0.02,1172
2025-02-13,6116,7599803,61567818,7.89,8.19,7.89,8.15,0.26,2372
2025-02-14,6116,6160155,50598458,8.23,8.29,8.12,8.28,0.13,2068
2025-02-17,6116,6139624,51541148,8.34,8.47,8.28,8.41,0.13,2447
2025-02-18,6116,3195396,26665611,8.45,8.45,8.3,8.33,-0.08,1529
2025-02-19,6116,14651989,127236050,8.41,8.93,8.4,8.8,0.47,4997
2025-02-20,6116,23206444,210109836,8.92,9.36,8.9,8.92,0.12,7485
2025-02-21,6116,7195379,63369666,8.9,8.9,8.74,8.84,-0.08,2755
2025-02-24,6116,3747846,33032519,8.77,8.9,8.77,8.81,-0.03,1576
2025-02-25,6116,3028240,26659172,8.8,8.86,8.72,8.82,0.01,1435
2025-02-26,6116,3785908,33088780,8.8,8.82,8.7,8.73,-0.09,1713
2025-02-27,6116,7639799,66184743,8.74,8.79,8.59,8.66,-0.07,2079
2025-03-03,6116,4354789,36944319,8.65,8.65,8.42,8.45,-0.21,1877
2025-03-04,6116,3492516,29067267,8.36,8.4,8.25,8.4,-0.05,1511
2025-03-05,6116,3746848,31944738,8.38,8.63,8.36,8.6,0.2,1443
2025-03-06,6116,2756571,23485145,8.57,8.64,8.47,8.47,-0.13,1692
2025-03-07,6116,2248379,18900203,8.45,8.5,8.36,8.36,-0.11,1227
2025-03-10,6116,2350266,19639689,8.36,8.41,8.31,8.36,0.0,1245
2025-03-11,6116,4746181,38624715,8.21,8.27,8.03,8.27,-0.09,2152
2025-03-12,6116,2195385,18222598,8.28,8.37,8.22,8.32,0.05,1123
2025-03-13,6116,3235457,26938693,8.33,8.48,8.17,8.18,-0.14,1466
2025-03-14,6116,5448939,45913290,8.3,8.51,8.28,8.42,0.24,1996
2025-03-17,6116,4939680,42195134,8.42,8.59,8.4,8.55,0.13,1883
2025-03-18,6116,2374357,20298794,8.57,8.61,8.51,8.53,-0.02,1099
2025-03-19,6116,3214211,27568541,8.55,8.64,8.52,8.55,0.02,1394
2025-03-20,6116,3362884,28996153,8.59,8.66,8.55,8.64,0.09,1329
2025-03-21,6116,3047097,25856787,8.62,8.62,8.42,8.42,-0.22,1360
2025-03-24,6116,2085457,17502955,8.45,8.49,8.34,8.35,-0.07,1256
2025-03-25,6116,2307521,19154241,8.4,8.43,8.25,8.25,-0.1,1253
2025-03-26,6116,2030783,16803760,8.26,8.34,8.24,8.27,0.02,1192
2025-03-27,6116,2067925,16992061,8.26,8.29,8.19,8.19,-0.08,1149
2025-03-28,6116,5720103,45765217,8.19,8.19,7.91,7.95,-0.24,2630
2025-03-31,6116,7078809,53987916,7.8,7.82,7.52,7.57,-0.38,2938
2025-04-01,6116,3518530,27154420,7.61,7.79,7.59,7.76,0.19,1240
2025-04-02,6116,2658539,20847153,7.75,7.94,7.67,7.94,0.18,1317
2025-04-07,6116,1567808,11209368,7.15,7.15,7.15,7.15,-0.79,1546
2025-04-08,6116,14427393,93393830,6.44,6.69,6.44,6.44,-0.71,4381
2025-04-09,6116,16713549,100925533,6.14,6.42,5.8,5.83,-0.61,4613
2025-04-10,6116,2399611,15381478,6.41,6.41,6.41,6.41,0.58,779
2025-04-11,6116,9062672,59747575,6.38,6.82,6.16,6.81,0.4,3340
2025-04-14,6116,6470898,45305385,6.96,7.15,6.9,6.97,0.16,2248
2025-04-15,6116,4198435,29787742,6.97,7.17,6.97,7.15,0.18,1512
2025-04-16,6116,3906944,27264596,7.02,7.04,6.95,6.98,-0.17,1493
2025-04-17,6116,2707409,18855877,6.92,7.05,6.85,6.98,0.0,1026
2025-04-18,6116,2879074,20156795,6.99,7.06,6.96,6.98,0.0,894
2025-04-21,6116,3424263,23705601,6.99,6.99,6.87,6.87,-0.11,1075
2025-04-22,6116,3267392,22430154,6.81,6.94,6.75,6.9,0.03,1038
2025-04-23,6116,3164687,22210324,7.0,7.06,6.99,7.0,0.1,1050
2025-04-24,6116,1984149,13840193,7.0,7.05,6.93,6.97,-0.03,984
2025-04-25,6116,2067721,14555151,7.01,7.12,7.01,7.03,0.06,787
2025-04-28,6116,3510502,24847716,7.04,7.14,7.01,7.14,0.11,1037
2025-04-29,6116,3818519,27536878,7.15,7.26,7.15,7.24,0.1,1048
2025-04-30,6116,3330537,23739369,7.23,7.25,7.06,7.06,-0.18,1407
2025-05-02,6116,4339397,31117770,7.13,7.23,7.09,7.19,0.13,1147
2025-05-05,6116,5193339,37595692,7.21,7.32,7.13,7.23,0.04,1649
2025-05-06,6116,1811491,13128539,7.23,7.28,7.19,7.27,0.04,707
2025-05-07,6116,2924867,21412714,7.28,7.36,7.24,7.35,0.08,1063
2025-05-08,6116,2229138,16500413,7.36,7.45,7.36,7.45,0.1,928
2025-05-09,6116,2733643,20319008,7.44,7.5,7.36,7.46,0.01,965
2025-05-12,6116,4242637,32285506,7.48,7.66,7.48,7.66,0.2,1465
2025-05-13,6116,3259347,25091131,7.75,7.81,7.63,7.65,-0.01,1240
2025-05-14,6116,3133537,23995795,7.68,7.71,7.6,7.66,0.01,1595
2025-05-15,6116,2316803,17598974,7.66,7.67,7.55,7.55,-0.11,921
2025-05-16,6116,2083645,15813595,7.56,7.62,7.55,7.6,0.05,843
2025-05-19,6116,1657431,12539303,7.61,7.62,7.51,7.57,-0.03,681
2025-05-20,6116,1917417,14494384,7.57,7.6,7.53,7.56,-0.01,660
2025-05-21,6116,1987570,15005772,7.58,7.61,7.5,7.56,0.0,1005
2025-05-22,6116,2280425,17043490,7.56,7.56,7.44,7.48,-0.08,917
2025-05-23,6116,1975223,14669098,7.43,7.46,7.4,7.43,-0.05,653
2025-05-26,6116,2466059,18138522,7.43,7.43,7.32,7.33,-0.1,989
2025-05-27,6116,3314048,24110787,7.32,7.39,7.19,7.2,-0.13,1283
2025-05-28,6116,2159723,15551608,7.25,7.29,7.13,7.2,0.0,773
