date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-21,4728,80000,19613000,243.0,248.5,242.0,247.5,4.5,50
2024-05-22,4728,185000,46881500,250.5,256.0,248.0,255.0,7.5,146
2024-05-23,4728,76000,19327500,255.5,256.5,252.5,256.5,1.5,52
2024-05-24,4728,239000,64141500,252.5,276.0,252.5,276.0,19.5,162
2024-05-27,4728,242000,69000500,283.0,290.0,277.0,288.0,12.0,194
2024-05-28,4728,238000,70057000,291.0,299.5,286.0,293.5,5.5,158
2024-05-29,4728,93000,27559500,297.0,300.0,293.0,297.5,4.0,83
2024-05-30,4728,436000,137669000,297.5,327.0,297.5,327.0,29.5,364
2024-05-31,4728,416000,133213500,330.0,334.5,308.5,312.0,-15.0,352
2024-06-03,4728,254000,76123000,309.5,309.5,292.5,301.0,-11.0,205
2024-06-04,4728,197000,62318500,304.0,321.0,304.0,319.5,18.5,174
2024-06-05,4728,292000,91526000,333.0,333.0,300.0,309.5,-10.0,207
2024-06-06,4728,100000,30806500,310.0,313.0,303.0,310.5,1.0,76
2024-06-07,4728,43000,13321000,310.5,315.0,306.5,307.0,-3.5,32
2024-06-11,4728,107000,32932000,316.0,316.0,304.5,306.0,-1.0,76
2024-06-12,4728,68000,21009000,300.5,313.0,300.5,313.0,7.0,56
2024-06-13,4728,128000,41587000,315.0,330.0,315.0,326.0,13.0,120
2024-06-14,4728,113000,36326500,332.5,332.5,316.0,317.5,-8.5,104
2024-06-17,4728,76000,24529000,319.0,326.5,318.5,324.0,6.5,64
2024-06-18,4728,151000,50144500,324.0,338.0,324.0,338.0,14.0,139
2024-06-19,4728,222000,73411500,341.5,341.5,321.5,334.0,-4.0,175
2024-06-20,4728,177000,61135500,333.5,350.0,332.5,346.5,12.5,163
2024-06-21,4728,58000,20033000,347.0,349.0,342.0,343.0,-3.5,58
2024-06-24,4728,73000,24212500,346.0,346.0,326.0,326.5,-16.5,72
2024-06-25,4728,60000,19270000,324.0,324.5,318.0,322.5,-4.0,58
2024-06-26,4728,70000,22606500,322.0,328.5,321.0,322.0,-0.5,61
2024-06-27,4728,53000,17162500,322.0,332.0,321.0,322.0,0.0,46
2024-06-28,4728,86000,28303500,330.0,332.5,322.5,331.5,9.5,67
2024-07-01,4728,93000,31284000,338.0,343.5,333.0,339.5,8.0,66
2024-07-02,4728,45000,15409500,335.5,345.5,335.5,338.5,-1.0,39
2024-07-03,4728,31000,10565000,345.0,347.0,336.5,338.5,0.0,30
2024-07-04,4728,40000,13612500,346.5,346.5,338.0,338.5,0.0,39
2024-07-05,4728,45000,15440500,344.0,345.0,341.0,342.0,3.5,44
2024-07-08,4728,49000,16798500,340.5,346.0,338.0,340.0,-2.0,45
2024-07-09,4728,63000,20956500,344.0,344.0,326.5,327.0,-13.0,57
2024-07-10,4728,108000,34313000,327.5,327.5,313.0,315.0,-12.0,103
2024-07-11,4728,81000,25276000,315.5,316.0,307.0,313.0,-2.0,71
2024-07-12,4728,23000,7145000,306.0,313.0,306.0,311.0,-2.0,22
2024-07-15,4728,61000,18582500,303.5,309.0,298.5,306.0,-5.0,56
2024-07-16,4728,43000,13132500,300.0,308.0,300.0,305.5,-0.5,43
2024-07-17,4728,43000,12956000,296.0,304.5,296.0,300.0,0.0,39
2024-07-18,4728,110000,31408000,300.5,300.5,280.0,285.0,-15.0,105
2024-07-19,4728,33000,9564500,284.5,295.0,284.5,289.0,4.0,28
2024-07-22,4728,65000,19037000,284.0,298.0,283.5,295.0,6.0,51
2024-07-23,4728,20000,5935000,293.0,300.0,293.0,296.5,1.5,19
2024-07-26,4728,14000,4125500,287.0,298.5,287.0,295.0,-1.5,13
2024-07-29,4728,101000,28597000,295.0,295.0,277.0,277.0,-18.0,73
2024-07-30,4728,29000,7997500,275.5,282.0,272.0,281.0,4.0,26
2024-07-31,4728,20000,5506500,275.0,278.0,272.5,275.0,-6.0,19
2024-08-01,4728,17000,4742500,275.5,284.0,275.5,276.5,1.5,17
2024-08-02,4728,23000,6346000,280.0,280.0,273.5,273.5,-3.0,23
2024-08-05,4728,53000,14093500,271.5,273.0,257.0,267.0,-6.5,51
2024-08-06,4728,30000,7863000,268.0,268.5,258.0,264.0,-3.0,28
2024-08-07,4728,15000,4044500,261.0,273.0,261.0,270.0,6.0,13
2024-08-08,4728,17000,4639000,270.0,276.0,270.0,273.0,3.0,17
2024-08-09,4728,15000,4187000,278.0,281.5,277.5,281.5,8.5,15
2024-08-12,4728,8000,2279500,285.0,287.0,283.0,283.5,2.0,8
2024-08-13,4728,14000,3915000,278.5,280.5,278.5,279.0,-4.5,13
2024-08-14,4728,10000,2807000,280.5,284.5,279.5,280.0,1.0,10
2024-08-15,4728,2000,558000,280.0,280.0,278.0,278.0,-2.0,2
2024-08-16,4728,18000,5154000,287.5,289.0,281.0,285.0,7.0,18
2024-08-19,4728,20000,5681500,286.0,286.5,276.0,276.0,-9.0,19
2024-08-20,4728,10000,2838500,281.0,286.5,281.0,282.5,6.5,9
2024-08-21,4728,12000,3382500,284.5,284.5,280.0,282.5,0.0,12
2024-08-22,4728,28000,8100000,285.0,294.0,282.0,293.0,10.5,27
2024-08-23,4728,28000,8344500,296.5,302.5,294.5,300.0,7.0,28
2024-08-26,4728,25000,7355500,298.0,302.0,290.0,291.5,-8.5,25
2024-08-27,4728,21000,6035000,289.5,290.5,286.0,286.5,-5.0,20
2024-08-28,4728,37000,10867000,289.5,304.5,289.5,290.0,3.5,35
2024-08-29,4728,9000,2606000,293.0,293.0,286.5,286.5,-3.5,9
2024-08-30,4728,8000,2312500,292.0,292.0,285.0,292.0,5.5,8
2024-09-02,4728,20000,5699000,292.0,292.0,282.0,282.0,-10.0,20
2024-09-03,4728,18000,5018000,281.0,281.0,277.5,277.5,-4.5,18
2024-09-04,4728,16000,4376000,276.0,276.0,270.0,275.5,-2.0,16
2024-09-05,4728,10000,2750500,272.5,276.0,272.5,275.0,-0.5,10
2024-09-06,4728,6000,1648500,271.5,278.0,271.5,278.0,3.0,6
2024-09-09,4728,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-09-10,4728,4000,1094000,274.0,274.0,273.0,273.0,-5.0,4
2024-09-11,4728,17000,4588000,265.5,276.0,265.5,269.5,-3.5,17
2024-09-12,4728,16000,4290500,270.0,270.0,266.0,267.0,-2.5,16
2024-09-13,4728,16000,4302500,268.0,270.0,268.0,268.0,1.0,16
2024-09-16,4728,11000,2952000,268.0,270.0,268.0,270.0,2.0,9
2024-09-18,4728,21000,5609000,270.0,270.0,266.0,267.0,-3.0,21
2024-09-19,4728,21000,5613500,265.0,270.0,265.0,267.0,0.0,19
2024-09-20,4728,35000,9230500,266.0,266.0,263.0,263.0,-4.0,31
2024-09-23,4728,5000,1326500,265.0,266.5,265.0,266.5,3.5,4
2024-09-24,4728,11000,2945000,276.0,276.0,263.0,263.5,-3.0,11
2024-09-25,4728,14000,3718500,268.5,268.5,264.0,264.0,0.5,14
2024-09-26,4728,11000,2900000,266.0,266.0,262.5,262.5,-1.5,7
2024-09-27,4728,28000,7356500,266.0,266.0,261.0,262.0,-0.5,28
2024-09-30,4728,13000,3432000,267.5,267.5,261.0,263.5,1.5,13
2024-10-01,4728,9000,2386000,261.5,269.0,260.5,269.0,5.5,9
2024-10-04,4728,15000,3969000,264.0,268.5,261.5,261.5,-7.5,15
2024-10-07,4728,20000,5229000,261.5,261.5,261.0,261.0,-0.5,16
2024-10-08,4728,4000,1038000,260.0,260.0,259.0,259.0,-2.0,4
2024-10-09,4728,37000,9539000,259.5,263.0,253.0,256.0,-3.0,34
2024-10-11,4728,22000,5594500,253.5,256.5,253.0,256.5,0.5,20
2024-10-14,4728,44000,11808000,261.0,276.5,261.0,265.0,8.5,43
2024-10-15,4728,15000,3931500,263.5,266.0,258.5,264.5,-0.5,15
2024-10-16,4728,4000,1068500,269.5,269.5,262.0,269.0,4.5,4
2024-10-17,4728,4000,1056500,262.5,268.0,262.5,263.5,-5.5,4
2024-10-18,4728,8000,2102000,262.0,267.0,261.0,262.5,-1.0,8
2024-10-21,4728,12000,3205000,262.5,270.0,262.5,268.0,5.5,10
2024-10-22,4728,10000,2635000,264.0,265.0,262.0,262.0,-6.0,10
2024-10-23,4728,9000,2382500,262.0,268.0,261.0,265.5,3.5,9
2024-10-24,4728,3000,791500,264.0,264.0,263.5,264.0,-1.5,3
2024-10-25,4728,6000,1586000,261.0,269.0,261.0,265.0,1.0,6
2024-10-28,4728,6000,1610000,269.5,269.5,263.0,269.5,4.5,6
2024-10-29,4728,12000,3177000,264.0,268.0,260.5,264.0,-5.5,12
2024-10-30,4728,3000,795500,262.5,267.0,262.5,267.0,3.0,3
2024-11-01,4728,20000,5431000,268.0,274.0,268.0,273.0,6.0,18
2024-11-04,4728,13000,3544000,272.0,273.0,271.5,271.5,-1.5,9
2024-11-05,4728,41000,11348000,272.0,280.5,272.0,277.0,5.5,39
2024-11-06,4728,3000,832000,277.0,278.0,277.0,278.0,1.0,3
2024-11-07,4728,11000,3045000,282.0,282.5,270.0,281.0,3.0,11
2024-11-08,4728,32000,8814000,275.0,277.0,272.0,276.5,-4.5,32
2024-11-11,4728,4000,1114000,280.0,280.0,275.0,279.5,3.0,4
2024-11-12,4728,19000,5237000,276.0,277.0,274.5,276.0,-3.5,17
2024-11-13,4728,20000,5513500,276.0,277.0,274.5,277.0,1.0,19
2024-11-14,4728,38000,10473500,276.5,278.0,270.0,276.5,-0.5,34
2024-11-15,4728,10000,2737000,271.5,279.0,271.5,273.5,-3.0,10
2024-11-18,4728,13000,3570500,274.5,276.0,273.5,276.0,2.5,10
2024-11-19,4728,8000,2216500,274.0,279.0,273.5,278.0,2.0,8
2024-11-20,4728,3000,830000,278.0,278.0,275.5,275.5,-2.5,3
2024-11-21,4728,3000,827000,275.5,276.0,275.5,275.5,0.0,3
2024-11-22,4728,16000,4420000,275.5,278.0,275.0,278.0,2.5,13
2024-11-25,4728,11000,3073000,279.0,280.0,278.5,278.5,0.5,10
2024-11-26,4728,9000,2514500,279.0,279.5,279.0,279.0,0.5,9
2024-11-27,4728,4000,1110000,279.0,279.0,277.0,277.0,-2.0,4
2024-11-28,4728,8000,2202500,276.0,279.0,273.5,275.0,-2.0,8
2024-11-29,4728,5000,1398500,281.0,281.0,277.5,278.0,3.0,5
2024-12-02,4728,28000,7915500,279.5,286.0,279.0,284.5,6.5,28
2024-12-03,4728,14000,4002000,286.5,288.0,284.0,285.0,0.5,14
2024-12-04,4728,11000,3132500,285.5,286.0,284.0,285.0,0.0,11
2024-12-05,4728,8000,2255500,281.0,283.0,281.0,283.0,-2.0,8
2024-12-06,4728,8000,2261000,283.5,284.0,280.0,284.0,1.0,8
2024-12-09,4728,7000,1967000,280.5,284.0,280.5,284.0,0.0,7
2024-12-10,4728,5000,1412000,285.5,285.5,281.5,281.5,-2.5,4
2024-12-11,4728,30000,8228500,270.0,278.5,270.0,275.5,-6.0,24
2024-12-12,4728,5000,1402500,277.5,287.0,277.0,278.0,2.5,5
2024-12-13,4728,10000,2759000,275.5,278.5,275.0,275.5,-2.5,10
2024-12-16,4728,11000,3036000,275.5,278.0,275.5,275.5,0.0,11
2024-12-17,4728,2000,557500,279.0,279.0,278.5,278.5,3.0,2
2024-12-18,4728,6000,1659500,278.5,278.5,275.5,276.5,-2.0,6
2024-12-19,4728,3000,836500,280.5,280.5,276.0,276.0,-0.5,3
2024-12-20,4728,29000,7998000,282.0,282.0,274.0,274.0,-2.0,21
2024-12-23,4728,3264,899191,274.5,277.0,274.5,277.0,3.0,29
2024-12-24,4728,15077,4173211,283.0,283.0,273.5,279.0,2.0,32
2024-12-25,4728,3219,884297,275.0,275.0,274.5,274.5,-4.5,146
2024-12-26,4728,6364,1753385,275.0,279.0,275.0,275.0,0.5,68
2024-12-27,4728,5101,1406343,273.0,280.0,273.0,280.0,5.0,14
2024-12-30,4728,15024,4198214,281.0,281.5,275.5,280.0,0.0,27
2024-12-31,4728,45,12582,0.0,0.0,0.0,0.0,0.0,15
2025-01-02,4728,1230,343633,279.5,279.5,279.5,279.5,2.5,121
2025-01-03,4728,12290,3385990,279.0,279.0,274.0,278.0,-1.5,57
2025-01-06,4728,13237,3722737,286.0,286.0,278.0,280.5,2.5,236
2025-01-07,4728,1128,318297,282.5,282.5,282.5,282.5,2.0,14
2025-01-08,4728,8215,2284498,275.5,281.5,275.0,280.5,-2.0,220
2025-01-09,4728,3274,906761,278.0,278.0,276.5,276.5,-4.0,24
2025-01-10,4728,12375,3472328,286.5,286.5,275.0,282.0,5.5,29
2025-01-13,4728,15529,4278386,275.0,284.5,272.0,274.0,-8.0,119
2025-01-14,4728,23347,6460838,274.5,280.0,273.5,277.5,3.5,41
2025-01-15,4728,9012,2483843,274.5,279.0,274.5,274.5,-3.0,20
2025-01-16,4728,3760,1034056,275.5,275.5,275.0,275.0,0.5,27
2025-01-17,4728,25047,6854473,275.5,278.0,272.0,272.5,-2.5,33
2025-01-20,4728,6491,1780252,273.0,277.0,273.0,273.0,0.5,29
2025-01-21,4728,43074,11863213,274.0,279.5,272.5,279.5,6.5,49
2025-01-22,4728,4867,1353033,279.5,279.5,276.0,276.0,-3.5,184
2025-02-03,4728,20026,5494722,271.0,286.5,271.0,271.5,-4.5,520
2025-02-04,4728,10318,2841285,281.5,281.5,272.5,274.0,2.5,42
2025-02-05,4728,3339,922529,275.0,277.0,275.0,277.0,3.0,34
2025-02-06,4728,4304,1193031,277.0,278.0,277.0,277.0,0.0,34
2025-02-07,4728,3164,867092,274.5,274.5,273.5,274.0,-3.0,35
2025-02-10,4728,3355,919380,274.0,274.0,274.0,274.0,0.0,262
2025-02-11,4728,68321,19800597,297.0,297.0,284.0,290.5,16.5,447
2025-02-12,4728,46124,13535459,294.0,296.5,287.5,293.5,3.0,363
2025-02-13,4728,5134,1500736,298.0,298.0,289.0,289.5,-4.0,111
2025-02-14,4728,14546,4192384,290.0,291.0,284.5,286.0,-3.5,78
2025-02-17,4728,8174,2389874,292.5,293.0,291.0,293.0,7.0,57
2025-02-18,4728,159797,45683851,297.0,297.0,285.0,286.5,-6.5,150
2025-02-19,4728,17844,5155941,286.5,290.5,285.0,290.0,3.5,118
2025-02-20,4728,7416,2136394,287.5,290.5,285.5,289.0,-1.0,45
2025-02-21,4728,23753,6879664,289.0,291.0,289.0,290.0,1.0,87
2025-02-24,4728,15201,4409186,292.0,292.0,289.0,291.0,1.0,55
2025-02-25,4728,25140,7326655,293.0,294.0,289.0,291.0,0.0,194
2025-02-26,4728,2653,775868,293.0,293.0,293.0,293.0,2.0,44
2025-02-27,4728,17520,5163788,294.5,296.0,292.0,296.0,3.0,59
2025-03-03,4728,55745,16662109,297.5,303.0,295.0,303.0,7.0,415
2025-03-04,4728,14803,4438228,297.0,302.5,297.0,301.0,-2.0,221
2025-03-05,4728,49317,14878381,307.0,307.0,300.0,303.5,2.5,332
2025-03-06,4728,16164,4898075,303.5,303.5,302.0,302.5,-1.0,76
2025-03-07,4728,14830,4475252,304.5,304.5,298.5,302.5,0.0,96
2025-03-10,4728,95211,29644020,305.0,320.0,302.5,320.0,17.5,218
2025-03-11,4728,108366,34902146,320.0,325.5,316.5,324.5,4.5,555
2025-03-12,4728,52922,17387122,325.5,335.0,324.5,327.5,3.0,309
2025-03-13,4728,53155,17130167,332.5,332.5,316.0,324.0,-3.5,130
2025-03-14,4728,33774,11016666,323.0,329.5,323.0,329.0,5.0,95
2025-03-17,4728,122262,42245996,326.0,360.0,325.5,357.0,28.0,549
2025-03-18,4728,118067,43082948,359.0,377.0,353.0,363.0,6.0,292
2025-03-19,4728,90825,33611839,365.0,376.5,359.5,370.0,7.0,229
2025-03-20,4728,63494,23568333,370.0,377.0,365.5,377.0,7.0,169
2025-03-21,4728,39012,14497057,380.5,380.5,368.0,372.0,-5.0,127
2025-03-24,4728,36146,13400642,373.0,374.0,367.0,373.0,1.0,105
2025-03-25,4728,91235,34328444,375.5,380.5,368.5,380.0,7.0,147
2025-03-26,4728,132167,52667761,383.0,408.0,383.0,400.0,20.0,323
2025-03-27,4728,92891,36640991,396.0,405.0,379.5,395.5,-4.5,234
2025-03-28,4728,48677,18814597,395.5,395.5,382.0,387.5,-8.0,167
2025-03-31,4728,51048,19392178,375.5,382.5,375.5,382.5,-5.0,182
2025-04-01,4728,61706,23648836,398.0,398.0,379.0,385.0,2.5,126
2025-04-02,4728,32490,12405110,381.5,385.0,380.0,382.5,-2.5,104
2025-04-07,4728,176857,60938185,344.5,351.0,344.5,344.5,-38.0,244
2025-04-08,4728,89668,31294789,332.5,360.0,332.5,353.5,9.0,194
2025-04-09,4728,106750,36324897,322.0,349.0,322.0,341.0,-12.5,237
2025-04-10,4728,86923,32233029,365.5,375.0,362.0,375.0,34.0,208
2025-04-11,4728,156916,58751547,391.0,391.0,365.5,374.5,-0.5,381
2025-04-14,4728,43918,16633688,376.0,383.0,374.0,382.5,8.0,539
2025-04-15,4728,53091,20787617,389.5,398.0,382.0,398.0,15.5,529
2025-04-16,4728,104476,42784869,398.5,418.5,398.0,417.0,19.0,1043
2025-04-17,4728,75489,30974385,417.0,417.0,405.0,411.5,-5.5,744
2025-04-18,4728,303606,124339209,412.0,432.0,412.0,413.0,1.5,622
2025-04-21,4728,62059,25192570,401.0,415.5,399.0,400.0,-13.0,281
2025-04-22,4728,45636,18239265,392.0,407.5,392.0,397.5,-2.5,327
2025-04-23,4728,44787,18251946,405.5,412.0,400.0,412.0,14.5,146
2025-04-24,4728,105436,44534112,415.0,427.0,415.0,427.0,15.0,221
2025-04-25,4728,184335,82094769,429.0,453.5,429.0,448.0,21.0,288
2025-04-28,4728,75825,34491484,444.5,461.0,444.5,452.0,4.0,221
2025-04-29,4728,104971,48493746,447.5,474.0,447.5,473.5,21.5,198
2025-04-30,4728,84295,40257502,464.5,485.0,464.5,474.0,0.5,326
2025-05-02,4728,78707,38097537,476.0,494.5,470.0,494.5,20.5,166
2025-05-05,4728,86492,42308138,498.5,501.0,471.5,491.0,-3.5,179
2025-05-06,4728,37640,18371992,497.5,497.5,480.5,492.0,1.0,70
2025-05-07,4728,195307,101037579,498.5,498.5,488.0,488.5,-3.5,58
2025-05-08,4728,33879,16412785,493.5,498.0,476.0,476.0,-12.5,116
2025-05-09,4728,44634,21120146,488.0,488.0,466.5,466.5,-9.5,174
2025-05-12,4728,44867,20480572,480.0,480.0,444.5,449.5,-17.0,152
2025-05-13,4728,80766,34692337,435.5,445.0,420.0,425.0,-24.5,310
2025-05-14,4728,81141,34585576,424.5,436.0,421.0,421.5,-3.5,254
2025-05-15,4728,100637,44278171,421.5,453.0,421.5,438.5,17.0,752
2025-05-16,4728,62292,27083810,451.0,451.0,424.0,424.0,-14.5,167
2025-05-19,4728,64172,26496183,420.0,420.5,402.5,410.0,-14.0,230
2025-05-20,4728,13890,5740727,406.0,420.5,406.0,411.0,1.0,48
2025-05-21,4728,26080,10701754,406.0,420.0,403.0,410.5,-0.5,92
2025-05-22,4728,24389,9915299,410.5,410.5,403.5,408.0,-2.5,58
2025-05-23,4728,37082,15241562,408.0,420.0,406.0,419.0,11.0,190
2025-05-26,4728,58432,24579450,419.0,432.5,414.0,416.0,-3.0,102
2025-05-27,4728,29593,12244993,410.5,417.5,410.5,411.5,-4.5,105
2025-05-28,4728,23447,9634125,411.0,417.0,407.5,408.0,-3.5,49
