date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,6451,2308912,367255282,162.5,163.5,156.0,156.5,-8.0,2118
2024-04-16,6451,2548221,391742317,156.0,156.5,150.0,156.0,-0.5,1978
2024-04-17,6451,1948749,305860901,156.5,160.5,155.0,155.0,-1.0,1680
2024-04-18,6451,1564298,246463559,155.0,160.5,152.5,156.0,1.0,1373
2024-04-19,6451,1740694,263545693,155.0,157.0,147.0,149.5,-6.5,1547
2024-04-22,6451,1085526,159057631,151.0,151.5,143.5,144.0,-5.5,1176
2024-04-23,6451,1147189,170154300,147.0,153.0,145.5,147.0,3.0,1333
2024-04-24,6451,842721,127961170,150.0,153.5,150.0,151.5,4.5,805
2024-04-25,6451,2740763,440567047,152.0,166.5,147.5,166.5,15.0,1988
2024-04-26,6451,7585672,1300880635,171.0,178.5,164.0,164.0,-2.5,5724
2024-04-29,6451,8056300,1420751449,165.5,180.0,164.0,179.5,15.5,5580
2024-04-30,6451,10750771,1966706038,179.0,188.0,176.0,182.0,2.5,8384
2024-05-02,6451,3921864,701179876,178.5,183.5,176.0,176.5,-5.5,6419
2024-05-03,6451,16374874,3095693835,179.0,194.0,177.0,194.0,17.5,14371
2024-05-06,6451,14966672,2800408038,197.0,199.5,178.0,183.0,-11.0,10886
2024-05-07,6451,6091980,1093861644,181.0,185.0,176.0,182.0,-1.0,5088
2024-05-08,6451,2608514,476089594,180.5,184.5,180.0,182.0,0.0,2210
2024-05-09,6451,3904279,705796037,186.0,188.0,176.5,177.5,-4.5,4068
2024-05-10,6451,3039797,522736202,177.0,179.0,168.5,171.0,-6.5,2672
2024-05-13,6451,4279683,759063762,174.5,183.5,169.0,177.0,6.0,3469
2024-05-14,6451,9621572,1792893784,177.0,193.0,177.0,182.0,5.0,6994
2024-05-15,6451,14017128,2673733069,180.0,198.0,180.0,192.0,10.0,9940
2024-05-16,6451,10854710,2047858688,193.0,196.5,182.0,183.0,-9.0,11657
2024-05-17,6451,3234448,593686980,183.0,188.0,179.0,188.0,5.0,2665
2024-05-20,6451,2155195,396356218,186.0,188.5,181.0,182.0,-6.0,8960
2024-05-21,6451,1489186,269908126,180.5,184.5,179.0,180.5,-1.5,1717
2024-05-22,6451,6494624,1217897093,183.0,192.0,180.0,188.0,7.5,6909
2024-05-23,6451,3136103,571026418,186.5,187.5,180.0,180.5,-7.5,3437
2024-05-24,6451,2653142,484536080,181.0,187.0,178.0,182.0,1.5,3323
2024-05-27,6451,4453933,838186364,185.0,193.0,183.0,186.0,4.0,4476
2024-05-28,6451,8351188,1619870935,189.5,201.0,184.0,196.5,10.5,9422
2024-05-29,6451,7669359,1486604946,199.5,201.5,189.0,193.5,-3.0,9717
2024-05-30,6451,4018913,757923578,191.0,194.0,184.5,184.5,-9.0,3622
2024-05-31,6451,3336141,618485210,187.0,191.0,181.0,186.5,2.0,3752
2024-06-03,6451,4202254,802049399,188.0,196.0,184.0,191.0,4.5,3794
2024-06-04,6451,4254723,801351885,191.5,195.0,181.0,182.5,-8.5,5948
2024-06-05,6451,1888485,345479060,185.0,186.5,180.5,181.0,-1.5,1978
2024-06-06,6451,3042145,556839998,184.5,187.5,178.0,182.0,1.0,3247
2024-06-07,6451,1527660,281254712,182.0,187.0,180.0,186.0,4.0,1785
2024-06-11,6451,3990631,716150782,181.0,184.0,175.0,176.0,-10.0,4138
2024-06-12,6451,10832567,2064780456,177.0,193.5,177.0,193.0,17.0,7280
2024-06-13,6451,16444146,3382660411,193.0,212.0,190.5,212.0,19.0,13468
2024-06-14,6451,10514782,2197209259,216.5,220.0,203.0,206.5,-5.5,9081
2024-06-17,6451,3607346,816077042,225.0,227.0,222.5,227.0,20.5,2149
2024-06-18,6451,7632517,1870529062,238.5,249.5,236.0,249.5,22.5,4502
2024-06-19,6451,17538415,4322376783,254.0,258.5,235.0,245.5,-4.0,13948
2024-06-20,6451,14105508,3654290526,243.0,270.0,238.5,270.0,24.5,9765
2024-06-21,6451,2591688,674104884,263.5,266.0,256.0,258.5,-11.5,2605
2024-06-24,6451,1312814,335070681,259.0,260.5,251.0,256.0,-2.5,1503
2024-06-25,6451,1476810,377999474,255.0,263.5,247.0,261.0,5.0,1514
2024-06-26,6451,1236757,328070779,264.5,268.5,262.0,262.0,1.0,1322
2024-06-27,6451,1652691,446331011,259.0,280.0,259.0,276.0,14.0,1680
2024-06-28,6451,1646760,458578290,278.5,289.0,270.0,276.0,0.0,1760
2024-07-01,6451,1085860,294311022,276.0,276.0,267.0,267.0,-9.0,1263
2024-07-02,6451,1441662,373721200,264.0,272.0,251.0,255.0,-12.0,1611
2024-07-03,6451,1308368,338322069,256.5,266.0,251.0,265.0,10.0,1249
2024-07-04,6451,1595553,431373336,266.5,275.5,260.0,275.0,10.0,1619
2024-07-05,6451,9616998,2471628677,274.0,276.0,248.5,254.5,-20.5,13553
2024-07-08,6451,8403069,2210036892,258.5,274.0,250.5,254.0,-0.5,7154
2024-07-09,6451,8313833,2062326650,259.0,261.5,235.0,248.0,-6.0,9309
2024-07-10,6451,7823929,2050817267,249.0,270.0,249.0,258.0,10.0,7977
2024-07-11,6451,12434391,3369038764,268.5,279.5,261.5,269.0,11.0,12150
2024-07-12,6451,6406866,1686617003,259.0,274.0,255.5,259.5,-9.5,6687
2024-07-15,6451,5527050,1453724109,263.5,271.5,256.0,257.5,-2.0,6045
2024-07-16,6451,5164873,1300264257,258.5,261.5,245.0,249.0,-8.5,5179
2024-07-17,6451,4968000,1277426088,248.0,264.0,246.0,258.5,9.5,5151
2024-07-18,6451,4540393,1141345739,251.0,261.0,245.0,250.5,-8.0,6629
2024-07-19,6451,3976634,970580293,251.0,253.0,239.5,241.0,-9.5,4111
2024-07-22,6451,2888022,670964559,242.5,244.5,227.5,228.5,-12.5,6286
2024-07-23,6451,1940799,454097831,233.0,239.5,228.5,230.0,1.5,7662
2024-07-26,6451,3490370,786781297,216.5,235.5,212.0,226.0,-1.5,6085
2024-07-29,6451,3568734,817889641,232.0,240.0,218.0,218.5,-7.5,5468
2024-07-30,6451,2823173,642760778,218.5,233.5,215.0,230.0,11.5,4729
2024-07-31,6451,2674261,613989026,227.0,236.5,223.0,224.0,-6.0,6002
2024-08-01,6451,2396753,548753485,231.5,234.0,225.0,226.0,2.0,3777
2024-08-02,6451,3374500,731755922,218.0,224.0,212.0,212.0,-14.0,4444
2024-08-05,6451,427803,81711873,191.0,192.5,191.0,191.0,-21.0,1232
2024-08-06,6451,4683835,827009973,191.0,197.5,172.0,172.0,-19.0,3659
2024-08-07,6451,2733257,500757335,172.0,188.0,172.0,185.5,13.5,5752
2024-08-08,6451,3465035,639077650,181.5,190.0,179.5,181.5,-4.0,3227
2024-08-09,6451,3487855,643364293,190.0,190.5,178.5,180.0,-1.5,3858
2024-08-12,6451,2601423,477976170,181.0,187.5,180.0,184.5,4.5,2725
2024-08-13,6451,7917611,1548192848,188.0,202.5,187.0,202.5,18.0,6280
2024-08-14,6451,10731615,2256103420,207.5,218.0,202.5,207.5,5.0,8288
2024-08-15,6451,5496755,1178037374,212.0,218.5,208.5,213.5,6.0,5126
2024-08-16,6451,5864139,1282083304,220.0,223.0,215.0,218.0,4.5,6505
2024-08-19,6451,6321889,1435265373,220.5,232.0,217.0,230.0,12.0,6410
2024-08-20,6451,6860188,1592818245,233.0,236.5,228.0,231.5,1.5,9412
2024-08-21,6451,3449026,786120566,230.0,232.5,222.0,231.5,0.0,5048
2024-08-22,6451,4147341,932505895,233.0,234.0,218.5,219.0,-12.5,5689
2024-08-23,6451,7927488,1849194333,215.0,240.5,215.0,240.5,21.5,8357
2024-08-26,6451,5185071,1228688915,242.5,244.0,230.5,231.5,-9.0,6949
2024-08-27,6451,5592989,1331770125,234.0,245.0,232.0,239.0,7.5,6056
2024-08-28,6451,12422160,3026544469,240.0,254.5,233.5,235.0,-4.0,12865
2024-08-29,6451,7392399,1766715939,230.0,246.0,229.0,240.0,5.0,6268
2024-08-30,6451,12295302,3074973706,248.0,258.5,243.0,247.0,7.0,13683
2024-09-02,6451,4557247,1104877456,250.0,251.5,237.0,237.0,-10.0,8145
2024-09-03,6451,3229831,761246966,239.5,243.0,230.0,230.0,-7.0,4150
2024-09-04,6451,5003097,1084635854,209.5,223.0,209.0,216.5,-13.5,4638
2024-09-05,6451,3578595,796316107,223.0,225.5,218.0,224.0,7.5,4060
2024-09-06,6451,2327894,517143584,227.0,227.0,219.0,219.0,-5.0,2567
2024-09-09,6451,2147684,465322588,215.0,222.5,212.5,215.0,-4.0,3530
2024-09-10,6451,5532321,1150589637,217.0,221.0,200.0,204.0,-11.0,5301
2024-09-11,6451,1452424,295977871,203.5,206.0,201.5,203.5,-0.5,2361
2024-09-12,6451,3998070,871556742,210.0,223.5,208.0,223.5,20.0,4877
2024-09-13,6451,3614793,805242176,221.0,228.5,218.5,220.0,-3.5,4917
2024-09-16,6451,1422982,310679930,222.0,224.0,215.5,218.0,-2.0,1362
2024-09-18,6451,3661164,810015477,218.0,227.5,216.0,217.5,-0.5,3243
2024-09-19,6451,3239287,725149031,220.5,229.0,215.5,229.0,11.5,4249
2024-09-20,6451,8075165,1928020736,235.0,246.5,230.0,233.5,4.5,10061
2024-09-23,6451,7622679,1846217210,239.0,251.5,234.0,235.0,1.5,12521
2024-09-24,6451,4087893,932129718,235.0,237.0,223.0,227.0,-8.0,3807
2024-09-25,6451,6312528,1420360678,233.0,235.0,216.0,219.0,-8.0,13927
2024-09-26,6451,3610418,790489520,220.5,225.0,215.0,216.0,-3.0,3590
2024-09-27,6451,3049573,653806970,217.5,221.0,209.0,209.0,-7.0,2999
2024-09-30,6451,1548213,323091532,208.5,212.0,205.5,207.0,-2.0,1925
2024-10-01,6451,2893671,618452307,211.0,217.0,210.0,217.0,10.0,3181
2024-10-04,6451,2250051,479928373,218.5,219.0,210.0,210.5,-6.5,2507
2024-10-07,6451,4791644,1068161316,215.0,229.5,211.5,227.5,17.0,4286
2024-10-08,6451,4670064,1053150626,227.0,229.0,220.0,228.0,0.5,6380
2024-10-09,6451,9803804,2243852726,230.0,234.5,222.0,226.0,-2.0,9643
2024-10-11,6451,5329659,1218557672,228.0,233.5,224.5,227.0,1.0,5916
2024-10-14,6451,10356058,2448582454,230.5,244.5,226.5,237.0,10.0,9984
2024-10-15,6451,8968025,2097710979,240.0,242.0,222.0,227.0,-10.0,13900
2024-10-16,6451,2792276,627648281,224.0,228.0,221.5,223.5,-3.5,3044
2024-10-17,6451,8146327,1910320649,227.0,242.5,223.0,239.0,15.5,8216
2024-10-18,6451,14661166,3567918940,242.5,250.0,233.0,240.5,1.5,19327
2024-10-21,6451,13286173,3405970511,248.0,263.5,247.0,258.0,17.5,15997
2024-10-22,6451,8073090,2039451620,258.0,259.0,248.0,252.5,-5.5,9169
2024-10-23,6451,5309651,1342384903,252.0,257.5,248.0,256.0,3.5,10108
2024-10-24,6451,10410139,2490641220,254.0,254.5,230.5,230.5,-25.5,11787
2024-10-25,6451,5756617,1315588969,230.5,236.0,223.0,224.0,-6.5,5528
2024-10-28,6451,5235069,1141533867,227.0,227.5,212.0,216.0,-8.0,5283
2024-10-29,6451,5484869,1152297774,213.5,215.0,204.5,212.0,-4.0,6063
2024-10-30,6451,4633664,983985724,212.5,218.5,207.0,209.5,-2.5,5713
2024-11-01,6451,2243247,471597317,204.0,214.0,201.0,212.5,3.0,2152
2024-11-04,6451,5148826,1128454339,210.5,228.5,208.0,227.5,15.0,4502
2024-11-05,6451,9499849,2208433483,228.5,237.0,228.5,232.5,5.0,8193
2024-11-06,6451,4465653,1044281925,233.0,236.0,229.5,234.5,2.0,6492
2024-11-07,6451,15117099,3706351428,236.0,254.5,234.5,239.0,4.5,13082
2024-11-08,6451,15852422,3879501216,242.0,254.0,236.5,244.5,5.5,20496
2024-11-11,6451,5612803,1352171904,247.0,247.0,237.0,241.0,-3.5,6381
2024-11-12,6451,4378619,1020454201,237.5,240.0,230.0,230.0,-11.0,3702
2024-11-13,6451,9031214,2093978776,228.0,241.0,220.0,235.0,5.0,14041
2024-11-14,6451,4715375,1079788978,231.5,237.5,224.5,225.0,-10.0,6301
2024-11-15,6451,3002699,664225112,226.0,228.0,217.5,217.5,-7.5,2976
2024-11-18,6451,2472993,523050244,217.5,218.0,208.5,208.5,-9.0,2447
2024-11-19,6451,3914279,862714213,211.5,226.5,210.0,225.5,17.0,3668
2024-11-20,6451,4175832,943292068,224.0,231.5,221.0,224.5,-1.0,4566
2024-11-21,6451,2581140,577018787,224.0,228.0,220.5,220.5,-4.0,2619
2024-11-22,6451,1283807,286270776,225.0,226.0,221.0,221.5,1.0,1304
2024-11-25,6451,2969043,671761215,222.0,230.0,222.0,224.5,3.0,2633
2024-11-26,6451,2737755,594386015,223.5,224.5,213.0,215.0,-9.5,3541
2024-11-27,6451,1650185,353356044,216.5,219.0,210.0,210.0,-5.0,1649
2024-11-28,6451,1932413,403132130,210.0,213.5,204.5,211.0,1.0,2191
2024-11-29,6451,1269601,272243140,208.5,217.5,208.0,216.5,5.5,1194
2024-12-02,6451,1477176,320042876,217.5,219.0,214.5,215.5,-1.0,1474
2024-12-03,6451,2184032,473973949,218.0,221.0,214.0,215.5,0.0,3382
2024-12-04,6451,4937159,1105288890,217.0,229.0,217.0,226.5,11.0,4287
2024-12-05,6451,11879579,2804420892,228.0,243.0,221.5,240.5,14.0,10172
2024-12-06,6451,13739272,3384789602,245.0,253.0,236.5,246.5,6.0,13616
2024-12-09,6451,25877825,6706892874,246.5,271.0,241.0,271.0,24.5,22584
2024-12-10,6451,13412563,3562492935,271.0,272.0,259.0,259.5,-11.5,11448
2024-12-11,6451,9443335,2465620049,259.5,266.0,257.5,258.5,-1.0,14834
2024-12-12,6451,17715945,4613493077,263.0,276.5,245.0,246.5,-12.0,17380
2024-12-13,6451,11099344,2712419474,250.0,255.0,237.5,242.0,-4.5,9910
2024-12-16,6451,8808183,2058462036,246.5,247.5,224.5,228.5,-13.5,7901
2024-12-17,6451,3912078,888759824,230.0,231.5,224.0,224.5,-4.0,4045
2024-12-18,6451,3200111,720346799,223.0,228.0,222.5,224.0,-0.5,2865
2024-12-19,6451,3849614,861024565,218.5,228.0,217.0,225.0,1.0,3336
2024-12-20,6451,9147139,2123166074,226.0,240.0,221.0,236.5,11.5,7956
2024-12-23,6451,10297977,2502809059,246.0,249.5,237.5,243.5,7.0,8496
2024-12-24,6451,4283280,1028387116,245.0,247.5,235.5,236.5,-7.0,3759
2024-12-25,6451,4436950,1055045955,238.0,241.0,233.5,236.5,0.0,3856
2024-12-26,6451,5168142,1229936240,236.5,243.5,232.0,238.0,1.5,5054
2024-12-27,6451,11111799,2732413520,238.0,253.0,233.0,245.5,7.5,8724
2024-12-30,6451,6880377,1663638733,246.0,250.5,235.0,235.0,-10.5,6908
2024-12-31,6451,2229787,528906417,234.0,240.5,234.0,240.0,5.0,2827
2025-01-02,6451,3351496,783246648,240.0,240.0,228.5,229.5,-10.5,3175
2025-01-03,6451,3708014,863304955,232.0,239.0,228.5,228.5,-1.0,3301
2025-01-06,6451,2792628,645225157,233.0,234.5,228.5,230.5,2.0,3502
2025-01-07,6451,8127646,1973503265,233.5,247.5,233.5,240.0,9.5,7242
2025-01-08,6451,6626219,1615599977,239.0,250.0,235.5,250.0,10.0,12167
2025-01-09,6451,13694468,3423012054,251.5,260.0,242.0,250.0,0.0,12283
2025-01-10,6451,12776660,3227128593,249.5,259.0,245.0,253.0,3.0,12404
2025-01-13,6451,12749962,3011047294,257.0,257.0,228.0,228.0,-25.0,18329
2025-01-14,6451,5294993,1193011997,226.0,230.0,221.5,224.0,-4.0,4600
2025-01-15,6451,7565299,1748112451,225.0,234.5,225.0,233.0,9.0,9151
2025-01-16,6451,13474493,3364574149,242.0,256.0,239.0,254.0,21.0,15383
2025-01-17,6451,10009223,2435221462,251.5,253.5,236.0,236.5,-17.5,16520
2025-01-20,6451,4899816,1164530574,239.0,242.5,234.5,236.0,-0.5,6426
2025-01-21,6451,5963713,1438590007,238.5,245.0,237.0,240.5,4.5,5506
2025-01-22,6451,5610052,1366553493,243.0,247.5,239.5,242.5,2.0,5175
2025-02-03,6451,4133852,932906090,220.5,232.0,220.5,228.0,-14.5,4288
2025-02-04,6451,3803902,854950113,228.0,231.5,219.0,226.5,-1.5,3673
2025-02-05,6451,2484116,567279342,229.5,232.5,225.5,227.5,1.0,2791
2025-02-06,6451,3343108,782799399,231.0,239.0,230.0,233.0,5.5,3329
2025-02-07,6451,4652799,1106148055,233.0,243.0,230.0,238.5,5.5,4971
2025-02-10,6451,2831084,661126903,235.5,238.0,231.0,232.5,-6.0,3559
2025-02-11,6451,2824556,667213838,235.0,239.0,232.5,237.5,5.0,3751
2025-02-12,6451,5976399,1421841504,235.5,245.5,231.5,233.5,-4.0,7467
2025-02-13,6451,1702838,398251703,235.0,237.5,231.5,233.0,-0.5,2138
2025-02-14,6451,1981566,457401069,233.0,236.0,227.5,230.0,-3.0,2464
2025-02-17,6451,1078731,248912268,230.5,233.0,229.5,229.5,-0.5,1862
2025-02-18,6451,1279382,296013168,230.5,233.5,228.5,231.0,1.5,2460
2025-02-19,6451,1311556,302122010,231.0,233.5,228.0,228.0,-3.0,2448
2025-02-20,6451,1264214,285951435,228.5,230.0,225.0,225.0,-3.0,1509
2025-02-21,6451,893479,202344105,224.5,229.0,223.0,229.0,4.0,1082
2025-02-24,6451,710414,160376593,227.0,227.5,224.0,226.0,-3.0,881
2025-02-25,6451,3560241,775034229,224.0,225.0,212.5,214.5,-11.5,4216
2025-02-26,6451,1538449,331125733,214.5,218.0,213.5,214.0,-0.5,1618
2025-02-27,6451,4918134,1007065893,215.0,216.5,199.0,203.0,-11.0,5107
2025-03-03,6451,6261740,1172508627,200.0,200.0,183.0,183.5,-19.5,6562
2025-03-04,6451,5789763,1038365836,181.0,183.5,177.0,179.0,-4.5,5812
2025-03-05,6451,3070258,568396547,181.5,188.0,180.0,186.5,7.5,2883
2025-03-06,6451,1996675,369337414,187.0,189.0,183.0,183.0,-3.5,2061
2025-03-07,6451,1922084,344656671,180.0,184.0,176.5,177.5,-5.5,2373
2025-03-10,6451,2221563,402286417,181.0,184.5,178.0,180.5,3.0,1948
2025-03-11,6451,2092158,359935602,174.5,177.0,165.5,177.0,-3.5,2000
2025-03-12,6451,2155919,387402593,177.5,183.5,176.5,178.0,1.0,2152
2025-03-13,6451,1543516,276334645,180.5,182.5,176.0,176.0,-2.0,2275
2025-03-14,6451,1366312,240028313,179.5,179.5,172.0,178.0,2.0,1586
2025-03-17,6451,1759580,315321914,179.0,182.5,176.0,178.5,0.5,3178
2025-03-18,6451,1142960,202409539,179.0,180.5,175.0,175.5,-3.0,1136
2025-03-19,6451,1947863,340130907,178.5,180.0,171.5,173.0,-2.5,1997
2025-03-20,6451,3576671,648481434,175.0,185.0,175.0,183.0,10.0,3126
2025-03-21,6451,2444866,446169161,184.0,186.0,179.0,183.5,0.5,4362
2025-03-24,6451,6543540,1234673278,188.5,195.5,183.5,184.0,0.5,5594
2025-03-25,6451,2608561,478534824,188.0,189.0,179.5,180.5,-3.5,3410
2025-03-26,6451,1007275,181052677,182.0,182.5,178.0,179.5,-1.0,1540
2025-03-27,6451,1058470,185618665,176.0,177.0,174.5,175.5,-4.0,1161
2025-03-28,6451,2720167,454881062,173.5,174.0,162.5,165.5,-10.0,2630
2025-03-31,6451,2712950,420905908,155.5,161.0,151.5,152.5,-13.0,2409
2025-04-01,6451,2715548,430797688,155.0,164.5,150.5,162.5,10.0,2299
2025-04-02,6451,1204949,193657161,161.5,163.0,158.0,161.0,-1.5,1579
2025-04-07,6451,39196,5683420,145.0,145.0,145.0,145.0,-16.0,146
2025-04-08,6451,295520,38565325,130.5,130.5,130.5,130.5,-14.5,431
2025-04-09,6451,273650,32153840,117.5,117.5,117.5,117.5,-13.0,408
2025-04-10,6451,2812249,360094390,129.0,129.0,125.5,129.0,11.5,2053
2025-04-11,6451,2481610,302811208,117.0,130.5,116.5,130.0,1.0,6241
2025-04-14,6451,2304119,309511546,135.0,140.0,130.5,133.0,3.0,2788
2025-04-15,6451,3984005,563185288,134.0,146.0,134.0,142.0,9.0,4310
2025-04-16,6451,1962086,277843907,141.0,144.5,138.5,139.0,-3.0,1850
2025-04-17,6451,1198317,164703649,137.0,140.0,135.0,139.0,0.0,1294
2025-04-18,6451,845430,116873493,139.0,140.0,136.0,138.5,-0.5,884
2025-04-21,6451,708820,95322268,139.0,139.0,132.0,132.5,-6.0,1215
2025-04-22,6451,1428043,190641351,127.5,138.0,127.5,129.5,-3.0,2082
2025-04-23,6451,856718,117043963,135.0,138.0,135.0,137.0,7.5,1047
2025-04-24,6451,521665,71088405,140.0,140.0,134.0,134.5,-2.5,974
2025-04-25,6451,1551973,219925521,139.5,144.0,138.5,142.0,7.5,2104
2025-04-28,6451,1226134,175879948,143.0,146.5,141.0,141.5,-0.5,1444
2025-04-29,6451,739488,105806302,142.0,144.5,140.5,144.5,3.0,815
2025-04-30,6451,789381,112276502,145.0,145.0,140.0,140.5,-4.0,1408
2025-05-02,6451,1155900,167829241,144.5,149.0,143.0,144.5,4.0,982
2025-05-05,6451,1238686,173184243,146.0,146.0,135.5,138.5,-6.0,1124
2025-05-06,6451,482973,66913320,137.5,140.0,136.0,138.5,0.0,497
2025-05-07,6451,840236,117685277,139.5,143.0,137.0,139.5,1.0,745
2025-05-08,6451,627066,88351338,140.5,142.5,139.5,141.0,1.5,608
2025-05-09,6451,1487567,214223132,141.5,146.0,140.5,144.5,3.5,1379
2025-05-12,6451,1533383,227648692,146.5,151.5,146.0,147.5,3.0,1636
2025-05-13,6451,1236030,185507497,152.5,153.5,147.0,147.5,0.0,1293
2025-05-14,6451,1268938,191274952,150.0,153.0,149.0,150.0,2.5,1295
2025-05-15,6451,2314320,327536943,144.0,144.0,139.0,141.0,-9.0,2277
2025-05-16,6451,828086,116736119,141.5,143.0,138.5,141.0,0.0,794
2025-05-19,6451,815427,112527230,141.5,142.0,135.0,135.0,-6.0,832
2025-05-20,6451,954313,127575208,137.0,137.5,131.5,132.0,-3.0,1038
2025-05-21,6451,612787,82744466,133.5,136.5,132.5,136.0,4.0,638
2025-05-22,6451,572895,75474094,134.0,134.0,130.0,132.0,-4.0,669
2025-05-23,6451,467178,61610875,133.0,134.5,130.0,131.0,-1.0,568
2025-05-26,6451,384374,49884701,131.0,131.0,129.0,129.0,-2.0,444
2025-05-27,6451,847782,109865186,130.0,133.5,127.0,127.5,-1.5,827
2025-05-28,6451,731033,92266640,130.0,130.5,124.5,124.5,-3.0,863
