date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-13,5213,1765000,77734100,44.0,44.9,43.15,44.05,0.05,989
2024-05-14,5213,2957000,125722600,43.6,44.25,41.65,41.65,-2.4,1641
2024-05-15,5213,3348000,136365050,41.5,41.55,40.05,40.85,-0.8,2108
2024-05-16,5213,1925000,80393450,41.0,42.45,41.0,41.7,0.85,1226
2024-05-17,5213,1016000,42603650,41.6,42.55,41.55,41.75,0.05,618
2024-05-20,5213,1327000,55830450,41.75,43.25,41.45,41.8,0.05,755
2024-05-21,5213,994000,41105700,41.65,41.85,41.0,41.25,-0.55,640
2024-05-22,5213,747000,30848950,41.25,41.7,41.05,41.25,0.0,475
2024-05-23,5213,2554000,102245950,41.25,41.35,39.5,39.7,-1.55,1595
2024-05-24,5213,1817000,70863500,39.1,39.5,38.65,39.45,-0.25,1058
2024-05-27,5213,1398000,54947600,39.5,39.7,39.0,39.25,-0.2,811
2024-05-28,5213,1042000,41319100,39.3,40.0,39.3,39.8,0.55,632
2024-05-29,5213,1080000,43144350,39.85,40.75,39.5,40.05,0.25,584
2024-05-30,5213,1362000,55631900,40.7,41.5,40.4,40.5,0.45,801
2024-05-31,5213,1568000,64917100,40.6,41.85,40.6,41.3,0.8,945
2024-06-03,5213,1456000,61035800,42.0,42.25,41.15,42.15,0.85,735
2024-06-04,5213,1837000,78352850,42.3,43.2,42.1,43.05,0.9,995
2024-06-05,5213,1244000,53576950,43.1,43.7,42.75,42.95,-0.1,696
2024-06-06,5213,945000,39974150,42.7,42.95,41.85,42.4,-0.55,634
2024-06-07,5213,959000,41161200,42.3,43.25,42.25,42.85,0.45,514
2024-06-11,5213,1518000,63879200,42.65,42.9,41.7,41.9,-0.95,792
2024-06-12,5213,1180000,48399350,41.6,41.6,40.65,40.8,-1.1,637
2024-06-13,5213,535000,21995450,41.3,41.45,40.8,41.05,0.25,361
2024-06-14,5213,1076000,45265500,41.05,42.55,41.05,42.15,1.1,658
2024-06-17,5213,971000,40511250,42.3,42.3,41.55,41.55,-0.6,514
2024-06-18,5213,701000,29108650,41.6,41.8,41.3,41.4,-0.15,425
2024-06-19,5213,436000,18188250,41.45,42.15,41.45,41.75,0.35,237
2024-06-20,5213,960000,39756450,42.0,42.0,41.2,41.45,-0.3,536
2024-06-21,5213,593000,24474900,41.4,41.6,41.1,41.3,-0.15,320
2024-06-24,5213,949000,39513350,41.5,41.9,41.3,41.9,0.6,376
2024-06-25,5213,1347000,56485300,41.95,42.2,41.7,42.15,0.25,681
2024-06-26,5213,1180000,48147900,40.55,41.35,40.55,40.6,0.0,501
2024-06-27,5213,471000,18987500,40.6,40.7,40.05,40.3,-0.3,242
2024-06-28,5213,1068000,42634000,40.35,40.55,39.6,39.6,-0.7,664
2024-07-01,5213,608000,24253850,39.6,40.45,39.15,40.05,0.45,379
2024-07-02,5213,343000,13741350,40.05,40.4,39.7,40.3,0.25,207
2024-07-03,5213,240000,9652150,40.4,40.45,40.1,40.3,0.0,167
2024-07-04,5213,560000,22589400,40.3,40.6,40.15,40.35,0.05,310
2024-07-05,5213,489000,19731250,40.3,40.6,40.05,40.5,0.15,224
2024-07-08,5213,1051000,41862400,40.65,40.9,39.45,39.55,-0.95,626
2024-07-09,5213,448000,17670500,39.55,39.85,39.2,39.8,0.25,289
2024-07-10,5213,982000,39956150,39.8,41.85,39.8,40.6,0.8,576
2024-07-11,5213,1030000,42218650,40.5,41.3,40.45,40.85,0.25,559
2024-07-12,5213,561000,22984950,40.85,41.25,40.5,41.15,0.3,294
2024-07-15,5213,1548000,64937600,41.85,42.65,41.15,41.65,0.5,847
2024-07-16,5213,4548000,200304750,42.3,44.95,41.95,44.3,2.65,2323
2024-07-17,5213,10831000,512524900,45.1,48.7,45.1,47.0,2.7,5093
2024-07-18,5213,6558000,316115400,46.5,49.9,45.2,48.15,1.15,3501
2024-07-19,5213,3201000,151519050,48.0,48.55,46.35,47.4,-0.75,1674
2024-07-22,5213,3065000,140255200,47.95,47.95,44.0,46.0,-1.4,1506
2024-07-23,5213,5076000,245470650,46.55,49.7,46.25,47.75,1.75,2330
2024-07-26,5213,1991000,94816350,47.0,48.3,46.8,47.5,-0.25,1067
2024-07-29,5213,9613000,485037900,48.65,51.7,48.65,50.7,3.2,4498
2024-07-30,5213,6587000,331233400,50.4,52.0,47.6,52.0,1.3,2917
2024-07-31,5213,7737000,405250400,52.4,54.4,50.4,51.1,-0.9,3779
2024-08-01,5213,4849000,243111850,50.8,51.5,49.1,50.1,-1.0,2350
2024-08-02,5213,4779000,228002200,50.4,50.5,46.0,46.1,-4.0,2540
2024-08-05,5213,3048000,127282900,42.0,44.4,41.5,41.5,-4.6,1333
2024-08-06,5213,7000000,271199600,41.85,42.1,37.35,39.65,-1.85,2512
2024-08-07,5213,2238000,91969900,39.3,42.45,38.8,40.8,1.15,1350
2024-08-08,5213,1413000,56842000,40.7,41.2,39.2,40.45,-0.35,825
2024-08-09,5213,1669000,69962100,41.2,42.8,41.2,41.3,0.85,919
2024-08-12,5213,1599000,67481750,41.5,43.15,41.5,42.0,0.7,832
2024-08-13,5213,1840000,78658800,44.9,44.9,41.9,42.2,0.2,1267
2024-08-14,5213,2598000,113467650,42.5,44.3,42.5,43.55,1.35,1288
2024-08-15,5213,1558000,68258800,43.55,44.15,43.4,43.6,0.05,738
2024-08-16,5213,3116000,136574250,44.0,44.6,43.0,43.2,-0.4,1262
2024-08-19,5213,2169000,93853750,43.15,44.3,42.1,44.1,0.9,1022
2024-08-20,5213,2499000,106313800,44.1,44.1,41.8,41.8,-2.3,1545
2024-08-21,5213,1585000,64791350,41.8,41.8,40.25,40.7,-1.1,948
2024-08-22,5213,1643000,65963200,40.7,40.8,39.6,40.8,0.1,901
2024-08-23,5213,1192000,47782150,40.6,40.6,39.7,40.1,-0.7,602
2024-08-26,5213,639000,25753400,40.2,41.1,39.95,40.15,0.05,347
2024-08-27,5213,1175000,47006500,40.05,40.4,39.85,39.95,-0.2,827
2024-08-28,5213,943000,37670100,39.95,40.3,39.65,40.25,0.3,590
2024-08-29,5213,661000,26485300,40.25,40.55,39.85,40.0,-0.25,467
2024-08-30,5213,3426000,139005300,40.35,41.55,40.05,40.3,0.3,961
2024-09-02,5213,2048000,81928400,40.45,40.85,39.35,39.55,-0.75,1261
2024-09-03,5213,776000,30726650,39.7,39.95,39.4,39.65,0.1,477
2024-09-04,5213,1550000,59779750,38.6,39.2,37.8,38.5,-1.15,995
2024-09-05,5213,698000,27386800,38.8,39.6,38.7,39.25,0.75,437
2024-09-06,5213,1927000,75080450,39.25,39.7,38.7,38.85,-0.4,581
2024-09-09,5213,674000,26246700,38.9,39.45,38.45,39.35,0.5,403
2024-09-10,5213,1981000,75649400,39.3,39.5,37.2,37.4,-1.95,1056
2024-09-11,5213,709000,26496900,37.5,38.2,37.05,37.5,0.1,383
2024-09-12,5213,609000,22888050,37.8,38.05,37.4,37.45,-0.05,259
2024-09-13,5213,491000,18567850,37.4,38.3,37.4,38.0,0.0,244
2024-09-16,5213,244000,9269500,38.0,38.1,37.8,37.95,-0.05,167
2024-09-18,5213,316000,12017900,37.95,38.35,37.75,37.95,0.0,212
2024-09-19,5213,521000,19943300,38.0,38.65,37.9,38.3,0.35,356
2024-09-20,5213,4271000,155885200,37.0,37.55,35.55,37.55,-0.75,2092
2024-09-23,5213,5048000,179105100,36.7,36.7,34.6,34.95,-2.6,2637
2024-09-24,5213,2242000,79467050,35.25,36.2,34.95,35.35,0.4,1342
2024-09-25,5213,1933000,68359700,35.85,35.85,35.0,35.0,-0.35,1268
2024-09-26,5213,1406000,49229350,35.4,35.45,34.6,34.9,-0.1,919
2024-09-27,5213,1788000,62822050,35.05,35.6,34.6,35.3,0.4,964
2024-09-30,5213,794000,27883600,35.4,35.4,34.9,35.1,-0.2,528
2024-10-01,5213,2066000,70372000,35.2,35.2,33.5,33.7,-1.4,1422
2024-10-04,5213,2738000,89831150,33.8,33.8,32.3,32.55,-1.15,1406
2024-10-07,5213,2356000,79504250,33.45,34.25,33.0,33.85,1.3,1156
2024-10-08,5213,931000,31062250,34.0,34.0,32.95,33.7,-0.15,543
2024-10-09,5213,1890000,61933700,33.2,33.2,32.35,32.8,-0.9,1182
2024-10-11,5213,1231000,40071150,32.7,33.05,32.35,32.45,-0.35,626
2024-10-14,5213,1142000,36668850,32.4,32.45,31.85,32.2,-0.25,634
2024-10-15,5213,1290000,40989100,32.1,32.35,31.35,31.7,-0.5,778
2024-10-16,5213,624000,19732400,31.65,31.95,31.35,31.7,0.0,387
2024-10-17,5213,644000,20700050,31.85,32.7,31.8,31.85,0.15,396
2024-10-18,5213,535000,16898150,31.85,31.9,31.45,31.45,-0.4,359
2024-10-21,5213,888000,27360300,31.35,31.35,30.6,30.85,-0.6,559
2024-10-22,5213,823000,25277950,30.85,31.2,30.35,31.0,0.15,488
2024-10-23,5213,677000,20792200,30.95,31.1,30.45,30.45,-0.55,449
2024-10-24,5213,748000,22714050,30.6,30.7,30.15,30.25,-0.2,457
2024-10-25,5213,1271000,38202000,30.3,30.35,29.9,30.0,-0.25,629
2024-10-28,5213,483000,14692350,30.05,30.65,30.05,30.6,0.6,317
2024-10-29,5213,510000,15412700,30.6,30.6,29.95,30.15,-0.45,351
2024-10-30,5213,528000,16105850,30.3,30.75,30.15,30.6,0.45,297
2024-11-01,5213,1058000,33284150,30.6,32.2,30.3,32.15,1.55,663
2024-11-04,5213,532000,16791950,32.2,32.2,31.25,31.45,-0.7,362
2024-11-05,5213,418000,13084850,31.5,31.8,31.1,31.25,-0.2,321
2024-11-06,5213,333000,10330400,31.0,31.3,30.9,30.9,-0.35,229
2024-11-07,5213,377000,11616500,30.8,31.2,30.65,30.75,-0.15,275
2024-11-08,5213,564000,17451150,30.95,31.2,30.65,30.65,-0.1,223
2024-11-11,5213,335000,10365950,30.65,31.2,30.6,31.05,0.4,218
2024-11-12,5213,607000,18417550,31.05,31.05,30.0,30.3,-0.75,425
2024-11-13,5213,345000,10479050,30.7,30.7,30.1,30.55,0.25,273
2024-11-14,5213,514000,15510550,30.6,30.6,30.0,30.2,-0.35,306
2024-11-15,5213,517000,15935600,30.3,31.1,30.2,30.7,0.5,347
2024-11-18,5213,296000,9097000,30.9,31.1,30.6,30.75,0.05,195
2024-11-19,5213,415000,12911350,30.9,31.3,30.7,31.25,0.5,277
2024-11-20,5213,339000,10588550,31.4,31.5,31.05,31.3,0.05,210
2024-11-21,5213,894000,28589050,31.3,32.25,31.05,32.15,0.85,517
2024-11-22,5213,836000,26829000,32.1,32.3,31.85,32.0,-0.15,434
2024-11-25,5213,699000,21711600,31.0,31.45,30.65,31.35,0.0,353
2024-11-26,5213,340000,10676900,31.1,31.7,31.1,31.25,-0.1,195
2024-11-27,5213,480000,14840500,31.25,31.3,30.6,30.6,-0.65,277
2024-11-28,5213,421000,12841400,30.5,30.75,30.3,30.6,0.0,239
2024-11-29,5213,1198000,38182950,30.45,32.35,30.45,32.1,1.5,771
2024-12-02,5213,1380000,45055650,32.3,33.05,32.2,32.6,0.5,900
2024-12-03,5213,621000,20086400,32.6,32.85,32.1,32.15,-0.45,464
2024-12-04,5213,323000,10403900,32.15,32.3,32.1,32.3,0.15,232
2024-12-05,5213,750000,23844400,32.5,32.6,31.5,31.55,-0.75,513
2024-12-06,5213,598000,19005750,31.65,32.2,31.35,32.2,0.65,328
2024-12-09,5213,605000,19235950,32.2,32.2,31.5,31.8,-0.4,437
2024-12-10,5213,452000,14309200,31.8,31.9,31.45,31.55,-0.25,283
2024-12-11,5213,449000,14072000,31.6,31.7,31.05,31.25,-0.3,289
2024-12-12,5213,759000,24042800,31.25,32.2,31.1,31.6,0.35,374
2024-12-13,5213,693000,21463600,31.45,31.55,30.55,30.75,-0.85,470
2024-12-16,5213,541000,16965300,31.0,31.9,31.0,31.0,0.25,374
2024-12-17,5213,521000,15983550,31.2,31.2,30.5,30.6,-0.4,355
2024-12-18,5213,279000,8562400,30.7,31.05,30.3,30.65,0.05,212
2024-12-19,5213,197000,6041800,30.55,30.85,30.3,30.75,0.1,141
2024-12-20,5213,637000,19557900,30.55,31.1,30.5,30.7,-0.05,364
2024-12-23,5213,310209,9605259,30.65,31.25,30.55,31.15,0.45,262
2024-12-24,5213,277303,8661067,30.9,31.55,30.9,31.25,0.1,275
2024-12-25,5213,263578,8247074,31.35,31.5,31.05,31.25,0.0,286
2024-12-26,5213,271288,8557876,31.4,31.85,31.4,31.4,0.15,259
2024-12-27,5213,191144,6002110,31.4,31.6,31.3,31.35,-0.05,202
2024-12-30,5213,629951,19561141,31.0,31.45,30.65,30.85,-0.5,544
2024-12-31,5213,852311,26955024,30.85,32.05,30.75,31.65,0.8,710
2025-01-02,5213,1492807,48952716,31.6,33.3,31.6,32.85,1.2,1351
2025-01-03,5213,1444884,48003331,33.15,33.75,32.9,32.9,0.05,1895
2025-01-06,5213,720414,24020374,33.0,33.9,33.0,33.35,0.45,1161
2025-01-07,5213,905885,29585754,33.45,33.45,32.2,32.7,-0.65,1575
2025-01-08,5213,605869,19577352,32.8,32.8,32.1,32.25,-0.45,499
2025-01-09,5213,545795,17498297,32.25,32.5,31.75,31.75,-0.5,441
2025-01-10,5213,2096527,65969991,32.35,32.85,30.75,30.8,-0.95,1466
2025-01-13,5213,968800,29216607,30.7,30.7,29.85,30.4,-0.4,654
2025-01-14,5213,311782,9444834,30.15,30.6,30.15,30.3,-0.1,328
2025-01-15,5213,390824,11778867,30.3,30.3,30.0,30.05,-0.25,421
2025-01-16,5213,795134,23899985,30.25,30.8,29.8,30.05,0.0,572
2025-01-17,5213,283182,8528390,30.05,30.2,30.05,30.1,0.05,279
2025-01-20,5213,298032,9069382,30.15,30.65,30.05,30.65,0.55,259
2025-01-21,5213,172576,5304077,30.4,30.95,30.4,30.8,0.15,234
2025-01-22,5213,552641,16857470,30.7,30.75,30.2,30.65,-0.15,502
2025-02-03,5213,539478,16735859,30.65,31.4,30.65,31.2,0.55,434
2025-02-04,5213,463982,14432098,31.45,31.5,30.9,30.95,-0.25,496
2025-02-05,5213,326124,10126001,31.2,31.25,30.95,31.0,0.05,365
2025-02-06,5213,411089,12825874,31.2,31.35,31.0,31.25,0.25,294
2025-02-07,5213,233066,7291617,31.45,31.45,31.2,31.3,0.05,329
2025-02-10,5213,766246,24659217,31.4,32.5,31.4,32.4,1.1,644
2025-02-11,5213,908862,29754024,32.8,32.9,32.5,32.85,0.45,1012
2025-02-12,5213,602746,19809598,33.2,33.2,32.7,32.8,-0.05,796
2025-02-13,5213,405137,13258713,32.9,33.0,32.5,32.6,-0.2,851
2025-02-14,5213,540513,17741131,32.7,33.0,32.65,32.9,0.3,469
2025-02-17,5213,2065634,69835298,33.45,34.55,33.1,34.5,1.6,1779
2025-02-18,5213,1010202,34521744,34.55,34.55,33.85,34.2,-0.3,1521
2025-02-19,5213,1247234,42848741,34.3,34.75,34.05,34.45,0.25,1258
2025-02-20,5213,820310,28295344,34.6,34.65,34.3,34.6,0.15,968
2025-02-21,5213,1242059,43326409,34.65,35.25,34.5,34.6,0.0,1807
2025-02-24,5213,1368354,47793278,34.85,35.15,34.5,34.85,0.25,1198
2025-02-25,5213,611052,21248500,35.0,35.0,34.65,34.9,0.05,869
2025-02-26,5213,1069467,36819851,35.1,35.1,34.1,34.2,-0.7,1053
2025-02-27,5213,4516489,156625909,34.2,35.05,33.65,35.05,0.85,1143
2025-03-03,5213,1134274,39674336,34.7,35.3,34.55,35.1,0.05,875
2025-03-04,5213,927368,32428261,34.95,35.3,34.35,35.25,0.15,1316
2025-03-05,5213,1505578,51797016,34.6,34.85,34.15,34.15,-1.1,1632
2025-03-06,5213,941877,32073799,34.25,34.45,33.65,34.15,0.0,705
2025-03-07,5213,921509,31906346,35.75,35.75,33.9,34.25,0.1,629
2025-03-10,5213,399788,13630616,34.15,34.3,33.95,34.2,-0.05,445
2025-03-11,5213,666447,22598500,34.0,34.2,33.55,34.1,-0.1,528
2025-03-12,5213,667158,22749354,34.1,34.45,33.9,33.9,-0.2,661
2025-03-13,5213,639102,21511557,33.9,34.2,33.4,33.4,-0.5,504
2025-03-14,5213,439158,14648890,33.2,33.55,33.15,33.5,0.1,309
2025-03-17,5213,678258,22997388,33.6,34.15,33.45,34.05,0.55,448
2025-03-18,5213,356393,12097339,34.05,34.25,33.75,33.95,-0.1,327
2025-03-19,5213,362039,12243299,33.8,34.15,33.65,33.75,-0.2,310
2025-03-20,5213,262896,8910601,33.8,34.0,33.75,34.0,0.25,260
2025-03-21,5213,1319285,45955150,34.1,35.25,34.1,34.9,0.9,997
2025-03-24,5213,1560655,55767686,35.2,36.3,35.15,35.6,0.7,1328
2025-03-25,5213,466988,16528330,35.85,35.85,35.2,35.35,-0.25,762
2025-03-26,5213,501243,17896079,35.45,35.9,35.45,35.6,0.25,639
2025-03-27,5213,670130,24027600,35.6,36.0,35.5,35.9,0.3,637
2025-03-28,5213,795782,28342128,35.85,36.05,35.4,35.55,-0.35,650
2025-03-31,5213,1016787,35319165,35.3,35.3,34.35,34.45,-1.1,664
2025-04-01,5213,367722,12837188,34.8,35.3,34.75,35.0,0.55,321
2025-04-02,5213,334014,11697045,35.0,35.25,34.65,35.2,0.2,291
2025-04-07,5213,312411,9903399,31.7,31.7,31.7,31.7,-3.5,248
2025-04-08,5213,1839578,55090299,30.55,32.0,28.55,30.1,-1.6,1364
2025-04-09,5213,1747452,49601660,30.1,30.15,27.1,27.1,-3.0,1456
2025-04-10,5213,1219921,36350836,29.8,29.8,29.6,29.8,2.7,407
2025-04-11,5213,815413,24339789,29.8,30.45,28.55,30.35,0.55,717
2025-04-14,5213,1007387,31713543,31.15,31.85,31.15,31.35,1.0,574
2025-04-15,5213,364573,11535123,31.2,31.85,31.2,31.8,0.45,295
2025-04-16,5213,423045,13475030,31.9,32.2,31.55,31.6,-0.2,457
2025-04-17,5213,218998,6915179,31.85,31.85,31.4,31.6,0.0,197
2025-04-18,5213,214149,6821493,31.6,32.1,31.6,31.8,0.2,292
2025-04-21,5213,280077,8809652,32.1,32.1,31.2,31.2,-0.6,255
2025-04-22,5213,429443,13400235,31.2,31.45,30.75,31.3,0.1,284
2025-04-23,5213,425933,13539914,31.75,32.0,31.4,31.95,0.65,312
2025-04-24,5213,239547,7646215,31.95,32.15,31.75,31.85,-0.1,226
2025-04-25,5213,470475,15190934,32.05,32.6,32.0,32.35,0.5,306
2025-04-28,5213,460723,15054151,32.35,32.75,32.35,32.75,0.4,241
2025-04-29,5213,582199,19211107,32.8,33.3,32.8,33.25,0.5,383
2025-04-30,5213,780172,26501675,33.25,34.45,33.25,34.0,0.75,665
2025-05-02,5213,861592,29946490,34.7,35.0,34.45,34.95,0.95,635
2025-05-05,5213,1322326,46720755,35.2,35.8,34.75,35.25,0.3,834
2025-05-06,5213,1038263,36870253,35.5,35.8,35.2,35.8,0.55,681
2025-05-07,5213,2342303,78026087,34.15,34.2,32.7,32.75,-3.05,3632
2025-05-08,5213,400035,13250483,32.7,33.3,32.7,33.2,0.45,323
2025-05-09,5213,575740,19200768,33.05,33.6,33.0,33.45,0.25,382
2025-05-12,5213,4208961,148361434,34.25,35.95,34.25,35.3,1.85,2233
2025-05-13,5213,1322802,45754251,35.4,35.5,34.15,34.4,-0.9,1291
2025-05-14,5213,1181542,39770816,34.35,34.35,33.3,33.55,-0.85,984
2025-05-15,5213,583831,19604267,33.55,33.85,33.35,33.35,-0.2,410
2025-05-16,5213,890633,29564913,33.2,33.5,33.0,33.1,-0.25,532
2025-05-19,5213,560261,18718105,33.2,33.7,33.1,33.25,0.15,382
2025-05-20,5213,732096,24340754,33.2,33.6,33.1,33.1,-0.15,380
2025-05-21,5213,453585,15177965,33.35,33.6,33.2,33.6,0.5,361
2025-05-22,5213,241457,8051608,33.4,33.5,33.1,33.3,-0.3,211
2025-05-23,5213,295071,9850656,33.3,33.6,33.25,33.3,0.0,213
2025-05-26,5213,288683,9646020,33.55,33.6,33.2,33.6,0.3,206
2025-05-27,5213,414856,13749480,33.6,33.7,32.85,32.85,-0.75,299
2025-05-28,5213,535808,17433772,32.9,33.15,32.25,32.3,-0.55,428
