date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,00760B,145000,7756200,53.45,53.6,53.4,53.5,0.25,16
2024-04-19,00760B,220000,11818200,53.75,53.95,53.6,53.75,0.25,31
2024-04-22,00760B,169000,9054250,53.5,53.65,53.5,53.6,-0.15,14
2024-04-23,00760B,165000,8891650,53.8,53.9,53.8,53.85,0.25,11
2024-04-24,00760B,118000,6349850,53.9,53.9,53.75,53.8,-0.05,6
2024-04-25,00760B,167000,8985800,53.8,53.85,53.75,53.75,-0.05,14
2024-04-26,00760B,159000,8523300,53.65,53.7,53.6,53.65,-0.1,18
2024-04-29,00760B,210000,11304000,53.65,53.9,53.65,53.9,0.25,23
2024-04-30,00760B,167000,9011750,53.9,54.0,53.85,54.0,0.1,16
2024-05-02,00760B,110000,5939550,53.9,54.05,53.9,54.0,0.0,7
2024-05-03,00760B,223000,12078100,54.0,54.25,53.95,54.15,0.15,20
2024-05-06,00760B,131000,7102200,54.05,54.25,54.05,54.25,0.1,14
2024-05-07,00760B,268000,14591500,54.25,54.6,54.25,54.6,0.35,20
2024-05-08,00760B,142000,7793600,54.85,54.9,54.8,54.9,0.3,15
2024-05-09,00760B,109000,5945750,54.5,54.6,54.5,54.55,-0.35,8
2024-05-10,00760B,116000,6379850,54.95,55.0,54.95,54.95,0.4,8
2024-05-13,00760B,106000,5819550,54.8,55.0,54.8,54.85,-0.1,6
2024-05-14,00760B,114000,6252200,54.55,54.9,54.55,54.85,0.0,7
2024-05-15,00760B,103000,5649650,54.85,54.95,54.85,54.85,0.0,5
2024-05-16,00760B,162000,8955100,55.8,55.8,55.15,55.35,0.5,17
2024-05-17,00760B,234000,12991100,55.4,55.55,55.4,55.45,0.1,23
2024-05-20,00760B,170000,9419100,55.45,55.45,55.35,55.4,-0.05,22
2024-05-21,00760B,160000,8874000,55.45,55.55,55.45,55.55,0.15,21
2024-05-22,00760B,243000,13331550,54.8,54.95,54.8,54.85,0.0,25
2024-05-23,00760B,49000,2683950,54.8,54.85,54.75,54.8,-0.05,12
2024-05-24,00760B,167000,9093150,54.5,54.5,54.4,54.4,-0.4,10
2024-05-27,00760B,135000,7343650,54.3,54.4,54.3,54.4,0.0,12
2024-05-28,00760B,134000,7280500,54.3,54.35,54.25,54.3,-0.1,13
2024-05-29,00760B,63000,3406000,54.0,54.1,54.0,54.05,-0.25,16
2024-05-30,00760B,104000,5621200,54.05,54.05,54.05,54.05,0.0,5
2024-05-31,00760B,184000,10014600,54.45,54.5,54.3,54.5,0.45,19
2024-06-03,00760B,108000,5876150,54.65,54.65,54.4,54.5,0.0,8
2024-06-04,00760B,170000,9325550,54.85,55.0,54.8,54.85,0.35,23
2024-06-05,00760B,283000,15575900,54.85,55.1,54.85,54.95,0.1,19
2024-06-06,00760B,119000,6556450,55.1,55.15,55.0,55.0,0.05,13
2024-06-07,00760B,156000,8571850,54.55,55.0,54.55,55.0,0.0,12
2024-06-11,00760B,136000,7444250,54.6,54.8,54.6,54.65,-0.35,14
2024-06-12,00760B,167000,9157400,54.8,54.9,54.8,54.8,0.15,11
2024-06-13,00760B,535000,29443500,54.95,55.05,54.95,55.0,0.2,43
2024-06-14,00760B,110000,6093600,55.4,55.4,55.3,55.3,0.3,7
2024-06-17,00760B,137000,7562450,55.2,55.3,55.15,55.15,-0.15,11
2024-06-18,00760B,319000,17566900,55.05,55.1,55.0,55.05,-0.1,24
2024-06-19,00760B,195000,10796100,55.3,55.5,55.3,55.3,0.25,14
2024-06-20,00760B,119000,6574700,55.3,55.3,55.2,55.2,-0.1,12
2024-06-21,00760B,114000,6297650,55.15,55.3,55.15,55.2,0.0,10
2024-06-24,00760B,168000,9282550,55.3,55.3,55.25,55.25,0.05,15
2024-06-25,00760B,109000,6049600,55.5,55.6,55.45,55.5,0.25,8
2024-06-26,00760B,125000,6949650,55.5,55.65,55.5,55.65,0.15,10
2024-06-27,00760B,107000,5922100,55.3,55.35,55.25,55.3,-0.35,8
2024-06-28,00760B,209000,11567400,55.3,55.35,55.3,55.3,0.0,17
2024-07-01,00760B,118000,6472050,54.75,54.95,54.75,54.85,-0.45,9
2024-07-02,00760B,182000,9957150,54.8,54.8,54.7,54.75,-0.1,20
2024-07-03,00760B,191000,10510250,54.9,55.05,54.9,55.0,0.25,16
2024-07-04,00760B,148000,8169450,55.2,55.2,55.15,55.15,0.15,11
2024-07-05,00760B,204000,11241250,55.05,55.15,55.05,55.1,-0.05,18
2024-07-08,00760B,160000,8856000,55.3,55.4,55.3,55.35,0.25,11
2024-07-09,00760B,110000,6126250,55.5,55.7,55.5,55.6,0.25,8
2024-07-10,00760B,181000,10062000,55.55,55.65,55.5,55.6,0.0,16
2024-07-11,00760B,112000,6238300,55.75,55.75,55.6,55.6,0.0,6
2024-07-12,00760B,134000,7491900,55.7,56.1,55.7,56.1,0.5,18
2024-07-15,00760B,136000,7615700,55.95,56.1,55.95,56.1,0.0,10
2024-07-16,00760B,121000,6800400,56.2,56.25,56.2,56.2,0.1,6
2024-07-17,00760B,108000,6091350,56.4,56.45,56.35,56.45,0.25,7
2024-07-18,00760B,135000,7600600,56.35,56.35,56.15,56.25,-0.2,15
2024-07-19,00760B,125000,7036850,56.3,56.3,56.25,56.25,0.0,15
2024-07-22,00760B,124000,6992400,56.15,56.5,56.15,56.4,0.15,14
2024-07-23,00760B,135000,7593250,56.2,56.35,56.15,56.25,-0.15,10
2024-07-26,00760B,109000,6109150,55.95,56.1,55.95,56.0,-0.25,9
2024-07-29,00760B,58000,3273450,56.5,56.5,56.4,56.5,0.5,12
2024-07-30,00760B,281000,15890500,56.55,56.6,56.5,56.5,0.0,17
2024-07-31,00760B,106000,6015100,56.7,56.75,56.65,56.65,0.15,8
2024-08-01,00760B,187000,10641050,56.85,57.0,56.7,56.7,0.05,21
2024-08-02,00760B,167000,9537850,57.05,57.15,56.95,57.0,0.3,19
2024-08-05,00760B,176000,10039150,57.3,57.3,56.85,56.9,-0.1,26
2024-08-06,00760B,243000,13798750,56.7,56.9,56.6,56.9,0.0,31
2024-08-07,00760B,43000,2442450,56.75,56.85,56.75,56.8,-0.1,10
2024-08-08,00760B,132000,7490250,56.7,56.8,56.6,56.6,-0.2,16
2024-08-09,00760B,156000,8789700,56.35,56.4,56.25,56.25,-0.35,16
2024-08-12,00760B,157000,8874500,56.45,56.55,56.45,56.5,0.25,18
2024-08-13,00760B,116000,6578150,56.7,56.85,56.65,56.65,0.15,8
2024-08-14,00760B,149000,8457050,56.55,56.8,56.5,56.8,0.15,15
2024-08-15,00760B,185000,10566000,57.05,57.2,57.05,57.1,0.3,15
2024-08-16,00760B,245000,14022550,57.15,57.35,57.15,57.2,0.1,28
2024-08-19,00760B,303000,17244500,57.0,57.1,56.75,56.8,-0.4,47
2024-08-20,00760B,363000,20333850,55.9,56.15,55.85,56.1,0.0,46
2024-08-21,00760B,116000,6542700,56.35,56.45,56.35,56.4,0.3,9
2024-08-22,00760B,105000,5922600,56.4,56.55,56.4,56.5,0.1,6
2024-08-23,00760B,250000,14106300,55.95,56.5,55.95,56.35,-0.15,24
2024-08-26,00760B,158000,8920400,56.5,56.5,56.35,56.35,0.0,22
2024-08-27,00760B,185000,10448500,56.45,56.5,56.45,56.5,0.15,13
2024-08-28,00760B,139000,7872800,56.55,56.7,56.55,56.65,0.15,14
2024-08-29,00760B,283000,15976300,56.65,56.65,56.4,56.45,-0.2,30
2024-08-30,00760B,122000,6868000,56.2,56.35,56.2,56.35,-0.1,6
2024-09-02,00760B,129000,7285000,56.35,56.5,56.35,56.45,0.1,8
2024-09-03,00760B,132000,7470500,56.6,56.65,56.55,56.6,0.15,10
2024-09-04,00760B,120000,6808200,56.7,56.75,56.65,56.7,0.1,15
2024-09-05,00760B,218000,12393150,56.8,56.85,56.8,56.85,0.15,11
2024-09-06,00760B,120000,6822900,56.85,57.0,56.85,56.85,0.0,10
2024-09-09,00760B,156000,8854900,56.7,56.8,56.7,56.8,-0.05,12
2024-09-10,00760B,136000,7774150,57.05,57.3,57.05,57.25,0.45,10
2024-09-11,00760B,231000,13235200,57.3,57.35,57.25,57.25,0.0,17
2024-09-12,00760B,178000,10186900,57.1,57.3,57.05,57.25,0.0,26
2024-09-13,00760B,208000,11918200,57.35,57.35,57.2,57.25,0.0,17
2024-09-16,00760B,220000,12560950,57.1,57.15,57.05,57.05,-0.2,21
2024-09-18,00760B,161000,9262650,57.45,57.6,57.45,57.55,0.5,12
2024-09-19,00760B,167000,9608600,57.5,57.6,57.45,57.45,-0.1,12
2024-09-20,00760B,153000,8800850,57.6,57.6,57.45,57.5,0.05,13
2024-09-23,00760B,114000,6565200,57.5,57.65,57.45,57.5,0.0,9
2024-09-24,00760B,128000,7368300,57.65,57.7,57.35,57.4,-0.1,13
2024-09-25,00760B,133000,7614200,57.3,57.3,57.2,57.2,-0.2,9
2024-09-26,00760B,132000,7536000,57.15,57.15,57.05,57.05,-0.15,10
2024-09-27,00760B,173000,9845300,56.95,57.0,56.85,56.85,-0.2,18
2024-09-30,00760B,189000,10721500,56.7,56.8,56.7,56.75,-0.1,13
2024-10-01,00760B,135000,7735900,57.1,57.35,57.1,57.25,0.5,10
2024-10-04,00760B,132000,7577800,56.75,57.45,56.7,57.4,0.15,14
2024-10-07,00760B,108000,6215100,57.45,57.6,57.45,57.5,0.1,8
2024-10-08,00760B,137000,7824950,56.55,57.25,56.55,57.15,-0.35,14
2024-10-09,00760B,118000,6732300,57.0,57.1,57.0,57.0,-0.15,13
2024-10-11,00760B,197000,11184400,56.8,56.85,56.7,56.7,-0.3,25
2024-10-14,00760B,142000,8030600,56.6,56.65,56.55,56.55,-0.15,16
2024-10-15,00760B,67000,3809400,56.9,56.9,56.85,56.85,0.3,17
2024-10-16,00760B,217000,12382450,57.05,57.1,57.05,57.1,0.25,9
2024-10-17,00760B,143000,8169000,57.25,57.25,57.1,57.15,0.05,12
2024-10-18,00760B,191000,10845400,56.9,56.95,56.7,56.7,-0.45,16
2024-10-21,00760B,134000,7558150,56.4,56.5,56.35,56.4,-0.3,13
2024-10-22,00760B,178000,9934400,56.1,56.1,55.7,55.75,-0.65,35
2024-10-23,00760B,118000,6572250,55.75,55.8,55.6,55.6,-0.15,16
2024-10-24,00760B,121000,6721900,55.5,55.65,55.5,55.65,0.05,13
2024-10-25,00760B,218000,12191350,55.95,56.0,55.9,56.0,0.35,26
2024-10-28,00760B,139000,7709450,55.5,55.5,55.45,55.5,-0.5,15
2024-10-29,00760B,109000,6065900,55.65,55.7,55.6,55.65,0.15,8
2024-10-30,00760B,115000,6425500,55.85,55.9,55.85,55.85,0.2,10
2024-11-01,00760B,117000,6505100,55.55,55.6,55.55,55.6,-0.25,9
2024-11-04,00760B,113000,6242750,55.15,55.35,55.15,55.25,-0.35,13
2024-11-05,00760B,105000,5818000,55.4,55.6,55.3,55.6,0.35,18
2024-11-06,00760B,248000,13655950,55.45,55.5,54.9,55.2,-0.4,37
2024-11-07,00760B,138000,7682550,55.7,55.85,55.6,55.6,0.4,15
2024-11-08,00760B,194000,10868850,55.95,56.1,55.95,56.05,0.45,20
2024-11-11,00760B,215000,12131650,56.1,56.6,56.1,56.45,0.4,23
2024-11-12,00760B,130000,7379400,56.75,56.9,56.75,56.9,0.45,13
2024-11-13,00760B,146000,8238100,56.5,56.5,56.35,56.4,-0.5,14
2024-11-14,00760B,181000,10183400,56.25,56.35,56.15,56.25,-0.15,34
2024-11-15,00760B,152000,8532500,56.15,56.2,56.05,56.15,-0.1,22
2024-11-18,00760B,127000,7106450,56.0,56.05,55.8,56.05,-0.1,17
2024-11-19,00760B,167000,9226450,55.85,55.85,55.15,55.2,0.0,25
2024-11-20,00760B,183000,10107050,55.15,55.25,55.15,55.25,0.05,26
2024-11-21,00760B,139000,7724100,55.6,55.65,55.55,55.55,0.3,12
2024-11-22,00760B,117000,6499300,55.55,55.55,55.5,55.55,0.0,8
2024-11-25,00760B,109000,6081550,55.8,55.85,55.7,55.7,0.15,8
2024-11-26,00760B,113000,6310750,56.0,56.0,55.75,55.75,0.05,11
2024-11-27,00760B,111000,6209950,55.85,56.0,55.85,55.9,0.15,13
2024-11-28,00760B,179000,10059250,56.05,56.2,56.05,56.15,0.25,20
2024-11-29,00760B,117000,6586100,56.2,56.3,56.2,56.3,0.15,12
2024-12-02,00760B,158000,8921400,56.35,56.5,56.35,56.4,0.1,32
2024-12-03,00760B,160000,9069150,56.5,56.75,56.5,56.7,0.3,13
2024-12-04,00760B,103000,5798850,56.35,56.35,56.25,56.25,-0.45,4
2024-12-05,00760B,120000,6762100,56.2,56.4,56.2,56.4,0.15,10
2024-12-06,00760B,269000,15180550,56.4,56.5,56.4,56.45,0.05,26
2024-12-09,00760B,192000,10892550,56.65,56.8,56.65,56.75,0.3,21
2024-12-10,00760B,103000,5824650,56.45,56.6,56.45,56.55,-0.2,6
2024-12-11,00760B,143000,8072650,56.45,56.5,56.45,56.45,-0.1,12
2024-12-12,00760B,107000,6023850,56.25,56.35,56.2,56.2,-0.25,11
2024-12-13,00760B,147000,8254100,56.05,56.2,56.0,56.05,-0.15,16
2024-12-16,00760B,175000,9767650,55.95,55.95,55.75,55.8,-0.25,27
2024-12-17,00760B,107000,5959700,55.75,55.75,55.6,55.65,-0.15,9
2024-12-18,00760B,124000,6893300,55.55,55.6,55.55,55.6,-0.05,10
2024-12-19,00760B,133000,7321600,55.05,55.05,55.0,55.05,-0.55,10
2024-12-20,00760B,73000,4000050,54.8,54.85,54.7,54.75,-0.3,14
2024-12-23,00760B,310214,17048838,54.85,55.05,54.8,55.05,0.3,41
2024-12-24,00760B,150822,8259690,54.8,54.8,54.7,54.8,-0.25,41
2024-12-25,00760B,105183,5779749,54.8,55.0,54.8,55.0,0.2,17
2024-12-26,00760B,155210,8510946,54.8,54.9,54.75,54.75,-0.25,37
2024-12-27,00760B,110386,6070916,54.9,55.0,54.9,54.95,0.2,21
2024-12-30,00760B,108065,5921527,54.8,54.8,54.7,54.7,-0.25,25
2024-12-31,00760B,135439,7468103,55.05,55.2,55.0,55.2,0.5,24
2025-01-02,00760B,135154,7438849,54.9,55.1,54.85,55.05,-0.15,23
2025-01-03,00760B,108062,5965224,55.3,55.3,55.15,55.15,0.1,11
2025-01-06,00760B,53587,2951407,55.05,55.1,55.0,55.0,-0.15,27
2025-01-07,00760B,244204,13394943,54.9,54.9,54.75,54.75,-0.25,41
2025-01-08,00760B,109325,5963159,54.4,54.6,54.4,54.55,-0.2,31
2025-01-09,00760B,131486,7180435,54.65,54.65,54.55,54.65,0.1,20
2025-01-10,00760B,120303,6569033,54.5,54.65,54.5,54.6,-0.05,27
2025-01-13,00760B,106954,5829273,54.55,54.6,54.5,54.5,-0.1,17
2025-01-14,00760B,128778,7019016,54.5,54.65,54.45,54.65,0.15,22
2025-01-15,00760B,111147,6046654,54.25,54.5,54.25,54.45,-0.2,29
2025-01-16,00760B,156436,8588164,54.75,55.0,54.75,54.9,0.45,22
2025-01-17,00760B,122265,6719368,55.0,55.0,54.95,54.95,0.05,17
2025-01-20,00760B,123000,6734355,54.8,54.8,54.7,54.7,-0.25,34
2025-01-21,00760B,106750,5861312,54.95,55.0,54.9,54.95,0.25,20
2025-01-22,00760B,163042,8951071,54.9,54.95,54.85,54.9,-0.05,26
2025-02-03,00760B,114737,6384313,55.6,55.75,55.4,55.75,0.85,26
2025-02-04,00760B,149611,8291671,55.45,55.55,55.3,55.55,-0.2,36
2025-02-05,00760B,143539,7980662,55.6,55.65,55.55,55.55,0.0,27
2025-02-06,00760B,168735,9469945,56.0,56.15,56.0,56.0,0.45,32
2025-02-07,00760B,171312,9613102,56.15,56.2,55.9,55.9,-0.1,35
2025-02-10,00760B,152891,8548695,55.95,55.95,55.85,55.9,0.0,29
2025-02-11,00760B,146319,8172664,55.9,55.9,55.7,55.7,-0.2,33
2025-02-12,00760B,122705,6816855,55.6,55.6,55.55,55.55,-0.15,29
2025-02-13,00760B,122075,6757603,55.35,55.4,55.35,55.35,-0.2,35
2025-02-14,00760B,185786,10331980,55.45,55.7,55.4,55.7,0.35,37
2025-02-17,00760B,106346,5933792,55.7,55.9,55.7,55.8,0.1,19
2025-02-18,00760B,161357,9019484,55.85,55.95,55.85,55.95,0.15,39
2025-02-19,00760B,198170,10900698,55.55,55.55,54.9,54.9,0.0,69
2025-02-20,00760B,103194,5680872,55.05,55.1,55.05,55.05,0.15,17
2025-02-21,00760B,116205,6408749,55.2,55.2,55.15,55.15,0.1,13
2025-02-24,00760B,119165,6590277,55.3,55.35,55.2,55.2,0.05,16
2025-02-25,00760B,103915,5772807,55.55,55.6,55.55,55.55,0.35,11
2025-02-26,00760B,109834,6129043,55.6,56.0,55.6,55.7,0.15,14
2025-02-27,00760B,114170,6399306,56.0,56.1,56.0,56.1,0.4,26
2025-03-03,00760B,193220,10900175,56.3,56.5,56.3,56.45,0.35,35
2025-03-04,00760B,159407,9022903,56.55,56.75,56.55,56.6,0.15,19
2025-03-05,00760B,138136,7725867,56.3,56.35,55.85,56.05,-0.55,46
2025-03-06,00760B,215579,12005332,55.7,55.75,55.6,55.65,-0.4,22
2025-03-07,00760B,123915,6938421,55.9,56.1,55.9,56.0,0.35,20
2025-03-10,00760B,134064,7504414,55.85,56.0,55.8,55.8,-0.2,26
2025-03-11,00760B,152232,8559240,56.35,56.35,56.1,56.15,0.35,31
2025-03-12,00760B,119704,6671227,55.55,55.8,55.55,55.65,-0.5,29
2025-03-13,00760B,167670,9335919,55.75,55.75,55.65,55.65,0.0,16
2025-03-14,00760B,110162,6120557,55.7,55.7,55.55,55.55,-0.1,18
2025-03-17,00760B,92650,5147247,55.6,55.6,55.55,55.55,0.0,29
2025-03-18,00760B,185511,10356868,55.65,56.0,55.65,55.9,0.35,48
2025-03-19,00760B,103161,5766722,55.95,55.95,55.9,55.9,0.0,18
2025-03-20,00760B,174867,9855136,56.3,56.4,56.3,56.3,0.4,34
2025-03-21,00760B,106903,6018744,56.2,56.35,56.2,56.3,0.0,16
2025-03-24,00760B,7797,437582,56.15,56.15,56.05,56.05,-0.25,8
2025-03-25,00760B,204463,11449864,56.0,56.0,56.0,56.0,-0.05,16
2025-03-26,00760B,206360,11556261,55.95,56.05,55.95,56.0,0.0,23
2025-03-27,00760B,147507,8239153,56.0,56.0,55.85,55.85,-0.15,25
2025-03-28,00760B,109269,6108423,55.95,55.95,55.9,55.95,0.1,20
2025-03-31,00760B,120077,6742997,56.05,56.3,56.05,56.3,0.35,37
2025-04-01,00760B,86988,4900918,56.35,56.45,56.25,56.45,0.15,22
2025-04-02,00760B,326419,18441769,56.4,56.5,56.4,56.5,0.05,39
2025-04-07,00760B,65823,3627170,56.5,56.5,54.75,54.95,-1.55,68
2025-04-08,00760B,295861,16171141,54.45,54.95,54.45,54.45,-0.5,59
2025-04-09,00760B,138135,7301952,53.1,53.2,52.0,52.25,-2.2,54
2025-04-10,00760B,100777,5445454,53.75,54.3,53.75,54.3,2.05,46
2025-04-11,00760B,436536,22978059,52.7,52.75,52.1,52.7,-1.6,51
2025-04-14,00760B,181649,9512748,52.15,52.45,52.05,52.45,-0.25,38
2025-04-15,00760B,119044,6302333,52.75,53.0,52.7,52.95,0.5,29
2025-04-16,00760B,108711,5767105,53.0,53.1,53.0,53.0,0.05,24
2025-04-17,00760B,144963,7699099,53.2,53.2,53.1,53.2,0.2,41
2025-04-18,00760B,122071,6518657,53.4,53.4,53.35,53.35,0.15,12
2025-04-21,00760B,102205,5411889,53.0,53.0,52.95,52.95,-0.4,17
2025-04-22,00760B,131859,6943595,52.75,52.75,52.65,52.65,-0.3,32
2025-04-23,00760B,51458,2753435,53.4,53.65,53.4,53.65,1.0,22
2025-04-24,00760B,12193,655397,53.75,53.75,53.75,53.75,0.1,15
2025-04-25,00760B,336945,18245079,54.2,54.2,54.1,54.15,0.4,30
2025-04-28,00760B,151178,8239952,54.6,54.6,54.4,54.4,0.25,32
2025-04-29,00760B,123581,6697889,54.3,54.3,54.15,54.15,-0.25,27
2025-04-30,00760B,197601,10678858,54.7,54.7,53.8,53.8,-0.35,40
2025-05-02,00760B,193627,10214910,53.55,53.55,52.15,52.45,-1.35,62
2025-05-05,00760B,331130,16321867,50.2,50.2,49.02,49.02,-3.43,124
2025-05-06,00760B,177971,8807647,49.03,49.69,49.03,49.65,0.63,39
2025-05-07,00760B,166407,8350613,50.1,50.25,49.47,50.25,0.6,36
2025-05-08,00760B,38523,1946425,50.5,50.6,50.5,50.5,0.25,36
2025-05-09,00760B,216367,10924815,50.5,50.5,50.2,50.2,-0.3,36
2025-05-12,00760B,119962,6044884,50.25,50.45,50.25,50.45,0.25,21
2025-05-13,00760B,117796,5976834,50.45,50.8,50.45,50.8,0.35,24
2025-05-14,00760B,111205,5632652,50.6,50.7,50.6,50.65,-0.15,30
2025-05-15,00760B,120564,6058810,50.35,50.35,50.2,50.2,-0.45,44
2025-05-16,00760B,116855,5895317,50.25,50.5,50.25,50.45,0.25,17
2025-05-19,00760B,127473,6392469,50.15,50.2,50.1,50.1,-0.35,34
2025-05-20,00760B,298533,15121164,50.4,50.8,50.4,50.6,0.5,73
2025-05-21,00760B,290795,14383397,49.56,49.59,49.43,49.44,0.0,66
2025-05-22,00760B,38717,1895190,48.95,49.0,48.92,49.0,-0.44,31
2025-05-23,00760B,210631,10343909,49.18,49.18,49.03,49.03,0.03,31
2025-05-26,00760B,109608,5331390,48.68,48.72,48.62,48.62,-0.41,31
2025-05-27,00760B,131903,6461737,48.8,49.26,48.8,49.26,0.64,27
2025-05-28,00760B,104140,5125730,49.19,49.24,49.19,49.22,-0.04,25
