date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,2455,14149447,2447414234,163.5,178.5,163.5,176.0,12.5,14843
2024-03-04,2455,10212297,1831333641,178.5,184.0,172.5,181.0,5.0,13556
2024-03-05,2455,15084445,2817011631,184.5,190.0,182.5,188.5,7.5,16266
2024-03-06,2455,6735485,1226156311,187.0,187.0,179.5,180.5,-8.0,5136
2024-03-07,2455,9251838,1711379441,184.5,188.0,181.0,184.0,3.5,12082
2024-03-08,2455,10765328,1863016910,185.5,185.5,166.0,170.5,-13.5,7710
2024-03-11,2455,4844842,835862324,169.5,177.5,167.0,171.5,1.0,3885
2024-03-12,2455,5549386,981045259,176.0,179.0,173.5,178.0,6.5,7360
2024-03-13,2455,5139586,912067214,179.0,182.0,173.5,175.0,-3.0,11512
2024-03-14,2455,2314603,404381820,176.5,178.0,172.5,173.5,-1.5,4259
2024-03-15,2455,1907014,330078714,173.0,175.5,171.5,173.0,-0.5,3719
2024-03-18,2455,1918607,333363056,174.5,175.5,171.5,175.5,2.5,3224
2024-03-19,2455,3472664,613068071,174.5,181.0,172.5,173.5,-2.0,17619
2024-03-20,2455,3041278,520464917,173.5,173.5,169.0,172.0,-1.5,9228
2024-03-21,2455,3788328,663739769,173.0,178.5,169.5,177.0,5.0,7423
2024-03-22,2455,5321921,965702270,175.5,184.5,175.5,184.0,7.0,7594
2024-03-25,2455,3420470,621088577,186.5,187.0,178.0,178.0,-6.0,6741
2024-03-26,2455,3541490,634846956,181.5,184.0,174.5,176.5,-1.5,7840
2024-03-27,2455,1744156,303770170,176.0,176.5,173.0,174.5,-2.0,5857
2024-03-28,2455,3852799,654537935,174.5,174.5,167.5,168.0,-6.5,4592
2024-03-29,2455,1863567,316321288,170.5,171.5,168.5,169.5,1.5,1769
2024-04-01,2455,4195997,716181043,171.0,173.5,166.0,171.0,1.5,3855
2024-04-02,2455,1280299,220126723,171.5,173.0,170.5,172.5,1.5,2549
2024-04-03,2455,890002,153325369,171.5,173.5,169.5,173.5,1.0,1371
2024-04-08,2455,4536353,777511880,175.5,177.0,167.5,167.5,-6.0,4128
2024-04-09,2455,1071388,180275460,168.5,170.0,166.5,168.0,0.5,1072
2024-04-10,2455,2184412,362131395,168.5,169.0,164.0,165.0,-3.0,1928
2024-04-11,2455,2094226,341470510,165.5,165.5,161.5,163.5,-1.5,1891
2024-04-12,2455,2438659,394978043,164.0,165.0,160.0,161.0,-2.5,2394
2024-04-15,2455,1732312,279183754,161.0,164.0,159.0,159.5,-1.5,1550
2024-04-16,2455,2127335,328191133,158.5,158.5,152.0,152.0,-7.5,2042
2024-04-17,2455,2860561,434656377,152.5,154.0,150.5,151.5,-0.5,2601
2024-04-18,2455,1908377,294078617,151.5,157.0,151.5,152.5,1.0,1704
2024-04-19,2455,3007741,444149784,152.0,155.0,142.0,147.0,-5.5,2454
2024-04-22,2455,2277262,325079235,147.0,147.5,140.0,142.5,-4.5,1666
2024-04-23,2455,1196348,174415037,145.0,147.5,144.5,146.0,3.5,1172
2024-04-24,2455,1242550,185250557,149.5,150.0,148.0,149.5,3.5,1140
2024-04-25,2455,824060,120474571,148.5,148.5,144.5,145.0,-4.5,873
2024-04-26,2455,2126005,304477460,145.0,146.0,142.0,143.0,-2.0,1924
2024-04-29,2455,2372487,355138374,145.0,153.0,143.5,151.0,8.0,2110
2024-04-30,2455,4149040,645238373,150.0,158.0,149.5,154.5,3.5,3310
2024-05-02,2455,2748443,408570539,153.5,153.5,147.0,148.5,-6.0,2657
2024-05-03,2455,2291733,340705450,151.0,153.5,146.0,146.0,-2.5,1914
2024-05-06,2455,1649748,245342346,147.0,150.0,147.0,149.5,3.5,1214
2024-05-07,2455,2478156,362458380,149.5,152.5,144.0,144.5,-5.0,2081
2024-05-08,2455,2461793,356169125,145.5,147.0,142.5,143.5,-1.0,1892
2024-05-09,2455,3309034,465875377,145.0,145.0,139.0,139.5,-4.0,2594
2024-05-10,2455,2874949,393104493,141.5,142.5,135.5,135.5,-4.0,2436
2024-05-13,2455,1836957,251860226,136.0,139.0,134.0,137.5,2.0,1480
2024-05-14,2455,3302337,465395328,137.5,142.5,137.0,140.0,2.5,2026
2024-05-15,2455,2581858,372915626,142.0,145.5,142.0,143.5,3.5,2013
2024-05-16,2455,1682791,244558366,144.5,147.0,143.0,145.0,1.5,1386
2024-05-17,2455,1634993,235499049,145.0,145.0,143.0,144.0,-1.0,1191
2024-05-20,2455,2048556,290700366,144.5,146.5,140.0,140.5,-3.5,2016
2024-05-21,2455,1757380,248040032,140.5,142.0,139.5,141.0,0.5,1238
2024-05-22,2455,2321914,340188724,141.0,148.5,140.5,148.0,7.0,2016
2024-05-23,2455,1808090,264607438,146.5,149.0,145.0,145.0,-3.0,1505
2024-05-24,2455,1278508,183796357,144.0,145.0,142.0,143.5,-1.5,1172
2024-05-27,2455,1905716,281963823,147.5,149.5,145.5,148.5,5.0,1563
2024-05-28,2455,2598770,391908220,150.0,152.5,148.0,150.5,2.0,2482
2024-05-29,2455,1152972,172092101,150.5,151.5,148.5,148.5,-2.0,1113
2024-05-30,2455,1470366,213487475,146.5,146.5,144.0,144.0,-4.5,1459
2024-05-31,2455,1356196,193100952,143.0,144.5,141.5,141.5,-2.5,1233
2024-06-03,2455,2116657,302088815,143.0,144.0,141.0,142.0,0.5,1650
2024-06-04,2455,3495582,510887748,144.0,149.0,143.0,143.5,1.5,3151
2024-06-05,2455,1603219,230402779,144.0,146.5,141.0,144.5,1.0,1493
2024-06-06,2455,2448052,360428403,146.0,151.0,145.0,145.5,1.0,1787
2024-06-07,2455,3149468,447197274,147.5,147.5,140.5,140.5,-5.0,3560
2024-06-11,2455,1341976,188391808,140.5,141.5,138.5,140.0,-0.5,1126
2024-06-12,2455,1031671,143849235,140.0,141.5,138.0,139.5,-0.5,1109
2024-06-13,2455,6802645,1021135029,142.5,153.0,142.0,153.0,13.5,5024
2024-06-14,2455,16589775,2634599779,158.0,163.0,154.0,158.5,5.5,11932
2024-06-17,2455,10241300,1674162903,158.0,167.0,157.5,162.5,4.0,8540
2024-06-18,2455,4887059,797539378,165.0,166.5,161.0,161.5,-1.0,4382
2024-06-19,2455,8820361,1457474700,163.0,167.5,163.0,164.0,2.5,7335
2024-06-20,2455,4404793,726930433,166.5,167.5,163.0,164.0,0.0,3575
2024-06-21,2455,10120401,1727861068,163.5,176.0,160.5,172.5,8.5,7534
2024-06-24,2455,7576165,1280842572,170.0,175.0,163.0,172.5,0.0,6098
2024-06-25,2455,6964760,1145143309,170.5,172.0,162.0,162.0,-10.5,6016
2024-06-26,2455,9608523,1557537253,164.0,169.5,157.0,158.0,-4.0,7921
2024-06-27,2455,2504873,395822296,158.5,159.5,156.0,157.5,-0.5,2587
2024-06-28,2455,12418205,2026544818,163.5,167.0,159.5,165.0,7.5,8550
2024-07-01,2455,4745994,775204555,166.5,167.0,160.0,160.0,-5.0,4928
2024-07-02,2455,1962263,314733139,161.5,162.5,159.0,159.0,-1.0,1806
2024-07-03,2455,12095864,2049921026,162.0,174.0,161.0,174.0,15.0,9013
2024-07-04,2455,10152144,1785542311,178.0,179.5,172.5,175.5,1.5,12283
2024-07-05,2455,14407703,2677180626,179.0,192.5,177.5,188.0,12.5,14064
2024-07-08,2455,7014045,1298941320,186.0,190.5,176.5,187.0,-1.0,21980
2024-07-09,2455,8372608,1561406832,185.5,193.5,181.0,184.0,-3.0,21693
2024-07-10,2455,4347664,809582516,184.5,190.5,181.0,185.5,1.5,8881
2024-07-11,2455,7437616,1434939359,186.5,198.5,184.5,195.0,9.5,16386
2024-07-12,2455,9564461,1739483618,189.0,190.5,177.0,179.5,-15.5,19956
2024-07-15,2455,7258071,1347637809,183.5,189.0,182.5,186.0,6.5,6053
2024-07-16,2455,5108528,943589336,186.5,190.0,181.0,184.0,-2.0,21274
2024-07-17,2455,3246295,595309353,184.5,185.5,181.5,184.0,0.0,2877
2024-07-18,2455,8875291,1546230248,178.0,180.0,171.0,173.0,-11.0,7385
2024-07-19,2455,6579352,1107167904,174.0,174.0,165.5,167.0,-6.0,9985
2024-07-22,2455,3657754,606347372,167.0,168.0,162.0,167.0,0.0,4670
2024-07-23,2455,4917917,809294765,168.0,169.0,162.5,163.0,-4.0,4083
2024-07-26,2455,5304661,826737910,156.0,160.5,151.0,159.0,-4.0,4162
2024-07-29,2455,3034854,479384462,161.5,163.5,154.0,155.0,-4.0,2499
2024-07-30,2455,2555425,397564023,155.0,160.0,151.0,158.5,3.5,2266
2024-07-31,2455,4929176,749953770,151.0,157.5,150.0,150.0,-8.5,4377
2024-08-01,2455,3884168,588038352,152.5,154.5,150.0,152.5,2.5,2910
2024-08-02,2455,4084843,588163395,146.5,148.5,140.0,140.0,-12.5,3681
2024-08-05,2455,3186355,403793830,130.0,132.0,126.0,126.0,-14.0,2554
2024-08-06,2455,8664719,1039528240,127.5,128.0,113.5,123.5,-2.5,5379
2024-08-07,2455,4872015,641281199,124.5,135.0,124.0,132.0,8.5,3386
2024-08-08,2455,2394182,307135259,127.5,130.5,124.5,128.5,-3.5,1925
2024-08-09,2455,4360533,583096746,133.0,136.5,130.5,132.0,3.5,2830
2024-08-12,2455,2935130,392031679,132.0,135.5,130.5,135.0,3.0,2608
2024-08-13,2455,1182708,157901697,134.5,135.0,132.0,133.0,-2.0,1469
2024-08-14,2455,2084941,279102061,135.5,137.5,132.0,132.0,-1.0,1780
2024-08-15,2455,1410717,188293046,133.0,135.0,131.0,134.0,2.0,1247
2024-08-16,2455,5927201,839924502,137.0,144.5,135.0,142.5,8.5,4207
2024-08-19,2455,1608478,228898782,143.0,144.0,141.0,142.0,-0.5,2420
2024-08-20,2455,1750747,247458125,143.5,143.5,140.0,140.0,-2.0,1693
2024-08-21,2455,3285045,446370777,140.0,140.0,134.0,135.0,-5.0,2841
2024-08-22,2455,1448264,196300728,135.5,137.0,134.0,135.0,0.0,1277
2024-08-23,2455,1413366,188472676,134.0,135.5,131.0,135.0,0.0,1209
2024-08-26,2455,1971083,266805864,138.0,138.5,133.0,133.5,-1.5,1565
2024-08-27,2455,2062039,273418523,134.0,134.0,131.5,133.5,0.0,1281
2024-08-28,2455,1620561,218367235,134.5,137.0,133.0,134.0,0.5,1290
2024-08-29,2455,5536582,780145832,132.0,144.5,132.0,141.5,7.5,4363
2024-08-30,2455,7124630,1020249685,145.0,145.5,140.5,142.0,0.5,5347
2024-09-02,2455,12064306,1815945468,145.0,154.5,145.0,150.0,8.0,8992
2024-09-03,2455,7162327,1063880935,153.0,153.5,145.0,146.5,-3.5,7361
2024-09-04,2455,9523144,1308039052,134.5,141.0,132.0,136.0,-10.5,7578
2024-09-05,2455,4369289,599890504,137.5,140.0,135.0,135.5,-0.5,4071
2024-09-06,2455,4044370,570826556,137.0,143.5,136.5,142.5,7.0,3475
2024-09-09,2455,3354201,471725154,137.5,143.5,137.5,143.0,0.5,2860
2024-09-10,2455,5243239,723633939,145.0,146.0,133.0,134.0,-9.0,4678
2024-09-11,2455,3266478,447221104,135.0,139.5,134.0,134.0,0.0,2552
2024-09-12,2455,2991596,411402419,138.5,140.0,136.5,136.5,2.5,2723
2024-09-13,2455,2683427,367562531,137.0,139.0,135.0,137.5,1.0,1944
2024-09-16,2455,4678986,666664801,139.0,145.0,139.0,142.0,4.5,3805
2024-09-18,2455,3129047,434633519,142.0,142.0,136.5,137.0,-5.0,2773
2024-09-19,2455,4163023,593378048,138.0,145.0,137.5,143.0,6.0,3295
2024-09-20,2455,4406292,629632713,145.5,146.0,140.5,143.5,0.5,3009
2024-09-23,2455,5581628,821440929,146.0,149.0,143.5,147.0,3.5,4025
2024-09-24,2455,16724368,2609289401,146.5,161.5,146.0,161.5,14.5,12325
2024-09-25,2455,25413380,4329005849,167.0,176.0,164.0,171.5,10.0,23299
2024-09-26,2455,14576562,2463280604,172.0,173.0,165.5,168.5,-3.0,17626
2024-09-27,2455,7384469,1238280258,171.0,171.5,165.0,166.5,-2.0,10819
2024-09-30,2455,10034305,1679232366,165.5,171.0,164.0,166.0,-0.5,7991
2024-10-01,2455,29053213,4950092182,172.0,179.5,160.5,164.0,-2.0,21961
2024-10-04,2455,7816890,1242111497,162.5,163.0,155.5,158.5,-5.5,6488
2024-10-07,2455,9185054,1420653894,160.0,160.0,152.0,154.0,-4.5,7881
2024-10-08,2455,7477737,1173442668,154.5,161.0,152.0,160.0,6.0,5716
2024-10-09,2455,4438806,696750106,159.5,161.5,154.0,154.5,-5.5,4298
2024-10-11,2455,3257859,508976076,155.5,159.0,154.0,156.0,1.5,2517
2024-10-14,2455,4633396,737469701,158.0,161.5,156.5,160.5,4.5,3578
2024-10-15,2455,19703493,3324974527,163.0,173.0,161.5,167.5,7.0,15475
2024-10-16,2455,11365155,1867170717,164.5,169.5,159.5,160.5,-7.0,19939
2024-10-17,2455,8187616,1350865712,161.5,168.0,160.5,165.5,5.0,6991
2024-10-18,2455,4072708,664927907,165.0,166.0,161.0,163.0,-2.5,3829
2024-10-21,2455,2562118,417536669,163.5,164.5,161.0,164.5,1.5,2304
2024-10-22,2455,2320646,378580278,163.5,165.0,161.5,165.0,0.5,2101
2024-10-23,2455,3352386,545010133,163.5,166.0,161.0,161.0,-4.0,3219
2024-10-24,2455,5992495,936428314,161.5,162.5,153.5,155.0,-6.0,5341
2024-10-25,2455,11470388,1690722673,151.0,153.0,143.5,146.0,-9.0,9179
2024-10-28,2455,5968296,848914563,146.0,146.5,140.0,141.0,-5.0,5004
2024-10-29,2455,10276607,1434350386,142.0,145.5,135.5,137.5,-3.5,7206
2024-10-30,2455,4527895,635426246,140.0,143.5,136.5,141.0,3.5,3536
2024-11-01,2455,2962590,418831976,138.0,143.0,138.0,143.0,2.0,2516
2024-11-04,2455,2474326,350982967,142.0,143.5,140.0,142.0,-1.0,2047
2024-11-05,2455,1656311,233516351,140.0,142.5,139.5,140.5,-1.5,1458
2024-11-06,2455,2375115,339376744,141.0,144.0,140.5,143.5,3.0,1959
2024-11-07,2455,2544634,369904060,142.0,147.5,142.0,145.5,2.0,2150
2024-11-08,2455,3347110,478789290,149.0,149.5,139.0,139.5,-6.0,2889
2024-11-11,2455,7345129,1088800976,140.5,152.5,138.5,150.0,10.5,5818
2024-11-12,2455,9888246,1486686589,148.0,154.0,146.0,146.0,-4.0,9305
2024-11-13,2455,14062324,2192383394,147.5,159.5,147.0,156.5,10.5,10538
2024-11-14,2455,9741148,1505211414,158.5,160.0,150.5,151.0,-5.5,8637
2024-11-15,2455,3745223,568521420,152.0,154.5,149.5,150.5,-0.5,3254
2024-11-18,2455,4016861,584100063,149.0,150.0,142.5,144.5,-6.0,3393
2024-11-19,2455,4714801,707158451,144.0,154.0,142.5,153.0,8.5,4144
2024-11-20,2455,5067465,779257383,153.0,156.0,150.0,155.5,2.5,5180
2024-11-21,2455,8403108,1345062155,154.5,163.0,154.0,161.0,5.5,6824
2024-11-22,2455,6255934,1018391597,163.0,165.0,161.0,162.0,1.0,8180
2024-11-25,2455,8421919,1411205294,162.5,170.0,162.5,168.0,6.0,7171
2024-11-26,2455,4426391,732522990,166.0,168.0,164.0,165.0,-3.0,4917
2024-11-27,2455,5237278,861079003,165.0,167.0,163.0,163.0,-2.0,4579
2024-11-28,2455,8259166,1335696672,163.0,167.0,156.0,162.5,-0.5,6136
2024-11-29,2455,7720778,1287281560,160.0,170.0,159.0,170.0,7.5,6362
2024-12-02,2455,14110589,2467426931,173.0,179.0,168.5,173.5,3.5,13588
2024-12-03,2455,9528827,1622106175,175.0,177.0,166.0,168.0,-5.5,19981
2024-12-04,2455,6802741,1151242526,168.5,171.5,167.0,169.5,1.5,7447
2024-12-05,2455,4791983,794590369,170.5,170.5,164.0,164.0,-5.5,4512
2024-12-06,2455,4428953,743808179,166.0,170.0,165.0,167.0,3.0,3574
2024-12-09,2455,3558323,596570938,166.0,170.0,164.0,167.5,0.5,2733
2024-12-10,2455,3308309,550691043,168.5,169.5,164.0,165.5,-2.0,2472
2024-12-11,2455,2906618,477038711,165.5,166.5,162.0,162.5,-3.0,3353
2024-12-12,2455,3910638,642179491,165.0,166.0,162.0,164.5,2.0,2946
2024-12-13,2455,5620676,907563855,164.0,166.0,159.0,161.0,-3.5,5527
2024-12-16,2455,10259118,1720772096,166.0,171.5,164.0,166.5,5.5,8463
2024-12-17,2455,13386931,2325375737,168.0,178.0,167.0,175.0,8.5,10420
2024-12-18,2455,7310395,1242724729,172.5,173.5,167.0,171.0,-4.0,7561
2024-12-19,2455,6704390,1114346477,166.0,169.0,164.0,168.0,-3.0,6400
2024-12-20,2455,15017016,2600291874,172.5,179.0,165.5,168.0,0.0,11198
2024-12-23,2455,4622933,772251787,170.0,170.5,165.0,169.0,1.0,11571
2024-12-24,2455,5415769,901679597,168.5,172.5,162.5,162.5,-6.5,4596
2024-12-25,2455,7585026,1286180618,164.0,172.5,163.5,171.0,8.5,7628
2024-12-26,2455,4701561,792619015,171.0,171.5,166.5,168.5,-2.5,10194
2024-12-27,2455,3847276,653399064,169.0,173.0,167.0,169.5,1.0,3917
2024-12-30,2455,3145207,524388288,169.5,170.5,164.5,164.5,-5.0,6551
2024-12-31,2455,2814018,463261680,163.5,166.5,163.0,166.5,2.0,2564
2025-01-02,2455,5859453,941708280,166.0,166.5,157.5,157.5,-9.0,5583
2025-01-03,2455,6578907,1057999125,160.0,166.0,157.5,158.5,1.0,5516
2025-01-06,2455,3753387,603195129,162.0,164.0,158.5,159.5,1.0,4602
2025-01-07,2455,8336821,1390616461,161.5,171.0,161.5,166.5,7.0,7510
2025-01-08,2455,3381279,563885082,165.0,168.5,164.5,167.0,0.5,4620
2025-01-09,2455,3876910,638252981,167.5,168.5,162.5,163.5,-3.5,3110
2025-01-10,2455,5331614,882459913,163.5,168.0,162.0,167.5,4.0,4652
2025-01-13,2455,8694830,1370713703,165.5,165.5,152.5,155.0,-12.5,7594
2025-01-14,2455,2435734,381464930,156.0,158.0,155.0,157.5,2.5,2799
2025-01-15,2455,2708887,426692586,157.5,160.5,156.0,157.0,-0.5,2375
2025-01-16,2455,9466537,1571325389,161.0,170.5,160.5,166.5,9.5,7607
2025-01-17,2455,5322784,885591616,166.0,169.0,163.5,165.0,-1.5,8798
2025-01-20,2455,3764839,615299048,165.5,166.5,161.5,161.5,-3.5,7151
2025-01-21,2455,4029787,657490456,162.5,166.0,161.5,162.0,0.5,3275
2025-01-22,2455,5640976,931467624,164.5,168.0,162.0,164.0,2.0,5084
2025-02-03,2455,6252667,976982041,154.0,162.0,154.0,154.5,-9.5,5558
2025-02-04,2455,7404613,1118454153,155.5,156.0,146.0,152.5,-2.0,6316
2025-02-05,2455,2192705,338818479,152.5,156.0,152.0,155.0,2.5,2779
2025-02-06,2455,5873207,938493789,157.0,162.0,157.0,160.0,5.0,4566
2025-02-07,2455,6783716,1107941088,160.5,167.0,158.0,166.5,6.5,5009
2025-02-10,2455,2960406,480313269,164.5,165.0,160.5,161.5,-5.0,2573
2025-02-11,2455,4047580,649372899,163.0,165.0,158.5,159.0,-2.5,3104
2025-02-12,2455,2836810,448416687,161.0,162.5,155.5,157.0,-2.0,2722
2025-02-13,2455,3813179,600581746,158.0,160.0,155.5,156.5,-0.5,3043
2025-02-14,2455,19966119,3218001110,165.5,168.5,155.5,156.5,0.0,13896
2025-02-17,2455,6481351,1019749039,158.0,160.0,155.5,157.0,0.5,7807
2025-02-18,2455,3763374,597508985,158.0,161.0,157.0,158.0,1.0,3004
2025-02-19,2455,4038661,643953251,158.5,162.0,158.0,158.5,0.5,3039
2025-02-20,2455,4127798,643030004,159.0,160.0,154.5,155.0,-3.5,3898
2025-02-21,2455,2831699,436420394,154.5,155.5,152.5,154.5,-0.5,2379
2025-02-24,2455,5659881,854413591,153.0,154.0,150.0,150.0,-4.5,5385
2025-02-25,2455,6244179,914991216,149.5,150.0,145.0,146.0,-4.0,6024
2025-02-26,2455,2802724,412340522,146.0,148.5,144.5,148.0,2.0,2407
2025-02-27,2455,3139945,457301047,148.5,149.5,144.0,144.0,-4.0,3070
2025-03-03,2455,3895397,548773220,143.0,143.5,139.0,139.5,-4.5,3419
2025-03-04,2455,2731527,380283233,137.0,142.5,135.0,142.5,3.0,2366
2025-03-05,2455,4436796,620912099,142.0,143.0,137.0,141.5,-1.0,3943
2025-03-06,2455,5556394,772186026,142.5,143.0,137.0,138.5,-3.0,4516
2025-03-07,2455,4661215,634264515,138.5,140.0,134.5,134.5,-4.0,4128
2025-03-10,2455,3682756,499249952,135.5,137.0,134.5,135.5,1.0,2624
2025-03-11,2455,7518796,969562773,132.0,132.0,127.0,128.0,-7.5,5485
2025-03-12,2455,3207342,421802092,129.0,133.5,128.5,131.5,3.5,3086
2025-03-13,2455,4434097,569177581,133.5,133.5,125.5,126.5,-5.0,4069
2025-03-14,2455,3573607,455765232,127.5,129.5,125.0,129.5,3.0,2640
2025-03-17,2455,5522363,724455108,131.5,133.5,128.5,130.5,1.0,4911
2025-03-18,2455,3454298,462770129,133.0,135.5,131.5,134.5,4.0,2966
2025-03-19,2455,2223901,291818517,134.0,134.5,129.0,129.5,-5.0,2422
2025-03-20,2455,1861894,246269567,132.0,134.0,131.5,131.5,2.0,1581
2025-03-21,2455,10418192,1428517027,134.5,139.5,134.0,139.5,8.0,7609
2025-03-24,2455,9939471,1395139873,143.0,145.0,135.0,135.0,-4.5,9609
2025-03-25,2455,4384156,589151002,137.0,139.0,132.0,132.0,-3.0,3633
2025-03-26,2455,2648967,350749245,134.0,134.5,131.0,131.5,-0.5,2142
2025-03-27,2455,1630764,213165676,130.0,133.0,129.0,130.5,-1.0,1677
2025-03-28,2455,3296625,417135488,130.0,130.0,124.0,126.0,-4.5,3242
2025-03-31,2455,6628083,768221774,118.0,121.5,113.5,113.5,-12.5,5220
2025-04-01,2455,2910606,339186767,115.0,118.5,113.0,118.5,5.0,2376
2025-04-02,2455,5532132,635972624,115.5,116.0,113.5,115.5,-3.0,3410
2025-04-07,2455,168523,17526392,104.0,104.0,104.0,104.0,-11.5,321
2025-04-08,2455,910968,85267084,93.6,93.6,93.6,93.6,-10.4,974
2025-04-09,2455,7104882,600804181,84.3,86.5,84.3,84.3,-9.3,3851
2025-04-10,2455,5691045,524290470,92.7,92.7,88.1,92.7,8.4,3376
2025-04-11,2455,14151120,1230043072,83.5,90.0,83.5,88.2,-4.5,10376
2025-04-14,2455,10998664,1063311942,97.0,97.0,94.6,97.0,8.8,5847
2025-04-15,2455,21384503,2067238425,99.0,99.3,93.4,98.2,1.2,15193
2025-04-16,2455,7561869,732215800,97.9,99.2,94.5,94.5,-3.7,6052
2025-04-17,2455,5259544,498052608,94.2,96.0,93.1,95.5,1.0,4402
2025-04-18,2455,3025895,285509289,95.2,96.2,93.2,93.7,-1.8,2575
2025-04-21,2455,3479746,318745201,93.5,94.7,90.1,90.7,-3.0,2871
2025-04-22,2455,3833065,342140818,88.8,91.0,87.1,88.7,-2.0,2976
2025-04-23,2455,5529570,510617199,91.9,93.4,91.2,93.4,4.7,4008
2025-04-24,2455,2623020,242567509,93.4,93.5,91.8,92.4,-1.0,2130
2025-04-25,2455,4483598,425586688,94.3,95.6,93.5,95.4,3.0,3861
2025-04-28,2455,8579859,849683770,96.1,100.5,95.8,98.6,3.2,8417
2025-04-29,2455,6047218,592670158,96.7,99.9,96.2,99.9,1.3,5227
2025-04-30,2455,6571266,663689379,100.5,104.0,98.3,99.5,-0.4,5783
2025-05-02,2455,2955594,296671817,101.0,102.0,99.5,99.7,0.2,2406
2025-05-05,2455,4405061,423026840,100.0,101.0,92.9,96.2,-3.5,3420
2025-05-06,2455,2445379,234541161,94.8,96.7,94.6,95.7,-0.5,1901
2025-05-07,2455,4426187,428333807,95.3,98.7,93.8,97.7,2.0,3629
2025-05-08,2455,2309060,226868249,98.7,99.6,97.3,97.5,-0.2,2447
2025-05-09,2455,6560921,666829466,98.5,105.0,98.3,102.5,5.0,5241
2025-05-12,2455,4213869,439263861,102.5,106.5,102.0,105.0,2.5,3492
2025-05-13,2455,10528956,1140374835,108.5,112.5,104.5,106.0,1.0,6480
2025-05-14,2455,4142018,448129114,107.5,109.0,107.0,109.0,3.0,4154
2025-05-15,2455,5268190,582321781,109.0,112.5,108.0,111.5,2.5,3288
2025-05-16,2455,3070056,334406705,110.5,111.0,108.0,108.0,-3.5,2335
2025-05-19,2455,2687106,289317274,108.0,111.5,105.0,105.5,-2.5,2045
2025-05-20,2455,1620143,169720915,107.0,108.0,103.0,104.5,-1.0,1444
2025-05-21,2455,3631314,391084595,105.0,110.0,104.5,108.0,3.5,2538
2025-05-22,2455,2929369,310064982,108.0,108.0,104.5,105.0,-3.0,2302
2025-05-23,2455,1344813,142106260,106.0,107.0,105.0,105.0,0.0,1223
2025-05-26,2455,1036397,108995463,105.0,106.5,104.5,105.0,0.0,953
2025-05-27,2455,1312706,136488918,105.0,106.0,102.5,103.0,-2.0,1140
2025-05-28,2455,1380449,143444868,105.0,106.5,102.0,103.0,0.0,1058
