date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,2027,3158769,115286634,36.8,36.8,36.4,36.4,-0.35,2310
2024-02-21,2027,3209394,116790580,36.4,36.55,36.25,36.3,-0.1,2066
2024-02-22,2027,2737835,99536505,36.45,36.45,36.25,36.45,0.15,1839
2024-02-23,2027,3936798,143097032,36.5,36.55,36.2,36.2,-0.25,2457
2024-02-26,2027,2861778,103683298,36.2,36.35,36.15,36.15,-0.05,1889
2024-02-27,2027,5736240,205928588,36.15,36.3,35.7,35.8,-0.35,3922
2024-02-29,2027,3751451,134572236,35.95,36.15,35.75,35.9,0.1,2052
2024-03-01,2027,2513134,90628881,36.0,36.25,35.9,36.05,0.15,1645
2024-03-04,2027,5059915,181788190,36.05,36.1,35.85,35.85,-0.2,2631
2024-03-05,2027,3984170,143181105,35.9,36.15,35.85,36.0,0.15,1986
2024-03-06,2027,5085017,183656433,36.1,36.45,35.95,36.05,0.05,2622
2024-03-07,2027,6183004,220960552,36.0,36.0,35.6,35.85,-0.2,3457
2024-03-08,2027,7218713,256520106,35.8,35.95,35.3,35.45,-0.4,4335
2024-03-11,2027,4001007,142062283,35.45,35.65,35.3,35.6,0.15,1961
2024-03-12,2027,4813510,173308276,35.7,36.2,35.65,36.2,0.6,2290
2024-03-13,2027,6379311,227271886,36.15,36.15,35.45,35.7,-0.5,4027
2024-03-14,2027,10816514,392709089,35.85,36.75,35.85,36.3,0.6,4428
2024-03-15,2027,6086147,219689459,36.3,36.35,35.8,36.3,0.0,3209
2024-03-18,2027,4051599,145487895,36.15,36.15,35.7,35.9,-0.4,2214
2024-03-19,2027,9071161,330804828,36.15,36.7,36.1,36.3,0.4,3955
2024-03-20,2027,10688417,391500410,36.65,36.95,36.4,36.4,0.1,5371
2024-03-21,2027,11738803,434102701,36.9,37.2,36.65,37.15,0.75,4915
2024-03-22,2027,12031057,449274598,37.85,38.05,36.8,37.1,-0.05,6513
2024-03-25,2027,6974527,255339316,36.8,36.9,36.45,36.7,-0.4,7253
2024-03-26,2027,4853254,176428203,36.6,36.65,36.1,36.45,-0.25,5531
2024-03-27,2027,3499263,127570488,36.35,36.75,36.2,36.65,0.2,2595
2024-03-28,2027,10579805,392176463,36.7,37.35,36.7,37.1,0.45,5358
2024-03-29,2027,15020019,549675390,37.2,37.3,36.35,36.5,-0.6,10025
2024-04-01,2027,6126645,223606210,36.7,36.8,36.3,36.4,-0.1,3014
2024-04-02,2027,6290545,227605051,36.45,36.55,35.8,36.1,-0.3,3347
2024-04-03,2027,11582185,422477909,36.5,37.1,36.05,36.1,0.0,5364
2024-04-08,2027,5755096,210089339,36.15,36.65,36.15,36.6,0.5,3051
2024-04-09,2027,18011715,673491809,36.75,37.9,36.5,37.5,0.9,8246
2024-04-10,2027,7878734,292697551,37.8,37.8,36.9,37.0,-0.5,6839
2024-04-11,2027,3937371,144489026,36.85,37.0,36.6,36.65,-0.35,2516
2024-04-12,2027,3429649,125143412,36.6,36.65,36.35,36.5,-0.15,1942
2024-04-15,2027,8239856,305371084,36.9,37.6,36.7,36.7,0.2,4113
2024-04-16,2027,9851526,362114023,37.0,37.0,36.35,36.7,0.0,5714
2024-04-17,2027,7669723,283950100,36.9,37.2,36.7,36.95,0.25,4206
2024-04-18,2027,30620388,1168473665,37.95,38.95,37.6,37.8,0.85,13963
2024-04-19,2027,16998086,641624397,38.35,38.45,36.9,37.7,-0.1,11422
2024-04-22,2027,7690502,290912610,38.1,38.25,37.5,37.6,-0.1,4323
2024-04-23,2027,4782597,180439573,37.6,38.0,37.55,37.8,0.2,3134
2024-04-24,2027,8896014,331526280,38.0,38.0,37.05,37.1,-0.7,9876
2024-04-25,2027,4379290,160988130,37.0,37.05,36.65,36.65,-0.45,2592
2024-04-26,2027,4203826,154056403,36.6,36.8,36.45,36.65,0.0,2710
2024-04-29,2027,5703086,211246448,36.8,37.3,36.7,37.25,0.6,2965
2024-04-30,2027,3890605,143663124,37.25,37.3,36.75,36.8,-0.45,2912
2024-05-02,2027,7776455,290254790,36.85,37.65,36.7,37.6,0.8,3838
2024-05-03,2027,4713481,176023835,37.6,37.7,37.1,37.3,-0.3,4242
2024-05-06,2027,3366183,124868473,37.45,37.5,37.0,37.15,-0.15,2473
2024-05-07,2027,5455797,201680603,37.3,37.3,36.75,37.2,0.05,2760
2024-05-08,2027,3726781,137882703,37.2,37.2,36.85,37.15,-0.05,1739
2024-05-09,2027,3833157,141141898,37.2,37.2,36.65,36.65,-0.5,2205
2024-05-10,2027,4665477,172024147,36.75,37.15,36.55,37.15,0.5,2601
2024-05-13,2027,2341204,86636406,37.25,37.25,36.9,37.0,-0.15,1923
2024-05-14,2027,3931600,145770466,37.2,37.4,36.9,36.95,-0.05,1942
2024-05-15,2027,6572570,244225716,37.4,37.4,37.0,37.05,0.1,3391
2024-05-16,2027,6461671,241120033,37.25,37.55,37.15,37.45,0.4,3356
2024-05-17,2027,15749498,594332704,37.5,37.95,37.2,37.95,0.5,5793
2024-05-20,2027,81544851,3247168357,39.2,40.7,38.85,40.05,2.1,33721
2024-05-21,2027,39767628,1590401520,39.85,40.8,39.35,40.05,0.0,24926
2024-05-22,2027,25225152,991931960,40.1,40.1,38.9,39.3,-0.75,20894
2024-05-23,2027,21870711,851178706,39.0,39.45,38.1,39.35,0.05,12369
2024-05-24,2027,10365917,398323022,38.8,38.8,38.25,38.25,-1.1,12513
2024-05-27,2027,13432060,518638622,38.25,39.15,38.05,38.45,0.2,6872
2024-05-28,2027,12566817,479546463,38.6,38.65,38.0,38.15,-0.3,5818
2024-05-29,2027,4967841,190685539,38.35,38.6,38.25,38.3,0.15,2702
2024-05-30,2027,4911186,187067752,38.3,38.4,37.9,37.95,-0.35,3147
2024-05-31,2027,6748373,258698050,38.15,38.6,38.0,38.35,0.4,3147
2024-06-03,2027,4217154,160572985,38.35,38.35,37.95,38.15,-0.2,3528
2024-06-04,2027,5519700,208186887,38.15,38.15,37.5,37.8,-0.35,3497
2024-06-05,2027,4228017,158654381,38.0,38.0,37.4,37.5,-0.3,3025
2024-06-06,2027,6527229,246079444,37.5,38.0,37.25,38.0,0.5,4051
2024-06-07,2027,9414589,361305087,38.0,38.65,37.7,38.65,0.65,4753
2024-06-11,2027,8993016,339752738,38.3,38.35,37.55,37.75,-0.9,5861
2024-06-12,2027,7790185,291939620,37.55,37.75,37.1,37.65,-0.1,4196
2024-06-13,2027,5691131,212321552,37.6,37.65,37.15,37.15,-0.5,3726
2024-06-14,2027,7334337,270343482,37.1,37.1,36.8,36.8,-0.35,4358
2024-06-17,2027,5257718,193967686,36.8,37.05,36.6,37.0,0.2,3023
2024-06-18,2027,5088928,187431534,37.0,37.0,36.75,36.9,-0.1,3113
2024-06-19,2027,8070885,296139121,37.0,37.0,36.5,36.55,-0.35,4928
2024-06-20,2027,4261444,156683422,36.6,36.9,36.5,36.9,0.35,2711
2024-06-21,2027,19065757,702916075,37.05,37.4,36.8,36.8,-0.1,4181
2024-06-24,2027,7812600,285462488,36.85,36.85,36.3,36.6,-0.2,4470
2024-06-25,2027,5901556,214370950,36.7,36.7,36.2,36.3,-0.3,2919
2024-06-26,2027,5658380,204693785,36.4,36.55,36.05,36.05,-0.25,2732
2024-06-27,2027,6002365,215876481,36.05,36.15,35.85,35.95,-0.1,2836
2024-06-28,2027,3635986,131008878,36.05,36.25,35.9,35.9,-0.05,2123
2024-07-01,2027,4608394,167172942,36.15,36.45,36.0,36.45,0.55,2977
2024-07-02,2027,8712784,315579683,36.5,36.55,36.0,36.4,-0.05,4123
2024-07-03,2027,9683546,352103100,36.35,36.7,36.2,36.7,0.3,4378
2024-07-04,2027,4661496,171105357,36.65,36.85,36.5,36.8,0.1,2593
2024-07-05,2027,5575724,205500334,36.8,37.05,36.65,37.05,0.25,2646
2024-07-08,2027,5905119,217549328,37.05,37.15,36.65,37.0,-0.05,3159
2024-07-09,2027,5936137,216575409,36.7,36.75,36.3,36.65,-0.35,2980
2024-07-10,2027,4041506,147350202,36.6,36.6,36.35,36.55,-0.1,2037
2024-07-11,2027,4439569,161447846,36.4,36.5,36.25,36.5,-0.05,3014
2024-07-12,2027,6956776,256704992,36.65,37.25,36.6,36.95,0.45,3302
2024-07-15,2027,18790364,712210098,37.3,38.6,37.25,37.65,0.7,9383
2024-07-16,2027,8710550,329653085,37.9,38.1,37.5,37.75,0.1,4359
2024-07-17,2027,15981488,610855339,38.05,38.4,37.9,38.3,0.55,7689
2024-07-18,2027,30485281,1189874349,38.3,39.6,38.0,39.2,0.9,14482
2024-07-19,2027,15410365,599347388,39.0,39.1,38.6,39.0,-0.2,7722
2024-07-22,2027,18045350,699886944,39.5,39.6,38.2,38.95,-0.05,9728
2024-07-23,2027,22021537,862819796,39.0,39.5,38.65,39.5,0.55,10638
2024-07-26,2027,14383374,567431571,39.3,39.75,38.85,39.6,0.1,7525
2024-07-29,2027,10956803,432549566,39.65,39.7,38.95,39.15,-0.45,6290
2024-07-30,2027,10260903,401017672,38.9,39.5,38.55,39.5,0.35,5129
2024-07-31,2027,9566038,376725743,39.25,39.6,39.05,39.2,-0.3,4929
2024-08-01,2027,11470839,450084491,39.45,39.45,38.9,39.45,0.25,7053
2024-08-02,2027,13370378,516520062,39.0,39.0,38.15,38.2,-1.25,12261
2024-08-05,2027,15985958,559488742,36.2,36.35,33.9,34.2,0.0,21155
2024-08-06,2027,9393430,320300890,34.65,34.8,33.0,34.6,0.4,4976
2024-08-07,2027,4570690,160710607,34.1,35.35,34.1,35.3,0.7,4316
2024-08-08,2027,3211445,111953699,34.8,35.2,34.55,34.75,-0.55,2217
2024-08-09,2027,3850674,133046420,34.9,35.3,34.85,34.9,0.15,2105
2024-08-12,2027,2701429,94663356,34.95,35.25,34.9,35.0,0.1,2145
2024-08-13,2027,3611333,124806482,34.9,34.9,34.4,34.45,-0.55,2313
2024-08-14,2027,2923043,101732264,34.7,35.05,34.65,34.8,0.35,1764
2024-08-15,2027,2865567,99505001,34.9,35.0,34.5,34.5,-0.3,1942
2024-08-16,2027,3065993,106322293,34.85,34.9,34.5,34.7,0.2,2091
2024-08-19,2027,2128097,73742202,34.7,34.85,34.45,34.75,0.05,1547
2024-08-20,2027,3667644,128354453,34.9,35.2,34.2,35.05,0.3,2001
2024-08-21,2027,3646767,128332199,35.2,35.45,34.9,35.15,0.1,2932
2024-08-22,2027,9932169,353859426,35.45,36.0,35.15,35.8,0.65,4503
2024-08-23,2027,2494045,88227900,35.8,35.8,35.2,35.4,-0.4,2962
2024-08-26,2027,3813788,136298313,35.55,35.95,35.4,35.7,0.3,1950
2024-08-27,2027,6167638,220275487,35.7,35.85,35.6,35.85,0.15,1900
2024-08-28,2027,2578702,92024616,35.9,35.95,35.55,35.75,-0.1,1663
2024-08-29,2027,2594048,92057403,35.7,35.8,35.3,35.45,-0.3,2758
2024-08-30,2027,8433546,306741694,36.2,36.6,36.0,36.5,1.05,3696
2024-09-02,2027,3104120,111212634,36.5,36.5,35.65,35.65,-0.85,3770
2024-09-03,2027,2273930,80458686,35.8,35.8,35.15,35.15,-0.5,1552
2024-09-04,2027,5685824,194166037,34.15,34.5,33.5,34.0,-1.15,3692
2024-09-05,2027,3981368,135232926,34.2,34.35,33.8,33.8,-0.2,2539
2024-09-06,2027,2418157,81513914,33.85,33.9,33.45,33.7,-0.1,1765
2024-09-09,2027,3435946,113538755,33.1,33.3,32.7,33.15,-0.55,2269
2024-09-10,2027,7280118,236272069,33.0,33.1,32.1,32.1,-1.05,4854
2024-09-11,2027,3224794,103421744,32.0,32.35,31.9,31.9,-0.2,2233
2024-09-12,2027,4961411,161835752,32.25,32.95,32.1,32.6,0.7,2436
2024-09-13,2027,5979977,198742328,32.9,33.55,32.75,33.05,0.45,3105
2024-09-16,2027,2256259,75299367,33.25,33.55,33.0,33.2,0.15,2288
2024-09-18,2027,3704646,124092772,33.45,33.85,33.2,33.25,0.05,2413
2024-09-19,2027,2709817,90517785,33.35,33.6,33.2,33.5,0.25,2129
2024-09-20,2027,11303874,385600284,33.7,34.25,33.6,34.25,0.75,3408
2024-09-23,2027,6723306,228540807,34.3,34.5,33.8,33.8,-0.45,4365
2024-09-24,2027,5254694,176128376,33.85,33.9,33.4,33.45,-0.35,2193
2024-09-25,2027,6550852,221593666,33.7,34.3,33.65,33.7,0.25,2779
2024-09-26,2027,6162591,207850553,34.1,34.2,33.55,33.6,-0.1,2796
2024-09-27,2027,19532097,684645745,34.1,35.9,34.0,35.5,1.9,7869
2024-09-30,2027,6652767,233204982,35.65,35.65,34.65,34.65,-0.85,6931
2024-10-01,2027,3845732,134436923,34.55,35.3,34.5,35.3,0.65,2403
2024-10-04,2027,5943774,211205231,35.0,35.9,34.95,35.6,0.3,3266
2024-10-07,2027,3803963,134785889,35.6,35.7,35.05,35.7,0.1,2733
2024-10-08,2027,6673792,234115344,35.5,36.15,34.65,34.65,-1.05,5878
2024-10-09,2027,4544280,155186119,34.7,34.8,34.0,34.1,-0.55,4729
2024-10-11,2027,6075782,203350023,34.1,34.35,33.1,33.2,-0.9,3680
2024-10-14,2027,1675800,56260430,33.25,33.7,33.25,33.7,0.5,977
2024-10-15,2027,4792147,159334906,33.7,33.7,33.1,33.15,-0.55,3100
2024-10-16,2027,9902869,323385608,33.2,33.55,32.1,32.1,-1.05,3830
2024-10-17,2027,5756776,193494702,32.55,34.15,32.55,33.9,1.8,3390
2024-10-18,2027,3078953,103776321,33.9,34.0,33.5,33.5,-0.4,3571
2024-10-21,2027,2900111,96880998,33.9,33.9,33.2,33.2,-0.3,2096
2024-10-22,2027,3222554,107109993,33.5,33.5,33.0,33.35,0.15,2125
2024-10-23,2027,3467192,115411729,33.5,33.6,33.05,33.2,-0.15,2261
2024-10-24,2027,4683040,154169943,33.2,33.25,32.7,32.7,-0.5,2860
2024-10-25,2027,3923570,127607258,32.8,32.95,32.4,32.4,-0.3,2405
2024-10-28,2027,4286417,140720298,32.6,33.3,32.4,32.95,0.55,2353
2024-10-29,2027,2704278,88574259,32.9,33.15,32.5,32.8,-0.15,2006
2024-10-30,2027,3528622,114418307,33.15,33.15,32.25,32.45,-0.35,2490
2024-11-01,2027,6688890,218489709,32.3,33.1,32.0,32.8,0.35,3887
2024-11-04,2027,4775097,155699001,32.8,32.95,32.4,32.55,-0.25,2613
2024-11-05,2027,4898799,160635483,32.55,33.05,32.55,32.65,0.1,3448
2024-11-06,2027,14335350,485708073,32.85,34.8,32.8,34.15,1.5,6743
2024-11-07,2027,33290751,1207271271,36.3,37.5,35.5,35.5,1.35,18159
2024-11-08,2027,9392224,330822484,35.6,35.7,34.95,35.05,-0.45,7122
2024-11-11,2027,9882363,351495522,35.3,35.85,35.0,35.5,0.45,5417
2024-11-12,2027,8237925,287737758,35.2,35.4,34.7,34.7,-0.8,5139
2024-11-13,2027,11282611,379062274,34.4,34.4,33.15,33.3,-1.4,6516
2024-11-14,2027,8311890,273003765,33.2,33.3,32.55,32.65,-0.65,4437
2024-11-15,2027,10450104,342001925,32.55,33.2,32.55,32.55,-0.1,4880
2024-11-18,2027,29433662,1001179792,32.95,34.8,32.75,34.45,1.9,12497
2024-11-19,2027,28891318,975402107,33.85,34.35,33.45,33.45,-1.0,11522
2024-11-20,2027,27323045,922463298,33.9,34.35,33.4,33.45,0.0,7926
2024-11-21,2027,22257027,738373477,33.6,33.75,32.85,33.45,0.0,7508
2024-11-22,2027,21069066,721296750,33.45,34.6,33.25,34.25,0.8,8799
2024-11-25,2027,8177238,282843203,34.85,35.15,34.0,34.6,0.35,4477
2024-11-26,2027,21504535,769303906,34.85,36.8,34.6,35.3,0.7,10218
2024-11-27,2027,15737557,560662416,36.2,36.2,35.2,35.2,-0.1,9109
2024-11-28,2027,8426235,293735652,35.2,35.3,34.55,34.6,-0.6,4611
2024-11-29,2027,4306039,148848630,34.5,34.9,34.25,34.7,0.1,2779
2024-12-02,2027,5478771,188969206,34.9,35.15,34.25,34.35,-0.35,5419
2024-12-03,2027,5987441,204186735,34.35,34.55,33.85,34.25,-0.1,5459
2024-12-04,2027,6840144,232063493,34.35,34.55,33.75,33.85,-0.4,3463
2024-12-05,2027,5947776,199765680,34.0,34.1,33.4,33.5,-0.35,2909
2024-12-06,2027,3072798,102986980,33.5,33.8,33.35,33.55,0.05,2341
2024-12-09,2027,3231623,107955480,33.35,33.75,33.05,33.6,0.05,1929
2024-12-10,2027,3406232,114158313,33.6,34.0,33.25,33.25,-0.35,2014
2024-12-11,2027,3410097,112937460,33.45,33.45,33.0,33.0,-0.25,2073
2024-12-12,2027,4129775,135922327,32.9,33.3,32.8,32.8,-0.2,2440
2024-12-13,2027,8336035,269494414,32.9,32.9,32.05,32.1,-0.7,4473
2024-12-16,2027,14176307,445922725,32.3,32.45,30.8,30.8,-1.3,6967
2024-12-17,2027,11124801,339941446,30.8,30.9,30.4,30.4,-0.4,4933
2024-12-18,2027,9690539,293812590,30.25,30.8,30.0,30.3,-0.1,5244
2024-12-19,2027,7797695,235070783,29.9,30.45,29.55,30.2,-0.1,4411
2024-12-20,2027,15653139,468787529,30.2,30.5,29.85,29.85,-0.35,4601
2024-12-23,2027,11556069,345738260,30.4,30.4,29.75,29.75,-0.1,4773
2024-12-24,2027,5992559,179764321,30.0,30.3,29.8,29.9,0.15,2798
2024-12-25,2027,3168410,95065353,30.1,30.15,29.85,30.15,0.25,1725
2024-12-26,2027,2553028,77171061,30.15,30.35,30.1,30.35,0.2,1356
2024-12-27,2027,3301062,99013717,30.35,30.35,29.9,30.0,-0.35,1834
2024-12-30,2027,2960419,89655201,30.0,30.5,29.9,30.3,0.3,1705
2024-12-31,2027,3440821,103652213,30.1,30.25,29.9,30.25,-0.05,2351
2025-01-02,2027,4197224,127664262,30.2,30.85,30.15,30.4,0.15,2430
2025-01-03,2027,5351211,160195317,30.3,30.6,29.8,29.8,-0.6,2902
2025-01-06,2027,4306898,129313614,30.0,30.25,29.6,30.05,0.25,2939
2025-01-07,2027,6719121,200374955,30.2,30.3,29.6,29.85,-0.2,3185
2025-01-08,2027,17185670,508265611,29.8,29.8,28.8,29.1,-0.75,4829
2025-01-09,2027,6657079,197029580,29.25,29.9,29.2,29.65,0.55,3869
2025-01-10,2027,7443590,223441028,29.65,30.6,29.3,30.3,0.65,3898
2025-01-13,2027,11402613,349148890,30.35,31.45,30.15,30.4,0.1,6156
2025-01-14,2027,9860956,309667605,30.8,31.75,30.75,31.7,1.3,5360
2025-01-15,2027,14380615,464716177,31.8,32.8,31.7,32.05,0.35,8231
2025-01-16,2027,9228700,301561037,32.15,32.95,32.0,32.8,0.75,5443
2025-01-17,2027,15713594,513967373,32.6,33.5,32.15,32.5,-0.3,8678
2025-01-20,2027,7330556,241287859,32.9,33.35,32.4,33.25,0.75,4391
2025-01-21,2027,25023617,857041227,32.95,35.05,32.95,33.9,0.65,12595
2025-01-22,2027,12076472,411909952,34.4,34.7,33.8,34.05,0.15,8112
2025-02-03,2027,56846292,2070269293,34.5,37.4,34.4,37.15,3.1,25683
2025-02-04,2027,72823034,2765559950,36.2,39.0,35.9,38.45,1.3,33843
2025-02-05,2027,35633148,1359095043,38.5,38.8,37.75,38.1,-0.35,18206
2025-02-06,2027,23904943,907664154,38.0,38.45,37.1,38.25,0.15,14238
2025-02-07,2027,20618741,787903710,38.25,38.6,37.75,38.1,-0.15,14025
2025-02-10,2027,82215701,3406460058,40.2,41.9,40.2,41.9,3.8,33029
2025-02-11,2027,190412608,8406730856,42.55,45.8,42.25,43.5,1.6,91333
2025-02-12,2027,92408742,4001134502,44.4,44.8,41.85,42.0,-1.5,50317
2025-02-13,2027,100404876,4393849593,42.8,44.9,42.2,44.1,2.1,49061
2025-02-14,2027,61910028,2720639470,43.5,44.8,43.35,43.5,-0.6,34765
2025-02-17,2027,25502255,1096863124,43.7,43.95,42.65,43.1,-0.4,19662
2025-02-18,2027,21188627,909684559,42.8,43.8,42.4,42.75,-0.35,15841
2025-02-19,2027,37561610,1646350418,43.2,44.7,42.75,44.2,1.45,20619
2025-02-20,2027,89454981,4017467982,45.55,47.0,43.0,43.25,-0.95,51264
2025-02-21,2027,23257190,1013874286,43.25,44.2,42.8,44.2,0.95,13298
2025-02-24,2027,25714029,1146823237,44.35,45.2,44.1,44.5,0.3,14713
2025-02-25,2027,160349400,7556591328,44.7,48.7,44.45,48.25,3.75,75441
2025-02-26,2027,97130000,4671934346,48.8,49.25,47.15,47.4,-0.85,67563
2025-02-27,2027,79313642,3849109907,47.25,49.4,46.7,48.85,1.45,39536
2025-03-03,2027,55042780,2645315783,48.0,49.2,46.6,48.6,-0.25,29391
2025-03-04,2027,34461064,1641978976,48.05,48.5,47.05,47.75,-0.85,20955
2025-03-05,2027,64566241,3163678462,48.05,49.7,47.35,49.5,1.75,31496
2025-03-06,2027,75847593,3799391460,49.25,50.9,49.0,50.7,1.2,41345
2025-03-07,2027,90214334,4643594356,50.7,52.2,50.5,50.7,0.0,45301
2025-03-10,2027,44808955,2239881473,51.0,51.2,49.35,49.75,-0.95,27211
2025-03-11,2027,35801176,1752343237,49.1,49.5,48.35,49.0,-0.75,19462
2025-03-12,2027,69144287,3350155877,49.9,50.8,47.3,48.25,-0.75,45805
2025-03-13,2027,44068704,2170202156,48.35,49.85,48.0,49.5,1.25,21562
2025-03-14,2027,67561329,3446348986,49.65,51.8,49.6,51.1,1.6,33480
2025-03-17,2027,27512465,1395661356,51.4,51.7,50.1,50.5,-0.6,13047
2025-03-18,2027,32532530,1653231952,50.7,51.5,49.75,51.5,1.0,16127
2025-03-19,2027,45025738,2356762500,51.4,53.0,51.3,52.3,0.8,23717
2025-03-20,2027,29551488,1552288279,52.5,53.0,51.8,53.0,0.7,12172
2025-03-21,2027,50142478,2566688579,52.9,52.9,50.4,50.8,-2.2,29155
2025-03-24,2027,21046313,1082213590,50.9,52.0,50.4,51.3,0.5,11207
2025-03-25,2027,42527661,2111581454,51.2,51.2,48.85,49.3,-2.0,33521
2025-03-26,2027,35320000,1753549302,49.85,50.4,48.25,50.0,0.7,18868
2025-03-27,2027,38398642,1959308078,50.0,51.7,49.65,51.0,1.0,17652
2025-03-28,2027,21124171,1072093145,50.8,51.4,50.1,50.9,-0.1,9912
2025-03-31,2027,26928518,1330939229,49.7,50.7,48.9,49.25,-1.65,13020
2025-04-01,2027,23618094,1180598909,49.75,51.0,49.2,50.0,0.75,11329
2025-04-02,2027,16180160,798962862,50.4,50.4,48.65,49.6,-0.4,8132
2025-04-07,2027,2374218,106008634,44.65,44.65,44.65,44.65,-4.95,1594
2025-04-08,2027,38469243,1733482107,42.55,46.15,42.55,45.7,1.05,22777
2025-04-09,2027,47176834,2145522007,46.15,48.0,43.0,43.0,-2.7,31154
2025-04-10,2027,14157605,669115211,47.25,47.3,46.85,47.3,4.3,5930
2025-04-11,2027,35402636,1601854070,46.5,47.15,44.0,44.6,-2.7,20536
2025-04-14,2027,22851095,1065959693,45.15,47.4,45.15,46.7,2.1,13543
2025-04-15,2027,22295253,1046837617,47.9,47.95,46.25,46.8,0.1,22385
2025-04-16,2027,14425012,669496032,46.35,47.3,45.5,45.5,-1.3,9953
2025-04-17,2027,12467342,566229698,45.8,46.15,44.7,45.15,-0.35,8510
2025-04-18,2027,12663072,565531093,45.3,45.35,44.3,44.5,-0.65,7487
2025-04-21,2027,35559462,1471283175,44.5,44.5,40.15,40.25,-4.25,20657
2025-04-22,2027,22566644,916397483,40.35,41.3,39.8,40.45,0.2,12355
2025-04-23,2027,19121876,806191472,41.45,42.9,41.25,42.25,1.8,10334
2025-04-24,2027,14920684,643067147,42.7,43.65,42.35,43.1,0.85,8891
2025-04-25,2027,12010265,516505654,43.95,43.95,42.7,42.8,-0.3,8346
2025-04-28,2027,16717088,696650817,42.35,42.8,41.3,41.45,-1.35,14196
2025-04-29,2027,13162930,558280127,41.7,42.9,41.6,42.9,1.45,6387
2025-04-30,2027,14383681,604028786,43.0,43.0,41.65,41.85,-1.05,10627
2025-05-02,2027,12406148,531723686,42.25,43.15,42.05,43.15,1.3,6363
2025-05-05,2027,27443353,1107929732,43.05,43.05,39.25,40.05,-3.1,16126
2025-05-06,2027,31954299,1285489446,40.5,41.5,39.85,39.95,-0.1,14895
2025-05-07,2027,31244982,1232198199,40.2,40.2,38.7,39.45,-0.5,16346
2025-05-08,2027,13519344,536527045,39.7,40.1,39.2,40.1,0.65,6318
2025-05-09,2027,31774879,1236813058,40.0,40.0,38.5,38.95,-1.15,15231
2025-05-12,2027,17781948,695906132,39.0,39.55,38.7,39.35,0.4,9255
2025-05-13,2027,43811631,1687588329,39.95,40.0,38.1,38.4,-0.95,19841
2025-05-14,2027,30457281,1165466324,38.6,38.95,37.95,38.4,0.0,14101
2025-05-15,2027,24978842,944235225,38.5,38.5,37.5,37.55,-0.85,12885
2025-05-16,2027,18734055,704756509,37.65,37.9,37.25,37.55,0.0,7832
2025-05-19,2027,14703477,548092703,37.75,37.9,36.8,36.8,-0.75,8611
2025-05-20,2027,10366089,386761349,37.0,37.65,36.85,37.5,0.7,5677
2025-05-21,2027,10165183,380205510,37.6,37.7,37.1,37.55,0.05,5705
2025-05-22,2027,14478529,531714934,37.4,37.4,36.5,36.5,-1.05,7660
2025-05-23,2027,6892793,253094500,36.65,37.0,36.55,36.7,0.2,3713
2025-05-26,2027,16649091,618565443,37.0,37.7,36.8,36.85,0.15,8307
2025-05-27,2027,10578071,386778326,36.95,37.15,36.15,36.25,-0.6,5334
2025-05-28,2027,11067011,399839043,36.5,36.7,35.85,36.0,-0.25,5648
