date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-03,2356,8206825,187078182,22.7,22.9,22.65,22.7,-0.2,2336
2022-10-04,2356,6331090,146237487,22.9,23.2,22.9,23.05,0.35,2121
2022-10-05,2356,7955860,183456184,23.1,23.25,22.85,22.85,-0.2,2178
2022-10-06,2356,7972963,182842322,22.9,23.3,22.75,22.85,0.0,2505
2022-10-07,2356,4520207,103904319,22.95,23.1,22.85,23.0,0.15,1606
2022-10-11,2356,13730518,315727819,22.95,23.25,22.75,22.85,-0.15,3117
2022-10-12,2356,10044889,232412192,22.8,23.3,22.8,23.25,0.4,2595
2022-10-13,2356,10330123,240130149,23.1,23.35,23.0,23.25,0.0,3026
2022-10-14,2356,7522228,175048003,23.3,23.5,23.15,23.15,-0.1,2754
2022-10-17,2356,12060109,279499195,23.15,23.4,22.9,23.15,0.0,2368
2022-10-18,2356,14541398,330640646,23.2,23.2,22.6,22.75,-0.4,5022
2022-10-19,2356,10767551,244079661,22.5,22.85,22.3,22.65,-0.1,4115
2022-10-20,2356,23586263,545398101,22.5,23.5,22.45,23.5,0.85,3846
2022-10-21,2356,4870709,111767964,23.15,23.15,22.85,22.85,-0.65,2013
2022-10-24,2356,5540892,127377861,23.05,23.15,22.7,23.1,0.25,2025
2022-10-25,2356,7880825,183035833,23.25,23.45,22.95,23.45,0.35,2753
2022-10-26,2356,6651697,155738636,23.1,23.6,23.1,23.5,0.05,2554
2022-10-27,2356,7255852,171120365,23.5,23.7,23.3,23.55,0.05,2430
2022-10-28,2356,4204800,98458837,23.65,23.65,23.25,23.5,-0.05,1839
2022-10-31,2356,9189903,219933594,23.55,24.4,23.4,24.4,0.9,3602
2022-11-01,2356,5175899,123793547,23.9,24.1,23.6,24.1,-0.3,2983
2022-11-02,2356,5113754,122387041,23.95,24.1,23.8,23.85,-0.25,2122
2022-11-03,2356,5336603,125098828,23.5,23.7,23.3,23.4,-0.45,2643
2022-11-04,2356,4476948,105014039,23.3,23.65,23.25,23.65,0.25,1788
2022-11-07,2356,4994825,117900326,23.75,23.8,23.45,23.8,0.15,2200
2022-11-08,2356,4908740,117004395,23.75,24.0,23.65,24.0,0.2,2321
2022-11-09,2356,4900087,117635440,24.0,24.2,23.9,23.95,-0.05,2467
2022-11-10,2356,3069495,73519138,23.95,24.15,23.8,23.95,0.0,1486
2022-11-11,2356,6437326,154571289,24.1,24.2,23.9,24.1,0.15,2688
2022-11-14,2356,35461173,900914622,24.7,25.8,24.55,25.7,1.6,13404
2022-11-15,2356,10995072,281541649,25.45,25.75,25.2,25.75,0.05,4830
2022-11-16,2356,9157840,232624640,25.4,25.6,25.3,25.35,-0.4,3247
2022-11-17,2356,7635206,190668760,25.05,25.35,24.65,25.35,0.0,3545
2022-11-18,2356,5144426,128582639,25.05,25.2,24.8,25.0,-0.35,2591
2022-11-21,2356,8198576,201161594,24.65,24.8,24.35,24.5,-0.5,4129
2022-11-22,2356,19684690,463521784,24.2,24.3,23.3,23.5,-1.0,8834
2022-11-23,2356,7927078,185884664,23.5,23.6,23.4,23.4,-0.1,3706
2022-11-24,2356,11968471,285804792,23.6,24.4,23.5,24.4,1.0,4350
2022-11-25,2356,11738563,278791713,23.85,24.0,23.6,24.0,-0.4,4743
2022-11-28,2356,11328347,272162600,23.7,24.4,23.65,24.4,0.4,3990
2022-11-29,2356,14423489,351760643,24.3,24.7,24.0,24.7,0.3,4374
2022-11-30,2356,41538261,1025754694,24.4,24.8,24.15,24.8,0.1,4949
2022-12-01,2356,16855623,410360898,24.7,24.75,24.15,24.2,-0.6,6844
2022-12-02,2356,12352291,294632529,24.05,24.15,23.75,23.9,-0.3,5115
2022-12-05,2356,9332722,223626314,23.8,24.2,23.7,24.2,0.3,3886
2022-12-06,2356,8757090,211903151,23.95,24.35,23.95,24.35,0.15,3696
2022-12-07,2356,7297042,176647543,24.15,24.35,24.0,24.25,-0.1,2854
2022-12-08,2356,6861451,166401479,24.25,24.35,24.1,24.35,0.1,2892
2022-12-09,2356,6126825,149472563,24.35,24.5,24.3,24.5,0.15,2553
2022-12-12,2356,9073856,223461070,24.4,24.8,24.3,24.8,0.3,3796
2022-12-13,2356,10320744,255219592,24.75,24.85,24.6,24.7,-0.1,3798
2022-12-14,2356,10141204,253729244,24.85,25.15,24.65,25.15,0.45,4440
2022-12-15,2356,9401232,235747834,25.05,25.25,24.85,25.1,-0.05,3740
2022-12-16,2356,35364297,895443944,24.75,25.7,24.65,25.7,0.6,12135
2022-12-19,2356,35820025,921071960,25.4,25.85,25.25,25.85,0.15,12054
2022-12-20,2356,25758851,660084628,25.5,25.8,25.35,25.65,-0.2,6170
2022-12-21,2356,26675084,686110884,25.35,25.9,25.35,25.75,0.1,5803
2022-12-22,2356,23406858,607130263,25.7,26.0,25.65,25.95,0.2,4738
2022-12-23,2356,6529905,169072967,25.65,26.0,25.55,26.0,0.05,2630
2022-12-26,2356,4294257,111758118,26.0,26.15,25.9,26.1,0.1,1986
2022-12-27,2356,4457570,116362517,26.0,26.15,26.0,26.15,0.05,1894
2022-12-28,2356,4964989,129435668,25.95,26.15,25.9,26.1,-0.05,1933
2022-12-29,2356,7921679,206231994,25.85,26.2,25.8,26.1,0.0,3664
2022-12-30,2356,7383178,193738330,26.0,26.35,26.0,26.25,0.15,3887
2023-01-03,2356,5224452,136693479,26.0,26.3,26.0,26.1,-0.15,2801
2023-01-04,2356,3561296,93283721,26.15,26.3,26.1,26.1,0.0,2067
2023-01-05,2356,3371897,88285688,26.25,26.3,26.05,26.2,0.1,1401
2023-01-06,2356,2826206,73862510,26.15,26.25,26.05,26.1,-0.1,1093
2023-01-09,2356,8503131,224405716,26.25,26.5,26.25,26.5,0.4,3243
2023-01-10,2356,6062785,160947545,26.5,26.6,26.45,26.55,0.05,2855
2023-01-11,2356,6016954,158685806,26.6,26.8,26.15,26.2,-0.35,3412
2023-01-12,2356,8209483,210987583,26.15,26.25,25.5,25.6,-0.6,4699
2023-01-13,2356,4162275,107842753,25.8,26.0,25.75,25.9,0.3,1688
2023-01-16,2356,3489526,90901879,26.0,26.2,25.8,26.0,0.1,2352
2023-01-17,2356,5563817,143451209,25.9,26.0,25.7,25.7,-0.3,2212
2023-01-30,2356,15837244,405306790,26.0,26.1,25.35,25.55,-0.15,8693
2023-01-31,2356,11271445,286121976,25.5,25.75,25.2,25.25,-0.3,3929
2023-02-01,2356,6731564,171393265,25.25,25.6,25.25,25.5,0.25,2986
2023-02-02,2356,8501690,216729830,25.6,25.7,25.35,25.45,-0.05,3913
2023-02-03,2356,4256059,109083749,25.45,25.7,25.4,25.65,0.2,2557
2023-02-06,2356,11109652,286313551,25.55,25.95,25.55,25.65,0.0,4471
2023-02-07,2356,5870113,151877439,25.9,25.95,25.7,25.9,0.25,2728
2023-02-08,2356,4451437,115603214,25.95,26.1,25.9,25.95,0.05,1979
2023-02-09,2356,5389387,139581906,25.8,26.05,25.8,25.8,-0.15,2168
2023-02-10,2356,6799467,175039161,25.7,25.95,25.6,25.6,-0.2,2108
2023-02-13,2356,8414341,217416774,25.55,26.0,25.55,25.75,0.15,2673
2023-02-14,2356,3048972,79327344,26.0,26.1,25.75,26.05,0.3,1575
2023-02-15,2356,4847796,126461642,26.1,26.2,25.95,26.1,0.05,2427
2023-02-16,2356,8592082,226314226,26.1,26.45,26.1,26.25,0.15,2735
2023-02-17,2356,6095368,160720037,26.25,26.5,26.1,26.4,0.15,2172
2023-02-20,2356,7161906,190641004,26.4,26.75,26.3,26.65,0.25,2638
2023-02-21,2356,2404894,63805892,26.65,26.65,26.45,26.55,-0.1,1157
2023-02-22,2356,6756498,180337439,26.4,26.8,26.3,26.8,0.25,2603
2023-02-23,2356,3817300,102351572,26.8,26.95,26.7,26.8,0.0,1665
2023-02-24,2356,5770850,154056578,26.8,26.9,26.55,26.6,-0.2,1494
2023-03-01,2356,11922877,320989634,26.65,27.05,26.6,26.95,0.35,4796
2023-03-02,2356,6763880,181084234,26.95,26.95,26.55,26.75,-0.2,2441
2023-03-03,2356,2864279,76651478,26.95,26.95,26.7,26.7,-0.05,1732
2023-03-06,2356,9139549,247505839,26.9,27.2,26.8,27.15,0.45,3493
2023-03-07,2356,5203445,141447068,27.15,27.25,27.1,27.25,0.1,2116
2023-03-08,2356,3722147,101019660,27.2,27.25,27.05,27.2,-0.05,2169
2023-03-09,2356,5167690,139363086,27.15,27.15,26.75,27.0,-0.2,2563
2023-03-10,2356,10316427,279180962,26.7,27.25,26.7,27.05,0.05,3496
2023-03-13,2356,15774257,431395858,27.05,27.5,26.95,27.35,0.3,5145
2023-03-14,2356,9920835,270283256,26.95,27.45,26.9,27.15,-0.2,3169
2023-03-15,2356,9734266,264560431,26.95,27.4,26.95,27.2,0.05,3703
2023-03-16,2356,18365239,511276372,27.2,28.0,27.15,28.0,0.8,7563
2023-03-17,2356,23835500,669521571,28.0,28.2,27.75,28.15,0.15,5161
2023-03-20,2356,9847175,279397172,28.25,28.55,28.1,28.55,0.4,4569
2023-03-21,2356,21105723,615187343,28.55,29.5,28.5,29.4,0.85,9643
2023-03-22,2356,20827679,624740906,29.5,30.25,29.45,30.2,0.8,8800
2023-03-23,2356,25152919,777119902,30.15,31.2,30.0,31.15,0.95,10627
2023-03-24,2356,16565554,509566000,31.2,31.35,30.35,30.75,-0.4,7079
2023-03-27,2356,14592339,450249178,30.5,31.2,30.5,30.8,0.05,4999
2023-03-28,2356,13677743,421778961,30.7,31.05,30.45,30.95,0.15,5636
2023-03-29,2356,12258228,379465100,30.7,31.1,30.7,31.1,0.15,4795
2023-03-30,2356,16677552,525955161,31.35,31.8,30.9,31.8,0.7,7134
2023-03-31,2356,13368435,426237486,31.9,32.05,31.7,31.95,0.15,4735
2023-04-06,2356,29919822,992330975,32.35,33.9,31.85,33.9,1.95,13946
2023-04-07,2356,25208561,811970733,33.9,33.9,31.5,31.5,-2.4,19127
2023-04-10,2356,13415586,430306384,31.7,32.6,31.5,32.4,0.9,6093
2023-04-11,2356,13884156,455331820,32.4,33.3,32.4,32.7,0.3,6557
2023-04-12,2356,15753640,512658765,32.55,32.85,32.1,32.8,0.1,6446
2023-04-13,2356,15482088,500738763,32.5,32.75,32.05,32.35,-0.45,5174
2023-04-14,2356,15928156,501767198,32.0,32.15,31.2,31.6,-0.75,11383
2023-04-17,2356,9367706,296955129,31.2,32.0,31.2,31.7,0.1,3665
2023-04-18,2356,12706134,405222555,31.7,32.2,31.45,32.2,0.5,4455
2023-04-19,2356,20064562,659263689,32.2,33.6,32.15,32.5,0.3,10622
2023-04-20,2356,10209703,330032578,32.05,32.75,31.95,32.4,-0.1,3806
2023-04-21,2356,13352373,434383376,32.4,33.2,32.1,32.4,0.0,6115
2023-04-24,2356,13329501,438040216,31.95,33.15,31.9,33.15,0.75,5203
2023-04-25,2356,11231597,360364420,32.7,32.8,31.6,31.7,-1.45,6715
2023-04-26,2356,11125817,355783535,31.25,32.2,31.25,32.15,0.45,4566
2023-04-27,2356,10638963,348230843,32.1,32.95,32.1,32.95,0.8,4863
2023-04-28,2356,11869156,389349025,32.6,33.1,32.45,33.1,0.15,4670
2023-05-02,2356,7907945,260657641,33.1,33.2,32.75,33.05,-0.05,4704
2023-05-03,2356,4681342,153201970,32.7,32.95,32.45,32.85,-0.2,3241
2023-05-04,2356,10275924,331608127,32.35,32.6,31.9,32.35,-0.5,7099
2023-05-05,2356,6363436,203718168,32.0,32.3,31.75,32.1,-0.25,4133
2023-05-08,2356,8721813,285035089,32.5,33.0,32.25,32.75,0.65,5124
2023-05-09,2356,8260132,268801751,32.2,32.7,32.2,32.7,-0.05,4138
2023-05-10,2356,8425641,267498512,32.25,32.5,31.5,31.75,-0.95,7801
2023-05-11,2356,8680387,279055404,31.55,32.5,31.55,32.25,0.5,4075
2023-05-12,2356,19166756,628353020,32.25,33.3,32.1,32.75,0.5,8493
2023-05-15,2356,32449916,997770142,31.0,31.35,29.85,30.95,-1.8,15042
2023-05-16,2356,33537091,1009167888,30.0,31.0,29.1,30.8,-0.15,13804
2023-05-17,2356,21947513,666923874,30.0,30.95,29.65,30.45,-0.35,10137
2023-05-18,2356,17809710,542317290,30.4,30.75,30.2,30.55,0.1,6927
2023-05-19,2356,17231610,536464191,30.8,31.5,30.65,31.45,0.9,6642
2023-05-22,2356,22787297,698899811,30.85,31.35,30.3,30.55,-0.9,9963
2023-05-23,2356,18455917,568229315,30.5,31.0,30.4,31.0,0.45,8476
2023-05-24,2356,22910643,701214523,30.95,30.95,30.35,30.85,-0.15,9017
2023-05-25,2356,64724776,2103393681,31.35,33.25,31.25,33.25,2.4,23445
2023-05-26,2356,72741171,2436718190,33.6,34.45,32.3,34.1,0.85,30918
2023-05-29,2356,50642216,1881603659,34.5,37.5,34.45,37.5,3.4,11928
2023-05-30,2356,135126334,5111984269,38.3,39.0,36.5,37.7,0.2,57378
2023-05-31,2356,71136889,2620917174,38.0,38.25,36.05,36.85,-0.85,27502
2023-06-01,2356,44862841,1599967426,36.2,36.3,35.3,35.55,-1.3,19417
2023-06-02,2356,64088603,2345730508,35.95,37.6,35.85,36.25,0.7,30640
2023-06-05,2356,22272473,807996177,36.45,36.75,35.8,36.25,0.0,11139
2023-06-06,2356,26309876,943119945,36.3,36.3,35.3,36.2,-0.05,11232
2023-06-07,2356,24147959,882702321,36.3,36.9,36.0,36.75,0.55,10935
2023-06-08,2356,17035782,621041224,36.8,37.1,36.1,36.4,-0.35,8544
2023-06-09,2356,84420430,3216961736,37.1,38.9,36.85,38.65,2.25,35670
2023-06-12,2356,43813694,1656134804,38.8,39.0,36.85,36.95,-1.7,23341
2023-06-13,2356,129568958,5144745724,38.05,40.6,38.05,40.6,3.65,52047
2023-06-14,2356,184412547,7813614930,41.0,44.45,40.6,42.95,2.35,85258
2023-06-15,2356,158576153,7138259495,43.5,46.35,43.35,46.0,3.05,72853
2023-06-16,2356,138575751,6379805538,46.2,47.35,44.85,45.5,-0.5,57484
2023-06-19,2356,81787562,3632115104,45.2,45.25,43.7,44.1,-1.4,33132
2023-06-20,2356,77370427,3333755591,44.0,44.0,42.4,43.1,-1.0,31734
2023-06-21,2356,80459857,3589297467,43.7,45.25,43.55,44.75,1.65,38585
2023-06-26,2356,49289951,2181088121,44.05,45.15,43.4,44.35,-0.4,24115
2023-06-27,2356,38409001,1662722440,43.85,44.15,42.65,42.9,-1.45,19853
2023-06-28,2356,43500219,1889112610,43.8,44.45,42.6,42.7,-0.2,20915
2023-06-29,2356,26589903,1142689646,43.0,43.5,42.4,43.15,0.45,12783
2023-06-30,2356,38357420,1655965743,43.35,43.75,42.75,43.2,0.05,16339
2023-07-03,2356,79516841,3552398719,44.0,45.6,43.95,44.15,0.95,36417
2023-07-04,2356,179339477,8401741442,44.3,48.55,44.3,47.15,3.0,77779
2023-07-05,2356,96094566,4410151925,47.3,47.4,45.1,45.2,-1.95,48165
2023-07-06,2356,75559579,3416713354,44.5,46.6,44.0,44.7,-0.5,35600
2023-07-07,2356,63659212,2873123020,44.5,46.0,44.45,44.6,-0.1,31828
2023-07-10,2356,47640052,2133703865,45.45,45.8,44.25,44.4,-0.2,21913
2023-07-11,2356,111836132,5181663691,45.05,47.25,45.05,47.25,2.85,53577
2023-07-12,2356,194673494,9322729916,47.15,48.8,46.8,47.6,0.0,91089
2023-07-13,2356,166909086,8553834839,48.9,52.3,48.9,50.8,3.2,68970
2023-07-14,2356,217644729,11904493253,53.8,55.8,52.2,55.8,5.0,91523
2023-07-17,2356,108443011,6515917198,57.9,61.3,57.4,61.3,5.5,39544
2023-07-18,2356,298243826,19236186991,65.0,67.4,61.3,65.5,4.2,131488
2023-07-19,2356,279515419,18628384771,69.0,70.7,61.5,63.6,-1.9,132305
2023-07-20,2356,50155788,3105281177,62.5,63.6,60.4,62.3,-1.3,27648
2023-07-21,2356,44545368,2877712391,60.7,67.6,60.5,67.0,4.7,28486
2023-07-24,2356,56809653,3948803241,70.5,70.5,67.3,70.2,3.2,31928
2023-07-25,2356,51681692,3741183975,72.5,73.5,70.2,72.0,1.8,31128
2023-07-26,2356,34565586,2440840625,72.0,72.0,69.5,70.0,-2.0,22787
2023-07-27,2356,35296170,2464043730,71.0,72.0,68.0,68.1,-1.9,23088
2023-07-28,2356,42303058,2820981038,68.4,69.9,64.7,69.9,1.8,24775
2023-07-31,2356,46153669,3066754838,71.9,71.9,63.0,63.7,-6.2,31263
2023-08-01,2356,36507921,2276884493,63.0,65.0,60.0,64.1,0.4,21579
2023-08-02,2356,38988532,2319321998,63.8,63.8,57.7,58.9,-5.2,26117
2023-08-04,2356,119466040,6868259429,56.0,60.0,54.5,58.0,-0.9,61688
2023-08-07,2356,103146790,6373643919,59.2,63.8,58.2,63.8,5.8,55949
2023-08-08,2356,160608373,9986010572,63.0,64.9,60.2,60.9,-2.9,83152
2023-08-09,2356,78334223,4708725426,58.8,61.7,58.3,59.5,-1.4,44605
2023-08-10,2356,87778487,4985782296,58.1,58.7,55.0,57.5,-2.0,48017
2023-08-11,2356,71830871,4202977949,58.7,59.5,57.4,57.5,0.0,39044
2023-08-14,2356,105478642,5710580800,53.5,56.7,52.4,53.1,-4.4,56222
2023-08-15,2356,80760581,4488642404,55.8,57.0,54.5,54.6,1.5,39223
2023-08-16,2356,93859303,5296903727,54.0,58.0,53.7,58.0,3.4,49699
2023-08-17,2356,102730525,5980777787,56.8,59.9,56.6,59.5,1.5,51354
2023-08-18,2356,86158789,4996891031,59.5,60.2,55.7,57.0,-2.5,49773
2023-08-21,2356,53999896,3148054960,57.7,59.4,57.5,57.9,0.9,29425
2023-08-22,2356,68730921,4046554990,60.0,60.4,58.0,58.2,0.3,36455
2023-08-23,2356,41966733,2467471979,58.3,59.6,57.3,59.2,1.0,23876
2023-08-24,2356,95403523,5755900868,62.9,63.3,58.3,58.6,-0.6,57271
2023-08-25,2356,63585872,3571961230,57.0,57.6,55.3,55.8,-2.8,38911
2023-08-28,2356,34900921,1924307104,56.2,56.5,54.4,54.5,-1.3,20684
2023-08-29,2356,27646681,1511204481,55.3,55.7,53.7,54.6,0.1,16479
2023-08-30,2356,27553776,1522905207,55.8,56.3,54.5,54.6,0.0,16021
2023-08-31,2356,49967676,2750967181,54.3,56.4,53.3,56.4,1.8,20384
2023-09-01,2356,44326763,2416051129,56.2,56.3,53.5,53.6,-2.8,28153
2023-09-04,2356,21384479,1159767688,53.8,54.7,53.6,54.7,1.1,12520
2023-09-05,2356,25345579,1398106167,54.0,55.9,54.0,55.9,1.2,15463
2023-09-06,2356,36120330,2050723373,56.5,57.5,56.2,56.6,0.7,23395
2023-09-07,2356,24106916,1330723789,55.7,55.9,54.8,54.8,-1.8,14896
2023-09-08,2356,22583364,1224588072,54.4,55.1,53.8,54.0,-0.8,13817
2023-09-11,2356,48669020,2544328022,54.5,54.5,51.3,52.1,-1.9,25529
2023-09-12,2356,32119612,1659675115,52.3,52.5,51.2,51.3,-0.8,16634
2023-09-13,2356,24857919,1269071547,51.7,51.7,50.4,51.0,-0.3,13117
2023-09-14,2356,25156212,1313210043,51.9,52.8,51.6,52.1,1.1,13705
2023-09-15,2356,38463188,1995554449,52.5,52.6,51.1,52.1,0.0,13797
2023-09-18,2356,28648548,1433824002,51.1,51.1,49.5,49.65,-2.45,17993
2023-09-19,2356,30764054,1512106341,49.75,50.5,48.5,48.5,-1.15,16900
2023-09-20,2356,31869649,1557436223,48.4,49.85,48.2,48.5,0.0,17606
2023-09-21,2356,33064463,1585784598,48.2,48.7,47.2,48.3,-0.2,18053
2023-09-22,2356,20143891,983277873,48.1,49.35,47.65,49.35,1.05,12330
2023-09-25,2356,19062379,943116745,49.3,49.95,49.05,49.45,0.1,10740
2023-09-26,2356,15080135,740207623,49.45,49.85,48.5,48.7,-0.75,9301
2023-09-27,2356,12167602,592966486,48.75,49.05,48.2,48.85,0.15,6925
2023-09-28,2356,28667885,1418571879,49.2,50.6,48.9,49.0,0.15,14793
2023-10-02,2356,69533180,3619287553,49.95,53.1,49.7,52.2,3.2,36742
2023-10-03,2356,32363373,1657144155,52.3,52.3,50.4,50.6,-1.6,18698
2023-10-04,2356,25286073,1253771598,49.35,50.3,49.1,50.1,-0.5,14426
2023-10-05,2356,17685840,896971502,50.5,51.3,50.0,50.8,0.7,9233
2023-10-06,2356,17818642,912271606,51.1,52.0,50.7,51.1,0.3,9979
2023-10-11,2356,56502331,2791558272,52.1,52.1,48.1,48.1,-3.0,29793
2023-10-12,2356,29734820,1439306131,48.6,49.3,47.75,48.25,0.15,16938
2023-10-13,2356,46138202,2168344475,47.75,48.0,46.2,47.35,-0.9,27099
2023-10-16,2356,30628849,1416988004,46.7,47.3,45.7,46.2,-1.15,17734
2023-10-17,2356,40283424,1830234794,46.85,47.0,44.65,44.95,-1.25,22196
2023-10-18,2356,64335320,2839423078,44.5,45.1,43.2,44.5,-0.45,20792
2023-10-19,2356,33942003,1478314667,43.75,44.15,43.1,43.45,-1.05,18709
2023-10-20,2356,33711292,1459910104,43.05,44.35,42.25,43.65,0.2,17379
2023-10-23,2356,18039813,787144143,43.15,44.4,43.05,43.45,-0.2,10346
2023-10-24,2356,22391112,987442954,43.65,44.75,43.3,44.6,1.15,12383
2023-10-25,2356,17925501,793719194,44.9,44.95,43.9,43.95,-0.65,11093
2023-10-26,2356,19963179,862406729,42.85,43.75,42.55,43.0,-0.95,10141
2023-10-27,2356,14288493,617477689,43.15,43.7,42.8,42.95,-0.05,8034
2023-10-30,2356,30021766,1265370743,42.75,43.2,41.7,41.9,-1.05,14565
2023-10-31,2356,36266483,1484037276,42.2,42.45,40.05,40.2,-1.7,14892
2023-11-01,2356,20866415,846487906,40.5,40.85,40.2,40.7,0.5,11374
2023-11-02,2356,30923236,1297461648,41.95,42.9,41.35,41.75,1.05,16557
2023-11-03,2356,16305560,678094199,42.05,42.15,41.15,41.5,-0.25,9375
2023-11-06,2356,18204791,770910779,42.1,42.9,42.05,42.2,0.7,10287
2023-11-07,2356,20927024,875783046,41.5,42.6,41.05,42.0,-0.2,11139
2023-11-08,2356,40368574,1752450490,42.35,44.3,42.3,43.2,1.2,22670
2023-11-09,2356,15966666,682455626,43.1,43.1,42.45,42.65,-0.55,9347
2023-11-10,2356,11476963,487137855,42.5,42.9,42.15,42.5,-0.15,6165
2023-11-13,2356,31807518,1383627785,42.8,44.15,42.4,43.55,1.05,15736
2023-11-14,2356,17074236,739262419,43.9,44.05,42.9,43.4,-0.15,9449
2023-11-15,2356,34033504,1479544938,44.25,44.65,42.7,42.7,-0.7,17051
2023-11-16,2356,32719886,1416206874,43.2,44.2,42.6,43.05,0.35,16221
2023-11-17,2356,22562615,964838394,43.3,43.5,42.35,42.65,-0.4,11843
2023-11-20,2356,41005789,1716525463,42.3,42.45,41.3,42.15,-0.5,18110
2023-11-21,2356,77725829,3424393244,43.1,45.15,43.0,44.0,1.85,39205
2023-11-22,2356,48631945,2073425655,43.2,43.4,42.25,42.35,-1.65,26539
2023-11-23,2356,18967355,803899140,42.45,42.95,42.1,42.1,-0.25,11146
2023-11-24,2356,18702794,781209653,42.2,42.35,41.6,41.8,-0.3,10738
2023-11-27,2356,26887298,1101687935,41.9,41.9,40.5,40.85,-0.95,15435
2023-11-28,2356,21301779,881871063,41.1,41.75,40.9,41.65,0.8,11436
2023-11-29,2356,22197222,926898245,41.5,42.25,41.3,41.6,-0.05,12003
2023-11-30,2356,73000308,3080411146,41.6,42.4,41.05,42.4,0.8,12897
2023-12-01,2356,18146500,761501989,42.5,42.5,41.55,41.95,-0.45,10153
2023-12-04,2356,14927500,624143893,42.25,42.4,41.6,41.6,-0.35,7973
2023-12-05,2356,20305627,826979379,41.3,41.3,40.55,40.7,-0.9,11728
2023-12-06,2356,20496326,854625509,41.25,42.25,41.25,41.5,0.8,10524
2023-12-07,2356,18734767,782241833,41.5,42.2,41.0,41.7,0.2,9522
2023-12-08,2356,29469755,1254530324,43.2,43.5,42.1,42.3,0.6,14914
2023-12-11,2356,22208570,944931712,42.65,43.3,42.1,42.45,0.15,9827
2023-12-12,2356,20481050,874669943,42.75,42.9,42.45,42.75,0.3,10343
2023-12-13,2356,34960164,1643127708,47.0,47.0,47.0,47.0,4.25,12497
2023-12-14,2356,26338596,1361705036,51.7,51.7,51.7,51.7,4.7,10541
2023-12-15,2356,391895354,20066613632,53.7,54.9,47.9,48.4,-3.3,157068
2023-12-18,2356,114815157,5396692259,47.5,47.8,46.5,46.65,-1.75,56168
2023-12-19,2356,89549286,4107310837,46.8,47.3,45.05,45.05,-1.6,42936
2023-12-20,2356,200187249,9594656154,45.55,49.55,45.3,49.0,3.95,95503
2023-12-21,2356,184338964,9120815546,47.5,50.8,47.2,50.0,1.0,87021
2023-12-22,2356,122237352,6198068824,50.9,51.5,50.0,50.6,0.6,59271
2023-12-25,2356,125821785,6493709223,50.6,52.9,50.1,51.6,1.0,63617
2023-12-26,2356,73599434,3794945661,52.0,52.2,51.1,51.3,-0.3,35044
2023-12-27,2356,78997055,4087365989,51.3,52.3,50.9,51.9,0.6,37991
2023-12-28,2356,108304763,5704794806,52.3,53.5,51.9,52.6,0.7,50494
2023-12-29,2356,75989504,3999652646,52.8,53.4,51.8,52.8,0.2,37662
2024-01-02,2356,61333854,3164325581,53.0,53.0,51.0,51.1,-1.7,30569
2024-01-03,2356,38685914,1964851850,50.5,51.4,50.0,50.8,-0.3,19695
2024-01-04,2356,33698194,1710660148,50.7,51.2,50.3,51.0,0.2,17388
2024-01-05,2356,48325358,2481748764,51.5,52.3,50.6,50.8,-0.2,24998
2024-01-08,2356,41599278,2147469333,51.4,52.3,51.2,51.2,0.4,19347
2024-01-09,2356,61243104,3137557958,52.3,52.7,50.2,50.2,-1.0,29817
2024-01-10,2356,49501395,2456611051,49.8,50.9,49.0,49.05,-1.15,25529
2024-01-11,2356,42200889,2115467795,49.45,51.0,49.05,51.0,1.95,22321
2024-01-12,2356,49722668,2549940175,50.7,51.9,50.4,51.1,0.1,24996
2024-01-15,2356,41010270,2090314291,51.8,51.9,50.4,50.5,-0.6,20064
2024-01-16,2356,26740939,1348404190,50.2,50.8,50.1,50.1,-0.4,13367
2024-01-17,2356,43887537,2174653628,50.2,50.5,49.0,49.05,-1.05,23802
2024-01-18,2356,24797794,1220312284,49.3,49.9,48.6,49.25,0.2,12847
2024-01-19,2356,97530091,5003218200,49.9,52.4,49.65,51.9,2.65,47622
2024-01-22,2356,250553527,13785101860,53.3,56.8,53.2,56.0,4.1,122203
2024-01-23,2356,161966377,9168746224,56.6,57.7,55.6,57.2,1.2,81781
2024-01-24,2356,98380770,5628553939,57.7,58.2,56.3,56.5,-0.7,51066
2024-01-25,2356,82912208,4716518229,57.5,58.0,56.0,56.2,-0.3,43951
2024-01-26,2356,59825765,3331468721,56.0,56.7,55.1,55.4,-0.8,32717
2024-01-29,2356,46735151,2607989176,55.6,56.3,55.4,55.8,0.4,22943
2024-01-30,2356,61989050,3471595327,56.5,56.7,55.1,56.1,0.3,29440
2024-01-31,2356,41597134,2297760988,55.7,55.9,54.9,54.9,-1.2,23790
2024-02-01,2356,38609105,2114243850,54.6,55.3,54.0,55.3,0.4,19828
2024-02-02,2356,46413019,2607154782,55.8,56.5,55.7,56.3,1.0,24411
2024-02-05,2356,42768536,2416448283,56.2,57.0,55.8,56.5,0.2,23839
2024-02-15,2356,109346958,6360909201,59.0,59.6,57.1,58.0,1.5,55795
2024-02-16,2356,68655668,3979678977,58.0,58.5,57.2,58.1,0.1,33335
2024-02-19,2356,42864784,2450464616,57.9,58.3,56.5,56.5,-1.6,26830
2024-02-20,2356,30040355,1703765817,56.7,57.3,56.1,57.0,0.5,17583
2024-02-21,2356,27201245,1540691708,56.2,57.2,56.2,56.6,-0.4,14755
