date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-04,1203,7415,369636,49.9,50.1,49.6,50.1,-0.3,27
2024-06-05,1203,15865,785824,48.45,50.4,48.45,50.0,-0.1,51
2024-06-06,1203,20042,995821,49.55,49.75,49.5,49.75,-0.25,39
2024-06-07,1203,4787,237072,50.2,50.2,49.55,49.7,-0.05,35
2024-06-11,1203,13360,655748,49.5,49.6,48.7,49.6,-0.1,37
2024-06-12,1203,31653,1548065,49.75,49.8,48.45,48.45,-1.15,55
2024-06-13,1203,14002,683816,48.7,49.15,48.7,49.05,0.6,60
2024-06-14,1203,3692,183036,49.7,49.7,49.7,49.7,0.65,26
2024-06-17,1203,3351,165671,49.4,49.5,49.4,49.5,-0.2,39
2024-06-18,1203,42254,2113068,49.6,50.5,49.55,50.2,0.7,107
2024-06-19,1203,85791,4419349,50.2,52.0,50.2,51.6,1.4,113
2024-06-20,1203,123990,6420340,51.1,52.2,51.1,52.0,0.4,108
2024-06-21,1203,30022,1549020,52.0,52.0,51.1,52.0,0.0,132
2024-06-24,1203,17923,927920,51.5,52.0,51.5,52.0,0.0,38
2024-06-25,1203,49293,2584110,52.7,52.7,52.0,52.7,0.7,82
2024-06-26,1203,19311,1016281,52.5,53.1,52.4,52.4,-0.3,124
2024-06-27,1203,7316,377106,51.9,52.1,50.6,51.8,-0.6,50
2024-06-28,1203,11615,605753,52.3,52.3,52.1,52.3,0.5,63
2024-07-01,1203,8545,448250,52.4,52.8,52.4,52.8,0.5,40
2024-07-02,1203,4142,214384,51.3,51.9,51.3,51.9,-0.9,26
2024-07-03,1203,6318,332838,52.4,53.1,52.4,53.1,1.2,30
2024-07-04,1203,41162,2191299,53.0,54.1,52.6,54.1,1.0,83
2024-07-05,1203,231,12205,0.0,0.0,0.0,0.0,0.0,10
2024-07-08,1203,11161,584570,52.2,52.5,52.2,52.4,0.0,52
2024-07-09,1203,1018,53030,52.1,52.1,52.1,52.1,-0.3,10
2024-07-10,1203,15875,827252,52.1,52.4,51.9,52.2,0.1,27
2024-07-11,1203,12191,636344,52.2,52.3,52.1,52.1,-0.1,37
2024-07-12,1203,4840,250357,52.1,52.1,52.0,52.0,-0.1,27
2024-07-15,1203,1185,61615,52.0,52.0,52.0,52.0,0.0,19
2024-07-16,1203,16848,874858,51.5,53.0,51.0,51.0,-1.0,48
2024-07-17,1203,13665,699326,50.9,51.6,50.9,51.2,0.2,44
2024-07-18,1203,9342,482918,51.2,52.1,51.2,51.8,0.6,61
2024-07-19,1203,21500,1087306,51.4,51.5,48.55,51.5,-0.3,59
2024-07-22,1203,45608,2371037,51.6,53.3,51.2,53.3,1.8,88
2024-07-23,1203,23551,1254655,52.9,53.5,52.9,53.4,0.1,127
2024-07-26,1203,27054,1451533,53.4,54.2,52.1,53.7,0.3,70
2024-07-29,1203,32655,1747328,54.7,54.7,52.7,54.1,0.4,79
2024-07-30,1203,5193,277539,52.8,53.6,52.8,53.6,-0.5,26
2024-07-31,1203,13032,691838,52.7,53.4,52.6,53.3,-0.3,84
2024-08-01,1203,58234,3171186,53.6,55.0,53.6,54.7,1.4,78
2024-08-02,1203,16507,873938,53.5,53.7,52.1,52.4,-2.3,101
2024-08-05,1203,34579,1728570,50.4,51.2,48.1,50.5,-1.9,87
2024-08-06,1203,34042,1787858,54.3,54.3,51.2,51.2,0.7,100
2024-08-07,1203,17360,884264,50.3,51.9,50.3,51.9,0.7,51
2024-08-08,1203,22074,1121520,50.6,51.3,50.6,50.7,-1.2,69
2024-08-09,1203,39640,2072414,50.5,53.5,50.5,53.5,2.8,59
2024-08-12,1203,18439,974720,53.5,53.5,52.4,52.4,-1.1,49
2024-08-13,1203,3061,159784,52.2,52.2,52.2,52.2,-0.2,33
2024-08-14,1203,3609,188801,52.9,52.9,52.1,52.4,0.2,22
2024-08-15,1203,1498,79036,52.9,52.9,52.9,52.9,0.5,32
2024-08-16,1203,11516,606508,52.7,52.8,52.4,52.8,-0.1,66
2024-08-19,1203,2726,146313,54.5,54.5,53.3,53.3,0.5,67
2024-08-20,1203,6447,339521,52.6,52.7,52.6,52.7,-0.6,39
2024-08-21,1203,32033,1715746,54.1,54.1,52.7,53.9,1.2,53
2024-08-22,1203,5573,294880,52.8,53.2,52.7,53.2,-0.7,103
2024-08-23,1203,27754,1506685,52.7,54.6,51.3,54.6,1.4,48
2024-08-26,1203,12854,696349,54.3,54.4,53.3,54.4,-0.2,50
2024-08-27,1203,10641,568924,53.2,53.8,53.2,53.5,-0.9,104
2024-08-28,1203,1571,84919,53.9,53.9,53.9,53.9,0.4,91
2024-08-29,1203,19813,1044884,53.6,53.6,51.7,53.4,-0.5,108
2024-08-30,1203,5906,314628,53.3,53.3,53.2,53.3,-0.1,44
2024-09-02,1203,4728,251470,53.3,53.3,53.0,53.3,0.0,106
2024-09-03,1203,927,49263,0.0,0.0,0.0,0.0,0.0,46
2024-09-04,1203,98377,5039329,51.0,51.9,50.8,50.8,0.0,270
2024-09-05,1203,34649,1725444,49.3,50.5,49.3,49.9,0.0,77
2024-09-06,1203,15503,764072,49.5,49.95,48.65,49.95,0.05,95
2024-09-09,1203,66754,3200882,47.75,48.5,47.25,47.95,-2.0,222
2024-09-10,1203,19246,917534,47.9,48.0,47.3,47.35,-0.6,97
2024-09-11,1203,7430,352161,47.4,47.4,47.4,47.4,0.05,49
2024-09-12,1203,12225,590275,48.15,48.5,48.15,48.4,1.0,43
2024-09-13,1203,4668,226787,48.5,48.8,48.3,48.8,0.4,92
2024-09-16,1203,2197,107239,48.8,48.8,48.8,48.8,0.0,51
2024-09-18,1203,7281,360836,49.75,49.75,49.0,49.75,0.95,30
2024-09-19,1203,32003,1609085,50.2,50.7,49.7,50.3,0.55,61
2024-09-20,1203,42071,2120373,50.6,50.8,49.5,50.4,0.1,64
2024-09-23,1203,31092,1588870,50.3,51.6,50.3,50.4,0.0,53
2024-09-24,1203,12707,635386,50.1,50.1,49.95,50.0,-0.4,135
2024-09-25,1203,49980,2504991,50.0,50.6,49.85,50.0,0.0,79
2024-09-26,1203,33202,1664698,50.0,50.5,49.8,50.0,0.0,45
2024-09-27,1203,18918,956406,51.1,51.1,50.1,50.5,0.5,47
2024-09-30,1203,26440,1325857,50.0,51.0,49.4,50.1,-0.4,86
2024-10-01,1203,18444,908880,48.55,50.0,48.35,49.65,-0.45,125
2024-10-04,1203,6535,318461,49.2,49.2,48.5,48.6,-1.05,259
2024-10-07,1203,22867,1117653,48.65,49.9,48.65,48.9,0.3,52
2024-10-08,1203,32786,1575181,49.0,49.0,47.5,48.0,-0.9,124
2024-10-09,1203,30001,1420578,48.0,48.0,46.25,47.5,-0.5,157
2024-10-11,1203,9700,470091,47.9,49.2,47.9,48.5,1.0,67
2024-10-14,1203,8484,402288,48.5,48.5,47.5,47.5,-1.0,622
2024-10-15,1203,5612,271711,48.45,48.45,48.45,48.45,0.95,33
2024-10-16,1203,32662,1562840,48.4,48.45,47.5,47.8,-0.65,68
2024-10-17,1203,19980,962142,46.7,48.7,46.7,48.65,0.85,36
2024-10-18,1203,28956,1431287,49.35,49.7,49.0,49.55,0.9,41
2024-10-21,1203,15034,752734,49.8,50.6,49.6,50.3,0.75,50
2024-10-22,1203,2118,104077,49.1,49.15,49.1,49.15,-1.15,13
2024-10-23,1203,19348,936908,48.25,49.15,48.25,48.5,-0.65,38
2024-10-24,1203,28655,1370323,48.35,48.55,47.4,47.75,-0.75,55
2024-10-25,1203,5823,278052,47.55,48.25,47.5,48.25,0.5,29
2024-10-28,1203,9277,451967,49.4,49.4,48.0,48.2,-0.05,29
2024-10-29,1203,27679,1313814,47.35,48.3,47.2,47.55,-0.65,87
2024-10-30,1203,20269,964573,47.4,47.95,47.4,47.65,0.1,35
2024-11-01,1203,32398,1569349,47.0,49.0,47.0,49.0,1.35,53
2024-11-04,1203,446,21652,0.0,0.0,0.0,0.0,0.0,23
2024-11-05,1203,7274,349339,48.45,48.45,47.7,48.0,0.0,30
2024-11-06,1203,20902,995628,47.75,47.75,47.3,47.3,-0.7,94
2024-11-07,1203,6493,307870,46.85,47.65,46.85,47.5,0.2,25
2024-11-08,1203,12925,612861,47.6,47.6,47.1,47.1,-0.4,66
2024-11-11,1203,70727,3289524,46.5,46.7,46.2,46.5,-0.6,63
2024-11-12,1203,55105,2508481,45.85,46.2,45.3,45.4,-1.1,107
2024-11-13,1203,68386,3069271,45.1,45.45,44.0,44.95,-0.45,93
2024-11-14,1203,30608,1347511,44.0,44.4,43.5,43.7,-1.25,75
2024-11-15,1203,31518,1374175,43.8,43.8,43.4,43.75,0.05,66
2024-11-18,1203,19498,848336,43.75,43.75,43.0,43.0,-0.75,53
2024-11-19,1203,26583,1153227,42.65,43.85,42.65,43.05,0.05,58
2024-11-20,1203,23519,1021042,43.35,44.0,43.3,43.35,0.3,74
2024-11-21,1203,9648,417521,43.35,43.35,43.25,43.25,-0.1,38
2024-11-22,1203,7970,349416,43.9,43.9,43.85,43.85,0.6,32
2024-11-25,1203,49432,2178549,44.3,44.3,43.25,44.3,0.45,62
2024-11-26,1203,10086,445605,44.8,44.8,43.85,44.1,-0.2,31
2024-11-27,1203,29794,1300640,43.85,43.85,43.25,43.35,-0.75,68
2024-11-28,1203,18773,807433,43.4,43.4,42.9,42.95,-0.4,54
2024-11-29,1203,137318,5792280,42.7,42.7,42.0,42.2,-0.75,134
2024-12-02,1203,10770,454809,42.2,42.25,42.2,42.25,0.05,50
2024-12-03,1203,18401,787488,42.9,42.9,42.3,42.8,0.55,45
2024-12-04,1203,6199,263178,42.8,42.8,42.3,42.3,-0.5,56
2024-12-05,1203,17013,715297,42.15,42.15,42.0,42.15,-0.15,60
2024-12-06,1203,58148,2441884,42.0,42.1,41.95,42.0,-0.15,96
2024-12-09,1203,50412,2088335,42.05,42.05,41.05,41.35,-0.65,119
2024-12-10,1203,73871,3051522,41.3,41.35,41.3,41.3,-0.05,79
2024-12-11,1203,34289,1410005,41.35,41.35,40.9,41.3,0.0,67
2024-12-12,1203,37602,1535646,41.0,41.0,40.75,40.8,-0.5,59
2024-12-13,1203,9399,381023,40.3,40.9,40.3,40.9,0.1,90
2024-12-16,1203,1212,50101,41.5,41.5,41.5,41.5,0.6,26
2024-12-17,1203,6576,272437,41.5,41.6,41.3,41.3,-0.2,52
2024-12-18,1203,1055,43567,41.3,41.3,41.3,41.3,0.0,25
2024-12-19,1203,38242,1541588,40.55,40.7,40.0,40.55,-0.75,85
2024-12-20,1203,38817,1540086,39.95,40.05,39.3,39.6,-0.95,96
2024-12-23,1203,30293,1193835,39.05,40.6,38.95,40.45,0.85,83
2024-12-24,1203,13698,557818,41.0,41.0,40.55,40.55,0.1,47
2024-12-25,1203,5892,241987,40.55,41.5,40.55,41.5,0.95,39
2024-12-26,1203,11106,452549,40.7,40.9,40.7,40.9,-0.6,24
2024-12-27,1203,1811,74018,40.7,40.7,40.7,40.7,-0.2,39
2024-12-30,1203,14295,568344,40.1,40.1,39.5,40.0,-0.7,49
2024-12-31,1203,27343,1078015,39.25,39.95,38.7,39.95,-0.05,61
2025-01-02,1203,42528,1666118,40.0,40.0,38.85,39.05,-0.9,79
2025-01-03,1203,2253,88382,39.55,39.55,38.95,38.95,-0.1,26
2025-01-06,1203,24626,975378,38.95,40.2,38.95,40.2,1.25,54
2025-01-07,1203,23244,916765,39.3,40.15,39.0,39.05,-1.15,75
2025-01-08,1203,25090,972878,38.85,38.85,38.65,38.8,-0.25,79
2025-01-09,1203,56952,2180167,38.2,38.35,38.15,38.3,-0.5,92
2025-01-10,1203,49130,1866558,37.95,38.2,37.9,37.95,-0.35,77
2025-01-13,1203,32431,1203129,37.7,37.85,36.5,36.65,-1.3,133
2025-01-14,1203,5403,200500,37.5,37.5,37.05,37.05,0.4,85
2025-01-15,1203,10360,378209,37.0,37.0,36.0,36.8,-0.25,64
2025-01-16,1203,17429,658605,38.0,38.0,37.6,37.6,0.8,63
2025-01-17,1203,5666,214017,38.0,38.0,37.45,37.45,-0.15,47
2025-01-20,1203,18166,676226,36.95,37.4,36.95,37.15,-0.3,92
2025-01-21,1203,110,4216,0.0,0.0,0.0,0.0,0.0,56
2025-01-22,1203,22849,853588,36.95,37.5,36.85,37.3,0.0,109
2025-02-03,1203,55045,2032189,37.65,37.65,36.35,36.4,-0.9,173
2025-02-04,1203,31160,1135126,36.4,36.5,36.4,36.4,0.0,124
2025-02-05,1203,22849,838553,36.85,36.85,36.55,36.65,0.25,105
2025-02-06,1203,31717,1163921,36.7,36.7,36.65,36.7,0.05,96
2025-02-07,1203,7283,266355,36.7,36.7,36.45,36.45,-0.25,113
2025-02-10,1203,47333,1722696,36.05,37.0,36.05,36.4,-0.05,171
2025-02-11,1203,66061,2389307,36.05,36.4,36.05,36.25,-0.15,148
2025-02-12,1203,29269,1066703,36.3,36.5,36.3,36.45,0.2,113
2025-02-13,1203,26771,982093,36.8,36.85,36.45,36.45,0.0,207
2025-02-14,1203,65171,2396470,36.55,36.85,36.5,36.75,0.3,163
2025-02-17,1203,44903,1659467,36.9,37.0,36.8,36.95,0.2,230
2025-02-18,1203,21471,794157,36.95,37.0,36.95,36.95,0.0,165
2025-02-19,1203,21685,803048,36.95,37.1,36.9,36.95,0.0,156
2025-02-20,1203,54050,2001481,36.9,37.6,36.9,36.95,0.0,220
2025-02-21,1203,24171,902071,37.05,37.4,37.05,37.3,0.35,114
2025-02-24,1203,122303,4635636,37.3,38.1,37.3,38.0,0.7,332
2025-02-25,1203,110146,4186849,38.0,38.05,37.9,38.05,0.05,214
2025-02-26,1203,83658,3164826,38.05,38.05,37.75,37.85,-0.2,197
2025-02-27,1203,40456,1527286,38.0,38.0,37.65,37.8,-0.05,205
2025-03-03,1203,35561,1334862,37.7,37.7,37.35,37.5,-0.3,180
2025-03-04,1203,37744,1409342,37.7,37.7,37.0,37.35,-0.15,177
2025-03-05,1203,134888,5035042,37.25,37.35,37.05,37.3,-0.05,228
2025-03-06,1203,218039,8098188,37.2,37.2,37.05,37.1,-0.2,231
2025-03-07,1203,195784,7264192,37.1,37.55,37.05,37.2,0.1,205
2025-03-10,1203,27179,1023984,37.2,38.0,37.2,37.8,0.6,319
2025-03-11,1203,60844,2257681,37.25,37.45,36.95,37.25,-0.55,286
2025-03-12,1203,62994,2377625,37.25,37.8,37.2,37.5,0.25,215
2025-03-13,1203,31380,1190605,37.75,38.0,37.7,37.8,0.3,139
2025-03-14,1203,19772,744559,37.7,37.95,37.3,37.8,0.0,103
2025-03-17,1203,20659,784952,37.65,38.3,37.65,37.95,0.15,166
2025-03-18,1203,11374,432587,38.0,38.05,38.0,38.0,0.05,93
2025-03-19,1203,25577,974544,38.0,38.25,37.9,38.2,0.2,112
2025-03-20,1203,92961,3577396,38.25,39.45,38.05,38.5,0.3,172
2025-03-21,1203,37961,1461988,38.45,38.65,38.45,38.5,0.0,117
2025-03-24,1203,10377,400386,38.55,38.7,38.55,38.7,0.2,121
2025-03-25,1203,22459,871985,38.8,38.95,38.7,38.85,0.15,128
2025-03-26,1203,34344,1329420,38.8,38.8,38.6,38.8,-0.05,156
2025-03-27,1203,24141,930429,38.6,38.8,38.45,38.75,-0.05,184
2025-03-28,1203,33494,1281348,38.15,38.35,38.15,38.3,-0.45,90
2025-03-31,1203,42008,1587596,37.9,38.3,37.6,37.9,-0.4,354
2025-04-01,1203,24959,947581,37.8,38.1,37.8,37.95,0.05,133
2025-04-02,1203,37769,1424829,37.85,38.15,37.5,37.7,-0.25,117
2025-04-07,1203,105013,3655544,34.25,35.25,34.25,34.9,-2.8,264
2025-04-08,1203,59369,2126265,34.9,36.5,34.9,36.5,1.6,167
2025-04-09,1203,107230,3918502,35.95,36.85,35.95,36.25,-0.25,196
2025-04-10,1203,45706,1730275,36.65,38.5,36.65,37.7,1.45,119
2025-04-11,1203,93462,3563302,37.65,39.0,37.2,39.0,1.3,119
2025-04-14,1203,85113,3308477,39.3,40.0,38.5,38.7,-0.3,207
2025-04-15,1203,97746,3811314,38.75,39.05,38.7,39.05,0.35,138
2025-04-16,1203,32598,1262438,38.8,39.0,38.5,38.5,-0.55,119
2025-04-17,1203,45068,1742994,38.5,39.0,38.5,39.0,0.5,133
2025-04-18,1203,45238,1741833,38.65,38.8,38.25,38.8,-0.2,362
2025-04-21,1203,35716,1382389,38.75,38.8,38.6,38.6,-0.2,387
2025-04-22,1203,9942,382620,38.2,38.7,38.2,38.5,-0.1,328
2025-04-23,1203,20677,798294,38.45,38.8,38.45,38.65,0.15,433
2025-04-24,1203,9617,371417,38.6,38.65,38.6,38.65,0.0,147
2025-04-25,1203,70454,2723619,39.0,39.0,38.6,38.6,-0.05,130
2025-04-28,1203,14177,544915,38.6,38.6,38.25,38.25,-0.35,78
2025-04-29,1203,33072,1261899,38.25,38.25,38.15,38.15,-0.1,48
2025-04-30,1203,68178,2591674,38.05,38.1,37.9,38.1,-0.05,85
2025-05-02,1203,66247,2543760,38.15,38.95,38.15,38.7,0.6,145
2025-05-05,1203,210495,8708655,39.0,42.55,39.0,42.0,3.3,2123
2025-05-06,1203,132587,5497387,42.05,42.8,40.6,41.0,-1.0,206
2025-05-07,1203,37237,1509918,40.95,41.2,40.25,40.5,-0.5,79
2025-05-08,1203,33615,1359379,40.15,40.7,40.15,40.5,0.0,67
2025-05-09,1203,66118,2687512,40.4,41.0,40.3,40.9,0.4,81
2025-05-12,1203,25778,1049335,41.15,41.2,40.5,40.5,-0.4,76
2025-05-13,1203,33371,1333831,40.3,40.45,39.7,39.75,-0.75,126
2025-05-14,1203,35223,1411262,40.0,40.25,39.95,40.2,0.45,209
2025-05-15,1203,54870,2217219,40.25,40.55,40.25,40.45,0.25,99
2025-05-16,1203,65692,2694300,40.6,41.2,40.6,41.2,0.75,105
2025-05-19,1203,26078,1064428,41.2,41.2,40.55,40.7,-0.5,85
2025-05-20,1203,18743,770662,40.7,41.3,40.7,41.3,0.6,52
2025-05-21,1203,30350,1248264,41.15,41.35,40.85,41.2,-0.1,86
2025-05-22,1203,7214,296481,41.0,41.5,41.0,41.05,-0.15,48
2025-05-23,1203,12283,500065,41.05,41.05,40.6,40.9,-0.15,37
2025-05-26,1203,53707,2218455,40.9,41.85,40.85,41.55,0.65,117
2025-05-27,1203,19084,789064,41.55,42.0,41.15,41.15,-0.4,99
2025-05-28,1203,33470,1362615,41.1,41.1,40.3,40.5,-0.65,64
