date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,2885,25599669,700357293,27.1,27.45,27.05,27.45,0.25,5856
2024-03-01,2885,10744624,288355855,27.35,27.4,27.2,27.3,-0.15,4258
2024-03-04,2885,11934261,325581214,27.1,27.35,27.1,27.35,0.05,5032
2024-03-05,2885,10432321,285038860,27.15,27.45,27.15,27.3,-0.05,4037
2024-03-06,2885,18522732,508689926,27.4,27.55,27.3,27.5,0.2,5585
2024-03-07,2885,39895372,1112869149,27.3,28.1,27.3,28.1,0.6,11224
2024-03-08,2885,35056874,995517302,28.05,28.55,28.05,28.45,0.35,10540
2024-03-11,2885,19622697,566693262,28.55,28.75,28.45,28.55,0.1,6398
2024-03-12,2885,18529474,533400599,28.6,28.9,28.6,28.9,0.35,6597
2024-03-13,2885,39033088,1143544310,28.9,29.5,28.9,29.5,0.6,12214
2024-03-14,2885,66574509,2008219521,29.6,30.7,29.55,30.3,0.8,23191
2024-03-15,2885,45591493,1371279210,30.0,30.2,29.8,30.2,-0.1,13989
2024-03-18,2885,30984785,911989439,30.0,30.1,29.2,29.35,-0.85,24948
2024-03-19,2885,22260250,650659967,29.3,29.35,29.1,29.2,-0.15,7934
2024-03-20,2885,23761271,691702227,29.25,29.4,28.85,28.9,-0.3,8990
2024-03-21,2885,27018012,803422301,29.25,29.95,29.2,29.8,0.9,9739
2024-03-22,2885,23851131,709658476,29.8,30.2,29.45,29.45,-0.35,9908
2024-03-25,2885,19712293,581128404,29.35,30.0,29.35,29.85,0.4,6827
2024-03-26,2885,20993010,631951298,29.95,30.3,29.85,30.1,0.25,8269
2024-03-27,2885,22484399,680617230,29.95,30.45,29.9,30.3,0.2,8564
2024-03-28,2885,16194767,486728888,30.1,30.2,29.95,30.1,-0.2,9260
2024-03-29,2885,16344450,495568081,30.2,30.4,30.1,30.4,0.3,5122
2024-04-01,2885,11092014,342014153,30.45,30.5,30.1,30.1,-0.3,7937
2024-04-02,2885,10740864,324165313,30.15,30.3,30.05,30.3,0.2,4179
2024-04-03,2885,16445054,493958637,30.4,30.4,29.9,29.95,-0.35,7702
2024-04-08,2885,21408740,645880521,29.8,30.35,29.8,30.3,0.35,5362
2024-04-09,2885,32920689,1015853861,30.4,31.25,30.35,30.9,0.6,9692
2024-04-10,2885,18339754,561528712,30.9,30.95,30.5,30.5,-0.4,9146
2024-04-11,2885,16936142,516071690,30.3,30.6,30.2,30.5,0.0,4581
2024-04-12,2885,20559344,622895701,30.2,30.5,30.1,30.3,-0.2,6772
2024-04-15,2885,19590981,596576108,30.2,30.65,30.0,30.55,0.25,6568
2024-04-16,2885,23735937,712432141,30.35,30.5,29.8,29.95,-0.6,12222
2024-04-17,2885,19061372,572129525,30.0,30.1,29.8,30.0,0.05,5733
2024-04-18,2885,29789436,907563661,29.95,30.65,29.95,30.6,0.6,9207
2024-04-19,2885,50007181,1495787987,30.2,30.6,29.6,29.9,-0.7,20360
2024-04-22,2885,40796229,1220410522,30.15,30.2,29.7,29.9,0.0,10210
2024-04-23,2885,35660999,1066218166,29.95,30.15,29.7,29.8,-0.1,11386
2024-04-24,2885,36324979,1098968894,30.0,30.4,29.95,30.35,0.55,7827
2024-04-25,2885,22946284,684861664,30.0,30.1,29.75,29.8,-0.55,8560
2024-04-26,2885,13709399,412911319,29.9,30.3,29.9,30.0,0.2,5429
2024-04-29,2885,32776145,1010138230,30.25,31.05,30.2,31.05,1.05,11004
2024-04-30,2885,13741055,422893301,30.85,31.1,30.65,30.65,-0.4,8963
2024-05-02,2885,14784383,452617267,30.55,30.9,30.45,30.65,0.0,5256
2024-05-03,2885,13027778,400972039,30.8,31.0,30.55,30.55,-0.1,5701
2024-05-06,2885,22681876,709971830,30.75,31.5,30.7,31.5,0.95,9381
2024-05-07,2885,22446205,710922136,31.55,31.9,31.3,31.8,0.3,7074
2024-05-08,2885,13386677,424355560,31.8,31.9,31.5,31.8,0.0,6790
2024-05-09,2885,22368943,713883957,31.95,32.2,31.5,31.65,-0.15,8289
2024-05-10,2885,13386267,428428957,31.65,32.2,31.65,32.1,0.45,6158
2024-05-13,2885,11771526,377139369,32.1,32.2,31.85,32.0,-0.1,7695
2024-05-14,2885,18982948,599067039,32.0,32.0,31.35,31.45,-0.55,7719
2024-05-15,2885,21927857,703816478,31.8,32.4,31.8,31.85,0.4,8705
2024-05-16,2885,35449334,1152622468,32.3,32.6,32.05,32.6,0.75,11453
2024-05-17,2885,15115824,491742617,32.5,32.7,32.3,32.65,0.05,6910
2024-05-20,2885,16629001,537680192,32.8,32.8,32.15,32.35,-0.3,9147
2024-05-21,2885,15949833,509914247,32.1,32.15,31.85,32.05,-0.3,5241
2024-05-22,2885,37967999,1268937585,32.5,34.2,32.45,33.35,1.3,12843
2024-05-23,2885,19736047,651667155,32.95,33.2,32.75,33.15,-0.2,9986
2024-05-24,2885,17168548,559820678,32.85,32.9,32.5,32.5,-0.65,10183
2024-05-27,2885,12441993,405993826,32.5,32.8,32.15,32.7,0.2,4798
2024-05-28,2885,15716053,517791317,32.75,33.1,32.65,32.85,0.15,5811
2024-05-29,2885,23303671,749326442,32.85,32.9,31.85,31.85,-1.0,12322
2024-05-30,2885,31506887,994727370,31.6,31.95,31.25,31.45,-0.4,9867
2024-05-31,2885,37358262,1180848133,31.55,31.9,31.4,31.65,0.2,7538
2024-06-03,2885,10298862,326085868,31.65,31.75,31.4,31.75,0.1,6143
2024-06-04,2885,14718468,461333271,31.45,31.5,31.15,31.45,-0.3,6582
2024-06-05,2885,14535715,456779020,31.35,31.65,31.3,31.3,-0.15,4763
2024-06-06,2885,10646084,336496306,31.3,31.8,31.3,31.7,0.4,4541
2024-06-07,2885,11773110,375283921,31.75,32.1,31.7,31.8,0.1,5117
2024-06-11,2885,15546674,494726772,32.0,32.15,31.55,31.6,-0.2,6050
2024-06-12,2885,13244838,416839775,31.6,31.8,31.35,31.45,-0.15,5589
2024-06-13,2885,16214875,518799329,31.8,32.15,31.65,32.0,0.55,6701
2024-06-14,2885,11997314,384198656,32.15,32.2,31.85,32.0,0.0,7114
2024-06-17,2885,12763194,412341574,32.0,32.45,31.95,32.3,0.3,6909
2024-06-18,2885,13744396,449480771,32.5,32.9,32.35,32.9,0.6,7023
2024-06-19,2885,27607571,925601056,32.95,33.8,32.95,33.75,0.85,15297
2024-06-20,2885,40927589,1398175490,33.9,34.35,33.85,34.35,0.6,12013
2024-06-21,2885,31411258,1072910963,34.3,34.35,33.9,34.15,-0.2,6256
2024-06-24,2885,30040935,1030679094,34.0,34.5,33.85,34.5,0.35,10015
2024-06-25,2885,36275276,1241983745,34.6,34.6,33.95,34.4,-0.1,7489
2024-06-26,2885,43013520,1458162082,34.35,34.35,33.65,33.8,-0.6,13217
2024-06-27,2885,95906681,3024740913,32.2,32.45,31.2,31.75,0.0,34878
2024-06-28,2885,37883280,1210391447,31.75,32.15,31.55,32.05,0.3,12024
2024-07-01,2885,18517447,593476430,32.05,32.35,31.85,32.0,-0.05,8266
2024-07-02,2885,21683756,694406529,31.8,32.15,31.75,32.1,0.1,5594
2024-07-03,2885,30355871,986097125,32.05,32.8,32.0,32.7,0.6,9333
2024-07-04,2885,22854024,756679438,32.9,33.35,32.8,33.1,0.4,8330
2024-07-05,2885,9725455,320936057,33.0,33.1,32.9,33.0,-0.1,3814
2024-07-08,2885,15836333,524804629,33.0,33.35,32.8,33.2,0.2,6443
2024-07-09,2885,13914349,460208407,33.2,33.4,32.85,33.0,-0.2,4990
2024-07-10,2885,17122387,572620736,33.0,33.55,33.0,33.55,0.55,5238
2024-07-11,2885,19070334,642650009,33.65,34.1,33.4,33.65,0.1,7563
2024-07-12,2885,17398078,585194125,33.4,33.9,33.35,33.75,0.1,6385
2024-07-15,2885,25822948,851756755,33.7,33.7,32.75,32.9,-0.85,11287
2024-07-16,2885,20583659,677894027,33.1,33.3,32.75,33.0,0.1,6446
2024-07-17,2885,28326758,936703670,32.95,33.35,32.7,33.15,0.15,9471
2024-07-18,2885,33903925,1125345982,33.2,33.45,32.75,33.25,0.1,9667
2024-07-19,2885,32087372,1046836249,33.4,33.4,32.25,32.6,-0.65,11823
2024-07-22,2885,27675530,884462937,32.35,32.45,31.7,31.85,-0.75,9698
2024-07-23,2885,20783694,681939903,32.3,33.05,32.25,33.0,1.15,7327
2024-07-26,2885,29543222,948827063,32.5,32.6,31.85,32.05,-0.95,11969
2024-07-29,2885,17787618,580888719,32.6,32.85,32.5,32.7,0.65,5096
2024-07-30,2885,15696698,505840099,32.7,32.7,31.85,32.35,-0.35,6139
2024-07-31,2885,20662859,675782852,32.4,32.8,32.35,32.8,0.45,4184
2024-08-01,2885,19705166,649072736,32.7,33.1,32.7,33.05,0.25,5094
2024-08-02,2885,22839150,730759246,32.2,32.4,31.75,31.9,-1.15,10337
2024-08-05,2885,37000583,1105397836,31.1,31.1,29.2,29.35,-2.55,17312
2024-08-06,2885,32540615,988166636,29.6,31.05,29.3,30.7,1.35,11983
2024-08-07,2885,19139995,600549038,31.7,31.75,31.0,31.3,0.6,7150
2024-08-08,2885,19625364,614948736,30.8,31.65,30.75,31.4,0.1,6233
2024-08-09,2885,29093660,945629839,31.75,32.95,31.75,32.6,1.2,9441
2024-08-12,2885,17701530,566521241,31.8,32.5,31.8,31.8,0.0,6717
2024-08-13,2885,16507638,524050244,32.3,32.45,31.5,31.6,-0.2,6276
2024-08-14,2885,17903374,574465639,32.15,32.35,31.85,32.0,0.4,5032
2024-08-15,2885,17806335,565552843,32.35,32.4,31.5,31.5,-0.5,6578
2024-08-16,2885,19388429,621976046,32.05,32.4,31.8,32.0,0.5,5627
2024-08-19,2885,11709101,372051627,32.0,32.05,31.65,31.65,-0.35,5000
2024-08-20,2885,10252304,325242126,31.95,31.95,31.6,31.75,0.1,3685
2024-08-21,2885,13687701,433610030,31.9,32.0,31.55,31.7,-0.05,4690
2024-08-22,2885,13681499,428887889,31.7,31.7,31.1,31.45,-0.25,6290
2024-08-23,2885,25021420,772119214,31.05,31.15,30.6,30.9,-0.55,9838
2024-08-26,2885,15890298,505098892,31.0,32.0,31.0,32.0,1.1,5684
2024-08-27,2885,8763206,279353574,31.7,32.0,31.7,31.9,-0.1,4947
2024-08-28,2885,7413808,235611920,31.7,31.9,31.65,31.8,-0.1,3250
2024-08-29,2885,11463099,362685825,31.7,31.9,31.5,31.55,-0.25,3942
2024-08-30,2885,23422718,745770864,31.55,31.9,31.45,31.9,0.35,3055
2024-09-02,2885,7719976,245554481,31.85,32.0,31.7,31.75,-0.15,3402
2024-09-03,2885,13249856,414923282,31.6,31.75,31.15,31.2,-0.55,6382
2024-09-04,2885,31707833,958752711,29.7,30.65,29.65,30.35,-0.85,13217
2024-09-05,2885,12873262,394016422,30.5,30.85,30.4,30.5,0.15,5384
2024-09-06,2885,9768346,299389386,30.4,30.95,30.2,30.75,0.25,3789
2024-09-09,2885,46849468,1389254549,29.65,30.05,29.35,29.7,-1.05,20671
2024-09-10,2885,20627088,618837702,30.0,30.25,29.75,29.95,0.25,5321
2024-09-11,2885,13389511,398529917,29.95,30.1,29.6,29.6,-0.35,7346
2024-09-12,2885,19257629,572990442,29.85,29.95,29.45,29.85,0.25,6800
2024-09-13,2885,11862329,358488883,29.85,30.45,29.8,30.25,0.4,5052
2024-09-16,2885,7586693,231522017,30.3,30.65,30.25,30.5,0.25,4270
2024-09-18,2885,13401964,408582154,30.6,30.7,30.3,30.4,-0.1,7046
2024-09-19,2885,11187063,343809820,30.5,30.9,30.3,30.9,0.5,5410
2024-09-20,2885,21677270,673473011,30.95,31.25,30.9,31.0,0.1,5397
2024-09-23,2885,13603834,426423584,30.9,31.5,30.9,31.4,0.4,4959
2024-09-24,2885,15879501,499071870,31.2,31.55,31.2,31.5,0.1,5354
2024-09-25,2885,21212801,673794621,31.85,31.85,31.5,31.8,0.3,7551
2024-09-26,2885,15892924,503397982,32.0,32.0,31.5,31.5,-0.3,5665
2024-09-27,2885,12387813,393043124,31.95,31.95,31.6,31.75,0.25,4261
2024-09-30,2885,17817635,566326567,32.0,32.0,31.7,31.7,-0.05,4904
2024-10-01,2885,12340591,390284948,31.7,31.9,31.5,31.5,-0.2,4227
2024-10-04,2885,20414557,646063933,31.05,31.9,31.05,31.8,0.3,6190
2024-10-07,2885,19170967,611642542,31.6,32.15,31.6,32.0,0.2,6890
2024-10-08,2885,17889936,566830375,31.6,31.9,31.45,31.75,-0.25,5401
2024-10-09,2885,8203087,260983863,31.9,31.95,31.65,31.65,-0.1,2974
2024-10-11,2885,12740360,405095475,31.9,32.0,31.55,31.55,-0.1,4039
2024-10-14,2885,10326947,327902303,31.7,31.85,31.6,31.8,0.25,3453
2024-10-15,2885,27831277,899167576,31.65,32.6,31.65,32.6,0.8,10636
2024-10-16,2885,19257541,624515921,32.1,32.75,32.05,32.25,-0.35,7811
2024-10-17,2885,15588489,507954802,32.2,32.75,32.2,32.65,0.4,6870
2024-10-18,2885,28618335,952057387,32.75,33.5,32.65,33.5,0.85,12067
2024-10-21,2885,18312701,600788814,33.5,33.5,32.55,32.7,-0.8,18359
2024-10-22,2885,17536179,581403230,32.55,33.3,32.5,33.3,0.6,7688
2024-10-23,2885,11328775,371847114,33.05,33.1,32.7,32.7,-0.6,9538
2024-10-24,2885,8560923,279873042,32.6,32.8,32.45,32.7,0.0,3584
2024-10-25,2885,6711490,221219743,33.0,33.15,32.8,32.95,0.25,3642
2024-10-28,2885,9663018,316921341,32.95,33.05,32.55,32.75,-0.2,4414
2024-10-29,2885,14448752,470305660,32.6,32.8,32.35,32.6,-0.15,5304
2024-10-30,2885,18427870,596714760,32.5,32.6,32.15,32.45,-0.15,5172
2024-11-01,2885,29601171,930422615,30.25,32.55,30.25,32.1,-0.35,8953
2024-11-04,2885,12643050,413452805,32.0,32.9,32.0,32.75,0.65,4545
2024-11-05,2885,7540939,246803078,32.7,32.85,32.5,32.85,0.1,4577
2024-11-06,2885,12212147,397165346,32.6,32.8,32.3,32.45,-0.4,4898
2024-11-07,2885,14550702,473739468,32.45,32.9,32.35,32.55,0.1,5502
2024-11-08,2885,20013213,663594329,32.9,33.3,32.8,33.2,0.65,8451
2024-11-11,2885,8465470,278699884,32.95,33.1,32.75,32.95,-0.25,7279
2024-11-12,2885,21653055,713436385,32.8,33.15,32.65,32.95,0.0,6258
2024-11-13,2885,22370864,731263922,32.65,33.0,32.45,32.65,-0.3,8031
2024-11-14,2885,21353966,697286313,32.65,32.85,32.35,32.7,0.05,6535
2024-11-15,2885,25797011,848235843,32.6,33.3,32.55,32.55,-0.15,8413
2024-11-18,2885,13372059,438295419,32.55,32.95,32.45,32.8,0.25,4921
2024-11-19,2885,34989012,1174057854,33.0,33.85,32.85,33.85,1.05,11912
2024-11-20,2885,22481487,750745114,33.6,33.8,33.2,33.45,-0.4,14650
2024-11-21,2885,16892190,566232176,33.45,33.8,33.05,33.8,0.35,6141
2024-11-22,2885,15680300,525799780,33.8,33.9,33.35,33.5,-0.3,9063
2024-11-25,2885,58219836,1934852911,33.85,33.85,33.15,33.15,-0.35,8930
2024-11-26,2885,19959719,667067919,33.15,33.7,33.05,33.45,0.3,7102
2024-11-27,2885,19814155,660512676,33.3,33.5,33.25,33.3,-0.15,5408
2024-11-28,2885,13362891,445873638,33.3,33.55,33.2,33.25,-0.05,4907
2024-11-29,2885,18378976,608925066,33.1,33.3,32.7,33.25,0.0,5735
2024-12-02,2885,25400404,860106065,33.3,34.1,33.3,33.9,0.65,9723
2024-12-03,2885,30055064,1038684708,34.1,34.8,34.05,34.8,0.9,10644
2024-12-04,2885,13461961,466681486,34.85,34.85,34.35,34.7,-0.1,7395
2024-12-05,2885,10279083,358408781,34.7,35.0,34.6,34.85,0.15,5561
2024-12-06,2885,10335987,359458860,35.0,35.0,34.55,34.9,0.05,6455
2024-12-09,2885,15233409,533557944,34.9,35.4,34.75,34.95,0.05,8168
2024-12-10,2885,12883954,449376581,34.95,35.1,34.65,34.95,0.0,6813
2024-12-11,2885,14567116,506529391,34.95,35.05,34.6,34.7,-0.25,6944
2024-12-12,2885,16889789,591248722,34.7,35.15,34.6,35.15,0.45,7474
2024-12-13,2885,10474768,367154476,35.1,35.2,34.85,35.05,-0.1,4444
2024-12-16,2885,19941001,705075899,35.05,35.65,35.0,35.25,0.2,11303
2024-12-17,2885,22751590,795079311,35.35,35.35,34.75,34.85,-0.4,14475
2024-12-18,2885,16376632,566863149,34.7,35.0,34.45,34.65,-0.2,12112
2024-12-19,2885,27892569,964888443,34.05,34.85,34.05,34.85,0.2,9993
2024-12-20,2885,103362811,3483786480,34.35,34.4,33.6,33.6,-1.25,28748
2024-12-23,2885,25853524,889142815,34.0,34.65,33.9,34.4,0.8,6767
2024-12-24,2885,24792146,857044992,34.9,34.9,34.35,34.75,0.35,8778
2024-12-25,2885,23157439,796668469,34.8,34.85,34.3,34.45,-0.3,5288
2024-12-26,2885,20656617,709461320,34.55,34.65,34.2,34.45,0.0,7100
2024-12-27,2885,11744797,407670806,34.5,34.85,34.25,34.85,0.4,4419
2024-12-30,2885,7483244,260020502,34.7,34.9,34.55,34.75,-0.1,5044
2024-12-31,2885,14029661,479265145,34.35,34.5,34.0,34.0,-0.75,7045
2025-01-02,2885,18253402,624833537,33.95,34.55,33.9,34.55,0.55,5710
2025-01-03,2885,12762676,443686411,34.55,34.9,34.45,34.75,0.2,4902
2025-01-06,2885,23495637,827084721,34.75,35.45,34.65,35.45,0.7,9248
2025-01-07,2885,22024804,788348118,35.7,35.9,35.55,35.8,0.35,9758
2025-01-08,2885,15619046,554275875,35.4,35.7,35.25,35.6,-0.2,8440
2025-01-09,2885,14006660,493975709,35.6,35.75,34.95,34.95,-0.65,10421
2025-01-10,2885,21961363,756010306,34.7,34.9,34.15,34.4,-0.55,10439
2025-01-13,2885,22367344,762223044,34.3,34.6,33.8,34.05,-0.35,9569
2025-01-14,2885,15898262,547249294,34.15,34.65,33.95,34.45,0.4,8035
2025-01-15,2885,12124756,418307139,34.45,34.9,34.35,34.4,-0.05,6114
2025-01-16,2885,13548178,472364936,34.7,35.0,34.65,34.9,0.5,4873
2025-01-17,2885,14525459,504165551,34.85,34.9,34.5,34.5,-0.4,6658
2025-01-20,2885,13924530,478625289,34.7,34.75,34.2,34.25,-0.25,5607
2025-01-21,2885,12945844,448415339,34.25,35.0,34.15,34.65,0.4,4924
2025-01-22,2885,11262682,390507187,34.85,35.0,34.55,34.6,-0.05,4125
2025-02-03,2885,30757674,1072831810,34.6,35.15,34.35,35.0,0.4,9327
2025-02-04,2885,18847843,656184035,35.25,35.3,34.4,34.5,-0.5,7286
2025-02-05,2885,18214139,636102685,34.9,35.3,34.6,34.85,0.35,5380
2025-02-06,2885,22272834,785740484,34.85,35.55,34.75,35.5,0.65,7038
2025-02-07,2885,17434360,614719855,35.2,35.8,35.0,35.1,-0.4,8756
2025-02-10,2885,15375817,546355713,35.15,35.75,35.15,35.6,0.5,6477
2025-02-11,2885,10739403,383977743,35.6,36.0,35.5,35.8,0.2,6849
2025-02-12,2885,10828382,389569516,35.8,36.15,35.6,36.0,0.2,5652
2025-02-13,2885,13814828,497313145,35.9,36.15,35.6,36.1,0.1,6566
2025-02-14,2885,16718837,609005815,36.05,36.65,35.9,36.4,0.3,7136
2025-02-17,2885,19567911,721958183,36.8,37.2,36.65,36.75,0.35,12266
2025-02-18,2885,17528203,649472001,36.95,37.2,36.75,37.2,0.45,9328
2025-02-19,2885,15102375,558174811,37.45,37.45,36.8,36.9,-0.3,10537
2025-02-20,2885,13130193,483580723,36.85,37.0,36.6,36.85,-0.05,9446
2025-02-21,2885,12354315,456430870,36.85,37.15,36.65,37.05,0.2,5706
2025-02-24,2885,24521384,896239377,36.7,36.9,36.35,36.45,-0.6,9912
2025-02-25,2885,18185771,663721702,36.1,36.8,36.1,36.5,0.05,6996
2025-02-26,2885,19228667,709516947,36.4,37.2,36.25,36.95,0.45,7714
2025-02-27,2885,21369801,783906917,36.7,37.0,36.6,36.65,-0.3,6647
2025-03-03,2885,19794890,723926975,36.6,36.85,36.25,36.7,0.05,7472
2025-03-04,2885,33073066,1197362437,36.15,36.45,36.1,36.25,-0.45,11543
2025-03-05,2885,17414242,629059289,36.15,36.3,36.0,36.25,0.0,7189
2025-03-06,2885,17576839,636402929,36.2,36.45,36.1,36.15,-0.1,7427
2025-03-07,2885,29769962,1057970889,36.3,36.3,35.3,35.4,-0.75,14097
2025-03-10,2885,25147741,890704730,35.45,35.65,35.15,35.4,0.0,7975
2025-03-11,2885,32008003,1110459953,34.8,35.1,34.25,34.85,-0.55,14107
2025-03-12,2885,17054345,597776837,35.1,35.3,34.95,35.0,0.15,8384
2025-03-13,2885,23818171,830435144,35.15,35.2,34.7,34.7,-0.3,6246
2025-03-14,2885,21719773,753832398,34.95,35.05,34.5,34.75,0.05,9538
2025-03-17,2885,26516444,942345162,35.7,35.95,35.0,35.7,0.95,12283
2025-03-18,2885,27462362,974613320,35.85,36.1,35.05,35.5,-0.2,13706
2025-03-19,2885,18894815,667549559,35.6,35.85,35.15,35.15,-0.35,10359
2025-03-20,2885,9561101,337903524,35.4,35.55,35.15,35.35,0.2,4921
2025-03-21,2885,31397590,1104527970,35.3,35.55,35.05,35.05,-0.3,9488
2025-03-24,2885,14794168,520417058,35.35,35.45,35.05,35.1,0.05,7543
2025-03-25,2885,12351875,435814128,35.25,35.45,35.15,35.15,0.05,5385
2025-03-26,2885,16808490,593924881,35.15,35.5,35.1,35.25,0.1,6222
2025-03-27,2885,20978605,741700573,35.25,35.5,35.2,35.3,0.05,7906
2025-03-28,2885,24428358,855022901,35.3,35.3,34.8,34.85,-0.45,10289
2025-03-31,2885,51460124,1745936473,33.85,34.4,33.45,33.45,-1.4,19766
2025-04-01,2885,21924238,747690483,33.6,34.3,33.6,34.05,0.6,10139
2025-04-02,2885,13826165,476477581,34.1,34.7,34.0,34.4,0.35,5546
2025-04-07,2885,11563913,358491137,31.0,31.0,31.0,31.0,-3.4,8562
2025-04-08,2885,77831149,2324760959,30.65,30.65,29.15,29.95,-1.05,32340
2025-04-09,2885,69135219,1979513129,29.5,29.85,27.3,27.3,-2.65,31634
2025-04-10,2885,15637129,469113870,30.0,30.0,30.0,30.0,2.7,4275
2025-04-11,2885,42897605,1280707070,28.85,30.45,28.6,30.3,0.3,16089
2025-04-14,2885,25554685,784745797,30.3,31.1,30.2,30.65,0.35,9001
2025-04-15,2885,23683880,743376822,30.95,31.7,30.75,31.5,0.85,9235
2025-04-16,2885,22827512,709233986,31.45,31.6,30.6,31.15,-0.35,11595
2025-04-17,2885,30787211,935846621,31.0,31.0,30.2,30.25,-0.9,20279
2025-04-18,2885,13562204,411782388,30.5,30.55,30.2,30.25,0.0,5652
2025-04-21,2885,15091894,455376772,30.3,30.35,29.95,30.3,0.05,6525
2025-04-22,2885,17501774,522045461,30.0,30.0,29.7,29.8,-0.5,9588
2025-04-23,2885,21362763,644631164,30.1,30.3,30.05,30.1,0.3,7648
2025-04-24,2885,29795211,889170699,30.15,30.25,29.65,29.65,-0.45,14890
2025-04-25,2885,24491622,740301036,30.05,30.45,30.05,30.25,0.6,9588
2025-04-28,2885,19048186,574485163,30.35,30.45,30.0,30.2,-0.05,8741
2025-04-29,2885,32258324,975934749,30.2,30.45,29.95,30.35,0.15,9498
2025-04-30,2885,37236666,1150084840,30.4,31.1,30.35,31.1,0.75,16818
2025-05-02,2885,28910664,905099072,31.2,31.55,31.05,31.35,0.25,12791
2025-05-05,2885,36585267,1145335941,31.2,31.8,30.7,31.5,0.15,12395
2025-05-06,2885,37575147,1192912594,31.8,32.05,31.45,31.7,0.2,13690
2025-05-07,2885,41311164,1307490891,31.75,32.1,31.3,31.4,-0.3,13094
2025-05-08,2885,36405484,1146224278,31.7,31.95,31.1,31.1,-0.3,16692
2025-05-09,2885,38019364,1200334255,31.0,31.95,30.85,31.75,0.65,11016
2025-05-12,2885,21457266,689008440,32.05,32.35,31.9,32.15,0.4,8149
2025-05-13,2885,28894606,932115198,32.35,32.6,32.15,32.15,0.0,9511
2025-05-14,2885,39771557,1313253399,32.6,33.3,32.5,33.15,1.0,13470
2025-05-15,2885,30425455,1014649538,33.3,33.6,33.05,33.6,0.45,11305
2025-05-16,2885,34402618,1146036743,33.55,33.55,33.0,33.5,-0.1,14010
2025-05-19,2885,32922495,1084186882,33.1,33.3,32.7,32.7,-0.8,12670
2025-05-20,2885,33692746,1110792086,33.0,33.2,32.65,33.0,0.3,11324
2025-05-21,2885,30020153,982465897,32.8,33.0,32.4,32.9,-0.1,13177
2025-05-22,2885,28340003,926177557,32.8,32.95,32.45,32.55,-0.35,10376
2025-05-23,2885,35819552,1170129484,32.7,33.0,32.5,32.65,0.1,11564
2025-05-26,2885,33239584,1072692950,32.6,32.6,32.15,32.3,-0.35,11862
2025-05-27,2885,42240170,1341043175,32.15,32.25,31.55,31.65,-0.65,19456
2025-05-28,2885,44284644,1404037183,31.8,31.9,31.45,31.75,0.1,15768
