date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-21,2412,6347557,778269021,122.5,123.0,122.5,122.5,0.0,3367
2024-02-22,2412,7161559,875810091,122.5,123.0,122.0,122.0,-0.5,3420
2024-02-23,2412,3705825,452713595,122.0,122.5,122.0,122.0,0.0,2648
2024-02-26,2412,4406922,538458131,122.0,122.5,122.0,122.0,0.0,3047
2024-02-27,2412,19735403,2392073805,122.0,122.5,120.5,121.0,-1.0,7917
2024-02-29,2412,19972112,2408824974,120.0,121.0,120.0,120.5,-0.5,5156
2024-03-01,2412,3856042,466682322,120.5,121.5,120.5,121.0,0.5,2509
2024-03-04,2412,5769848,701229337,121.0,122.0,121.0,121.5,0.5,3381
2024-03-05,2412,6445335,781496466,121.5,122.0,121.0,121.0,-0.5,3827
2024-03-06,2412,7048460,855804910,121.0,122.0,121.0,121.5,0.5,3112
2024-03-07,2412,4604992,557718688,121.0,121.5,121.0,121.0,-0.5,4011
2024-03-08,2412,5873450,708837862,120.5,121.0,120.5,120.5,-0.5,4110
2024-03-11,2412,6754314,816405422,120.5,121.5,120.5,121.5,1.0,3563
2024-03-12,2412,6169623,750627831,122.0,122.0,121.5,121.5,0.0,3512
2024-03-13,2412,7364358,892746858,121.0,121.5,121.0,121.0,-0.5,4322
2024-03-14,2412,6182112,752808764,121.0,122.0,121.0,122.0,1.0,3675
2024-03-15,2412,14426940,1764743684,122.0,122.5,121.5,122.5,0.5,4639
2024-03-18,2412,6184682,759259761,122.5,123.0,122.0,123.0,0.5,4250
2024-03-19,2412,12397203,1522657343,122.5,123.5,122.0,123.0,0.0,4724
2024-03-20,2412,10885532,1341062760,122.5,124.0,122.5,123.0,0.0,5136
2024-03-21,2412,8713847,1075901991,123.0,124.0,122.5,123.5,0.5,4649
2024-03-22,2412,7703787,952373649,123.0,124.0,123.0,124.0,0.5,4203
2024-03-25,2412,5178290,642668370,123.5,124.5,123.5,124.5,0.5,3360
2024-03-26,2412,9121397,1141210173,124.5,125.5,124.0,125.5,1.0,5171
2024-03-27,2412,15793465,1996197027,125.5,127.0,125.5,127.0,1.5,7906
2024-03-28,2412,15209746,1916592764,126.5,127.0,125.0,125.5,-1.5,7010
2024-03-29,2412,9841682,1243757216,125.5,127.0,125.0,126.0,0.5,4306
2024-04-01,2412,5398730,682088930,126.0,127.0,125.5,126.5,0.5,3357
2024-04-02,2412,9063575,1148734894,126.5,127.0,126.0,126.5,0.0,4852
2024-04-03,2412,11572754,1453828146,126.5,126.5,125.0,125.0,-1.5,5760
2024-04-08,2412,8615029,1086423181,125.0,126.5,125.0,126.5,1.5,4963
2024-04-09,2412,4329268,544664186,126.0,126.5,125.5,125.5,-1.0,2684
2024-04-10,2412,5385898,677596932,125.5,126.0,125.5,126.0,0.5,2861
2024-04-11,2412,8750782,1102233226,125.5,126.5,125.0,126.5,0.5,4718
2024-04-12,2412,7038841,885293482,125.5,126.5,125.5,125.5,-1.0,3825
2024-04-15,2412,8618090,1086315615,125.5,126.5,125.5,126.0,0.5,4472
2024-04-16,2412,15012320,1875782643,125.5,126.0,124.0,124.5,-1.5,7469
2024-04-17,2412,14243095,1766212280,125.0,125.0,123.5,123.5,-1.0,7418
2024-04-18,2412,11558960,1434644127,123.5,124.5,123.0,124.0,0.5,4279
2024-04-19,2412,17936520,2206893907,123.5,124.0,122.5,123.0,-1.0,9141
2024-04-22,2412,15744405,1967155032,123.5,125.5,123.0,125.5,2.5,6504
2024-04-23,2412,11701907,1468354770,125.5,126.0,125.0,125.0,-0.5,5072
2024-04-24,2412,13693974,1709757617,125.5,126.0,124.0,124.5,-0.5,5941
2024-04-25,2412,11325897,1402684792,125.0,125.0,123.5,123.5,-1.0,5047
2024-04-26,2412,4395913,544460168,123.5,124.5,123.5,123.5,0.0,2842
2024-04-29,2412,7472825,931865654,124.0,125.5,124.0,124.5,1.0,3868
2024-04-30,2412,7351741,912616787,124.5,125.0,124.0,124.0,-0.5,3545
2024-05-02,2412,10580058,1310826255,124.0,125.0,123.5,124.0,0.0,5178
2024-05-03,2412,7149708,889068445,124.0,125.0,124.0,124.0,0.0,4143
2024-05-06,2412,5110920,636449555,124.5,125.0,124.0,124.5,0.5,3225
2024-05-07,2412,7203035,901361058,124.5,125.5,124.5,125.5,1.0,3881
2024-05-08,2412,19511854,2461672165,125.5,127.0,125.0,126.5,1.0,6303
2024-05-09,2412,7048870,888293131,126.0,126.5,125.5,126.0,-0.5,2762
2024-05-10,2412,6008036,754017564,125.5,126.0,125.0,125.5,-0.5,2859
2024-05-13,2412,7730339,973433990,125.5,126.5,125.0,126.5,1.0,3808
2024-05-14,2412,5888188,739211234,126.5,126.5,125.0,125.5,-1.0,3333
2024-05-15,2412,6529092,820530604,125.5,126.0,125.0,125.5,0.0,3198
2024-05-16,2412,9866122,1242026989,126.0,126.5,125.5,125.5,0.0,4668
2024-05-17,2412,5417390,682250377,125.5,126.5,125.5,126.0,0.5,2590
2024-05-20,2412,9182133,1158445097,126.0,126.5,125.5,126.5,0.5,4230
2024-05-21,2412,6414638,809452918,126.0,126.5,125.5,126.5,0.0,3151
2024-05-22,2412,13748752,1743297986,126.5,127.0,126.0,127.0,0.5,8512
2024-05-23,2412,17596938,2239907469,126.5,128.0,126.0,127.0,0.0,7680
2024-05-24,2412,18186831,2317198089,127.0,128.0,126.0,127.0,0.0,7755
2024-05-27,2412,30602883,3877412756,127.0,128.0,125.0,125.0,-2.0,10011
2024-05-28,2412,22698464,2868604219,126.0,127.5,125.5,126.0,1.0,9929
2024-05-29,2412,25103470,3152480354,126.0,127.0,125.0,125.0,-1.0,9402
2024-05-30,2412,22337083,2809010846,125.0,126.5,125.0,126.0,1.0,7226
2024-05-31,2412,48588763,6183477206,125.5,128.0,125.5,128.0,2.0,17272
2024-06-03,2412,26519927,3357862224,127.5,128.0,125.5,127.0,-1.0,12029
2024-06-04,2412,19131824,2433598926,126.0,128.0,126.0,127.0,0.0,7699
2024-06-05,2412,17426285,2224590357,127.5,128.0,126.5,127.0,0.0,8507
2024-06-06,2412,8944591,1139707067,127.0,128.0,126.5,127.5,0.5,5157
2024-06-07,2412,8268776,1048898108,127.0,127.5,126.5,126.5,-1.0,4589
2024-06-11,2412,9963706,1261064300,126.0,127.0,126.0,126.5,0.0,5374
2024-06-12,2412,8466844,1072879336,126.5,127.0,126.0,126.5,0.0,3710
2024-06-13,2412,10009190,1268756255,126.5,127.0,126.5,126.5,0.0,5320
2024-06-14,2412,8974902,1144043935,127.0,128.0,126.5,128.0,1.5,5208
2024-06-17,2412,6007961,766566911,127.5,128.0,127.0,127.5,-0.5,2785
2024-06-18,2412,5801601,741840751,128.0,128.0,127.0,128.0,0.5,3606
2024-06-19,2412,10309673,1313962081,128.0,128.0,127.0,127.5,-0.5,5221
2024-06-20,2412,10403078,1318004930,127.0,127.5,126.0,126.5,-1.0,5021
2024-06-21,2412,15011402,1890052889,127.0,127.0,125.5,125.5,-1.0,6884
2024-06-24,2412,7680500,967193340,125.5,126.5,125.5,126.5,1.0,4512
2024-06-25,2412,9456378,1191990778,126.5,127.0,125.5,126.0,-0.5,5996
2024-06-26,2412,11236294,1413000419,126.0,126.5,125.0,125.5,-0.5,5650
2024-06-27,2412,10551718,1326308405,125.0,126.0,125.0,126.0,0.5,5304
2024-06-28,2412,12073236,1520983301,126.0,126.5,125.5,125.5,-0.5,4416
2024-07-01,2412,14758694,1865307260,126.0,127.0,126.0,126.5,1.0,5953
2024-07-02,2412,17509999,2200801747,126.0,126.5,125.0,125.5,-1.0,8275
2024-07-03,2412,16145545,2024248102,125.5,126.0,125.0,125.5,0.0,7910
2024-07-04,2412,66210609,7854555602,119.0,119.5,118.0,118.5,0.0,41323
2024-07-05,2412,17209232,2056545670,119.0,120.0,119.0,120.0,1.5,11488
2024-07-08,2412,21968788,2613203815,120.0,120.0,118.5,119.0,-1.0,12534
2024-07-09,2412,11250953,1335740072,119.0,119.5,118.5,119.0,0.0,7798
2024-07-10,2412,13055600,1545864459,119.0,119.0,118.0,118.5,-0.5,10256
2024-07-11,2412,9233618,1095154664,118.5,119.0,118.0,118.5,0.0,6393
2024-07-12,2412,9178224,1088710659,118.5,119.0,118.0,118.5,0.0,5196
2024-07-15,2412,13865055,1655192457,119.0,120.0,118.5,119.5,1.0,5616
2024-07-16,2412,18293962,2194553392,119.5,120.5,119.5,119.5,0.0,6214
2024-07-17,2412,12377481,1484324948,120.0,120.5,119.5,119.5,0.0,5452
2024-07-18,2412,22203116,2675972923,120.0,121.0,119.5,120.5,1.0,6483
2024-07-19,2412,11396263,1372813881,120.0,121.0,119.5,121.0,0.5,5613
2024-07-22,2412,12741276,1533541916,120.0,121.0,119.5,120.5,-0.5,6239
2024-07-23,2412,17170990,2090973648,120.5,122.5,120.5,121.5,1.0,6571
2024-07-26,2412,16001625,1955664501,121.5,123.0,121.5,122.5,1.0,6683
2024-07-29,2412,12138224,1478304330,122.5,123.0,121.0,121.5,-1.0,4716
2024-07-30,2412,10455973,1267923904,121.5,122.5,121.0,121.0,-0.5,5357
2024-07-31,2412,9135672,1109118319,121.5,122.0,121.0,121.5,0.5,2626
2024-08-01,2412,9327982,1131525015,122.0,122.0,121.0,121.5,0.0,4225
2024-08-02,2412,21792139,2658433730,121.0,123.0,121.0,123.0,1.5,7139
2024-08-05,2412,28478078,3450125337,121.5,122.5,119.5,121.5,-1.5,13342
2024-08-06,2412,16386453,1988484678,121.5,122.0,120.5,122.0,0.5,6382
2024-08-07,2412,20302167,2475826659,121.5,123.5,120.5,121.5,-0.5,8439
2024-08-08,2412,11110264,1349335599,121.0,122.0,121.0,121.5,0.0,5808
2024-08-09,2412,14353372,1749804318,121.0,122.5,121.0,122.0,0.5,7742
2024-08-12,2412,7157808,872246329,122.0,122.5,121.5,121.5,-0.5,5249
2024-08-13,2412,7963042,967544079,122.0,122.0,121.0,122.0,0.5,4419
2024-08-14,2412,10480002,1280412261,122.0,122.5,121.5,122.5,0.5,4776
2024-08-15,2412,10641152,1306806355,123.0,123.0,122.5,123.0,0.5,5370
2024-08-16,2412,12972047,1606116823,123.5,124.0,123.5,124.0,1.0,6715
2024-08-19,2412,5726885,707078288,124.0,124.0,123.0,123.5,-0.5,4396
2024-08-20,2412,6609846,815878408,124.0,124.0,123.0,123.5,0.0,4828
2024-08-21,2412,8708102,1073876510,123.5,124.0,123.0,123.5,0.0,5561
2024-08-22,2412,7873647,974320918,123.5,124.0,123.0,124.0,0.5,4827
2024-08-23,2412,8912692,1105668498,124.0,125.0,123.5,124.0,0.0,4619
2024-08-26,2412,6977624,865366447,124.5,125.0,123.5,124.0,0.0,4041
2024-08-27,2412,7697085,952307107,123.5,124.5,123.0,124.5,0.5,3838
2024-08-28,2412,8483082,1052913670,124.5,124.5,123.5,124.0,-0.5,4214
2024-08-29,2412,6475821,801107553,124.0,124.5,123.5,123.5,-0.5,3567
2024-08-30,2412,10595756,1314443194,124.0,124.5,123.5,124.0,0.5,3445
2024-09-02,2412,3524502,437796316,124.0,124.5,124.0,124.0,0.0,2778
2024-09-03,2412,6267207,779425132,124.5,125.0,124.0,124.0,0.0,3268
2024-09-04,2412,13943161,1711426715,123.0,123.5,122.0,122.0,-2.0,9024
2024-09-05,2412,5108015,630641485,123.5,124.0,123.0,123.0,1.0,3151
2024-09-06,2412,5815479,719436239,123.5,124.0,123.0,124.0,1.0,3415
2024-09-09,2412,5845112,721213146,123.0,124.0,123.0,123.5,-0.5,3672
2024-09-10,2412,5031195,623476956,123.5,124.0,123.5,124.0,0.5,2475
2024-09-11,2412,5881138,729562176,124.0,124.5,123.5,123.5,-0.5,3638
2024-09-12,2412,5031239,625925860,124.5,124.5,124.0,124.5,1.0,2571
2024-09-13,2412,2105818,262036313,124.5,124.5,124.0,124.5,0.0,1520
2024-09-16,2412,5179127,646363309,125.0,125.0,124.5,125.0,0.5,3686
2024-09-18,2412,5401935,674631851,125.0,125.0,124.5,125.0,0.0,3899
2024-09-19,2412,5368583,671506339,125.0,125.5,124.5,125.0,0.0,3354
2024-09-20,2412,16895211,2123518576,125.5,126.0,125.0,126.0,1.0,6569
2024-09-23,2412,7091936,895994613,126.0,126.5,125.5,126.5,0.5,3877
2024-09-24,2412,6932665,876104460,127.0,127.0,126.0,126.5,0.0,3599
2024-09-25,2412,9385710,1189414873,127.0,127.0,126.5,126.5,0.0,4451
2024-09-26,2412,7343559,931855467,127.0,127.0,126.5,127.0,0.5,4387
2024-09-27,2412,5577045,708000886,127.5,127.5,126.5,126.5,-0.5,2989
2024-09-30,2412,7992842,1008613522,126.5,127.0,125.5,125.5,-1.0,4633
2024-10-01,2412,6988884,878157724,125.5,126.0,125.0,126.0,0.5,2606
2024-10-04,2412,10034176,1248816103,124.0,125.0,124.0,124.5,-1.5,5805
2024-10-07,2412,9586915,1188906166,124.5,125.0,123.5,124.0,-0.5,6383
2024-10-08,2412,16636045,2044349397,123.5,124.0,122.5,122.5,-1.5,7161
2024-10-09,2412,6085742,748687706,123.0,124.0,122.5,122.5,0.0,4226
2024-10-11,2412,5652364,694969385,122.5,123.5,122.5,122.5,0.0,3408
2024-10-14,2412,6302323,773495490,123.0,123.5,122.5,122.5,0.0,3153
2024-10-15,2412,9939406,1227551409,123.0,124.0,122.5,123.5,1.0,5241
2024-10-16,2412,9968077,1224376014,123.0,123.5,122.5,122.5,-1.0,6384
2024-10-17,2412,10623791,1302367569,122.5,123.5,122.0,122.5,0.0,5061
2024-10-18,2412,8827539,1088825297,123.0,124.0,122.5,124.0,1.5,3929
2024-10-21,2412,8194198,1007149520,124.0,124.0,122.5,122.5,-1.5,4874
2024-10-22,2412,7732145,948563282,122.5,123.0,122.0,123.0,0.5,4070
2024-10-23,2412,11479917,1402996679,123.0,123.0,122.0,122.0,-1.0,6542
2024-10-24,2412,8111685,989903865,122.0,122.5,121.5,122.0,0.0,4299
2024-10-25,2412,5247378,640522806,122.5,122.5,121.5,122.0,0.0,3461
2024-10-28,2412,5109269,624913428,122.0,123.0,121.5,122.5,0.5,3237
2024-10-29,2412,7609458,929050166,122.5,122.5,121.5,122.5,0.0,3983
2024-10-30,2412,7757863,946649557,122.0,122.5,121.5,122.0,-0.5,3146
2024-11-01,2412,9181686,1119334459,122.0,122.5,121.5,122.0,0.0,5718
2024-11-04,2412,4108775,502115777,122.0,122.5,122.0,122.5,0.5,2743
2024-11-05,2412,4830643,593069045,122.5,123.0,122.0,123.0,0.5,3207
2024-11-06,2412,5466204,671694227,123.0,123.5,122.5,122.5,-0.5,3612
2024-11-07,2412,4409350,540528358,122.5,123.0,122.0,123.0,0.5,2480
2024-11-08,2412,7933564,976144540,123.0,123.5,122.5,123.0,0.0,3571
2024-11-11,2412,3666009,451318192,123.0,123.5,122.5,123.0,0.0,2559
2024-11-12,2412,10257508,1258867076,123.0,123.0,122.5,122.5,-0.5,3788
2024-11-13,2412,9114398,1121270585,122.5,123.5,122.0,123.5,1.0,3673
2024-11-14,2412,6013364,738764749,123.0,123.5,122.5,122.5,-1.0,2748
2024-11-15,2412,5220229,641510577,123.0,123.5,122.5,122.5,0.0,2880
2024-11-18,2412,4508766,553172812,123.0,123.0,122.5,122.5,0.0,2977
2024-11-19,2412,5205555,641209971,123.0,123.5,122.5,123.5,1.0,3006
2024-11-20,2412,5782061,711113310,123.0,123.5,122.5,122.5,-1.0,3290
2024-11-21,2412,4900024,602305019,122.5,123.5,122.5,123.0,0.5,2746
2024-11-22,2412,4001852,492888217,123.0,123.5,123.0,123.0,0.0,2751
2024-11-25,2412,15567279,1925172630,124.0,124.5,123.5,123.5,0.5,4120
2024-11-26,2412,4823592,597620521,123.5,124.5,123.5,124.0,0.5,2688
2024-11-27,2412,6554585,811288842,123.5,124.5,123.5,123.5,-0.5,3679
2024-11-28,2412,4890093,604915802,124.0,124.0,123.5,123.5,0.0,3195
2024-11-29,2412,6329007,779249858,123.0,124.0,123.0,123.0,-0.5,2132
2024-12-02,2412,6248451,770858306,123.5,124.0,123.0,123.0,0.0,3263
2024-12-03,2412,7478029,925481814,123.5,124.0,123.5,123.5,0.5,4106
2024-12-04,2412,4993361,620306496,124.0,124.5,123.5,124.5,1.0,2949
2024-12-05,2412,3376295,419612798,124.5,124.5,124.0,124.0,-0.5,2904
2024-12-06,2412,4172969,518961718,124.5,124.5,124.0,124.5,0.5,2765
2024-12-09,2412,4469420,556649802,124.0,125.0,124.0,124.5,0.0,3261
2024-12-10,2412,4416369,550329774,124.0,125.0,124.0,124.5,0.0,3198
2024-12-11,2412,9521439,1177896226,124.5,124.5,123.5,123.5,-1.0,3721
2024-12-12,2412,4221005,522596502,123.5,124.0,123.5,123.5,0.0,2251
2024-12-13,2412,6415236,792873908,123.5,124.0,123.0,123.5,0.0,3340
2024-12-16,2412,6437909,794757978,123.5,124.0,123.0,123.0,-0.5,3461
2024-12-17,2412,10222760,1266142807,123.5,124.5,123.5,123.5,0.5,3229
2024-12-18,2412,5666177,702950640,123.5,124.5,123.5,124.0,0.5,3572
2024-12-19,2412,6244250,772812898,123.5,124.0,123.5,123.5,-0.5,3866
2024-12-20,2412,9231753,1137877859,123.5,124.0,123.0,123.0,-0.5,4475
2024-12-23,2412,6092927,756092415,123.5,124.5,123.0,124.5,1.5,3537
2024-12-24,2412,7045496,873165487,124.5,124.5,123.5,123.5,-1.0,3166
2024-12-25,2412,2197077,272341007,124.0,124.5,123.5,124.0,0.5,1685
2024-12-26,2412,2090195,259692512,124.0,124.5,124.0,124.0,0.0,1528
2024-12-27,2412,3286421,408359961,124.0,124.5,124.0,124.5,0.5,1569
2024-12-30,2412,3454358,428699454,124.0,124.5,124.0,124.0,-0.5,2152
2024-12-31,2412,8648857,1068783896,124.0,124.5,123.0,123.5,-0.5,3216
2025-01-02,2412,10306331,1266524257,123.5,124.0,122.5,123.0,-0.5,7253
2025-01-03,2412,2915039,358180784,123.0,123.5,122.5,122.5,-0.5,1913
2025-01-06,2412,6414285,793122573,123.0,124.0,123.0,123.5,1.0,3696
2025-01-07,2412,5105180,630312259,124.0,124.0,123.0,123.0,-0.5,2733
2025-01-08,2412,7683360,950879028,123.5,124.5,123.0,123.5,0.5,3213
2025-01-09,2412,5516189,679885540,123.5,124.0,123.0,123.0,-0.5,2392
2025-01-10,2412,6084755,747749976,123.0,123.5,122.5,123.0,0.0,3111
2025-01-13,2412,8494653,1042969975,122.5,123.0,122.5,123.0,0.0,3847
2025-01-14,2412,4605748,567503608,123.0,123.5,123.0,123.5,0.5,1919
2025-01-15,2412,4608940,567992374,123.5,123.5,123.0,123.5,0.0,2396
2025-01-16,2412,4221329,521669847,123.5,124.0,123.0,124.0,0.5,2417
2025-01-17,2412,4008341,496377036,123.5,124.0,123.5,124.0,0.0,2146
2025-01-20,2412,2315725,286369187,124.0,124.0,123.5,123.5,-0.5,1911
2025-01-21,2412,3793832,468402675,123.5,124.0,123.0,123.5,0.0,2535
2025-01-22,2412,7509147,931972658,124.0,124.5,123.5,124.5,1.0,2774
2025-02-03,2412,13563731,1694358393,124.5,125.5,124.0,125.5,1.0,7093
2025-02-04,2412,9420479,1179712417,125.5,126.0,125.0,125.0,-0.5,3470
2025-02-05,2412,9252015,1163884757,126.0,126.0,125.0,126.0,1.0,4267
2025-02-06,2412,5363667,674787624,126.0,126.0,125.0,126.0,0.0,2711
2025-02-07,2412,5883700,738414260,125.5,126.0,125.0,126.0,0.0,3586
2025-02-10,2412,5767450,723277303,125.5,126.0,125.0,125.5,-0.5,3501
2025-02-11,2412,3242743,407348660,125.5,126.0,125.5,125.5,0.0,1891
2025-02-12,2412,7279185,917725195,126.0,126.5,125.5,126.0,0.5,3121
2025-02-13,2412,6377921,803150653,126.0,126.5,125.5,125.5,-0.5,3434
2025-02-14,2412,3679507,462526072,126.0,126.0,125.5,125.5,0.0,1949
2025-02-17,2412,4777332,600702275,126.0,126.0,125.5,126.0,0.5,3909
2025-02-18,2412,6498055,819549683,126.0,126.5,125.5,126.5,0.5,3493
2025-02-19,2412,9494724,1200058042,126.5,127.0,126.0,126.5,0.0,4155
2025-02-20,2412,3365924,425110272,126.5,126.5,126.0,126.5,0.0,1831
2025-02-21,2412,4725293,598827612,126.5,127.0,126.0,127.0,0.5,2098
2025-02-24,2412,5750325,729114357,126.5,127.0,126.0,127.0,0.0,2644
2025-02-25,2412,3801957,481420330,126.5,127.0,126.5,126.5,-0.5,2313
2025-02-26,2412,7932147,1007801476,126.5,127.5,126.5,127.5,1.0,4359
2025-02-27,2412,18345818,2344528996,128.0,128.0,127.0,128.0,0.5,4797
2025-03-03,2412,11729616,1504333243,128.0,128.5,127.5,128.5,0.5,5217
2025-03-04,2412,8866292,1132495339,128.5,128.5,127.0,127.0,-1.5,3772
2025-03-05,2412,6411264,818252630,127.5,128.0,127.0,127.5,0.5,3696
2025-03-06,2412,6077362,777322587,128.0,128.0,127.5,128.0,0.5,3338
2025-03-07,2412,8553758,1093713040,128.0,128.5,127.5,128.0,0.0,4852
2025-03-10,2412,6582677,842509350,128.0,128.5,127.5,128.0,0.0,4416
2025-03-11,2412,13396049,1708271188,127.5,128.5,127.0,127.5,-0.5,5520
2025-03-12,2412,6534893,836727505,127.5,128.5,127.5,128.0,0.5,2833
2025-03-13,2412,4235306,543226545,128.5,128.5,128.0,128.5,0.5,2252
2025-03-14,2412,17334314,2222641700,128.5,129.0,127.0,128.5,0.0,5274
2025-03-17,2412,6452280,826687120,128.0,128.5,127.5,128.0,-0.5,3345
2025-03-18,2412,14530222,1871592010,128.5,129.5,128.5,129.0,1.0,3637
2025-03-19,2412,5635892,725654660,129.0,129.0,128.5,128.5,-0.5,3249
2025-03-20,2412,9501344,1225824126,129.0,129.5,128.5,129.0,0.5,3061
2025-03-21,2412,15728454,2038271021,129.0,130.0,128.5,130.0,1.0,4704
2025-03-24,2412,4353886,562824461,130.0,130.0,129.0,129.0,-1.0,3303
2025-03-25,2412,4376771,565130173,129.5,129.5,128.5,129.0,0.0,2631
2025-03-26,2412,3238189,417527075,129.5,129.5,128.5,129.0,0.0,2092
2025-03-27,2412,6784470,879219840,129.0,130.0,128.5,130.0,1.0,3492
2025-03-28,2412,5297359,687479124,129.5,130.0,129.0,130.0,0.0,3364
2025-03-31,2412,16340579,2103181655,129.0,129.5,128.0,128.5,-1.5,5740
2025-04-01,2412,9281123,1203257442,129.0,130.0,129.0,130.0,1.5,4376
2025-04-02,2412,8540026,1108327565,129.5,130.0,129.0,130.0,0.0,4058
2025-04-07,2412,53166902,6601387520,123.0,127.0,122.0,124.0,-6.0,29634
2025-04-08,2412,31091480,3927016586,125.5,127.5,125.0,127.0,3.0,14101
2025-04-09,2412,36791910,4679317177,126.0,129.0,125.0,126.0,-1.0,13686
2025-04-10,2412,40541465,5160870468,129.0,129.5,126.0,127.0,1.0,15933
2025-04-11,2412,21437083,2748701431,127.5,129.0,127.0,128.5,1.5,7845
2025-04-14,2412,12946305,1655999960,128.0,129.0,127.0,127.5,-1.0,6132
2025-04-15,2412,13223379,1699613372,128.0,129.0,127.5,129.0,1.5,5068
2025-04-16,2412,13905736,1788371637,128.5,129.5,128.0,128.5,-0.5,5447
2025-04-17,2412,7183217,922959415,129.0,129.0,128.0,128.0,-0.5,3062
2025-04-18,2412,5919358,759093166,129.0,129.0,127.5,128.0,0.0,2738
2025-04-21,2412,5882174,750527201,128.0,128.5,127.0,127.0,-1.0,2981
2025-04-22,2412,14128378,1813911597,128.0,129.0,127.0,128.0,1.0,4524
2025-04-23,2412,11780905,1504040709,128.5,129.0,127.0,127.5,-0.5,5214
2025-04-24,2412,11573631,1468586368,127.5,128.0,126.5,127.0,-0.5,6524
2025-04-25,2412,11392576,1444176795,127.0,127.5,126.5,126.5,-0.5,5539
2025-04-28,2412,13807967,1757975656,127.0,128.0,126.5,128.0,1.5,4040
2025-04-29,2412,12357252,1590454542,128.0,129.0,127.5,129.0,1.0,5090
2025-04-30,2412,9612531,1242629718,129.0,129.5,128.5,129.5,0.5,4365
2025-05-02,2412,9213877,1183376043,129.5,129.5,128.0,128.5,-1.0,5256
2025-05-05,2412,12195175,1575013034,129.0,129.5,128.5,129.5,1.0,4943
2025-05-06,2412,18341108,2385556684,129.5,130.5,129.5,130.0,0.5,7161
2025-05-07,2412,15242178,1991509841,130.5,131.0,130.0,131.0,1.0,5466
2025-05-08,2412,8336258,1084725741,131.0,131.0,129.5,129.5,-1.5,2965
2025-05-09,2412,10652384,1386717036,129.5,131.0,129.0,131.0,1.5,5271
2025-05-12,2412,8339676,1090456517,131.0,131.0,130.0,131.0,0.0,4096
2025-05-13,2412,8793922,1144665530,130.0,131.0,130.0,130.0,-1.0,3849
2025-05-14,2412,13276914,1718816653,130.5,130.5,129.0,129.5,-0.5,7177
2025-05-15,2412,11032044,1439276988,129.5,131.0,129.0,131.0,1.5,5651
2025-05-16,2412,6692420,877326314,131.0,131.5,130.5,131.0,0.0,2942
2025-05-19,2412,6851528,898356409,131.0,131.5,130.5,131.0,0.0,2921
2025-05-20,2412,10512474,1384395080,131.5,132.0,131.5,131.5,0.5,4852
2025-05-21,2412,9099804,1200524389,132.0,132.5,131.5,132.5,1.0,5026
2025-05-22,2412,11357970,1507842106,132.0,133.0,132.0,133.0,0.5,6209
2025-05-23,2412,5551099,737306184,133.0,133.0,132.0,133.0,0.0,2977
2025-05-26,2412,9775428,1297242197,133.0,133.0,132.0,133.0,0.0,5386
2025-05-27,2412,13014563,1719420352,133.0,133.0,131.5,131.5,-1.5,5308
2025-05-28,2412,12822050,1687758485,131.5,132.5,131.0,132.0,0.5,6362
