date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-15,2421,6725808,792350394,117.5,119.5,116.5,117.5,-0.5,7377
2024-03-18,2421,7721049,929092044,118.0,123.5,117.0,123.0,5.5,5253
2024-03-19,2421,9977981,1210198101,124.5,124.5,119.5,122.0,-1.0,6527
2024-03-20,2421,6374220,769008578,123.0,123.5,119.0,119.0,-3.0,4701
2024-03-21,2421,4644537,556251631,120.5,121.0,118.5,120.0,1.0,3448
2024-03-22,2421,4772433,578746534,120.5,123.0,120.0,120.5,0.5,3974
2024-03-25,2421,11407943,1418551022,122.0,126.0,121.0,125.5,5.0,7809
2024-03-26,2421,30051919,3846018888,126.5,131.0,124.5,129.0,3.5,19419
2024-03-27,2421,21883416,2854754903,130.5,132.0,127.0,132.0,3.0,15685
2024-03-28,2421,17771191,2346210404,133.0,134.0,129.0,131.5,-0.5,15792
2024-03-29,2421,52781550,7204647361,137.0,142.0,130.5,131.0,-0.5,33097
2024-04-01,2421,13775552,1824551548,132.5,135.0,129.5,134.0,3.0,9593
2024-04-02,2421,11763573,1531689293,134.0,134.5,128.0,128.5,-5.5,11179
2024-04-03,2421,6884228,888257342,128.5,130.5,127.5,128.5,0.0,4930
2024-04-08,2421,9685908,1275567030,129.5,133.5,128.5,132.5,4.0,7012
2024-04-09,2421,7342062,954867878,133.0,134.0,128.0,128.0,-4.5,6162
2024-04-10,2421,7453195,934811972,128.5,129.0,123.0,123.0,-5.0,7339
2024-04-11,2421,4048849,497491827,122.0,124.5,121.5,122.5,-0.5,4079
2024-04-12,2421,3366273,415362806,123.0,125.5,122.5,123.0,0.5,2936
2024-04-15,2421,4738342,571602983,123.0,123.5,119.0,120.5,-2.5,4223
2024-04-16,2421,6510661,755697649,119.5,120.0,114.5,115.5,-5.0,5177
2024-04-17,2421,3796044,443554899,117.5,118.0,116.0,116.5,1.0,3159
2024-04-18,2421,5839621,672372823,116.0,117.0,113.5,115.5,-1.0,4095
2024-04-19,2421,7257419,822409435,114.5,118.0,109.0,112.0,-3.5,5706
2024-04-22,2421,3909780,430790479,111.5,113.0,108.5,109.0,-3.0,3447
2024-04-23,2421,3333882,366027022,111.5,113.0,108.0,109.5,0.5,2554
2024-04-24,2421,6510176,743907478,112.0,116.0,112.0,113.5,4.0,4467
2024-04-25,2421,6004138,671887748,113.0,114.0,110.5,110.5,-3.0,4054
2024-04-26,2421,9450838,1084026484,113.5,117.5,112.5,113.0,2.5,6795
2024-04-29,2421,3669058,422164835,114.5,116.0,114.0,116.0,3.0,2843
2024-04-30,2421,5152230,585030328,116.0,116.0,112.5,112.5,-3.5,4058
2024-05-02,2421,3005928,336580621,111.5,113.5,110.0,112.5,0.0,2401
2024-05-03,2421,2465421,278650850,114.5,115.5,111.5,111.5,-1.0,2150
2024-05-06,2421,3740601,423136622,113.0,114.0,111.5,114.0,2.5,2608
2024-05-07,2421,3214960,364964855,113.5,115.5,112.0,114.5,0.5,2410
2024-05-08,2421,2929424,336641917,114.5,116.0,113.5,115.5,1.0,2189
2024-05-09,2421,7750837,910251178,116.5,119.5,115.0,119.5,4.0,5806
2024-05-10,2421,8915211,1025205895,119.0,119.5,113.0,114.5,-5.0,6899
2024-05-13,2421,4345040,486898217,114.5,114.5,110.5,112.0,-2.5,3695
2024-05-14,2421,2526575,286276342,112.5,114.5,112.0,114.0,2.0,2046
2024-05-15,2421,3040860,344510291,115.0,115.0,112.0,112.5,-1.5,2624
2024-05-16,2421,3109664,351327960,113.5,114.5,111.5,113.0,0.5,2568
2024-05-17,2421,4109145,466364013,113.5,115.0,112.0,114.0,1.0,3159
2024-05-20,2421,2592266,294353837,113.5,115.0,112.0,114.0,0.0,2141
2024-05-21,2421,3389851,388397087,114.5,116.0,113.5,114.5,0.5,2938
2024-05-22,2421,4478571,517853008,115.5,116.5,114.5,115.5,1.0,3306
2024-05-23,2421,4644844,530135568,116.0,116.0,113.0,113.5,-2.0,3197
2024-05-24,2421,4096825,457413258,112.5,112.5,110.5,112.0,-1.5,3369
2024-05-27,2421,9164668,1063297805,113.0,117.5,113.0,117.5,5.5,5835
2024-05-28,2421,8972995,1059339053,118.5,121.0,116.0,116.5,-1.0,6608
2024-05-29,2421,4641176,543910588,117.5,118.0,116.0,117.5,1.0,3463
2024-05-30,2421,3145814,362768247,116.0,117.0,114.0,115.0,-2.5,2721
2024-05-31,2421,5497014,643101985,115.5,118.5,114.0,118.0,3.0,4301
2024-06-03,2421,8199192,985388856,120.5,122.0,118.0,120.0,2.0,6158
2024-06-04,2421,5324543,628059538,120.5,121.0,116.0,117.0,-3.0,4668
2024-06-05,2421,4642328,540259253,117.5,118.5,115.0,117.0,0.0,2562
2024-06-06,2421,6365507,744800769,118.5,120.0,114.5,115.5,-1.5,4557
2024-06-07,2421,5598263,627567691,115.5,115.5,111.0,111.0,-4.5,5315
2024-06-11,2421,5415733,591542153,112.0,112.5,107.5,108.5,-2.5,4320
2024-06-12,2421,2665308,288610035,108.5,109.5,107.5,109.5,1.0,2372
2024-06-13,2421,3911571,436319103,110.5,113.0,110.0,112.0,2.5,3239
2024-06-14,2421,2215007,245976443,112.5,113.0,110.0,112.0,0.0,1946
2024-06-17,2421,2532310,279270732,112.0,113.0,109.0,109.0,-3.0,2502
2024-06-18,2421,2312570,253913260,110.0,111.0,108.5,111.0,2.0,1691
2024-06-19,2421,3149830,349258832,111.5,112.0,109.5,112.0,1.0,2334
2024-06-20,2421,2958632,332745359,111.5,113.0,111.0,113.0,1.0,2239
2024-06-21,2421,2801186,318697159,113.0,114.5,111.5,114.5,1.5,2480
2024-06-24,2421,3029300,345776034,115.5,115.5,112.5,114.5,0.0,2486
2024-06-25,2421,2418328,271397530,114.0,114.5,110.5,114.5,0.0,1966
2024-06-26,2421,2209217,251369682,114.5,115.0,112.5,114.0,-0.5,1665
2024-06-27,2421,2077423,235910972,113.5,114.5,112.5,114.5,0.5,1547
2024-06-28,2421,2639493,302408851,114.5,115.5,113.5,115.0,0.5,2362
2024-07-01,2421,3217180,364265157,115.0,115.0,112.0,112.5,-2.5,2602
2024-07-02,2421,3270334,365254723,112.0,113.0,111.0,111.5,-1.0,2172
2024-07-03,2421,3007306,329234104,109.0,111.0,108.0,110.0,0.0,2420
2024-07-04,2421,4591765,498079314,110.5,110.5,107.5,109.0,-1.0,3701
2024-07-05,2421,4103126,454395102,109.0,112.0,108.5,111.5,2.5,2922
2024-07-08,2421,4828116,521880249,111.0,111.0,107.0,108.5,-3.0,3717
2024-07-09,2421,4721289,502663627,108.5,108.5,104.5,108.0,-0.5,3349
2024-07-10,2421,2555513,270942154,107.5,107.5,105.5,106.0,-2.0,2181
2024-07-11,2421,2909502,305902978,106.5,106.5,104.5,106.0,0.0,2594
2024-07-12,2421,2784774,289387937,105.0,105.0,103.0,104.5,-1.5,2550
2024-07-15,2421,2108426,218278042,105.0,105.0,102.5,104.0,-0.5,1834
2024-07-16,2421,2796822,290755999,103.5,105.0,103.0,104.0,0.0,2099
2024-07-17,2421,2344528,246258341,104.0,106.0,104.0,106.0,2.0,1973
2024-07-18,2421,3286765,337788322,104.5,105.0,102.0,103.0,-3.0,2957
2024-07-19,2421,3019980,311379342,102.5,104.5,102.0,103.0,0.0,2207
2024-07-22,2421,5586151,549632647,103.0,103.0,97.0,97.3,-5.7,5057
2024-07-23,2421,4011874,402150185,98.9,101.5,98.6,101.5,4.2,2731
2024-07-26,2421,3657383,353797914,98.8,98.8,95.5,97.2,-4.3,3384
2024-07-29,2421,4465319,421003381,98.5,98.5,92.7,92.7,-4.5,4285
2024-07-30,2421,2545668,236980592,92.7,96.0,91.1,96.0,3.3,2256
2024-07-31,2421,1906675,180567826,95.0,95.8,93.8,95.1,-0.9,1932
2024-08-01,2421,4334071,429845672,96.3,101.0,96.3,100.0,4.9,2944
2024-08-02,2421,3078161,299522324,97.8,99.1,95.6,97.0,-3.0,2643
2024-08-05,2421,3524817,310285203,92.1,92.7,87.3,87.3,-9.7,3229
2024-08-06,2421,4013343,352454623,89.0,92.3,82.7,87.8,0.5,3302
2024-08-07,2421,4632295,422066224,89.6,92.3,88.5,92.1,4.3,4216
2024-08-08,2421,3624630,336801998,90.3,94.4,90.3,94.4,2.3,3699
2024-08-09,2421,7271793,682013111,97.2,97.9,92.2,92.2,-2.2,6297
2024-08-12,2421,4616630,424077116,92.3,92.5,91.2,92.2,0.0,3723
2024-08-13,2421,2733924,253735331,93.0,93.7,92.0,93.0,0.8,2533
2024-08-14,2421,2700568,250990620,94.0,94.3,92.2,92.6,-0.4,2467
2024-08-15,2421,3886500,355162333,92.6,92.6,90.5,91.8,-0.8,3166
2024-08-16,2421,2457690,228297838,93.3,93.5,92.5,93.1,1.3,2008
2024-08-19,2421,3029054,284833852,93.5,94.7,92.7,94.1,1.0,2496
2024-08-20,2421,3484127,333097946,94.7,97.5,94.4,96.0,1.9,2306
2024-08-21,2421,4384977,414629365,96.9,96.9,93.6,94.3,-1.7,3758
2024-08-22,2421,3792107,360801478,94.5,95.8,94.4,95.2,0.9,2513
2024-08-23,2421,2700783,252473208,94.5,94.6,92.5,94.1,-1.1,2358
2024-08-26,2421,3171729,304883084,95.3,97.2,94.6,95.6,1.5,2418
2024-08-27,2421,1661667,159608598,96.1,97.0,95.1,97.0,1.4,2365
2024-08-28,2421,2711679,260854531,97.6,98.0,95.3,95.8,-1.2,4233
2024-08-29,2421,1657721,157128355,94.6,95.4,94.1,95.4,-0.4,1386
2024-08-30,2421,1557102,149165577,95.6,96.2,95.2,96.2,0.8,1300
2024-09-02,2421,1372150,130806168,96.9,97.0,94.6,94.6,-1.6,1158
2024-09-03,2421,1580000,148547687,94.7,95.1,93.2,93.2,-1.4,1373
2024-09-04,2421,3169390,279310006,89.0,89.4,85.5,88.3,-4.9,2666
2024-09-05,2421,1831963,165765274,88.8,91.7,88.8,89.5,1.2,1591
2024-09-06,2421,1008685,90686508,89.7,90.5,89.1,90.5,1.0,871
2024-09-09,2421,2074272,183321939,87.6,89.1,87.2,88.7,-1.8,1682
2024-09-10,2421,1693091,148727725,89.6,90.2,86.4,86.6,-2.1,1483
2024-09-11,2421,649108,56720453,87.1,88.0,86.6,87.5,0.9,589
2024-09-12,2421,1063620,95242915,89.0,90.1,88.8,89.6,2.1,955
2024-09-13,2421,710705,64068164,90.6,90.6,89.4,90.4,0.8,748
2024-09-16,2421,2052809,190652911,92.0,94.3,91.0,94.1,3.7,1771
2024-09-18,2421,1799268,167383818,94.2,95.0,92.1,92.5,-1.6,3245
2024-09-19,2421,1680840,158264994,93.0,95.3,92.7,95.3,2.8,1398
2024-09-20,2421,2204209,211773650,97.1,97.1,95.3,95.4,0.1,3064
2024-09-23,2421,1065728,102511671,96.0,96.6,95.3,95.9,0.5,1105
2024-09-24,2421,637352,60679041,96.5,96.5,94.6,94.7,-1.2,1795
2024-09-25,2421,1475544,141977473,95.9,96.9,95.5,96.0,1.3,1770
2024-09-26,2421,1383736,132721142,96.9,97.0,95.0,95.0,-1.0,3102
2024-09-27,2421,1396719,133973168,96.3,96.5,95.2,96.0,1.0,2602
2024-09-30,2421,1513385,141978688,96.4,96.4,92.4,92.4,-3.6,2691
2024-10-01,2421,1222745,114207754,93.2,94.2,92.7,93.6,1.2,1045
2024-10-04,2421,1076782,101349614,93.9,95.0,93.5,93.5,-0.1,1018
2024-10-07,2421,818512,77523025,94.5,95.1,94.0,94.7,1.2,767
2024-10-08,2421,1050725,98675288,94.6,94.7,93.1,94.6,-0.1,938
2024-10-09,2421,1338671,126095028,95.0,95.8,92.8,92.8,-1.8,1241
2024-10-11,2421,9569855,950979737,93.8,102.0,93.4,102.0,9.2,8006
2024-10-14,2421,16117868,1634322506,104.5,104.5,98.0,98.1,-3.9,14903
2024-10-15,2421,5375799,536738235,99.1,101.0,98.5,99.3,1.2,5419
2024-10-16,2421,28792266,3059476473,99.7,109.0,99.5,108.5,9.2,17958
2024-10-17,2421,21991900,2400867962,111.0,112.5,107.0,108.5,0.0,18351
2024-10-18,2421,20681894,2289788337,111.0,114.0,108.0,108.5,0.0,13944
2024-10-21,2421,12351166,1340764286,110.0,112.0,106.0,106.5,-2.0,8134
2024-10-22,2421,6718798,708436038,106.5,107.0,104.0,105.5,-1.0,4951
2024-10-23,2421,5664700,604369046,105.5,108.5,104.0,107.0,1.5,4403
2024-10-24,2421,6471904,677583711,107.5,107.5,102.5,102.5,-4.5,4229
2024-10-25,2421,3142696,327328288,103.5,106.0,102.5,103.5,1.0,2471
2024-10-28,2421,5010665,515977637,105.5,106.5,101.0,101.5,-2.0,3392
2024-10-29,2421,4739284,470426476,102.0,102.0,98.0,98.9,-2.6,3844
2024-10-30,2421,4754153,465348394,99.5,100.5,96.5,96.5,-2.4,4077
2024-11-01,2421,2371073,228436187,93.0,98.4,92.8,98.4,1.9,2187
2024-11-04,2421,1710899,166509758,98.4,98.4,96.6,97.1,-1.3,1613
2024-11-05,2421,1713904,167697044,97.1,98.6,96.8,97.9,0.8,1627
2024-11-06,2421,5222079,529871205,98.1,103.0,98.1,102.5,4.6,4263
2024-11-07,2421,3471727,356487600,101.5,104.0,101.5,102.5,0.0,2661
2024-11-08,2421,4618057,463451211,102.5,103.0,98.6,99.4,-3.1,3805
2024-11-11,2421,1870163,186649698,99.5,101.0,98.8,101.0,1.6,1582
2024-11-12,2421,4347776,430929151,101.0,102.0,97.6,98.0,-3.0,3702
2024-11-13,2421,2222333,219342536,98.1,100.5,96.8,98.4,0.4,1807
2024-11-14,2421,12320356,1271006619,99.4,106.0,99.3,102.0,3.6,9150
2024-11-15,2421,6724621,690084355,103.0,104.5,101.0,102.0,0.0,4906
2024-11-18,2421,4677911,459935824,101.0,101.5,96.8,97.0,-5.0,4261
2024-11-19,2421,2770239,274737346,98.4,100.5,98.2,99.0,2.0,2285
2024-11-20,2421,2993039,299522475,100.5,101.5,99.2,99.7,0.7,2417
2024-11-21,2421,2575062,256179259,99.4,101.0,98.7,98.7,-1.0,2203
2024-11-22,2421,11010716,1146985174,99.9,106.0,99.8,105.0,6.3,8043
2024-11-25,2421,5874869,611663135,104.0,105.5,103.0,104.5,-0.5,3796
2024-11-26,2421,2475902,254644618,103.5,104.0,102.0,102.5,-2.0,1858
2024-11-27,2421,1771255,178465955,102.5,103.5,99.5,99.5,-3.0,2119
2024-11-28,2421,3463268,340184169,99.5,100.5,96.1,100.0,0.5,3070
2024-11-29,2421,1704441,169828861,99.6,100.5,98.0,99.8,-0.2,1416
2024-12-02,2421,1693396,170211152,101.0,101.5,99.9,99.9,0.1,1455
2024-12-03,2421,3645478,374335410,101.5,104.5,101.0,102.0,2.1,2692
2024-12-04,2421,3607727,374722370,102.5,105.0,101.5,105.0,3.0,3554
2024-12-05,2421,2952201,307537228,105.5,106.0,103.0,103.0,-2.0,2647
2024-12-06,2421,1772597,183656366,105.0,105.0,102.5,103.5,0.5,1497
2024-12-09,2421,1890937,196156593,104.0,105.0,103.0,103.5,0.0,1403
2024-12-10,2421,1975982,200415333,103.5,104.5,100.0,101.0,-2.5,1695
2024-12-11,2421,1577429,161448070,99.7,103.5,99.7,103.0,2.0,1324
2024-12-12,2421,2288015,236518351,104.5,105.0,102.0,102.0,-1.0,1816
2024-12-13,2421,1348108,137446684,102.0,103.0,101.0,102.0,0.0,1445
2024-12-16,2421,3840885,380574143,103.0,104.0,96.6,97.2,-4.8,4095
2024-12-17,2421,2307579,228373629,97.4,101.0,97.0,98.7,1.5,2026
2024-12-18,2421,1250208,123383921,99.1,99.9,97.2,99.7,1.0,1171
2024-12-19,2421,1240337,121611674,97.7,98.7,97.3,98.3,-1.4,1277
2024-12-20,2421,1982023,193167909,98.0,98.7,96.6,96.7,-1.6,1940
2024-12-23,2421,2460374,238993580,97.4,99.0,96.5,96.7,0.0,1904
2024-12-24,2421,1620220,159319719,98.1,99.6,97.2,97.8,1.1,1478
2024-12-25,2421,1538821,151700964,98.6,99.4,97.7,99.0,1.2,1746
2024-12-26,2421,1212692,120019092,99.5,99.8,98.1,98.1,-0.9,1867
2024-12-27,2421,1203346,117711269,98.6,98.6,97.2,97.8,-0.3,2073
2024-12-30,2421,1242093,120258463,97.6,97.8,96.1,96.6,-1.2,1296
2024-12-31,2421,985671,95351473,96.3,97.9,95.7,97.6,1.0,849
2025-01-02,2421,1487806,143368176,97.7,98.2,95.4,95.5,-2.1,1703
2025-01-03,2421,1136445,108020735,95.7,96.4,94.4,94.4,-1.1,1331
2025-01-06,2421,1098135,105318617,94.9,96.6,94.9,95.9,1.5,1093
2025-01-07,2421,1392015,135805684,97.2,98.4,96.6,97.6,1.7,1416
2025-01-08,2421,2190442,217132814,98.3,99.9,97.5,99.2,1.6,2456
2025-01-09,2421,2299882,227641070,99.5,100.5,97.7,97.7,-1.5,2542
2025-01-10,2421,2313670,222510344,97.7,97.8,95.1,95.5,-2.2,3157
2025-01-13,2421,2530984,237048291,95.0,95.1,92.3,95.0,-0.5,2227
2025-01-14,2421,1033315,98422877,95.0,95.9,94.8,95.6,0.6,1553
2025-01-15,2421,793405,75290861,95.6,96.1,94.0,94.0,-1.6,1280
2025-01-16,2421,1795708,174450498,95.7,97.6,95.7,97.2,3.2,1497
2025-01-17,2421,634166,61475167,97.3,98.0,96.1,96.7,-0.5,916
2025-01-20,2421,751987,73454457,97.5,98.2,97.1,97.4,0.7,1274
2025-01-21,2421,977750,96013333,97.8,99.1,97.4,97.5,0.1,1309
2025-01-22,2421,1236847,120726061,98.6,98.6,96.8,97.6,0.1,1876
2025-02-03,2421,2375963,220988129,95.0,96.1,91.3,92.4,-5.2,3649
2025-02-04,2421,1139691,105413447,93.0,93.5,91.7,92.1,-0.3,1776
2025-02-05,2421,930363,86762580,93.3,94.4,92.9,93.0,0.9,1287
2025-02-06,2421,1072875,99985484,93.2,93.8,92.5,93.5,0.5,928
2025-02-07,2421,877700,82498455,93.9,94.6,92.9,94.2,0.7,916
2025-02-10,2421,476746,44645897,94.0,94.0,93.2,93.6,-0.6,655
2025-02-11,2421,995303,93466552,94.1,94.9,93.2,93.2,-0.4,986
2025-02-12,2421,1497770,140712217,93.5,95.3,93.0,93.0,-0.2,1395
2025-02-13,2421,1135279,106417629,93.5,94.3,93.2,93.8,0.8,1777
2025-02-14,2421,1078556,102080592,94.4,95.3,93.6,94.9,1.1,1167
2025-02-17,2421,806756,77423334,95.6,96.5,95.5,95.9,1.0,1686
2025-02-18,2421,971683,93988475,96.3,97.3,96.3,96.5,0.6,1000
2025-02-19,2421,828778,80457369,97.2,97.7,96.5,96.6,0.1,855
2025-02-20,2421,571699,55357039,97.0,97.3,96.5,96.6,0.0,701
2025-02-21,2421,1649663,162292007,96.8,99.0,96.2,98.6,2.0,2081
2025-02-24,2421,932418,90944519,98.0,98.0,97.1,97.2,-1.4,1771
2025-02-25,2421,819688,78473461,96.8,96.8,95.2,95.2,-2.0,1153
2025-02-26,2421,615011,58830330,95.6,96.5,95.4,95.5,0.3,590
2025-02-27,2421,961427,91200997,96.0,96.4,94.0,94.0,-1.5,902
2025-03-03,2421,1147939,106537218,93.5,93.5,92.1,93.1,-0.9,1222
2025-03-04,2421,1355979,124606633,92.0,93.8,90.1,93.8,0.7,1221
2025-03-05,2421,718125,68268821,93.8,95.8,93.8,95.6,1.8,1053
2025-03-06,2421,715284,68212484,96.0,96.3,94.9,95.1,-0.5,1436
2025-03-07,2421,13259749,1331485198,95.9,103.0,95.9,100.0,4.9,10301
2025-03-10,2421,16705724,1744232907,100.5,107.5,100.5,105.5,5.5,13505
2025-03-11,2421,8450520,874746482,101.0,106.5,100.0,106.5,1.0,9030
2025-03-12,2421,12968119,1402756307,107.0,110.5,105.0,109.5,3.0,9148
2025-03-13,2421,9068603,970755126,110.0,110.0,104.5,105.0,-4.5,6307
2025-03-14,2421,8263902,881442280,107.0,109.5,104.0,108.0,3.0,5353
2025-03-17,2421,3565791,380583860,108.5,108.5,105.5,106.5,-1.5,2992
2025-03-18,2421,3436698,367542765,106.5,108.0,105.5,108.0,1.5,2617
2025-03-19,2421,5898438,616305806,109.0,109.5,101.5,102.0,-6.0,6370
2025-03-20,2421,5597945,595438893,104.0,108.0,103.5,107.0,5.0,4646
2025-03-21,2421,3371385,362575552,107.5,108.5,106.5,107.0,0.0,4195
2025-03-24,2421,3047202,324496300,108.5,109.5,104.5,104.5,-2.5,3241
2025-03-25,2421,1958916,204315531,107.0,107.0,102.5,103.5,-1.0,2057
2025-03-26,2421,1895635,194705613,104.0,104.5,102.0,102.0,-1.5,2202
2025-03-27,2421,5655382,557662313,99.9,101.0,96.9,97.1,-4.9,7423
2025-03-28,2421,3170630,300741833,96.9,96.9,93.5,93.8,-3.3,3195
2025-03-31,2421,4958000,440312946,90.3,91.8,87.0,87.7,-6.1,3888
2025-04-01,2421,2527409,226142821,88.2,90.4,88.2,89.7,2.0,1984
2025-04-02,2421,1804461,163579754,90.5,91.5,89.5,90.9,1.2,1622
2025-04-07,2421,192287,15748194,81.9,81.9,81.9,81.9,-9.0,386
2025-04-08,2421,2992525,220871220,73.8,74.6,73.8,73.8,-8.1,2100
2025-04-09,2421,4992441,340206702,68.9,71.3,66.5,66.5,-7.3,3886
2025-04-10,2421,1036673,75780773,73.1,73.1,73.1,73.1,6.6,591
2025-04-11,2421,4580683,346318269,71.5,78.5,69.0,78.2,5.1,3662
2025-04-14,2421,4062806,330058644,82.3,83.6,79.8,80.9,2.7,3641
2025-04-15,2421,2102627,174585079,81.8,84.2,81.5,83.4,2.5,2676
2025-04-16,2421,1957332,160853314,82.9,83.7,81.1,81.1,-2.3,2653
2025-04-17,2421,1530548,123972114,80.0,82.3,79.7,81.5,0.4,1481
2025-04-18,2421,1096378,89860184,82.2,82.4,81.3,82.4,0.9,841
2025-04-21,2421,1582229,127847813,82.5,82.5,79.8,79.9,-2.5,1295
2025-04-22,2421,1462205,116539091,78.5,80.8,78.5,79.8,-0.1,1303
2025-04-23,2421,2901533,242131647,82.0,85.2,81.7,84.8,5.0,2285
2025-04-24,2421,2537045,211314786,85.0,85.0,82.0,83.2,-1.6,3558
2025-04-25,2421,4803148,417541601,86.0,88.7,85.2,86.1,2.9,4321
2025-04-28,2421,2264951,196031043,86.8,87.6,85.5,86.5,0.4,2583
2025-04-29,2421,1472391,127455240,86.7,87.0,85.8,87.0,0.5,1280
2025-04-30,2421,1177274,101916814,86.8,87.3,86.0,86.1,-0.9,1669
2025-05-02,2421,3449040,305636885,87.0,90.2,87.0,90.1,4.0,2715
2025-05-05,2421,2177592,189225098,90.3,90.5,84.7,86.4,-3.7,4892
2025-05-06,2421,939315,82125106,86.1,88.3,86.1,88.0,1.6,901
2025-05-07,2421,1059775,93624870,88.4,88.8,87.3,88.8,0.8,1019
2025-05-08,2421,5476440,500942696,92.0,94.8,89.4,89.7,0.9,6313
2025-05-09,2421,5451374,510386254,91.5,94.8,91.2,94.0,4.3,4993
2025-05-12,2421,2864664,271250517,94.0,95.3,93.8,94.9,0.9,2586
2025-05-13,2421,3808866,368770550,96.1,98.0,95.5,98.0,3.1,3668
2025-05-14,2421,5593498,555843620,99.0,100.5,97.1,100.0,2.0,6519
2025-05-15,2421,2086076,208618810,100.0,100.5,99.2,100.5,0.5,2097
2025-05-16,2421,2362310,239466089,101.0,102.5,100.5,101.0,0.5,2309
2025-05-19,2421,2234557,225657141,101.0,102.0,99.5,100.5,-0.5,2055
2025-05-20,2421,4159123,431628195,102.5,104.5,102.0,104.0,3.5,3896
2025-05-21,2421,2691670,279328442,104.0,105.0,103.0,104.0,0.0,2860
2025-05-22,2421,1624066,167278513,103.0,104.0,102.0,103.5,-0.5,1500
2025-05-23,2421,2498103,256003877,104.5,104.5,101.0,103.0,-0.5,2202
2025-05-26,2421,1312432,135766871,103.0,104.0,103.0,103.5,0.5,1170
2025-05-27,2421,2248993,227916842,103.0,104.0,100.5,101.0,-2.5,2187
2025-05-28,2421,1920901,197421536,103.0,104.0,101.5,102.0,1.0,1588
