date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,5225,669699,75390731,112.0,114.0,110.0,114.0,2.0,581
2024-05-03,5225,2578776,306974389,115.5,120.5,115.0,119.5,5.5,2036
2024-05-06,5225,2191681,261699083,121.0,122.5,116.0,119.5,0.0,3586
2024-05-07,5225,949689,112766834,120.0,121.0,117.0,119.5,0.0,1298
2024-05-08,5225,1315595,158364848,120.5,122.0,119.0,119.5,0.0,984
2024-05-09,5225,2115496,247748569,123.5,123.5,113.0,114.0,-5.5,1839
2024-05-10,5225,2751129,302637173,114.5,114.5,108.0,109.5,-4.5,2228
2024-05-13,5225,1832576,203409752,112.5,113.0,109.0,112.0,2.5,1290
2024-05-14,5225,1577406,180209291,112.5,116.0,112.5,115.0,3.0,1156
2024-05-15,5225,1133971,131906470,114.5,117.5,114.5,117.0,2.0,887
2024-05-16,5225,1153787,135427505,118.0,119.5,116.0,117.0,0.0,939
2024-05-17,5225,1563590,182322662,117.0,118.5,113.5,118.5,1.5,1129
2024-05-20,5225,1729576,206502209,122.0,122.0,117.0,119.0,0.5,1431
2024-05-21,5225,3809497,470487814,119.0,126.5,119.0,125.5,6.5,3159
2024-05-22,5225,8704259,1107962781,127.5,133.5,119.5,122.0,-3.5,6038
2024-05-23,5225,3728795,445306598,120.0,123.5,115.0,121.5,-0.5,3116
2024-05-24,5225,929694,113530809,119.0,123.5,119.0,123.5,2.0,1428
2024-05-27,5225,1331613,164379329,124.0,124.5,122.0,124.5,1.0,1663
2024-05-28,5225,1758874,216190268,125.0,126.0,120.0,121.0,-3.5,1356
2024-05-29,5225,1402572,168448386,121.5,122.5,119.0,120.0,-1.0,1082
2024-05-30,5225,1458234,171310689,119.5,119.5,116.0,117.0,-3.0,1217
2024-05-31,5225,1242155,146059150,117.0,119.5,116.0,118.5,1.5,754
2024-06-03,5225,858687,101003781,119.0,119.5,116.5,118.0,-0.5,695
2024-06-04,5225,675811,79450792,118.5,118.5,116.5,118.0,0.0,485
2024-06-05,5225,1137834,133989430,118.5,120.0,116.0,117.0,-1.0,804
2024-06-06,5225,4137574,461573948,117.0,117.0,109.0,112.5,-4.5,2937
2024-06-07,5225,873528,99185238,111.5,115.5,111.5,113.5,1.0,700
2024-06-11,5225,620641,69673480,114.0,114.0,111.5,112.0,-1.5,519
2024-06-12,5225,2174189,239647341,112.0,112.0,108.5,111.5,-0.5,1439
2024-06-13,5225,1823553,199997429,112.0,112.0,108.5,109.5,-2.0,1274
2024-06-14,5225,826090,90688974,109.5,111.0,108.5,109.5,0.0,624
2024-06-17,5225,1086747,118297905,109.5,110.5,108.0,108.5,-1.0,843
2024-06-18,5225,1311755,140483036,108.5,108.5,106.0,107.5,-1.0,1106
2024-06-19,5225,574964,61619919,107.0,108.5,106.5,107.5,0.0,478
2024-06-20,5225,1194002,129797319,107.5,110.5,106.5,110.0,2.5,874
2024-06-21,5225,830642,89801168,109.0,109.5,106.5,107.0,-3.0,697
2024-06-24,5225,668218,71355995,107.0,107.5,106.0,107.5,0.5,547
2024-06-25,5225,670500,71730310,107.5,108.5,105.5,108.5,1.0,525
2024-06-26,5225,656841,71127412,108.5,109.5,107.0,109.0,0.5,501
2024-06-27,5225,922548,101704043,109.0,111.5,108.0,111.5,2.5,915
2024-06-28,5225,957894,107287417,111.5,113.5,110.5,113.5,2.0,790
2024-07-01,5225,2286821,266281746,114.0,118.0,112.5,117.5,4.0,1608
2024-07-02,5225,828748,96180623,117.5,117.5,115.0,115.0,-2.5,691
2024-07-03,5225,1094376,126981621,115.0,117.5,114.5,116.0,1.0,976
2024-07-04,5225,1091536,127043635,117.5,118.0,115.0,116.0,0.0,868
2024-07-05,5225,1298282,151120822,116.0,118.0,114.0,118.0,2.0,951
2024-07-08,5225,5844074,734844199,118.0,129.5,118.0,129.5,11.5,3936
2024-07-09,5225,6949185,915259037,128.0,136.0,126.5,133.0,3.5,5759
2024-07-10,5225,3594143,485693882,134.5,137.5,132.5,135.0,2.0,3261
2024-07-11,5225,2537786,339713167,136.5,137.0,130.0,135.5,0.5,2026
2024-07-12,5225,3855469,496042929,133.5,134.5,124.5,125.5,-10.0,3713
2024-07-15,5225,4579092,615772302,126.5,138.0,125.5,138.0,12.5,3128
2024-07-16,5225,4642086,657531191,137.0,144.5,137.0,142.0,4.0,3484
2024-07-17,5225,1822562,260887305,142.0,144.5,140.5,143.5,1.5,1333
2024-07-18,5225,1944907,275801586,140.0,144.5,139.5,141.5,-2.0,1608
2024-07-19,5225,1864517,258147201,143.0,143.0,136.5,136.5,-5.0,1518
2024-07-22,5225,2741053,356360049,136.5,137.5,126.5,127.0,-9.5,2024
2024-07-23,5225,2217973,280711391,130.0,130.5,124.0,127.5,0.5,2673
2024-07-26,5225,1366652,167997661,121.5,124.5,121.5,123.5,-4.0,1025
2024-07-29,5225,1544791,198131863,126.0,131.5,124.5,127.5,4.0,1076
2024-07-30,5225,1363370,175907338,127.5,131.0,125.5,131.0,3.5,893
2024-07-31,5225,1840982,236425585,128.0,131.0,126.0,128.5,-2.5,1438
2024-08-01,5225,900662,116121325,129.5,130.0,127.5,130.0,1.5,761
2024-08-02,5225,2079598,256966348,127.5,128.0,121.0,123.0,-7.0,1639
2024-08-05,5225,1403356,157332250,117.5,117.5,111.0,111.0,-12.0,951
2024-08-06,5225,4551000,484362895,115.0,116.0,100.0,110.5,-0.5,2960
2024-08-07,5225,1941514,222905662,111.5,117.0,111.5,114.5,4.0,1448
2024-08-08,5225,1402955,155885731,111.5,114.0,110.0,112.0,-2.5,1183
2024-08-09,5225,1200942,138672901,114.5,117.0,113.5,117.0,5.0,874
2024-08-12,5225,895975,105756950,117.5,120.0,116.0,120.0,3.0,674
2024-08-13,5225,691657,82824161,120.0,121.5,118.0,121.5,1.5,623
2024-08-14,5225,1345295,166540350,122.0,126.0,121.0,126.0,4.5,1053
2024-08-15,5225,815558,102993854,125.5,127.5,124.0,127.0,1.0,735
2024-08-16,5225,2016172,268916185,128.0,136.0,128.0,135.5,8.5,1647
2024-08-19,5225,1664537,230660387,135.5,142.0,135.5,140.0,4.5,1819
2024-08-20,5225,1558294,216920451,141.5,142.0,136.5,137.5,-2.5,1469
2024-08-21,5225,3142014,447678658,137.0,146.0,136.0,145.0,7.5,3208
2024-08-22,5225,3374207,491400060,146.5,149.5,142.0,142.0,-3.0,4176
2024-08-23,5225,3391321,494315398,141.5,150.0,138.0,150.0,8.0,3554
2024-08-26,5225,5374276,783001468,151.5,153.5,140.0,145.0,-5.0,4344
2024-08-27,5225,3113368,450556773,145.5,148.0,141.0,146.0,1.0,2581
2024-08-28,5225,8905420,1397060515,146.0,160.5,145.5,160.5,14.5,5390
2024-08-29,5225,4415939,697154258,159.0,160.5,155.0,158.5,-2.0,3345
2024-08-30,5225,5764263,879994152,156.0,157.5,149.0,150.5,-8.0,4192
2024-09-02,5225,2506230,386593425,150.5,157.0,150.5,157.0,6.5,1976
2024-09-03,5225,1702429,265707961,155.0,159.0,154.5,155.5,-1.5,1767
2024-09-04,5225,2537695,381680145,146.5,153.5,144.5,153.0,-2.5,1923
2024-09-05,5225,6495104,940649138,154.0,154.0,138.5,142.0,-11.0,5204
2024-09-06,5225,2331243,338695010,142.5,147.5,141.0,146.5,4.5,1794
2024-09-09,5225,1551825,223595883,142.0,146.5,142.0,144.5,-2.0,1001
2024-09-10,5225,1481690,210686931,145.0,145.5,139.5,143.0,-1.5,1055
2024-09-11,5225,1154564,162384876,141.0,143.5,139.5,139.5,-3.5,982
2024-09-12,5225,1374242,192669938,140.5,142.5,138.5,139.5,0.0,1035
2024-09-13,5225,948807,135185499,141.5,144.5,141.0,143.0,3.5,794
2024-09-16,5225,1397217,197472195,142.0,145.0,139.0,142.0,-1.0,1245
2024-09-18,5225,2803408,392828469,144.5,145.5,136.0,138.0,-4.0,2151
2024-09-19,5225,1012078,140302847,139.0,140.0,137.5,139.5,1.5,856
2024-09-20,5225,1312236,184159681,141.0,143.0,138.5,140.0,0.5,1060
2024-09-23,5225,1033342,146015202,139.0,143.0,139.0,141.5,1.5,800
2024-09-24,5225,1215026,167889886,141.5,141.5,136.5,138.0,-3.5,1112
2024-09-25,5225,1103555,152715617,139.5,140.5,136.5,139.0,1.0,841
2024-09-26,5225,699184,96644463,139.0,140.0,137.5,139.0,0.0,532
2024-09-27,5225,1798473,247330266,139.5,140.0,136.0,137.0,-2.0,1395
2024-09-30,5225,2997852,394838222,136.5,136.5,129.0,131.0,-6.0,2437
2024-10-01,5225,2086795,270419934,130.0,131.5,127.0,131.5,0.5,1475
2024-10-04,5225,1771926,228182985,133.0,133.0,126.5,128.5,-3.0,1527
2024-10-07,5225,1227828,156472542,129.5,130.0,126.5,127.0,-1.5,1057
2024-10-08,5225,2058914,254427244,127.0,127.0,122.0,123.5,-3.5,1597
2024-10-09,5225,1568072,191266137,124.5,125.0,120.0,122.5,-1.0,1290
2024-10-11,5225,2316681,277014072,123.5,123.5,118.0,119.5,-3.0,1851
2024-10-14,5225,1283398,153466570,119.5,121.5,117.0,121.0,1.5,911
2024-10-15,5225,1842616,227554609,121.5,126.0,121.5,122.0,1.0,1442
2024-10-16,5225,899674,110570164,122.0,124.0,120.5,123.5,1.5,713
2024-10-17,5225,692404,85821922,124.5,125.5,122.5,124.5,1.0,564
2024-10-18,5225,990389,121344834,125.0,125.0,121.0,122.0,-2.5,860
2024-10-21,5225,550840,68153373,122.5,125.0,122.5,123.5,1.5,491
2024-10-22,5225,901468,110126767,123.5,123.5,121.0,122.5,-1.0,695
2024-10-23,5225,492777,60937047,122.0,124.5,122.0,124.0,1.5,417
2024-10-24,5225,759535,93098019,124.0,124.5,121.5,122.0,-2.0,663
2024-10-25,5225,345915,42348770,123.0,123.5,121.0,122.5,0.5,334
2024-10-28,5225,464284,56929472,122.5,124.0,121.5,122.5,0.0,412
2024-10-29,5225,2240489,280418400,123.0,128.0,123.0,123.0,0.5,1903
2024-10-30,5225,1161255,143946155,124.0,127.0,122.0,124.0,1.0,951
2024-11-01,5225,864166,105675469,122.0,123.5,119.5,123.5,-0.5,674
2024-11-04,5225,2018341,258525497,125.0,130.5,124.5,130.5,7.0,1684
2024-11-05,5225,1932016,251452739,129.5,132.0,128.5,130.0,-0.5,2407
2024-11-06,5225,2756622,368244198,131.5,137.0,130.0,133.0,3.0,2459
2024-11-07,5225,3205393,439528913,133.0,140.0,131.0,138.5,5.5,3606
2024-11-08,5225,2126060,291832973,140.0,140.5,135.5,136.5,-2.0,4582
2024-11-11,5225,4137096,581209130,142.0,144.5,137.0,139.0,2.5,3071
2024-11-12,5225,3913519,515938852,138.0,138.5,129.0,129.5,-9.5,4703
2024-11-13,5225,1890332,247301870,130.0,133.0,129.0,130.5,1.0,1490
2024-11-14,5225,2270034,287964575,131.5,131.5,124.0,126.5,-4.0,1892
2024-11-15,5225,1173903,150274464,125.5,130.5,124.5,130.5,4.0,894
2024-11-18,5225,1684857,219670838,131.0,133.5,127.5,128.5,-2.0,1322
2024-11-19,5225,1334846,175824760,129.0,134.0,128.0,134.0,5.5,1153
2024-11-20,5225,1125670,147492205,133.0,134.0,129.5,131.0,-3.0,973
2024-11-21,5225,622258,81304965,130.0,132.0,129.5,132.0,1.0,536
2024-11-22,5225,835078,110969104,132.5,134.0,131.5,133.5,1.5,699
2024-11-25,5225,1491522,196585689,133.0,134.5,130.0,131.0,-2.5,1156
2024-11-26,5225,857346,113190945,131.0,133.5,129.5,133.5,2.5,717
2024-11-27,5225,2560430,345807361,134.0,138.0,132.5,134.0,0.5,2043
2024-11-28,5225,1410018,184371353,132.5,133.0,129.0,131.0,-3.0,1699
2024-11-29,5225,644557,84926802,129.5,134.0,129.0,134.0,3.0,533
2024-12-02,5225,522913,69676791,135.0,135.0,132.0,132.5,-1.5,509
2024-12-03,5225,713128,94419710,133.0,133.5,131.0,133.0,0.5,779
2024-12-04,5225,562387,74642350,133.5,134.5,132.0,133.0,0.0,506
2024-12-05,5225,4691533,584971077,128.0,128.0,122.5,125.5,-7.5,3512
2024-12-06,5225,1451146,178647471,124.0,125.0,122.0,122.5,-3.0,1458
2024-12-09,5225,648995,79119343,121.5,123.0,121.0,122.0,-0.5,640
2024-12-10,5225,503698,61365962,122.0,123.5,120.5,123.5,1.5,511
2024-12-11,5225,491604,60967474,123.0,125.0,122.5,125.0,1.5,449
2024-12-12,5225,654226,82562882,125.0,127.0,125.0,127.0,2.0,657
2024-12-13,5225,429291,53826575,126.5,126.5,124.5,125.0,-2.0,427
2024-12-16,5225,475142,59237538,125.0,126.0,124.0,125.5,0.5,401
2024-12-17,5225,556089,69852068,124.5,126.5,124.5,126.5,1.0,420
2024-12-18,5225,997090,124718033,126.0,126.5,124.0,126.5,0.0,751
2024-12-19,5225,567772,71216881,124.5,127.0,124.0,127.0,0.5,414
2024-12-20,5225,1968828,258061262,125.5,133.5,125.5,131.5,4.5,1419
2024-12-23,5225,1329426,173841093,132.0,132.0,130.0,130.5,-1.0,1106
2024-12-24,5225,1001457,128501387,130.5,131.0,127.0,128.5,-2.0,819
2024-12-25,5225,944824,120310843,128.5,129.0,126.0,127.5,-1.0,766
2024-12-26,5225,645120,81600188,128.0,128.0,126.0,126.5,-1.0,557
2024-12-27,5225,597482,74422235,126.0,126.0,123.5,123.5,-3.0,624
2024-12-30,5225,261023,32317402,124.0,124.5,123.0,124.5,1.0,270
2024-12-31,5225,249609,31049155,124.0,125.5,123.5,125.5,1.0,222
2025-01-02,5225,435779,53822643,124.5,125.5,122.5,122.5,-3.0,442
2025-01-03,5225,390760,48582785,122.5,126.0,122.5,124.5,2.0,350
2025-01-06,5225,236206,29505445,124.5,126.0,124.0,125.0,0.5,480
2025-01-07,5225,1194649,154399544,128.0,130.0,128.0,130.0,5.0,1228
2025-01-08,5225,810783,105741762,131.0,132.0,129.0,130.0,0.0,688
2025-01-09,5225,677883,86433918,129.5,129.5,126.0,127.0,-3.0,614
2025-01-10,5225,618391,77878392,127.0,127.5,125.0,126.0,-1.0,780
2025-01-13,5225,570347,70225389,125.5,125.5,121.5,124.5,-1.5,765
2025-01-14,5225,401334,49833128,123.5,125.0,123.5,125.0,0.5,375
2025-01-15,5225,259494,32191605,124.5,125.5,123.5,124.5,-0.5,249
2025-01-16,5225,528063,66314692,125.0,126.5,124.5,126.5,2.0,374
2025-01-17,5225,205052,25683750,125.5,126.0,124.5,125.5,-1.0,226
2025-01-20,5225,353784,45261603,126.0,129.0,125.5,128.5,3.0,345
2025-01-21,5225,269396,34442354,128.5,129.0,126.5,129.0,0.5,284
2025-01-22,5225,703962,91399349,129.5,131.0,129.0,130.5,1.5,568
2025-02-03,5225,1100524,144407639,127.5,133.5,126.5,132.5,2.0,879
2025-02-04,5225,527777,69268573,132.0,132.5,130.0,132.5,0.0,1402
2025-02-05,5225,1109608,149643030,132.0,136.0,132.0,136.0,3.5,1023
2025-02-06,5225,979635,131644015,134.5,135.5,133.0,135.5,-0.5,1476
2025-02-07,5225,818242,109079905,135.5,135.5,131.5,131.5,-4.0,1429
2025-02-10,5225,319388,41878553,131.5,132.0,130.5,132.0,0.5,361
2025-02-11,5225,768831,100110693,131.0,131.0,129.5,129.5,-2.5,629
2025-02-12,5225,597785,79336272,130.5,134.0,130.0,132.5,3.0,548
2025-02-13,5225,356352,47537577,132.5,134.0,132.5,134.0,1.5,331
2025-02-14,5225,1037386,140736265,134.5,137.0,134.0,134.5,0.5,822
2025-02-17,5225,1621484,224101134,136.0,140.0,136.0,139.0,4.5,1440
2025-02-18,5225,1036169,142839529,140.0,140.0,136.5,138.0,-1.0,894
2025-02-19,5225,555852,76504531,138.0,138.5,136.5,138.0,0.0,467
2025-02-20,5225,601798,83411569,138.0,139.5,138.0,139.0,1.0,538
2025-02-21,5225,1716677,242495095,138.5,143.0,138.5,143.0,4.0,1845
2025-02-24,5225,2619884,376513536,142.0,146.5,141.5,142.5,-0.5,3712
2025-02-25,5225,6074352,872088119,143.5,147.0,140.0,140.0,-2.5,4459
2025-02-26,5225,2187771,304154398,141.0,142.5,137.5,137.5,-2.5,2141
2025-02-27,5225,1294932,179911000,139.0,141.0,137.0,139.5,2.0,1192
2025-03-03,5225,1345825,188533710,138.5,141.5,138.0,141.0,1.5,1338
2025-03-04,5225,1311564,186231110,139.5,144.0,138.0,144.0,3.0,1575
2025-03-05,5225,2083529,301594873,145.0,146.0,143.0,144.5,0.5,1942
2025-03-06,5225,2681442,379741541,144.0,144.0,140.0,141.0,-3.5,2623
2025-03-07,5225,927743,130190938,140.5,142.0,139.5,141.0,0.0,918
2025-03-10,5225,878075,123722040,141.5,142.5,139.0,140.5,-0.5,806
2025-03-11,5225,1385015,191643262,138.5,140.0,136.5,139.5,-1.0,1374
2025-03-12,5225,728509,101452925,140.0,141.0,138.0,138.0,-1.5,759
2025-03-13,5225,786859,109201594,140.0,140.5,137.5,138.0,0.0,725
2025-03-14,5225,962703,132302612,137.5,138.5,136.5,137.5,-0.5,899
2025-03-17,5225,597588,82084763,138.0,138.5,136.5,137.0,-0.5,687
2025-03-18,5225,485429,66827945,137.0,139.0,137.0,138.0,1.0,544
2025-03-19,5225,481297,65946478,138.5,138.5,136.5,137.0,-1.0,572
2025-03-20,5225,454547,62552672,137.5,138.0,137.0,138.0,1.0,422
2025-03-21,5225,516415,71103459,137.5,138.5,137.0,138.5,0.5,501
2025-03-24,5225,1000751,139376869,139.0,140.0,138.5,138.5,0.0,869
2025-03-25,5225,918087,126680477,139.0,139.5,137.0,138.0,-0.5,887
2025-03-26,5225,1438765,197834970,138.0,138.0,137.0,137.5,-0.5,1213
2025-03-27,5225,880498,110706862,127.5,127.5,124.5,125.5,0.0,1011
2025-03-28,5225,1553898,187790311,124.5,124.5,118.0,120.0,-5.5,1317
2025-03-31,5225,1990132,221824760,116.0,116.0,108.0,109.5,-10.5,1725
2025-04-01,5225,1386799,150793138,109.5,110.5,106.5,108.0,-1.5,1290
2025-04-02,5225,1892061,201939087,108.5,110.0,104.5,110.0,2.0,1454
2025-04-07,5225,54447,5390253,99.0,99.0,99.0,99.0,-11.0,130
2025-04-08,5225,228485,20357948,89.1,89.1,89.1,89.1,-9.9,406
2025-04-09,5225,299544,24023401,80.2,80.2,80.2,80.2,-8.9,360
2025-04-10,5225,1677392,147851253,88.2,88.2,87.2,88.2,8.0,877
2025-04-11,5225,2202525,177952094,79.4,83.7,79.4,82.3,-5.9,1896
2025-04-14,5225,1580874,137302578,83.0,89.4,83.0,86.4,4.1,1540
2025-04-15,5225,1204424,108079574,86.9,91.7,86.9,91.7,5.3,2358
2025-04-16,5225,932496,83034294,90.8,90.8,87.8,88.5,-3.2,1439
2025-04-17,5225,643256,55776339,87.7,88.4,85.4,87.2,-1.3,687
2025-04-18,5225,307031,26857530,87.2,88.0,86.7,87.9,0.7,327
2025-04-21,5225,935412,78470354,88.3,88.4,81.6,81.8,-6.1,1078
2025-04-22,5225,857890,69773232,80.0,83.2,79.0,81.4,-0.4,1000
2025-04-23,5225,784049,65788874,83.5,84.8,82.8,83.4,2.0,794
2025-04-24,5225,532657,44119921,84.0,84.5,81.4,82.8,-0.6,1032
2025-04-25,5225,715189,60669128,84.5,85.8,83.9,84.9,2.1,680
2025-04-28,5225,1635708,145881615,86.0,90.9,86.0,90.4,5.5,1674
2025-04-29,5225,2143392,210642595,96.8,99.4,95.4,99.4,9.0,1340
2025-04-30,5225,5486335,550162179,99.0,104.5,97.3,103.5,4.1,5717
2025-05-02,5225,2508569,259497624,104.0,106.0,101.5,105.0,1.5,1838
2025-05-05,5225,3244990,314786647,103.5,104.0,94.5,95.0,-10.0,3161
2025-05-06,5225,676557,64380217,95.4,96.4,94.3,95.0,0.0,847
2025-05-07,5225,754571,70247631,95.0,95.0,92.5,92.5,-2.5,803
2025-05-08,5225,844218,80199372,93.3,96.5,92.9,95.6,3.1,737
2025-05-09,5225,567052,53861896,95.2,96.3,94.1,94.6,-1.0,585
2025-05-12,5225,584329,55832607,95.5,96.9,94.7,95.8,1.2,619
2025-05-13,5225,1388276,133959278,97.7,98.8,94.6,96.2,0.4,1383
2025-05-14,5225,1461276,141356612,96.9,97.9,96.0,97.0,0.8,1372
2025-05-15,5225,1281664,123062897,96.9,98.4,94.6,96.1,-0.9,1236
2025-05-16,5225,1279524,121535074,96.4,96.4,93.9,95.7,-0.4,1087
2025-05-19,5225,1104441,102897356,95.5,95.5,91.2,91.2,-4.5,1300
2025-05-20,5225,400703,36597393,92.3,92.4,90.6,91.0,-0.2,451
2025-05-21,5225,328340,30151260,90.6,92.6,90.6,92.6,1.6,438
2025-05-22,5225,292862,26675358,92.0,92.0,90.7,91.2,-1.4,327
2025-05-23,5225,287782,26206080,91.3,92.1,90.6,90.7,-0.5,306
2025-05-26,5225,308006,27631702,90.5,90.5,89.0,89.5,-1.2,378
2025-05-27,5225,340204,30178555,89.5,90.1,88.0,88.0,-1.5,449
2025-05-28,5225,403784,35225857,88.5,88.9,86.4,86.7,-1.3,501
