date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,2867,10620275,52667603,4.91,5.0,4.91,4.96,0.08,2460
2024-03-13,2867,5986894,29564417,4.95,4.96,4.92,4.94,-0.02,1555
2024-03-14,2867,9458305,46688534,4.91,4.97,4.91,4.93,-0.01,1723
2024-03-15,2867,21469603,105616099,4.93,4.96,4.91,4.91,-0.02,1753
2024-03-18,2867,5809191,28366814,4.91,4.91,4.87,4.88,-0.03,1441
2024-03-19,2867,5798661,28148728,4.87,4.88,4.84,4.85,-0.03,1164
2024-03-20,2867,7389348,35644623,4.84,4.85,4.8,4.81,-0.04,1791
2024-03-21,2867,4517567,21803675,4.82,4.85,4.8,4.84,0.03,931
2024-03-22,2867,4286591,20675314,4.86,4.86,4.8,4.81,-0.03,1060
2024-03-25,2867,4894672,23511341,4.81,4.82,4.79,4.81,0.0,1282
2024-03-26,2867,6760205,32411143,4.81,4.84,4.78,4.8,-0.01,2120
2024-03-27,2867,3761327,18074316,4.8,4.82,4.79,4.81,0.01,965
2024-03-28,2867,3487774,16851669,4.81,4.85,4.81,4.83,0.02,781
2024-03-29,2867,2675193,12936833,4.85,4.85,4.81,4.84,0.01,692
2024-04-01,2867,5636653,27116499,4.81,4.84,4.79,4.81,-0.03,1206
2024-04-02,2867,5347606,25749820,4.8,4.84,4.8,4.84,0.03,1133
2024-04-03,2867,2961043,14272102,4.83,4.83,4.81,4.82,-0.02,710
2024-04-08,2867,5647658,27325749,4.82,4.86,4.81,4.85,0.03,1235
2024-04-09,2867,7421145,36298167,4.86,4.93,4.85,4.91,0.06,1768
2024-04-10,2867,6190580,30562594,4.91,4.96,4.91,4.92,0.01,1469
2024-04-11,2867,3958360,19354084,4.93,4.93,4.87,4.87,-0.05,1142
2024-04-12,2867,34863750,186163436,5.35,5.35,5.17,5.35,0.48,4796
2024-04-15,2867,111742164,628173954,5.6,5.88,5.4,5.88,0.53,16951
2024-04-16,2867,130398997,792136179,5.87,6.4,5.72,6.14,0.26,23135
2024-04-17,2867,51473455,309670158,6.1,6.14,5.85,6.03,-0.11,10951
2024-04-18,2867,47689066,277762327,5.98,6.0,5.7,5.8,-0.23,9871
2024-04-19,2867,52227750,291622637,5.8,5.8,5.41,5.6,-0.2,9230
2024-04-22,2867,29032845,167028675,5.65,5.83,5.64,5.74,0.14,5697
2024-04-23,2867,15923901,91361306,5.8,5.8,5.69,5.72,-0.02,3371
2024-04-24,2867,20502679,118591714,5.75,5.85,5.73,5.84,0.12,3757
2024-04-25,2867,12518066,72608484,5.83,5.83,5.75,5.8,-0.04,2287
2024-04-26,2867,21418289,123156794,5.8,5.84,5.7,5.71,-0.09,3634
2024-04-29,2867,22241460,126219565,5.71,5.73,5.6,5.71,0.0,3926
2024-04-30,2867,15291624,88028138,5.75,5.8,5.71,5.73,0.02,2620
2024-05-02,2867,16697312,96967204,5.73,5.84,5.73,5.83,0.1,3078
2024-05-03,2867,15820048,92428773,5.87,5.89,5.78,5.79,-0.04,2971
2024-05-06,2867,11142121,64876749,5.8,5.91,5.76,5.81,0.02,2348
2024-05-07,2867,9647823,55668912,5.82,5.86,5.73,5.75,-0.06,2248
2024-05-08,2867,6931831,39890560,5.8,5.81,5.73,5.75,0.0,1444
2024-05-09,2867,8865157,51388679,5.76,5.86,5.76,5.78,0.03,1860
2024-05-10,2867,11886914,69492370,5.8,5.87,5.8,5.86,0.08,2302
2024-05-13,2867,30783908,183471903,5.9,6.05,5.83,6.0,0.14,5481
2024-05-14,2867,17409180,102974826,6.0,6.0,5.88,5.9,-0.1,3424
2024-05-15,2867,23631863,141517918,5.99,6.04,5.94,5.97,0.07,3920
2024-05-16,2867,80495909,514796807,6.05,6.56,6.02,6.56,0.59,10003
2024-05-17,2867,188406052,1317217939,6.87,7.21,6.67,7.21,0.65,25038
2024-05-20,2867,123624168,903719965,7.3,7.5,7.14,7.23,0.02,22839
2024-05-21,2867,61008057,434739731,7.23,7.42,6.95,7.22,-0.01,13402
2024-05-22,2867,43120524,306540226,7.25,7.29,7.01,7.02,-0.2,10211
2024-05-23,2867,35936661,247304257,6.99,6.99,6.8,6.88,-0.14,8039
2024-05-24,2867,25706645,178918054,6.93,7.06,6.85,7.04,0.16,5514
2024-05-27,2867,20157697,140473824,7.04,7.04,6.9,6.95,-0.09,4615
2024-05-28,2867,31068072,221011524,6.95,7.22,6.93,7.22,0.27,6671
2024-05-29,2867,53445869,393872504,7.32,7.57,7.23,7.24,0.02,11432
2024-05-30,2867,23910204,170952620,7.18,7.3,7.05,7.09,-0.15,5922
2024-05-31,2867,67380678,502721617,7.15,7.64,7.09,7.6,0.51,12867
2024-06-03,2867,42382579,314346259,7.6,7.6,7.32,7.38,-0.22,8308
2024-06-04,2867,20887583,154523249,7.38,7.49,7.32,7.39,0.01,4836
2024-06-05,2867,23745916,173231536,7.4,7.42,7.21,7.22,-0.17,5755
2024-06-06,2867,14356479,104519024,7.24,7.35,7.23,7.26,0.04,3277
2024-06-07,2867,39677187,299117032,7.32,7.64,7.31,7.53,0.27,7811
2024-06-11,2867,53300668,417854751,7.57,7.98,7.57,7.82,0.29,10230
2024-06-12,2867,38440237,293085569,7.86,7.86,7.47,7.76,-0.06,8511
2024-06-13,2867,30852009,232676418,7.61,7.65,7.5,7.52,-0.24,6788
2024-06-14,2867,18177521,136421142,7.5,7.6,7.43,7.52,0.0,4097
2024-06-17,2867,25392461,186646342,7.48,7.48,7.32,7.33,-0.19,5794
2024-06-18,2867,13581009,100438411,7.35,7.47,7.33,7.39,0.06,3190
2024-06-19,2867,16638224,122286951,7.39,7.44,7.31,7.31,-0.08,4284
2024-06-20,2867,33470221,240798974,7.31,7.33,7.13,7.2,-0.11,7013
2024-06-21,2867,15866917,114703792,7.24,7.29,7.19,7.25,0.05,3036
2024-06-24,2867,11382680,81981638,7.25,7.3,7.18,7.18,-0.07,3010
2024-06-25,2867,9950410,71421516,7.25,7.25,7.13,7.2,0.02,2500
2024-06-26,2867,9677683,69601002,7.22,7.23,7.16,7.16,-0.04,2360
2024-06-27,2867,10382565,74388093,7.16,7.23,7.12,7.15,-0.01,2476
2024-06-28,2867,18392497,134544314,7.15,7.39,7.15,7.34,0.19,3950
2024-07-01,2867,9824027,71764904,7.39,7.4,7.27,7.27,-0.07,2440
2024-07-02,2867,14236592,104425427,7.28,7.45,7.21,7.34,0.07,3355
2024-07-03,2867,37102973,277615645,7.34,7.56,7.32,7.5,0.16,6601
2024-07-04,2867,50965771,391277942,7.69,7.84,7.52,7.56,0.06,9686
2024-07-05,2867,21047822,159515147,7.59,7.67,7.46,7.6,0.04,4678
2024-07-08,2867,18017090,135549923,7.6,7.63,7.47,7.49,-0.11,3952
2024-07-09,2867,41164574,315511457,7.68,7.8,7.52,7.62,0.13,7029
2024-07-10,2867,91373914,727104239,7.76,8.14,7.7,8.1,0.48,15048
2024-07-11,2867,94968816,787663744,8.17,8.49,8.05,8.3,0.2,16409
2024-07-12,2867,157234273,1355576895,8.44,8.84,8.35,8.55,0.25,23736
2024-07-15,2867,68858941,573255881,8.6,8.65,8.2,8.22,-0.33,14424
2024-07-16,2867,53934240,439960791,8.19,8.43,8.0,8.28,0.06,11083
2024-07-17,2867,51821387,436781040,8.32,8.57,8.21,8.35,0.07,10228
2024-07-18,2867,34934887,289145171,8.32,8.4,8.16,8.35,0.0,7493
2024-07-19,2867,45385701,368248541,8.31,8.31,8.02,8.06,-0.29,10849
2024-07-22,2867,45956214,363058446,8.0,8.06,7.82,7.86,-0.2,11198
2024-07-23,2867,22020419,175820228,8.0,8.08,7.93,8.0,0.14,5016
2024-07-26,2867,27210360,213563052,7.8,7.95,7.75,7.82,-0.18,6280
2024-07-29,2867,26014653,203646750,7.88,7.98,7.73,7.73,-0.09,6005
2024-07-30,2867,21596564,164420279,7.72,7.72,7.53,7.69,0.0,5198
2024-07-31,2867,13574161,105126852,7.69,7.87,7.67,7.7,0.01,3412
2024-08-01,2867,16162381,125828128,7.8,7.83,7.71,7.82,0.12,3257
2024-08-02,2867,18709210,143030639,7.74,7.74,7.6,7.61,-0.21,4781
2024-08-05,2867,43543494,309185180,7.4,7.41,6.95,6.96,-0.65,8873
2024-08-06,2867,26951437,188804933,7.05,7.22,6.82,6.99,0.03,5790
2024-08-07,2867,19299281,138846543,7.05,7.29,7.04,7.22,0.23,3807
2024-08-08,2867,12068890,86269292,7.11,7.24,7.05,7.17,-0.05,2495
2024-08-09,2867,16064092,117823077,7.25,7.4,7.24,7.28,0.11,3329
2024-08-12,2867,11683498,86522359,7.36,7.46,7.31,7.43,0.15,2530
2024-08-13,2867,14224618,104808168,7.42,7.44,7.31,7.44,0.01,2822
2024-08-14,2867,17959789,136492531,7.46,7.68,7.43,7.6,0.16,3557
2024-08-15,2867,52594356,419089450,7.73,8.12,7.71,7.9,0.3,9474
2024-08-16,2867,27415533,217965475,8.09,8.1,7.85,7.88,-0.02,5727
2024-08-19,2867,15101844,118636801,7.85,7.95,7.78,7.88,0.0,3638
2024-08-20,2867,20855803,162979743,7.92,7.94,7.74,7.81,-0.07,4533
2024-08-21,2867,30662770,243155714,7.87,8.05,7.75,7.99,0.18,6320
2024-08-22,2867,19332293,153008140,8.0,8.0,7.85,7.91,-0.08,4247
2024-08-23,2867,14493815,113609488,7.82,7.92,7.77,7.83,-0.08,3369
2024-08-26,2867,59732291,484691279,7.93,8.3,7.89,8.11,0.28,10881
2024-08-27,2867,23826521,192769068,8.11,8.19,8.01,8.12,0.01,5735
2024-08-28,2867,22535931,181259042,8.12,8.15,7.98,8.0,-0.12,5294
2024-08-29,2867,17412114,138109336,8.0,8.01,7.83,7.96,-0.04,4552
2024-08-30,2867,12340500,98092628,7.96,8.01,7.9,7.99,0.03,2682
2024-09-02,2867,12627281,100049834,7.99,7.99,7.86,7.86,-0.13,3141
2024-09-03,2867,16588658,128774026,7.85,7.88,7.7,7.7,-0.16,4665
2024-09-04,2867,22273152,165551309,7.45,7.51,7.27,7.43,-0.27,6005
2024-09-05,2867,15303280,114198529,7.5,7.58,7.39,7.44,0.01,3665
2024-09-06,2867,9945173,74469948,7.43,7.54,7.4,7.52,0.08,2463
2024-09-09,2867,8813635,65309377,7.39,7.46,7.37,7.43,-0.09,2832
2024-09-10,2867,11186356,82800672,7.46,7.49,7.35,7.39,-0.04,2710
2024-09-11,2867,36912542,265882643,7.26,7.29,7.13,7.24,-0.15,8631
2024-09-12,2867,13931487,100915971,7.27,7.3,7.21,7.24,0.0,4050
2024-09-13,2867,13038851,95498332,7.25,7.37,7.23,7.31,0.07,3128
2024-09-16,2867,19860008,149082927,7.32,7.67,7.31,7.65,0.34,5177
2024-09-18,2867,30027970,233400304,7.66,7.92,7.6,7.71,0.06,6546
2024-09-19,2867,24311012,190616687,7.71,7.9,7.7,7.88,0.17,5495
2024-09-20,2867,27518282,215060068,7.97,7.97,7.7,7.89,0.01,7007
2024-09-23,2867,16902812,131165502,7.88,7.88,7.7,7.74,-0.15,4122
2024-09-24,2867,13121292,100680832,7.74,7.75,7.61,7.66,-0.08,3007
2024-09-25,2867,15147435,115973301,7.7,7.75,7.59,7.62,-0.04,4117
2024-09-26,2867,9706707,74126744,7.64,7.7,7.59,7.59,-0.03,2619
2024-09-27,2867,11980822,91121892,7.6,7.65,7.57,7.59,0.0,2879
2024-09-30,2867,9723560,73519718,7.6,7.62,7.52,7.57,-0.02,2511
2024-10-01,2867,12525584,93813563,7.58,7.58,7.46,7.47,-0.1,3080
2024-10-04,2867,16424006,120852303,7.46,7.46,7.31,7.33,-0.14,4265
2024-10-07,2867,16799506,125268232,7.32,7.63,7.32,7.58,0.25,3943
2024-10-08,2867,10138165,75828109,7.58,7.6,7.42,7.43,-0.15,2919
2024-10-09,2867,22043141,162500863,7.42,7.46,7.32,7.36,-0.07,3356
2024-10-11,2867,13167689,96234359,7.36,7.37,7.27,7.27,-0.09,3379
2024-10-14,2867,7058851,51443322,7.29,7.34,7.25,7.29,0.02,1877
2024-10-15,2867,6494766,47668581,7.31,7.39,7.31,7.33,0.04,1822
2024-10-16,2867,9023518,66633011,7.31,7.46,7.31,7.4,0.07,2359
2024-10-17,2867,6114939,45525430,7.42,7.5,7.4,7.42,0.02,1935
2024-10-18,2867,47866300,340995688,7.27,7.28,7.03,7.11,-0.31,9713
2024-10-21,2867,10481488,74275260,7.1,7.13,7.04,7.08,-0.03,3059
2024-10-22,2867,7016736,49687200,7.11,7.12,7.06,7.08,0.0,2018
2024-10-23,2867,7934412,56009112,7.08,7.08,7.05,7.05,-0.03,2494
2024-10-24,2867,8255457,58096338,7.05,7.06,7.02,7.04,-0.01,2278
2024-10-25,2867,10510304,73848571,7.05,7.08,7.0,7.03,-0.01,2479
2024-10-28,2867,9258820,64889274,7.04,7.08,6.99,7.02,-0.01,2246
2024-10-29,2867,14141809,98038167,7.02,7.03,6.89,6.91,-0.11,4045
2024-10-30,2867,8431107,58142180,6.97,6.97,6.87,6.88,-0.03,2543
2024-11-01,2867,10671866,73368920,6.85,6.98,6.8,6.98,0.1,2852
2024-11-04,2867,5327498,37331094,6.97,7.05,6.93,7.02,0.04,1714
2024-11-05,2867,3572546,25042645,7.02,7.05,6.99,6.99,-0.03,1257
2024-11-06,2867,4933071,34470427,6.99,7.03,6.96,6.98,-0.01,1560
2024-11-07,2867,6974996,49111343,6.98,7.1,6.98,7.04,0.06,1677
2024-11-08,2867,6759997,47772676,7.04,7.11,7.01,7.07,0.03,1662
2024-11-11,2867,4070510,28556845,7.06,7.06,6.99,7.02,-0.05,1237
2024-11-12,2867,8021262,56250660,7.02,7.08,6.99,6.99,-0.03,1840
2024-11-13,2867,9598081,67105379,6.99,7.08,6.93,7.0,0.01,2144
2024-11-14,2867,8978728,62640501,6.98,7.04,6.93,6.95,-0.05,2211
2024-11-15,2867,6825826,47720326,6.99,7.05,6.95,6.99,0.04,2029
2024-11-18,2867,4394235,30520128,7.01,7.02,6.93,6.94,-0.05,1672
2024-11-19,2867,5554348,38860611,6.95,7.04,6.93,7.03,0.09,1620
2024-11-20,2867,4926030,34538410,7.01,7.05,6.98,7.01,-0.02,1301
2024-11-21,2867,5049480,35286859,7.0,7.01,6.97,6.98,-0.03,1258
2024-11-22,2867,35145575,237783299,6.9,6.9,6.68,6.68,-0.3,8460
2024-11-25,2867,8155603,54859390,6.68,6.77,6.64,6.77,0.09,2080
2024-11-26,2867,4519387,30391036,6.77,6.78,6.7,6.71,-0.06,1541
2024-11-27,2867,8310446,55520571,6.75,6.76,6.65,6.65,-0.06,1888
2024-11-28,2867,7258155,47992497,6.66,6.68,6.58,6.6,0.0,1852
2024-11-29,2867,4813657,31650690,6.58,6.6,6.54,6.6,0.0,1339
2024-12-02,2867,7012881,46231045,6.61,6.68,6.55,6.55,-0.05,1908
2024-12-03,2867,5110592,33732652,6.56,6.66,6.56,6.61,0.06,1538
2024-12-04,2867,4362619,28947521,6.62,6.66,6.6,6.66,0.05,1312
2024-12-05,2867,3643355,24224749,6.63,6.68,6.62,6.63,-0.03,1168
2024-12-06,2867,3917018,26066656,6.63,6.68,6.63,6.65,0.02,916
2024-12-09,2867,4160932,27501800,6.65,6.65,6.59,6.62,-0.03,1232
2024-12-10,2867,3301010,21795826,6.59,6.65,6.58,6.6,-0.02,948
2024-12-11,2867,5926911,39339467,6.64,6.67,6.6,6.6,0.0,1533
2024-12-12,2867,6488362,42597725,6.61,6.65,6.52,6.52,-0.08,2015
2024-12-13,2867,11736968,75800402,6.51,6.53,6.4,6.41,-0.11,2378
2024-12-16,2867,7635141,48939127,6.41,6.49,6.37,6.37,-0.04,1863
2024-12-17,2867,4286650,27408296,6.38,6.42,6.38,6.4,0.03,1163
2024-12-18,2867,6098632,39134545,6.43,6.46,6.38,6.41,0.01,1663
2024-12-19,2867,6886324,43753364,6.39,6.4,6.32,6.35,-0.06,1889
2024-12-20,2867,6531526,41395285,6.35,6.39,6.32,6.32,-0.03,1932
2024-12-23,2867,4821023,30868560,6.38,6.44,6.36,6.4,0.08,1383
2024-12-24,2867,4131617,26613678,6.41,6.49,6.4,6.42,0.02,1388
2024-12-25,2867,3990689,25522591,6.43,6.45,6.38,6.38,-0.04,1163
2024-12-26,2867,2659309,16993062,6.38,6.43,6.38,6.39,0.01,700
2024-12-27,2867,3527256,22446452,6.39,6.4,6.35,6.36,-0.03,839
2024-12-30,2867,8016935,50653878,6.35,6.36,6.3,6.32,-0.04,1662
2024-12-31,2867,3182596,20094127,6.34,6.34,6.3,6.31,-0.01,1169
2025-01-02,2867,15750160,98198759,6.3,6.3,6.2,6.21,-0.1,3969
2025-01-03,2867,5642998,35205783,6.21,6.26,6.21,6.23,0.02,1486
2025-01-06,2867,5956725,37471379,6.24,6.33,6.24,6.27,0.04,1535
2025-01-07,2867,4267099,26769818,6.28,6.33,6.25,6.25,-0.02,1295
2025-01-08,2867,5586536,35132650,6.26,6.33,6.24,6.3,0.05,1535
2025-01-09,2867,5053740,31618056,6.3,6.32,6.21,6.22,-0.08,1497
2025-01-10,2867,15727083,96096388,6.2,6.24,6.01,6.09,-0.13,3861
2025-01-13,2867,16510733,99140078,6.05,6.07,5.96,6.04,-0.05,3062
2025-01-14,2867,3614304,21986055,6.06,6.13,6.06,6.09,0.05,1138
2025-01-15,2867,6181648,38048113,6.12,6.21,6.11,6.18,0.09,1484
2025-01-16,2867,5629942,35261533,6.23,6.29,6.22,6.26,0.08,1247
2025-01-17,2867,22435003,144602604,6.29,6.53,6.29,6.48,0.22,4495
2025-01-20,2867,9776511,62813312,6.5,6.51,6.35,6.47,-0.01,2186
2025-01-21,2867,10422753,67598427,6.44,6.53,6.43,6.49,0.02,1591
2025-01-22,2867,18792378,121929025,6.51,6.54,6.42,6.5,0.01,2333
2025-02-03,2867,11114953,72472636,6.48,6.56,6.47,6.52,0.02,2202
2025-02-04,2867,27489160,185223055,6.58,6.82,6.58,6.73,0.21,4383
2025-02-05,2867,14847129,100631995,6.73,6.81,6.71,6.79,0.06,2438
2025-02-06,2867,25147275,173682842,6.83,7.0,6.8,6.99,0.2,3640
2025-02-07,2867,20414173,141087175,7.01,7.01,6.85,6.86,-0.13,3274
2025-02-10,2867,13818123,95754669,6.82,6.99,6.78,6.98,0.12,2518
2025-02-11,2867,11353572,79181614,6.99,7.02,6.95,6.99,0.01,1567
2025-02-12,2867,13269779,92945826,6.99,7.05,6.96,7.0,0.01,2300
2025-02-13,2867,12328215,86635015,7.02,7.07,7.0,7.06,0.06,2347
2025-02-14,2867,10455354,74140542,7.06,7.13,7.05,7.11,0.05,2018
2025-02-17,2867,11959302,85354275,7.13,7.17,7.09,7.15,0.04,2055
2025-02-18,2867,16171511,114228309,7.15,7.18,6.98,6.98,-0.17,4195
2025-02-19,2867,8115075,57306157,6.98,7.09,6.98,7.07,0.09,1444
2025-02-20,2867,6833875,48367381,7.08,7.1,7.06,7.08,0.01,1090
2025-02-21,2867,10345710,73651404,7.09,7.15,7.07,7.15,0.07,2118
2025-02-24,2867,14137304,101874367,7.16,7.25,7.14,7.23,0.08,2367
2025-02-25,2867,14911422,108518235,7.22,7.33,7.2,7.32,0.09,2691
2025-02-26,2867,9326425,67697405,7.32,7.35,7.19,7.2,-0.12,2748
2025-02-27,2867,13958009,98730771,7.2,7.21,7.0,7.05,-0.15,4615
2025-03-03,2867,10423134,72282291,7.05,7.05,6.86,6.93,-0.12,3594
2025-03-04,2867,9233287,63058573,6.87,6.9,6.79,6.9,-0.03,2216
2025-03-05,2867,4573366,31728535,6.88,6.98,6.87,6.94,0.04,1291
2025-03-06,2867,3318894,22911849,6.95,6.96,6.87,6.87,-0.07,1236
2025-03-07,2867,5042664,34407853,6.85,6.85,6.8,6.8,-0.07,1457
2025-03-10,2867,6928991,46697461,6.79,6.8,6.7,6.73,-0.07,1988
2025-03-11,2867,8499803,56422583,6.65,6.72,6.57,6.69,-0.04,2262
2025-03-12,2867,3999586,26652947,6.7,6.71,6.64,6.66,-0.03,1438
2025-03-13,2867,4311405,28804121,6.69,6.75,6.63,6.64,-0.02,1361
2025-03-14,2867,5694608,37747418,6.66,6.7,6.6,6.62,-0.02,1518
2025-03-17,2867,3703899,24611377,6.62,6.68,6.62,6.63,0.01,1138
2025-03-18,2867,5090108,34008794,6.67,6.75,6.64,6.67,0.04,1202
2025-03-19,2867,4810935,31981912,6.68,6.69,6.63,6.63,-0.04,1254
2025-03-20,2867,3423618,22918305,6.66,6.73,6.66,6.72,0.09,946
2025-03-21,2867,4564256,30433422,6.77,6.77,6.64,6.69,-0.03,1132
2025-03-24,2867,3302289,21994670,6.7,6.7,6.64,6.64,-0.05,982
2025-03-25,2867,3926989,26078501,6.66,6.69,6.62,6.62,-0.02,841
2025-03-26,2867,1968148,13048496,6.64,6.67,6.61,6.63,0.01,622
2025-03-27,2867,2692119,17845943,6.62,6.66,6.61,6.64,0.01,757
2025-03-28,2867,13226085,85933726,6.63,6.65,6.42,6.5,-0.14,2593
2025-03-31,2867,13789444,86353136,6.4,6.4,6.19,6.21,-0.29,2986
2025-04-01,2867,5146597,32197927,6.2,6.3,6.2,6.23,0.02,1236
2025-04-02,2867,4140100,25814179,6.23,6.29,6.19,6.27,0.04,957
2025-04-07,2867,5077605,28688332,5.65,5.65,5.65,5.65,-0.62,1682
2025-04-08,2867,22939532,125372938,5.43,5.62,5.32,5.47,-0.18,4439
2025-04-09,2867,21628406,113061136,5.5,5.51,5.06,5.24,-0.23,4159
2025-04-10,2867,18976683,108499738,5.65,5.76,5.65,5.66,0.42,4011
2025-04-11,2867,9738696,53189637,5.43,5.55,5.32,5.47,-0.19,2525
2025-04-14,2867,8703594,48040589,5.5,5.61,5.44,5.47,0.0,2277
2025-04-15,2867,5589567,31082156,5.49,5.59,5.48,5.59,0.12,1471
2025-04-16,2867,6904398,38886560,5.66,5.7,5.58,5.64,0.05,1676
2025-04-17,2867,2404706,13474250,5.6,5.64,5.55,5.6,-0.04,867
2025-04-18,2867,3540146,20012796,5.6,5.68,5.6,5.63,0.03,832
2025-04-21,2867,5592089,30888114,5.63,5.63,5.47,5.47,-0.16,1539
2025-04-22,2867,4130748,22352386,5.39,5.47,5.35,5.4,-0.07,1106
2025-04-23,2867,3794835,20948830,5.45,5.56,5.4,5.53,0.13,1008
2025-04-24,2867,3310676,18236471,5.58,5.58,5.47,5.48,-0.05,934
2025-04-25,2867,3573950,19702247,5.55,5.56,5.49,5.5,0.02,945
2025-04-28,2867,3138888,17294063,5.51,5.55,5.49,5.5,0.0,759
2025-04-29,2867,5028153,28055226,5.52,5.61,5.52,5.59,0.09,1172
2025-04-30,2867,6149366,34092045,5.58,5.63,5.5,5.51,-0.08,1525
2025-05-02,2867,5570587,30739542,5.54,5.55,5.49,5.52,0.01,1245
2025-05-05,2867,16138068,84111189,5.5,5.5,5.13,5.2,-0.32,3496
2025-05-06,2867,6141373,32150424,5.16,5.31,5.14,5.23,0.03,1307
2025-05-07,2867,4827310,25236860,5.26,5.27,5.2,5.25,0.02,1118
2025-05-08,2867,4499775,23687637,5.25,5.29,5.23,5.25,0.0,1112
2025-05-09,2867,5211236,27098732,5.24,5.24,5.18,5.21,-0.04,1266
2025-05-12,2867,5986022,31152593,5.25,5.26,5.18,5.19,-0.02,1373
2025-05-13,2867,6121874,31689731,5.21,5.22,5.16,5.18,-0.01,1489
2025-05-14,2867,4754618,24710387,5.2,5.24,5.17,5.18,0.0,1290
2025-05-15,2867,5671261,29315898,5.18,5.2,5.14,5.15,-0.03,1687
2025-05-16,2867,11823506,62363059,5.16,5.35,5.16,5.32,0.17,3001
2025-05-19,2867,9586294,49850919,5.32,5.32,5.16,5.21,-0.11,1909
2025-05-20,2867,3316683,17262522,5.2,5.23,5.18,5.21,0.0,826
2025-05-21,2867,2679375,13978566,5.2,5.24,5.19,5.23,0.02,868
2025-05-22,2867,4144228,21546974,5.2,5.23,5.19,5.19,-0.04,796
2025-05-23,2867,3616388,18850823,5.23,5.26,5.18,5.26,0.07,745
2025-05-26,2867,4435709,23241171,5.27,5.27,5.22,5.23,-0.03,1099
2025-05-27,2867,23949516,131686310,5.3,5.62,5.29,5.45,0.22,4657
2025-05-28,2867,7586205,40629664,5.46,5.47,5.29,5.31,-0.14,2209
