date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-03,2476,1459139,109390171,75.4,76.1,74.1,74.5,-0.4,1166
2024-04-08,2476,5444485,423388490,74.6,79.3,74.6,77.7,3.2,3707
2024-04-09,2476,5118890,403562151,78.0,80.4,76.4,78.3,0.6,3628
2024-04-10,2476,8658605,702875904,80.2,83.0,79.2,79.9,1.6,7421
2024-04-11,2476,3057444,240422052,79.7,79.7,78.0,78.3,-1.6,2869
2024-04-12,2476,2582407,204203720,79.2,80.2,77.7,79.0,0.7,1821
2024-04-15,2476,2153254,166540478,78.6,78.8,76.8,77.1,-1.9,1789
2024-04-16,2476,3861419,286038193,76.1,76.5,73.0,73.5,-3.6,2811
2024-04-17,2476,1595884,119007828,75.0,75.2,74.1,74.1,0.6,1102
2024-04-18,2476,1413501,106016486,73.9,75.8,73.4,75.3,1.2,1391
2024-04-19,2476,3531247,256899845,75.0,75.0,70.4,73.4,-1.9,2184
2024-04-22,2476,2156134,155501986,73.9,74.2,71.0,71.2,-2.2,1523
2024-04-23,2476,1685973,120353427,72.4,72.9,70.8,71.3,0.1,1404
2024-04-24,2476,1033898,75675081,72.2,74.0,71.7,73.6,2.3,792
2024-04-25,2476,591754,43190832,73.0,73.8,72.6,72.9,-0.7,555
2024-04-26,2476,1182233,87196317,73.5,74.8,72.7,72.9,0.0,835
2024-04-29,2476,1013462,74920781,73.5,74.6,73.2,74.3,1.4,683
2024-04-30,2476,721865,53806622,75.2,75.2,74.2,74.2,-0.1,531
2024-05-02,2476,819403,60827557,74.2,74.9,73.6,74.6,0.4,524
2024-05-03,2476,1091376,80883705,75.0,75.4,73.3,73.8,-0.8,825
2024-05-06,2476,687298,50729581,74.2,74.5,73.2,73.8,0.0,557
2024-05-07,2476,1340240,97985257,74.2,74.5,72.2,73.4,-0.4,965
2024-05-08,2476,4069515,309556410,74.5,77.0,74.5,76.5,3.1,2661
2024-05-09,2476,10949397,864897821,77.9,81.3,77.0,77.0,0.5,7307
2024-05-10,2476,8222315,646767892,77.0,80.2,76.3,79.2,2.2,5719
2024-05-13,2476,9952073,804734013,81.5,82.6,79.0,80.5,1.3,6791
2024-05-14,2476,20172435,1726563913,81.2,88.5,79.8,88.5,8.0,11737
2024-05-15,2476,25883211,2366095093,89.3,93.5,88.8,90.7,2.2,23748
2024-05-16,2476,10047498,913592846,91.9,92.8,89.3,89.8,-0.9,9314
2024-05-17,2476,14793827,1374033676,89.8,96.0,88.2,93.2,3.4,10711
2024-05-20,2476,6834343,629572739,93.9,93.9,90.8,91.8,-1.4,7112
2024-05-21,2476,5360318,486410791,92.4,92.4,89.3,90.1,-1.7,4975
2024-05-22,2476,3707986,335380286,90.8,91.3,89.3,90.2,0.1,3470
2024-05-23,2476,3590504,321315647,90.4,90.5,88.6,89.5,-0.7,2700
2024-05-24,2476,5272887,478122970,89.2,92.4,88.9,91.8,2.3,3601
2024-05-27,2476,5533181,505519139,93.5,93.5,90.3,91.5,-0.3,3748
2024-05-28,2476,6965431,649144611,91.8,94.5,91.2,93.1,1.6,5221
2024-05-29,2476,19081666,1849879607,93.3,100.0,93.3,95.3,2.2,13021
2024-05-30,2476,7124512,670857659,93.8,96.8,92.1,93.8,-1.5,6621
2024-05-31,2476,6834104,647426997,94.6,97.5,93.0,93.1,-0.7,4419
2024-06-03,2476,3319131,312797585,93.8,95.4,93.0,94.3,1.2,2400
2024-06-04,2476,2864564,269222117,95.1,95.1,92.9,93.9,-0.4,2093
2024-06-05,2476,3548074,328115160,94.1,94.6,91.2,91.8,-2.1,2776
2024-06-06,2476,2124140,196513086,93.1,93.7,91.6,91.8,0.0,1619
2024-06-07,2476,2620501,244540084,91.8,94.8,91.7,93.2,1.4,2081
2024-06-11,2476,7025239,671377327,95.5,97.3,93.8,95.2,2.0,5013
2024-06-12,2476,21444632,2160096545,96.8,104.5,96.5,104.5,9.3,14926
2024-06-13,2476,19111815,2023730401,105.0,108.5,102.0,107.0,2.5,15760
2024-06-14,2476,5575016,586051667,107.0,108.0,104.0,105.0,-2.0,4523
2024-06-17,2476,6995200,757234084,106.5,111.0,105.0,107.5,2.5,4950
2024-06-18,2476,15762547,1806695489,111.0,118.0,111.0,114.0,6.5,10050
2024-06-19,2476,8549186,950459486,115.0,116.0,108.5,109.5,-4.5,6102
2024-06-20,2476,3249914,357262125,111.0,112.0,108.5,110.0,0.5,3292
2024-06-21,2476,3468109,373155678,111.0,111.0,106.5,106.5,-3.5,2843
2024-06-24,2476,2156102,227593891,106.5,107.5,104.5,105.5,-1.0,1689
2024-06-25,2476,2719136,285857138,105.5,107.0,102.5,106.5,1.0,1946
2024-06-26,2476,7597527,840991347,107.0,113.5,107.0,109.5,3.0,5826
2024-06-27,2476,3081898,336841221,109.0,111.0,107.5,109.0,-0.5,2627
2024-06-28,2476,5009203,558860044,109.5,114.0,109.5,110.5,1.5,3215
2024-07-01,2476,2465830,272656853,111.5,112.5,109.5,110.5,0.0,1942
2024-07-02,2476,3841002,424364841,113.0,113.5,109.0,109.5,-1.0,2626
2024-07-03,2476,3761227,413491923,111.0,112.5,108.5,109.5,0.0,2494
2024-07-04,2476,3281362,357973629,111.5,111.5,107.0,109.5,0.0,3161
2024-07-05,2476,11835907,1375645970,110.5,119.0,110.0,117.0,7.5,7569
2024-07-08,2476,5647213,640457601,118.0,118.0,111.0,111.0,-6.0,4869
2024-07-09,2476,3177722,348831775,110.0,112.0,108.5,110.0,-1.0,2395
2024-07-10,2476,2635536,292216272,110.5,113.5,109.5,110.0,0.0,2063
2024-07-11,2476,4087263,463797179,110.5,115.5,110.5,112.0,2.0,2808
2024-07-12,2476,4526413,498926375,111.0,113.5,107.0,112.0,0.0,3099
2024-07-15,2476,2152316,241345093,113.0,114.5,110.5,111.0,-1.0,1854
2024-07-16,2476,3115427,340753090,111.5,112.0,108.0,110.0,-1.0,2696
2024-07-17,2476,2649539,294836145,111.0,113.0,109.5,111.0,1.0,1672
2024-07-18,2476,2618571,284481913,109.5,110.0,107.0,110.0,-1.0,2132
2024-07-19,2476,1730639,188091168,110.0,110.0,108.0,108.5,-1.5,1187
2024-07-22,2476,5731814,586858028,106.5,108.0,99.9,101.5,-7.0,3761
2024-07-23,2476,1843319,189312497,104.0,104.5,101.5,103.0,1.5,2111
2024-07-26,2476,2336847,235657530,99.5,103.0,98.3,102.0,-1.0,1489
2024-07-29,2476,2413017,241103658,103.5,103.5,98.5,98.6,-3.4,1701
2024-07-30,2476,3628246,355699328,96.2,100.5,96.2,100.0,1.4,2468
2024-07-31,2476,1160708,115138910,99.0,100.5,98.5,98.6,-1.4,1980
2024-08-01,2476,1393470,139051253,100.0,101.5,98.7,99.5,0.9,1938
2024-08-02,2476,2611510,250981672,97.5,98.2,94.5,94.6,-4.9,2168
2024-08-05,2476,3629176,310631214,85.7,88.6,85.2,85.2,-9.4,1761
2024-08-06,2476,10379814,855969632,83.0,88.2,76.8,86.6,1.4,5216
2024-08-07,2476,3992072,366181888,86.0,95.0,86.0,92.7,6.1,3696
2024-08-08,2476,5248258,506590810,93.0,99.5,92.9,96.6,3.9,4215
2024-08-09,2476,5893203,599823517,100.0,105.0,99.4,101.0,4.4,5127
2024-08-12,2476,5147722,535348306,103.0,106.0,101.5,104.0,3.0,4374
2024-08-13,2476,5349565,559809481,104.5,107.0,102.5,104.5,0.0,3325
2024-08-14,2476,4082463,427357885,107.0,107.5,102.0,103.0,-1.5,2882
2024-08-15,2476,1748001,179992072,102.5,104.0,102.0,102.5,-0.5,1677
2024-08-16,2476,2477748,256370082,104.5,105.5,102.0,102.5,0.0,1607
2024-08-19,2476,1383867,141959086,103.5,103.5,101.5,103.0,0.5,991
2024-08-20,2476,6006445,638073225,104.0,108.5,103.5,105.5,2.5,3473
2024-08-21,2476,7717667,838031018,105.0,110.5,104.0,109.5,4.0,5139
2024-08-22,2476,4049162,436278040,109.5,110.5,105.5,106.0,-3.5,2913
2024-08-23,2476,1888246,198694136,105.0,106.5,104.0,106.5,0.5,2129
2024-08-26,2476,1815289,193291735,107.5,108.0,105.0,105.5,-1.0,1382
2024-08-27,2476,3114065,334808072,106.0,109.0,105.0,109.0,3.5,1933
2024-08-28,2476,1981156,213071787,108.5,108.5,106.5,107.5,-1.5,1601
2024-08-29,2476,3530891,385387533,106.0,110.5,106.0,110.0,2.5,2210
2024-08-30,2476,5646140,611221921,110.5,111.0,107.5,107.5,-2.5,2489
2024-09-02,2476,2524571,271886887,108.0,110.5,106.0,106.5,-1.0,1559
2024-09-03,2476,3372968,354529500,108.0,108.5,102.5,104.0,-2.5,2301
2024-09-04,2476,5773781,568696633,98.5,101.5,95.1,97.8,-6.2,4103
2024-09-05,2476,3460031,337077558,100.0,100.0,95.2,95.9,-1.9,2904
2024-09-06,2476,1552490,152038413,96.2,99.6,95.5,97.9,2.0,1726
2024-09-09,2476,1680673,162900151,95.1,98.6,95.1,97.9,0.0,1596
2024-09-10,2476,2432105,233253991,98.8,99.4,93.2,96.2,-1.7,2106
2024-09-11,2476,1121742,106714898,94.5,95.9,93.9,95.0,-1.2,1078
2024-09-12,2476,1090034,105043297,96.7,97.3,95.8,96.0,1.0,1824
2024-09-13,2476,699114,67318840,96.7,96.8,95.3,96.3,0.3,786
2024-09-16,2476,956425,91199286,95.5,96.5,94.2,95.3,-1.0,814
2024-09-18,2476,1853039,174271749,95.0,95.5,92.2,93.1,-2.2,1633
2024-09-19,2476,2936689,278388790,93.4,98.4,91.8,97.0,3.9,2231
2024-09-20,2476,6501578,624888563,97.5,99.1,95.2,95.9,-1.1,1920
2024-09-23,2476,2343876,223233123,96.0,98.5,93.3,93.7,-2.2,1907
2024-09-24,2476,2015963,186124404,94.1,94.4,91.0,92.5,-1.2,1662
2024-09-25,2476,2334240,222690318,94.2,97.3,93.5,95.0,2.5,2117
2024-09-26,2476,1426922,134479851,95.2,96.3,93.0,93.0,-2.0,1941
2024-09-27,2476,992185,92942347,94.8,94.8,92.9,92.9,-0.1,826
2024-09-30,2476,1512072,138956843,93.1,93.3,90.8,91.0,-1.9,1258
2024-10-01,2476,1086940,98978166,91.7,92.5,90.1,90.9,-0.1,984
2024-10-04,2476,2047271,182898205,92.5,92.5,88.3,88.5,-2.4,2083
2024-10-07,2476,893888,80021822,89.8,90.3,88.9,89.4,0.9,754
2024-10-08,2476,2311203,201613318,89.4,89.4,85.7,87.1,-2.3,1997
2024-10-09,2476,1276221,113074042,88.5,90.0,87.8,88.5,1.4,953
2024-10-11,2476,1140800,99694919,88.8,89.4,86.4,86.7,-1.8,1068
2024-10-14,2476,1943956,174661289,87.0,91.8,86.7,91.0,4.3,1683
2024-10-15,2476,1385970,126244456,91.0,92.2,90.1,90.1,-0.9,1707
2024-10-16,2476,4044471,377297732,89.9,95.0,89.9,92.6,2.5,2853
2024-10-17,2476,2943847,274629788,94.2,95.0,91.4,91.5,-1.1,2817
2024-10-18,2476,1020323,93601651,91.9,92.9,90.9,90.9,-0.6,875
2024-10-21,2476,1001148,91284126,91.8,92.4,90.2,91.2,0.3,1038
2024-10-22,2476,2843569,261962384,93.4,94.5,90.2,90.9,-0.3,2065
2024-10-23,2476,1118169,100769463,91.0,91.3,89.5,90.2,-0.7,1116
2024-10-24,2476,1397488,124348041,90.5,90.5,88.3,88.9,-1.3,1247
2024-10-25,2476,847012,75565995,89.5,90.0,88.6,89.7,0.8,716
2024-10-28,2476,703594,62872964,90.0,90.8,88.5,89.9,0.2,653
2024-10-29,2476,1218352,107655278,90.0,90.0,87.7,88.2,-1.7,996
2024-10-30,2476,507272,44575545,89.4,89.4,87.0,87.6,-0.6,504
2024-11-01,2476,698356,60651919,86.2,87.9,85.5,87.8,0.2,510
2024-11-04,2476,598923,52011465,87.9,87.9,86.3,86.8,-1.0,652
2024-11-05,2476,1380524,122979283,87.9,90.8,87.5,89.5,2.7,1177
2024-11-06,2476,675182,60683460,89.6,90.6,89.2,89.6,0.1,538
2024-11-07,2476,1664710,152775551,89.6,92.8,89.6,91.5,1.9,1269
2024-11-08,2476,912977,82782253,91.4,92.5,89.8,90.1,-1.4,971
2024-11-11,2476,991918,89199477,90.2,91.1,89.2,90.0,-0.1,674
2024-11-12,2476,1423328,124568647,90.0,90.0,86.7,86.8,-3.2,1411
2024-11-13,2476,6003009,553202376,86.7,94.8,86.2,92.1,5.3,3883
2024-11-14,2476,9311712,860774645,94.4,95.2,89.5,89.5,-2.6,7144
2024-11-15,2476,4063485,368299871,90.5,92.6,89.3,89.6,0.1,2800
2024-11-18,2476,4055118,352877697,89.0,90.4,85.6,86.5,-3.1,3650
2024-11-19,2476,4686653,412650078,88.0,89.8,86.5,87.4,0.9,3403
2024-11-20,2476,1695953,148037118,88.5,88.8,86.6,86.7,-0.7,1470
2024-11-21,2476,2614000,230203570,87.1,89.7,86.8,87.1,0.4,1868
2024-11-22,2476,1638789,145339565,88.2,89.6,87.9,88.5,1.4,1322
2024-11-25,2476,2777886,250382338,89.5,90.8,89.0,90.1,1.6,2027
2024-11-26,2476,1750342,156983376,91.1,91.1,88.9,88.9,-1.2,1506
2024-11-27,2476,2401130,208675866,89.0,89.1,85.4,85.4,-3.5,2088
2024-11-28,2476,3007833,252138129,85.9,85.9,82.5,83.8,-1.6,2042
2024-11-29,2476,1589016,135646876,83.7,86.6,82.9,86.5,2.7,1406
2024-12-02,2476,1253163,108950524,86.9,87.5,85.8,87.0,0.5,1053
2024-12-03,2476,3568556,318957117,89.0,91.0,88.1,88.2,1.2,2666
2024-12-04,2476,5827755,534754060,88.3,93.8,88.0,93.0,4.8,4631
2024-12-05,2476,5117189,470116949,93.8,93.8,90.6,90.9,-2.1,4330
2024-12-06,2476,1755565,158055857,90.9,91.2,89.2,89.7,-1.2,1701
2024-12-09,2476,1888453,169220168,90.5,91.3,88.5,88.7,-1.0,1617
2024-12-10,2476,1733638,151531829,89.2,89.5,86.5,86.7,-2.0,1547
2024-12-11,2476,1160447,100419849,86.5,87.3,86.0,86.1,-0.6,1146
2024-12-12,2476,1110900,95740389,86.8,87.4,85.3,85.9,-0.2,979
2024-12-13,2476,1152269,98290752,85.5,86.6,84.7,85.0,-0.9,1152
2024-12-16,2476,2097031,174562689,85.2,85.5,82.1,82.1,-2.9,2090
2024-12-17,2476,918315,76756029,82.2,84.4,82.2,83.9,1.8,968
2024-12-18,2476,755253,63119973,83.4,84.5,82.4,84.5,0.6,781
2024-12-19,2476,802240,67115060,82.6,84.4,82.6,84.0,-0.5,652
2024-12-20,2476,1216317,102562617,84.0,85.8,83.5,84.0,0.0,990
2024-12-23,2476,1506587,129416143,84.7,87.7,84.7,85.3,1.3,1136
2024-12-24,2476,935560,79676750,86.2,86.4,84.4,84.5,-0.8,785
2024-12-25,2476,1497598,128995200,84.6,87.1,84.6,86.4,1.9,1136
2024-12-26,2476,1715357,150426243,87.0,88.6,86.4,87.6,1.2,1312
2024-12-27,2476,955889,82804292,88.0,88.0,85.9,86.2,-1.4,805
2024-12-30,2476,412168,35329022,86.7,86.7,85.3,85.5,-0.7,409
2024-12-31,2476,568932,48555942,85.3,86.5,84.6,85.9,0.4,712
2025-01-02,2476,1008806,85450663,85.3,85.8,84.0,84.1,-1.8,922
2025-01-03,2476,838974,70782510,84.5,85.6,83.7,83.8,-0.3,777
2025-01-06,2476,1432962,122908504,84.7,86.7,83.8,86.2,2.4,1197
2025-01-07,2476,839928,72332862,87.2,87.2,85.4,86.0,-0.2,1340
2025-01-08,2476,875056,75810423,86.4,87.4,86.1,86.3,0.3,1261
2025-01-09,2476,1601778,135175938,86.8,86.8,83.0,83.5,-2.8,2221
2025-01-10,2476,1007484,84692364,84.0,85.7,83.4,83.8,0.3,1039
2025-01-13,2476,1769025,143571438,83.4,83.4,80.0,80.9,-2.9,1429
2025-01-14,2476,612006,49869850,81.5,82.4,80.5,82.2,1.3,1006
2025-01-15,2476,634864,51776399,81.7,83.0,81.0,81.0,-1.2,1315
2025-01-16,2476,500292,41177708,83.0,83.0,81.8,82.0,1.0,666
2025-01-17,2476,421172,34597376,82.5,82.8,81.4,82.4,0.4,470
2025-01-20,2476,877378,72720122,83.4,83.6,81.9,83.3,0.9,842
2025-01-21,2476,396179,32938807,83.0,83.8,82.6,83.3,0.0,820
2025-01-22,2476,1023095,86269864,83.5,85.0,83.0,84.6,1.3,1204
2025-02-03,2476,828903,68764960,83.0,84.2,81.4,83.5,-1.1,1380
2025-02-04,2476,690933,57378824,84.4,84.4,82.5,83.1,-0.4,1061
2025-02-05,2476,747570,63325751,83.7,85.5,83.0,84.7,1.6,738
2025-02-06,2476,2040450,177732259,85.5,88.5,84.6,87.9,3.2,2078
2025-02-07,2476,4597506,412273076,88.7,91.3,87.6,89.2,1.3,4884
2025-02-10,2476,3732950,339561636,89.2,92.3,88.8,91.4,2.2,4994
2025-02-11,2476,4869525,447471253,92.0,93.0,90.6,91.2,-0.2,8290
2025-02-12,2476,3072615,282410760,91.2,93.1,90.1,91.2,0.0,2732
2025-02-13,2476,2499813,229407814,91.8,93.5,90.8,91.0,-0.2,4548
2025-02-14,2476,1246351,113540690,91.5,91.9,90.4,91.0,0.0,1580
2025-02-17,2476,4988954,463626419,92.0,94.2,91.2,93.9,2.9,5370
2025-02-18,2476,2837166,265023713,94.2,94.5,92.6,93.1,-0.8,6425
2025-02-19,2476,1812992,169567902,93.5,94.5,92.7,93.3,0.2,2384
2025-02-20,2476,1661866,155439769,93.9,94.8,92.8,93.4,0.1,2491
2025-02-21,2476,1241552,115308053,93.2,93.5,92.5,92.8,-0.6,1990
2025-02-24,2476,2293909,215158666,93.6,94.6,93.0,93.5,0.7,2908
2025-02-25,2476,1248593,115993165,93.0,93.5,92.4,92.9,-0.6,1447
2025-02-26,2476,1229432,114641382,92.6,94.2,92.6,92.9,0.0,1266
2025-02-27,2476,1643160,152000205,93.0,94.1,91.5,91.7,-1.2,1837
2025-03-03,2476,2144272,198527044,90.8,93.8,90.7,93.0,1.3,1840
2025-03-04,2476,2107616,196332156,92.5,93.9,91.6,93.7,0.7,1943
2025-03-05,2476,1371267,128453782,94.0,94.3,92.9,93.7,0.0,1141
2025-03-06,2476,8052291,775162629,94.2,99.0,93.2,95.8,2.1,6730
2025-03-07,2476,4578779,430565607,95.0,96.8,92.1,92.1,-3.7,4030
2025-03-10,2476,1591146,147437323,92.3,93.8,92.0,92.0,-0.1,1328
2025-03-11,2476,2479125,219974575,89.5,90.0,86.9,89.7,-2.3,2118
2025-03-12,2476,916946,83002409,91.0,91.4,89.9,90.6,0.9,793
2025-03-13,2476,1541098,139695173,91.5,93.2,88.9,88.9,-1.7,1253
2025-03-14,2476,1579487,139096248,88.9,89.8,86.7,88.8,-0.1,1540
2025-03-17,2476,735833,66069562,90.3,90.7,89.2,89.2,0.4,755
2025-03-18,2476,1391604,126672966,90.2,91.6,90.0,90.8,1.6,1283
2025-03-19,2476,829744,74780405,91.0,91.5,89.5,89.9,-0.9,1111
2025-03-20,2476,749243,67697089,90.7,91.0,89.8,90.2,0.3,585
2025-03-21,2476,1021409,92501930,90.4,91.0,89.6,91.0,0.8,563
2025-03-24,2476,664619,60338016,91.0,91.4,90.3,90.4,-0.6,564
2025-03-25,2476,743611,67095832,90.8,91.2,89.6,89.6,-0.8,675
2025-03-26,2476,904476,82235255,90.3,91.5,90.2,90.6,1.0,738
2025-03-27,2476,861041,76777559,89.9,90.0,88.4,89.0,-1.6,763
2025-03-28,2476,2346705,201261710,89.0,89.0,84.4,85.3,-3.7,2104
2025-03-31,2476,2297387,188297971,81.8,83.4,80.9,81.0,-4.3,1922
2025-04-01,2476,884524,72620427,81.6,83.0,81.5,81.5,0.5,871
2025-04-02,2476,595949,48740262,82.6,82.6,80.8,82.1,0.6,581
2025-04-07,2476,294122,21735573,73.9,73.9,73.9,73.9,-8.2,252
2025-04-08,2476,4900804,326751304,66.6,67.1,66.6,66.6,-7.3,2346
2025-04-09,2476,5113391,314386994,61.6,64.8,60.0,60.0,-6.6,2350
2025-04-10,2476,1410065,93064290,66.0,66.0,66.0,66.0,6.0,520
2025-04-11,2476,3009569,193933024,63.6,67.0,59.7,66.9,0.9,2084
2025-04-14,2476,3095116,212370404,68.6,71.1,67.1,67.4,0.5,2080
2025-04-15,2476,2040111,142153950,68.1,70.6,67.5,70.4,3.0,1596
2025-04-16,2476,1762807,122006855,70.0,70.4,68.0,68.2,-2.2,1529
2025-04-17,2476,1372466,93792984,68.2,69.3,67.1,68.8,0.6,821
2025-04-18,2476,863023,58918923,68.6,69.1,67.8,67.8,-1.0,637
2025-04-21,2476,1056338,69828691,67.7,67.9,65.1,65.1,-2.7,866
2025-04-22,2476,1134856,74036346,64.5,66.2,64.2,64.9,-0.2,895
2025-04-23,2476,1110155,74680237,66.5,67.7,66.5,67.0,2.1,864
2025-04-24,2476,690621,46549474,68.0,68.0,66.8,67.0,0.0,579
2025-04-25,2476,1965292,135202528,68.9,69.5,68.1,68.3,1.3,1360
2025-04-28,2476,1968429,137493991,68.7,70.7,68.5,69.9,1.6,1166
2025-04-29,2476,4125861,297663077,70.5,73.4,70.4,73.2,3.3,3226
2025-04-30,2476,2720273,199082802,73.5,74.0,72.2,72.7,-0.5,2031
2025-05-02,2476,1765556,129491540,73.5,73.8,72.8,73.8,1.1,1241
2025-05-05,2476,5147193,352669950,72.8,72.8,66.5,67.5,-6.3,3753
2025-05-06,2476,1530697,105267553,67.8,69.3,67.7,69.3,1.8,1179
2025-05-07,2476,1349467,93216903,69.3,69.7,68.3,68.9,-0.4,1139
2025-05-08,2476,1930222,137127139,70.9,72.1,70.4,70.7,1.8,1550
2025-05-09,2476,1545202,110317690,71.5,72.3,70.5,71.7,1.0,1374
2025-05-12,2476,2536198,187472283,72.5,74.6,72.4,74.1,2.4,1937
2025-05-13,2476,2822372,210722350,76.1,76.6,73.4,73.6,-0.5,2298
2025-05-14,2476,1449193,108018096,74.8,75.1,73.8,74.8,1.2,1315
2025-05-15,2476,1203166,89736521,75.3,75.4,74.0,74.6,-0.2,975
2025-05-16,2476,743836,55431583,74.7,75.1,74.1,74.4,-0.2,649
2025-05-19,2476,1488702,110941255,74.5,75.6,73.7,73.7,-0.7,1053
2025-05-20,2476,653192,48470031,74.5,74.7,73.8,74.0,0.3,553
2025-05-21,2476,718421,53628055,74.1,75.0,74.1,74.8,0.8,585
2025-05-22,2476,630735,46792932,74.5,74.5,73.9,74.0,-0.8,523
2025-05-23,2476,816365,60682510,74.5,74.8,73.8,73.8,-0.2,688
2025-05-26,2476,454321,33563295,73.8,74.5,73.0,74.0,0.2,437
2025-05-27,2476,690058,50490952,74.0,74.4,72.6,72.6,-1.4,672
2025-05-28,2476,659613,47867669,73.0,73.8,71.8,72.3,-0.3,550
