date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,6683,183000,53552500,297.5,297.5,288.0,296.0,-2.0,174
2024-05-03,6683,165000,48980500,302.0,303.5,294.0,295.5,-0.5,137
2024-05-06,6683,331000,96370000,297.0,302.0,287.5,288.0,-7.5,288
2024-05-07,6683,943000,285715000,300.0,306.0,298.0,306.0,18.0,762
2024-05-08,6683,427000,130304000,310.0,311.5,301.0,302.0,-4.0,377
2024-05-09,6683,539000,165563000,304.0,310.5,303.0,304.5,2.5,447
2024-05-10,6683,453000,134776500,307.0,307.5,294.0,294.0,-10.5,400
2024-05-13,6683,249000,73081500,301.0,301.0,289.5,292.5,-1.5,225
2024-05-14,6683,147000,43237000,291.5,295.5,291.5,295.0,2.5,132
2024-05-15,6683,149000,43712500,294.5,295.5,290.0,291.0,-4.0,134
2024-05-16,6683,99000,29044500,294.5,294.5,291.0,293.0,2.0,85
2024-05-17,6683,152000,44553000,293.0,296.5,290.5,293.5,0.5,141
2024-05-20,6683,134000,39204500,293.0,295.5,290.5,291.0,-2.5,113
2024-05-21,6683,260000,77341500,292.5,300.0,292.0,300.0,9.0,228
2024-05-22,6683,279000,84183000,302.0,304.0,298.0,303.5,3.5,254
2024-05-23,6683,271000,80470000,305.5,305.5,294.0,296.5,-7.0,239
2024-05-24,6683,208000,61566500,293.5,299.0,290.5,298.5,2.0,196
2024-05-27,6683,986000,307727000,304.5,317.5,303.5,313.5,15.0,848
2024-05-28,6683,490000,151993000,316.5,316.5,306.5,309.0,-4.5,375
2024-05-29,6683,718000,227436500,315.0,321.0,309.5,315.0,6.0,637
2024-05-30,6683,307000,95345000,315.0,315.0,306.5,308.0,-7.0,262
2024-05-31,6683,250000,76265500,311.0,311.0,301.5,304.0,-4.0,240
2024-06-03,6683,509000,159519500,305.0,317.0,304.5,315.5,11.5,401
2024-06-04,6683,651000,199447500,316.0,316.0,300.0,306.0,-9.5,588
2024-06-05,6683,1854000,612827000,309.5,336.5,309.5,336.5,30.5,1340
2024-06-06,6683,3315000,1166643000,343.0,366.5,337.0,351.5,15.0,2814
2024-06-07,6683,931000,324937000,349.0,356.5,341.5,350.5,-1.0,692
2024-06-11,6683,727000,250666000,349.5,350.0,338.0,349.0,-1.5,654
2024-06-12,6683,1320000,480553000,354.0,372.5,352.0,366.0,17.0,1158
2024-06-13,6683,1013000,374170500,369.0,377.0,362.5,366.0,0.0,823
2024-06-14,6683,1601000,605310500,370.0,390.0,363.5,376.5,10.5,1350
2024-06-17,6683,704000,267410500,378.0,386.0,373.5,376.0,-0.5,597
2024-06-18,6683,928000,348482000,382.5,382.5,365.5,382.5,6.5,783
2024-06-19,6683,910000,344895500,382.0,398.0,368.0,368.5,-14.0,781
2024-06-20,6683,359000,132930500,370.0,374.0,367.5,369.0,0.5,298
2024-06-21,6683,437000,160079500,368.0,372.5,360.0,370.0,1.0,354
2024-06-24,6683,2141000,837799500,375.0,405.0,375.0,398.0,28.0,1691
2024-06-25,6683,1799000,724135000,397.0,414.0,392.0,396.0,-2.0,1407
2024-06-26,6683,1340000,552378000,403.0,423.5,395.0,417.5,21.5,1117
2024-06-27,6683,1454000,617143000,415.0,430.0,415.0,420.0,2.5,1139
2024-06-28,6683,1044000,437440500,425.0,428.5,410.0,415.5,-4.5,901
2024-07-01,6683,1317000,568862500,425.0,448.5,415.5,431.0,15.5,1073
2024-07-02,6683,1943000,857337500,435.0,451.0,428.0,445.0,14.0,1466
2024-07-03,6683,1538000,680260500,455.0,457.5,425.0,427.0,-18.0,1280
2024-07-04,6683,1601000,681235500,431.0,437.0,416.5,418.5,-8.5,1278
2024-07-05,6683,1434000,604413000,419.5,439.0,408.0,431.0,12.5,1185
2024-07-08,6683,2046000,830079000,411.5,417.0,391.5,409.0,-22.0,1741
2024-07-09,6683,1330000,564060000,413.5,435.5,413.5,417.0,8.0,1139
2024-07-10,6683,854000,356007500,425.0,426.0,412.5,413.5,-3.5,744
2024-07-11,6683,611000,254434500,413.5,420.5,410.5,418.0,0.0,550
2024-07-12,6683,395000,162299000,411.0,415.5,405.0,409.0,-9.0,361
2024-07-15,6683,476000,197326000,411.5,420.0,405.5,414.5,5.5,430
2024-07-16,6683,312000,129556500,418.5,420.0,412.0,415.0,0.5,251
2024-07-17,6683,568000,240287000,415.0,429.5,415.0,418.0,3.0,503
2024-07-18,6683,1323000,519130000,408.0,411.0,376.5,385.0,-33.0,1145
2024-07-19,6683,631000,244672500,385.0,395.0,384.0,384.0,-1.0,562
2024-07-22,6683,541000,201345000,385.0,387.0,365.0,370.5,-13.5,461
2024-07-23,6683,163000,61465500,379.5,381.5,373.0,375.0,4.5,142
2024-07-26,6683,334000,121865500,360.0,373.5,352.0,366.0,-9.0,282
2024-07-29,6683,425000,152961000,377.0,377.0,354.0,355.5,-10.5,307
2024-07-30,6683,186000,66168500,351.5,362.0,350.0,360.0,4.5,160
2024-07-31,6683,260000,92802500,355.5,361.5,353.0,353.0,-7.0,234
2024-08-01,6683,461000,169728000,364.0,375.5,358.0,373.0,20.0,411
2024-08-02,6683,277000,98717000,365.0,367.0,346.5,346.5,-26.5,266
2024-08-05,6683,218000,68209500,314.5,320.5,312.0,312.0,-34.5,179
2024-08-06,6683,918000,282389000,327.0,328.0,283.0,321.0,9.0,772
2024-08-07,6683,583000,194023500,326.0,341.0,325.0,330.0,9.0,478
2024-08-08,6683,363000,120305000,322.0,338.5,319.0,332.5,2.5,309
2024-08-09,6683,472000,162468000,345.5,350.0,338.0,342.0,9.5,418
2024-08-12,6683,337000,119035000,343.0,361.5,343.0,360.0,18.0,314
2024-08-13,6683,377000,138273500,366.0,373.0,358.5,366.0,6.0,330
2024-08-14,6683,368000,137593500,373.0,381.0,367.5,370.0,4.0,341
2024-08-15,6683,201000,74506500,369.5,374.5,365.5,371.0,1.0,187
2024-08-16,6683,284000,105269000,378.0,380.0,367.5,368.0,-3.0,260
2024-08-19,6683,147000,54551000,368.0,373.5,365.0,373.5,5.5,130
2024-08-20,6683,204000,76870000,375.5,379.5,372.5,376.0,2.5,198
2024-08-21,6683,178000,66626500,373.5,379.0,370.5,372.0,-4.0,164
2024-08-22,6683,1448000,569822500,378.0,403.0,378.0,388.0,16.0,1250
2024-08-23,6683,1387000,548586500,386.5,405.0,383.5,394.0,6.0,1245
2024-08-26,6683,861000,340538500,402.0,407.0,383.0,383.0,-11.0,772
2024-08-27,6683,1013000,403692000,381.0,404.5,380.5,400.0,17.0,906
2024-08-28,6683,499000,197917000,404.5,405.0,391.0,395.0,-5.0,452
2024-08-29,6683,334000,132709500,393.0,403.0,389.0,397.5,2.5,315
2024-08-30,6683,434000,174255500,406.0,406.0,398.0,398.0,0.5,385
2024-09-02,6683,656000,264059000,403.0,412.0,393.0,393.0,-5.0,578
2024-09-03,6683,354000,137722000,397.0,398.5,383.5,385.0,-8.0,313
2024-09-04,6683,587000,215244000,360.0,379.5,351.0,369.0,-16.0,527
2024-09-05,6683,401000,148177000,379.0,380.0,360.5,360.5,-8.5,353
2024-09-06,6683,695000,257335500,370.0,378.0,364.0,368.5,8.0,556
2024-09-09,6683,288000,104449000,359.0,367.5,357.0,364.0,-4.5,253
2024-09-10,6683,337000,121104500,370.0,370.0,352.5,354.5,-9.5,302
2024-09-11,6683,112000,39822500,354.5,360.0,352.0,356.0,1.5,110
2024-09-12,6683,294000,107575000,364.0,372.0,360.5,364.0,8.0,241
2024-09-13,6683,271000,100332500,369.0,373.5,364.0,372.5,8.5,239
2024-09-16,6683,688000,263472000,383.0,388.5,379.0,380.0,7.5,605
2024-09-18,6683,417000,155788500,380.0,380.5,366.0,366.0,-14.0,363
2024-09-19,6683,355000,130915000,368.0,372.5,364.0,368.5,2.5,293
2024-09-20,6683,351000,129172000,375.0,377.0,363.0,363.0,-5.5,292
2024-09-23,6683,167000,60709000,364.0,367.5,361.5,361.5,-1.5,140
2024-09-24,6683,401000,141790500,366.0,366.0,350.0,353.0,-8.5,322
2024-09-25,6683,238000,84971500,357.0,362.0,353.5,353.5,0.5,206
2024-09-26,6683,194000,69760500,357.0,362.5,356.5,359.0,5.5,175
2024-09-27,6683,693000,253273500,366.0,376.0,358.0,358.0,-1.0,619
2024-09-30,6683,406000,141769000,358.0,358.0,342.5,346.5,-11.5,327
2024-10-01,6683,160000,55535000,351.0,351.0,342.5,350.0,3.5,143
2024-10-04,6683,187000,64402000,350.0,350.0,341.0,342.0,-8.0,151
2024-10-07,6683,203000,70797500,353.5,353.5,347.0,349.5,7.5,166
2024-10-08,6683,394000,140158500,358.5,360.5,352.0,353.0,3.5,318
2024-10-09,6683,576000,204657000,360.5,367.0,345.0,346.5,-6.5,503
2024-10-11,6683,259000,90735500,351.5,355.5,344.5,350.0,3.5,243
2024-10-14,6683,176000,62430500,356.0,356.5,351.0,356.5,6.5,162
2024-10-15,6683,720000,264162500,360.0,374.0,360.0,362.0,5.5,606
2024-10-16,6683,243000,88672500,360.0,367.0,359.5,366.5,4.5,226
2024-10-17,6683,523000,193513000,366.5,377.0,366.0,368.0,1.5,406
2024-10-18,6683,275000,100462500,371.0,372.0,361.0,364.0,-4.0,239
2024-10-21,6683,337000,123147000,364.0,370.5,360.0,367.5,3.5,258
2024-10-22,6683,192000,70833500,370.0,374.0,366.5,366.5,-1.0,178
2024-10-23,6683,198000,73001000,366.5,371.0,366.0,367.0,0.5,170
2024-10-24,6683,340000,122662000,369.5,369.5,356.0,357.0,-10.0,310
2024-10-25,6683,171000,60796500,357.0,360.5,352.5,353.5,-3.5,139
2024-10-28,6683,188000,65282500,359.0,359.0,344.0,346.0,-7.5,173
2024-10-29,6683,304000,102183500,346.0,346.0,332.5,333.0,-13.0,269
2024-10-30,6683,118000,39529000,340.0,340.0,333.0,334.0,1.0,109
2024-11-01,6683,125000,41347000,330.0,335.5,326.0,334.0,0.0,119
2024-11-04,6683,163000,54772500,336.5,341.5,330.0,341.0,7.0,157
2024-11-05,6683,209000,70716500,341.5,344.5,332.0,336.5,-4.5,187
2024-11-06,6683,662000,237177500,350.0,363.5,347.5,361.5,25.0,620
2024-11-07,6683,340000,123351000,361.5,368.0,358.5,365.0,3.5,317
2024-11-08,6683,964000,360210000,368.0,382.0,365.0,367.5,2.5,854
2024-11-11,6683,227000,83386000,374.0,374.0,364.5,366.0,-1.5,216
2024-11-12,6683,358000,127809500,366.0,366.0,351.0,351.0,-15.0,304
2024-11-13,6683,281000,100748000,353.5,366.0,353.5,354.0,3.0,261
2024-11-14,6683,405000,140622000,355.0,357.0,342.0,343.0,-11.0,358
2024-11-15,6683,424000,148480500,346.0,356.5,344.0,347.0,4.0,379
2024-11-18,6683,276000,92705000,346.5,346.5,332.0,334.0,-13.0,248
2024-11-19,6683,220000,73800500,335.0,339.0,332.5,335.0,1.0,194
2024-11-20,6683,159000,53183500,338.0,340.5,332.5,334.0,-1.0,149
2024-11-21,6683,297000,99323500,337.5,340.0,331.0,332.0,-2.0,265
2024-11-22,6683,163000,55069000,335.0,342.0,335.0,336.0,4.0,153
2024-11-25,6683,184000,62746500,339.0,343.0,339.0,342.5,6.5,173
2024-11-26,6683,137000,46285000,339.0,340.5,336.0,337.0,-5.5,128
2024-11-27,6683,482000,157749500,337.0,337.0,321.5,321.5,-15.5,406
2024-11-28,6683,375000,116683000,324.5,324.5,307.5,308.0,-13.5,344
2024-11-29,6683,141000,44180000,308.0,316.5,307.0,315.0,7.0,130
2024-12-02,6683,143000,45317500,319.5,319.5,314.0,314.0,-1.0,125
2024-12-03,6683,223000,72909500,318.0,333.0,318.0,327.5,13.5,202
2024-12-04,6683,307000,102621000,327.5,338.5,327.5,336.0,8.5,276
2024-12-05,6683,566000,194140000,338.5,350.0,334.5,346.0,10.0,467
2024-12-06,6683,884000,309422000,355.5,358.0,342.0,346.0,0.0,796
2024-12-09,6683,260000,88234500,352.0,352.0,335.5,336.0,-10.0,236
2024-12-10,6683,205000,68507500,334.5,342.0,330.0,331.5,-4.5,195
2024-12-11,6683,177000,58885500,328.0,335.5,328.0,331.0,-0.5,168
2024-12-12,6683,160000,53266000,336.5,337.0,329.5,331.0,0.0,152
2024-12-13,6683,283000,92946500,332.5,332.5,324.5,332.5,1.5,266
2024-12-16,6683,459000,156912500,334.0,347.5,334.0,342.0,9.5,410
2024-12-17,6683,852000,302349500,345.5,363.0,345.0,357.0,15.0,745
2024-12-18,6683,398000,141223500,358.0,359.5,351.5,354.0,-3.0,371
2024-12-19,6683,295000,103756000,345.0,356.0,345.0,356.0,2.0,246
2024-12-20,6683,441000,158233500,356.0,368.5,352.0,354.0,-2.0,389
2024-12-23,6683,365718,132051480,357.0,363.5,356.5,363.5,9.5,600
2024-12-24,6683,851502,317540847,365.0,378.0,365.0,372.0,8.5,1306
2024-12-25,6683,2292573,908869188,375.0,406.5,374.0,400.0,28.0,3407
2024-12-26,6683,2055179,851004203,403.5,422.0,400.5,413.5,13.5,3175
2024-12-27,6683,3065837,1333566325,418.0,449.0,416.0,438.0,24.5,4194
2024-12-30,6683,1514534,653702373,440.0,444.0,421.0,424.5,-13.5,2296
2024-12-31,6683,526165,223509013,421.0,429.5,419.0,427.5,3.0,937
2025-01-02,6683,867786,358877551,427.5,429.5,404.0,409.0,-18.5,1848
2025-01-03,6683,952422,398362591,416.0,428.0,410.0,410.0,1.0,1390
2025-01-06,6683,823908,348477852,415.0,429.0,413.5,426.5,16.5,1204
2025-01-07,6683,2799493,1265079917,445.0,469.0,431.5,469.0,42.5,4431
2025-01-08,6683,3507139,1665037581,481.0,490.0,457.0,490.0,21.0,4360
2025-01-09,6683,2461643,1181646043,482.5,502.0,460.0,463.5,-26.5,3735
2025-01-10,6683,1944845,929520010,465.5,495.0,454.0,477.5,14.0,2910
2025-01-13,6683,1928033,899901932,486.5,486.5,450.0,465.0,-12.5,2794
2025-01-14,6683,2770564,1367909095,468.0,511.0,456.5,511.0,46.0,4126
2025-01-15,6683,5412250,2777086199,523.0,532.0,485.0,500.0,-11.0,6607
2025-01-16,6683,3230353,1686015124,515.0,540.0,507.0,514.0,14.0,4107
2025-01-17,6683,1649906,849538244,508.0,527.0,503.0,505.0,-9.0,2466
2025-01-20,6683,1012064,512668278,505.0,513.0,501.0,508.0,3.0,1628
2025-01-21,6683,1016259,505216231,505.0,506.0,491.0,498.0,-10.0,1872
2025-01-22,6683,1011869,498334163,503.0,505.0,486.0,486.0,-12.0,2227
2025-02-03,6683,897303,402991510,446.5,465.0,439.5,448.0,-38.0,1973
2025-02-04,6683,1539691,658898159,459.0,459.0,413.5,422.0,-26.0,2532
2025-02-05,6683,1343086,600677863,435.0,458.0,431.5,445.0,23.0,2169
2025-02-06,6683,974805,433734024,445.5,455.0,438.0,439.5,-5.5,1648
2025-02-07,6683,652042,281143905,434.0,438.0,424.0,433.0,-6.5,1359
2025-02-10,6683,438003,185854993,431.0,432.5,421.0,422.5,-10.5,1188
2025-02-11,6683,720752,307512366,423.5,436.0,418.0,424.0,1.5,1153
2025-02-12,6683,793171,336019142,425.0,434.0,415.0,416.0,-8.0,1600
2025-02-13,6683,446299,186251262,420.0,422.5,412.0,416.0,0.0,863
2025-02-14,6683,1469224,636452865,421.0,442.5,419.0,432.5,16.5,2055
2025-02-17,6683,1748598,803255606,443.5,474.0,436.0,460.0,27.5,3187
2025-02-18,6683,1367151,643786159,466.0,479.0,461.0,477.0,17.0,2194
2025-02-19,6683,1043245,492144425,480.0,483.0,464.0,464.0,-13.0,1880
2025-02-20,6683,822762,377570354,469.0,471.0,448.5,461.0,-3.0,1519
2025-02-21,6683,397963,181051871,459.0,462.0,451.0,452.0,-9.0,844
2025-02-24,6683,453933,200246928,443.0,447.0,437.5,440.0,-12.0,1139
2025-02-25,6683,671432,286392572,433.5,438.0,420.5,422.0,-18.0,1558
2025-02-26,6683,492010,209345358,424.5,435.0,420.5,422.0,0.0,900
2025-02-27,6683,293772,124544028,427.0,430.0,420.0,425.5,3.5,612
2025-03-03,6683,444514,182601551,420.0,420.0,405.0,405.0,-20.5,1288
2025-03-04,6683,450693,181527697,395.0,411.5,389.0,411.5,6.5,835
2025-03-05,6683,316285,131615837,414.5,420.0,412.5,415.0,3.5,593
2025-03-06,6683,441973,179999128,417.5,417.5,402.0,402.0,-13.0,1160
2025-03-07,6683,768618,301100994,400.0,403.5,385.0,389.0,-13.0,1618
2025-03-10,6683,356135,138063795,391.0,395.0,383.0,386.0,-3.0,682
2025-03-11,6683,435424,164912348,378.5,392.0,367.0,385.0,-1.0,877
2025-03-12,6683,254759,97884246,383.0,389.5,380.0,380.0,-5.0,653
2025-03-13,6683,284090,108804686,388.0,391.5,376.0,376.0,-4.0,612
2025-03-14,6683,828552,304513507,374.0,376.0,363.0,366.0,-10.0,1162
2025-03-17,6683,239897,89138972,374.0,374.5,366.0,373.5,7.5,498
2025-03-18,6683,382761,145832324,375.0,386.0,375.0,379.0,5.5,603
2025-03-19,6683,383783,146698726,377.0,387.5,375.5,378.0,-1.0,655
2025-03-20,6683,487106,190488380,385.0,397.0,385.0,389.5,11.5,1036
2025-03-21,6683,150500,58098723,392.5,392.5,383.5,384.5,-5.0,500
2025-03-24,6683,202413,77184903,388.0,390.0,375.5,375.5,-9.0,830
2025-03-25,6683,379644,141154999,383.5,383.5,368.0,371.0,-4.5,876
2025-03-26,6683,248303,92887030,372.0,378.5,369.5,378.5,7.5,487
2025-03-27,6683,654580,237760514,375.0,375.0,356.5,358.5,-20.0,1697
2025-03-28,6683,367440,130521622,358.5,360.0,351.0,351.0,-7.5,908
2025-03-31,6683,470803,156010052,339.5,341.0,325.0,327.5,-23.5,1746
2025-04-01,6683,374781,129116845,337.5,355.5,331.0,350.0,22.5,821
2025-04-02,6683,264813,91380246,359.5,359.5,340.0,344.0,-6.0,750
2025-04-07,6683,11677,3619870,310.0,310.0,310.0,310.0,-34.0,542
2025-04-08,6683,213420,59546866,279.0,279.0,279.0,279.0,-31.0,2016
2025-04-09,6683,402256,102916781,258.0,266.0,251.5,251.5,-27.5,1390
2025-04-10,6683,126472,34969428,276.5,276.5,276.5,276.5,25.0,307
2025-04-11,6683,1201815,306163026,265.5,273.0,249.0,271.0,-5.5,1621
2025-04-14,6683,541726,151972346,281.0,292.5,274.0,276.5,5.5,1451
2025-04-15,6683,531566,153984352,280.5,297.0,278.0,294.0,17.5,1796
2025-04-16,6683,323520,91908718,290.0,290.5,280.0,280.5,-13.5,2690
2025-04-17,6683,254840,71309969,280.0,283.0,275.5,280.0,-0.5,430
2025-04-18,6683,149640,41949540,280.0,283.5,276.5,280.0,0.0,303
2025-04-21,6683,396622,106404961,280.0,280.0,264.0,264.5,-15.5,658
2025-04-22,6683,294414,78149333,262.5,271.5,256.0,264.5,0.0,406
2025-04-23,6683,394367,111214155,276.5,286.0,276.5,285.0,20.5,618
2025-04-24,6683,498046,144252467,286.5,294.5,283.5,289.5,4.5,974
2025-04-25,6683,433946,129176996,298.0,302.5,293.5,294.5,5.0,840
2025-04-28,6683,231145,68062499,294.5,298.5,290.5,294.0,-0.5,1444
2025-04-29,6683,197369,58749079,299.5,299.5,295.0,299.5,5.5,390
2025-04-30,6683,318439,93856200,300.5,302.0,289.5,291.5,-8.0,916
2025-05-02,6683,404616,121101791,299.5,302.0,296.0,300.0,8.5,633
2025-05-05,6683,372063,107238265,301.5,301.5,277.0,288.0,-12.0,705
2025-05-06,6683,261769,75406617,286.0,292.0,284.0,287.5,-0.5,397
2025-05-07,6683,180277,51226736,286.0,288.5,281.5,283.0,-4.5,340
2025-05-08,6683,253048,73448988,288.5,295.5,287.0,289.0,6.0,449
2025-05-09,6683,222063,64357761,294.0,295.0,284.5,293.0,4.0,426
2025-05-12,6683,470546,141648775,293.5,306.0,293.5,298.5,5.5,724
2025-05-13,6683,844570,263411232,307.0,319.5,305.5,310.0,11.5,1333
2025-05-14,6683,1047057,336148182,315.5,332.0,313.0,325.0,15.0,4646
2025-05-15,6683,1239313,407257547,330.0,337.5,324.0,325.5,0.5,1678
2025-05-16,6683,464522,149302388,326.0,326.0,319.0,320.0,-5.5,829
2025-05-19,6683,565626,178163106,318.5,322.0,310.5,310.5,-9.5,864
2025-05-20,6683,541631,174100984,319.0,326.0,316.5,317.0,6.5,949
2025-05-21,6683,379792,121636271,322.0,326.5,317.0,317.0,0.0,1702
2025-05-22,6683,229060,71700390,312.5,316.0,310.0,314.5,-2.5,384
2025-05-23,6683,612456,196156139,317.5,328.0,314.5,314.5,0.0,857
2025-05-26,6683,1295421,420122758,312.0,335.0,311.5,320.5,6.0,1594
2025-05-27,6683,328282,104015241,319.5,320.0,314.5,315.0,-5.5,684
2025-05-28,6683,374148,117534851,320.5,321.5,309.0,309.5,-5.5,670
