date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,1326,8005475,455546907,56.6,57.2,56.2,57.2,1.1,2813
2024-03-01,1326,3613736,202906440,56.4,56.5,55.9,56.1,-1.1,3043
2024-03-04,1326,3920209,218972504,56.0,56.1,55.7,55.7,-0.4,2926
2024-03-05,1326,6766136,373830109,55.5,55.8,55.0,55.0,-0.7,5270
2024-03-06,1326,3411996,188067638,55.1,55.6,55.0,55.0,0.0,2424
2024-03-07,1326,4671159,255972808,55.0,55.3,54.5,55.0,0.0,3401
2024-03-08,1326,5457535,298129003,54.9,54.9,54.4,54.8,-0.2,3644
2024-03-11,1326,3290262,181254868,54.8,55.7,54.8,55.3,0.5,2288
2024-03-12,1326,2462669,137049801,55.5,55.8,55.5,55.7,0.4,1610
2024-03-13,1326,4563417,251171629,55.7,55.7,54.8,54.9,-0.8,2927
2024-03-14,1326,4594585,255410742,55.1,55.9,55.0,55.9,1.0,2860
2024-03-15,1326,5259116,292080418,56.1,56.2,55.2,55.6,-0.3,1968
2024-03-18,1326,2330713,128707625,55.6,55.6,55.1,55.1,-0.5,1998
2024-03-19,1326,3724201,204326837,54.9,55.1,54.7,54.7,-0.4,2592
2024-03-20,1326,9293148,499300344,54.6,54.7,53.5,53.7,-1.0,6468
2024-03-21,1326,6121453,334115397,53.7,55.2,53.7,54.9,1.2,3385
2024-03-22,1326,3399087,185336329,54.9,54.9,54.3,54.6,-0.3,3075
2024-03-25,1326,2229528,121549615,54.2,54.8,54.1,54.6,0.0,1534
2024-03-26,1326,7368251,408033939,54.7,55.7,54.2,55.6,1.0,3518
2024-03-27,1326,2461787,136064850,55.2,55.6,55.1,55.1,-0.5,1790
2024-03-28,1326,3507842,192135969,55.1,55.4,54.5,54.7,-0.4,2383
2024-03-29,1326,4418381,244618188,55.0,55.7,54.9,55.2,0.5,2116
2024-04-01,1326,5360441,300371432,55.2,56.4,55.2,56.1,0.9,3819
2024-04-02,1326,2929638,163251804,56.0,56.0,55.5,55.9,-0.2,1979
2024-04-03,1326,5103527,282151485,55.8,55.8,55.0,55.1,-0.8,3514
2024-04-08,1326,3257298,179015664,55.1,55.2,54.6,55.1,0.0,2387
2024-04-09,1326,4291367,239313891,55.0,56.1,55.0,55.9,0.8,2434
2024-04-10,1326,3512921,197406773,56.0,56.5,56.0,56.1,0.2,2177
2024-04-11,1326,4464174,247490436,55.8,55.9,55.2,55.5,-0.6,2963
2024-04-12,1326,5220874,287258802,55.1,55.3,54.7,55.3,-0.2,2743
2024-04-15,1326,3937131,217567705,55.3,55.7,55.0,55.0,-0.3,2264
2024-04-16,1326,7798259,421640773,54.7,54.9,53.6,53.9,-1.1,4995
2024-04-17,1326,5466280,293074352,53.9,54.0,53.4,53.6,-0.3,3845
2024-04-18,1326,5089352,272830246,53.5,54.0,53.3,53.6,0.0,3298
2024-04-19,1326,12928967,681845012,53.3,53.9,52.3,52.4,-1.2,7704
2024-04-22,1326,10811833,588766160,53.1,55.3,53.0,55.1,2.7,5303
2024-04-23,1326,4773060,262667591,55.2,55.3,54.7,54.9,-0.2,3634
2024-04-24,1326,2688857,147942632,55.2,55.4,54.8,54.8,-0.1,2039
2024-04-25,1326,4253920,229618653,54.6,54.9,53.7,54.0,-0.8,2764
2024-04-26,1326,3012839,162675830,53.7,54.4,53.7,53.9,-0.1,1515
2024-04-29,1326,6897615,381347648,54.2,55.8,54.2,55.8,1.9,3439
2024-04-30,1326,7443345,414847670,55.6,56.1,55.1,55.5,-0.3,4483
2024-05-02,1326,2686761,149386976,55.5,56.0,55.3,55.7,0.2,2495
2024-05-03,1326,6648207,375416919,56.0,57.0,56.0,56.1,0.4,4240
2024-05-06,1326,4783230,270857486,56.7,57.0,56.2,56.5,0.4,3221
2024-05-07,1326,3444718,193869567,56.7,56.9,56.0,56.3,-0.2,2053
2024-05-08,1326,4810945,272044001,56.6,56.8,56.2,56.4,0.1,2607
2024-05-09,1326,3007164,169139038,56.4,56.6,55.9,56.1,-0.3,1598
2024-05-10,1326,2577532,145213537,56.2,56.7,55.9,56.6,0.5,2051
2024-05-13,1326,3033803,171754108,56.7,57.1,56.2,56.6,0.0,2463
2024-05-14,1326,3716322,210536198,56.6,57.2,56.2,56.4,-0.2,2234
2024-05-15,1326,5797651,329069212,56.7,57.2,56.4,56.4,0.0,3373
2024-05-16,1326,7069719,402672246,57.0,57.4,56.6,57.0,0.6,3793
2024-05-17,1326,6022457,343946729,57.2,57.7,56.6,56.6,-0.4,3299
2024-05-20,1326,3651766,208365223,57.2,57.4,56.6,57.2,0.6,2576
2024-05-21,1326,4717490,266359961,57.4,57.5,56.1,56.3,-0.9,3559
2024-05-22,1326,3624656,203945199,56.2,56.5,56.1,56.2,-0.1,1891
2024-05-23,1326,5860116,323091985,55.6,56.0,54.7,54.8,-1.4,4261
2024-05-24,1326,4412353,239426705,54.7,54.7,54.0,54.2,-0.6,2859
2024-05-27,1326,5814792,312300558,54.0,54.0,53.4,53.9,-0.3,3754
2024-05-28,1326,4267726,233550921,54.0,55.1,54.0,55.0,1.1,2298
2024-05-29,1326,5651347,306352889,54.6,54.8,53.9,53.9,-1.1,3560
2024-05-30,1326,6048937,323671917,53.5,53.9,53.3,53.3,-0.6,4163
2024-05-31,1326,13495417,716781417,53.5,53.9,52.9,52.9,-0.4,4920
2024-06-03,1326,4524585,238867303,53.0,53.2,52.6,52.6,-0.3,3746
2024-06-04,1326,9638443,500646633,52.5,52.6,51.7,51.7,-0.9,7037
2024-06-05,1326,5390757,277120393,51.6,51.8,51.2,51.2,-0.5,3945
2024-06-06,1326,5910421,301447426,50.9,51.4,50.9,50.9,-0.3,4202
2024-06-07,1326,4357034,224994927,51.0,52.1,51.0,52.0,1.1,2723
2024-06-11,1326,6234254,326466120,52.1,52.9,52.0,52.1,0.1,3341
2024-06-12,1326,3631567,188916230,51.9,52.5,51.8,51.8,-0.3,2295
2024-06-13,1326,5513152,285503830,52.0,52.4,51.4,51.7,-0.1,3310
2024-06-14,1326,3588227,186164341,51.6,52.2,51.5,52.1,0.4,2020
2024-06-17,1326,3683381,190673264,52.1,52.1,51.6,51.6,-0.5,2460
2024-06-18,1326,8254402,424286251,51.7,52.2,50.9,51.6,0.0,4738
2024-06-19,1326,10338524,533023468,51.6,52.0,51.2,51.4,-0.2,4657
2024-06-20,1326,9332099,486415781,52.0,52.5,51.6,52.4,1.0,4389
2024-06-21,1326,9228470,484477734,52.5,53.1,52.3,52.4,0.0,3565
2024-06-24,1326,7396715,382147462,52.5,52.6,51.3,51.5,-0.9,4911
2024-06-25,1326,7198255,368183371,52.2,52.2,50.9,51.2,-0.3,4000
2024-06-26,1326,12542283,631542751,51.0,51.1,50.1,50.1,-1.1,7893
2024-06-27,1326,10002768,496461518,49.85,50.4,49.3,49.65,-0.45,6306
2024-06-28,1326,5294091,266530879,49.7,50.8,49.6,50.4,0.75,2655
2024-07-01,1326,7528608,375548626,50.5,50.6,49.55,49.75,-0.65,5278
2024-07-02,1326,13369411,652503523,49.5,49.5,48.5,48.55,-1.2,9600
2024-07-03,1326,10862162,525961163,48.6,48.9,48.05,48.55,0.0,6319
2024-07-04,1326,13471483,663308818,48.7,49.7,48.65,49.4,0.85,5630
2024-07-05,1326,7855079,384964506,49.45,49.5,48.85,49.2,-0.2,5131
2024-07-08,1326,8106949,399128353,49.0,49.55,48.95,49.15,-0.05,4098
2024-07-09,1326,12041419,585808721,49.35,49.4,48.35,48.5,-0.65,6600
2024-07-10,1326,14317598,675863337,47.6,47.65,47.0,47.05,0.0,7656
2024-07-11,1326,12243080,579434750,47.5,47.7,46.85,47.7,0.65,5252
2024-07-12,1326,15363123,750107796,47.8,49.45,47.3,48.65,0.95,7535
2024-07-15,1326,7202148,348498998,49.1,49.15,48.05,48.3,-0.35,4638
2024-07-16,1326,7547638,365188767,48.55,48.75,48.2,48.4,0.1,3580
2024-07-17,1326,16508550,817959865,48.7,50.1,48.45,49.75,1.35,7883
2024-07-18,1326,22598711,1146232592,50.1,51.2,49.6,51.2,1.45,12174
2024-07-19,1326,11968246,603575131,51.0,51.3,49.9,50.5,-0.7,6812
2024-07-22,1326,9881104,495910859,50.2,50.6,49.7,50.5,0.0,4549
2024-07-23,1326,5720699,288183600,50.8,50.9,50.1,50.5,0.0,2775
2024-07-26,1326,5561473,278805019,50.4,50.4,49.95,50.0,-0.5,3591
2024-07-29,1326,7839932,392133859,50.5,50.6,49.8,49.9,-0.1,3072
2024-07-30,1326,4880046,241838137,50.1,50.2,49.0,49.85,-0.05,3166
2024-07-31,1326,4598038,229155652,49.85,50.2,49.4,49.85,0.0,1788
2024-08-01,1326,6212344,309699679,49.85,50.2,49.5,49.85,0.0,2887
2024-08-02,1326,8157613,399585155,49.15,49.45,48.7,49.1,-0.75,5323
2024-08-05,1326,12859282,594169114,47.85,47.85,45.4,46.0,-3.1,7717
2024-08-06,1326,10133719,470152971,46.5,47.5,44.7,47.4,1.4,5731
2024-08-07,1326,4607940,218551746,46.3,47.8,46.3,47.7,0.3,3867
2024-08-08,1326,8267245,380799830,46.5,46.5,45.7,45.85,-1.85,5367
2024-08-09,1326,6943121,324342636,46.0,47.25,46.0,46.7,0.85,3804
2024-08-12,1326,5175134,239917078,46.6,46.8,46.15,46.3,-0.4,3192
2024-08-13,1326,9991297,453757950,46.3,46.3,45.0,45.05,-1.25,6416
2024-08-14,1326,8901744,408284665,45.35,46.65,45.3,45.45,0.4,4319
2024-08-15,1326,7022797,317420470,46.0,46.0,44.9,45.05,-0.4,4490
2024-08-16,1326,7966306,361695352,45.75,45.9,45.05,45.05,0.0,4053
2024-08-19,1326,5372930,241629130,45.1,45.25,44.85,44.9,-0.15,3018
2024-08-20,1326,14715829,649521639,44.9,44.95,43.95,44.0,-0.9,8495
2024-08-21,1326,8372039,367288040,43.8,44.1,43.65,43.95,-0.05,4320
2024-08-22,1326,7725462,341669162,44.0,44.6,43.85,44.3,0.35,3644
2024-08-23,1326,11795076,511302703,44.1,44.1,43.05,43.2,-1.1,7984
2024-08-26,1326,11442908,502442107,43.2,44.25,43.2,44.05,0.85,5296
2024-08-27,1326,6082575,266689035,43.95,44.15,43.35,44.05,0.0,3107
2024-08-28,1326,2828539,124079596,43.95,44.1,43.7,43.95,-0.1,2048
2024-08-29,1326,4621649,202530533,43.5,44.05,43.5,43.7,-0.25,2714
2024-08-30,1326,11736537,514803885,43.7,44.3,43.7,43.8,0.1,3260
2024-09-02,1326,9139887,392291197,43.8,43.8,42.6,42.65,-1.15,6550
2024-09-03,1326,9473574,398344631,42.5,42.6,41.9,41.9,-0.75,5109
2024-09-04,1326,24298606,966814156,40.55,40.7,39.3,39.4,-2.5,14162
2024-09-05,1326,14625547,569539275,39.7,39.75,38.5,38.7,-0.7,9192
2024-09-06,1326,8165281,316884521,38.6,39.3,38.25,38.85,0.15,5064
2024-09-09,1326,19706914,739819339,38.0,38.05,37.35,37.35,-1.5,10840
2024-09-10,1326,18561078,685390695,37.35,37.4,36.7,36.75,-0.6,9861
2024-09-11,1326,9537806,356895463,36.85,37.8,36.8,37.5,0.75,5495
2024-09-12,1326,10789107,408214443,38.35,38.4,37.55,37.9,0.4,5561
2024-09-13,1326,13045604,510823125,37.8,39.95,37.8,39.4,1.5,7407
2024-09-16,1326,17974807,726989495,39.65,41.0,39.35,40.65,1.25,9893
2024-09-18,1326,11923400,487997198,40.9,41.3,40.55,40.65,0.0,7479
2024-09-19,1326,7429911,302267175,40.65,41.0,40.2,41.0,0.35,3962
2024-09-20,1326,13268343,546693373,41.1,41.6,40.8,41.2,0.2,5254
2024-09-23,1326,7707551,316070583,41.6,41.65,40.5,40.8,-0.4,4514
2024-09-24,1326,7047397,286885237,40.55,41.05,40.2,41.0,0.2,3493
2024-09-25,1326,10652235,443834775,41.5,41.95,41.15,41.95,0.95,6320
2024-09-26,1326,5504770,230550689,42.4,42.4,41.55,41.85,-0.1,3736
2024-09-27,1326,20867958,910423139,42.2,44.5,42.05,44.3,2.45,10022
2024-09-30,1326,13235958,581532512,43.85,44.5,43.45,43.45,-0.85,10606
2024-10-01,1326,6473258,279228536,43.45,43.5,42.7,43.35,-0.1,3845
2024-10-04,1326,12892631,568865403,43.05,45.45,43.05,43.35,0.0,6616
2024-10-07,1326,8967085,384999346,43.6,43.95,42.4,43.3,-0.05,4613
2024-10-08,1326,9368968,396248834,42.75,43.2,41.85,42.1,-1.2,4709
2024-10-09,1326,8205949,339575819,42.1,42.1,41.0,41.25,-0.85,3939
2024-10-11,1326,4368669,181321298,41.75,42.05,41.15,41.2,-0.05,2604
2024-10-14,1326,9891246,393606670,40.1,40.25,39.5,39.95,-1.25,5681
2024-10-15,1326,7134120,283729454,39.8,40.1,39.55,39.8,-0.15,3714
2024-10-16,1326,8998016,350745350,39.25,39.45,38.7,39.0,-0.8,5678
2024-10-17,1326,11092385,446163851,39.4,40.65,39.2,40.3,1.3,3846
2024-10-18,1326,5305713,213101557,40.1,40.5,39.9,40.1,-0.2,3137
2024-10-21,1326,10727181,420988954,40.5,40.5,38.85,38.9,-1.2,6167
2024-10-22,1326,4014764,155063128,38.9,38.95,38.4,38.65,-0.25,2805
2024-10-23,1326,4836776,186245608,38.75,39.05,38.3,38.3,-0.35,3223
2024-10-24,1326,5377087,207695642,38.3,38.95,38.1,38.55,0.25,2958
2024-10-25,1326,3510625,135564861,38.85,39.05,38.4,38.5,-0.05,2281
2024-10-28,1326,7311372,287083915,38.8,39.75,38.65,39.65,1.15,4016
2024-10-29,1326,7018403,272941675,39.3,39.5,38.6,38.9,-0.75,4152
2024-10-30,1326,4747834,183983772,39.2,39.3,38.6,38.7,-0.2,2543
2024-11-01,1326,9051874,345802451,38.45,38.6,37.8,38.4,-0.3,5165
2024-11-04,1326,2990055,114748701,38.15,38.5,38.15,38.4,0.0,2013
2024-11-05,1326,5912942,226639014,38.4,38.7,38.05,38.4,0.0,3632
2024-11-06,1326,6003949,230877018,38.3,38.85,38.15,38.35,-0.05,3533
2024-11-07,1326,7320216,286306462,38.15,39.5,38.15,39.35,1.0,4182
2024-11-08,1326,7626826,295335671,39.5,39.5,38.3,38.3,-1.05,5502
2024-11-11,1326,11264325,419160587,38.1,38.1,36.9,37.15,-1.15,7036
2024-11-12,1326,11894990,432494685,36.8,36.8,36.1,36.1,-1.05,7091
2024-11-13,1326,14156619,504210422,35.9,36.0,35.4,35.55,-0.55,7876
2024-11-14,1326,11498766,401581904,35.45,35.6,34.65,34.8,-0.75,6286
2024-11-15,1326,9601533,340591307,34.8,36.2,34.8,35.4,0.6,4158
2024-11-18,1326,17455939,633292084,35.9,36.9,35.75,36.25,0.85,8012
2024-11-19,1326,6729668,242760533,36.25,36.45,35.55,36.45,0.2,4475
2024-11-20,1326,7548732,269937363,36.15,36.25,35.5,35.65,-0.8,4315
2024-11-21,1326,7542941,264726341,35.35,35.45,34.9,35.2,-0.45,3820
2024-11-22,1326,5726424,202316901,35.45,35.9,35.2,35.2,0.0,3204
2024-11-25,1326,16673214,601770862,35.8,36.2,35.6,36.2,1.0,3396
2024-11-26,1326,7541957,270914163,36.15,36.65,35.6,35.65,-0.55,3947
2024-11-27,1326,7256594,255361992,35.8,35.8,34.8,34.8,-0.85,4208
2024-11-28,1326,11429783,394873044,34.95,35.05,34.25,34.8,0.0,4961
2024-11-29,1326,13281234,451312045,34.35,34.35,33.8,33.85,-0.95,6672
2024-12-02,1326,11071956,373708314,34.05,34.25,33.5,33.7,-0.15,4947
2024-12-03,1326,12701939,436595420,33.95,34.85,33.95,34.65,0.95,5163
2024-12-04,1326,7637392,262004412,34.8,34.95,34.05,34.1,-0.55,4255
2024-12-05,1326,7926683,267283549,34.15,34.3,33.5,33.5,-0.6,4136
2024-12-06,1326,9998852,334081723,33.4,33.75,33.2,33.3,-0.2,7770
2024-12-09,1326,14809529,492243869,33.65,33.95,32.7,33.15,-0.15,6879
2024-12-10,1326,12287445,410971423,33.3,34.2,32.9,33.15,0.0,5657
2024-12-11,1326,11142219,362759593,32.95,33.05,32.35,32.35,-0.8,7312
2024-12-12,1326,19830437,627315514,32.45,32.55,31.15,31.2,-1.15,11106
2024-12-13,1326,15405752,472298790,30.9,31.05,30.4,30.45,-0.75,7644
2024-12-16,1326,17110926,516053054,30.3,30.85,29.9,29.9,-0.55,8377
2024-12-17,1326,19067234,569478739,30.0,30.35,29.55,29.55,-0.35,8602
2024-12-18,1326,19812907,595517933,29.6,30.8,29.55,30.35,0.8,8449
2024-12-19,1326,14293009,429193326,30.0,30.4,29.75,30.15,-0.2,6609
2024-12-20,1326,26864898,781757508,29.85,30.0,28.75,28.75,-1.4,11669
2024-12-23,1326,12033325,350620212,28.75,29.5,28.75,29.25,0.5,5435
2024-12-24,1326,11105799,327742295,29.35,29.95,29.15,29.2,-0.05,5281
2024-12-25,1326,10239693,297543777,29.55,29.6,28.8,28.8,-0.4,5782
2024-12-26,1326,11180029,321525643,28.95,29.3,28.5,28.5,-0.3,8173
2024-12-27,1326,14457379,409911148,28.7,28.7,28.05,28.6,0.1,7070
2024-12-30,1326,15893547,444069924,28.6,28.6,27.6,27.6,-1.0,8703
2024-12-31,1326,10995204,301169586,27.6,27.7,27.2,27.3,-0.3,5926
2025-01-02,1326,13814184,373745989,27.1,27.4,26.75,27.05,-0.25,6973
2025-01-03,1326,10061144,273046323,27.05,27.7,26.75,26.8,-0.25,5320
2025-01-06,1326,17659388,489949595,27.05,28.4,26.8,28.05,1.25,8204
2025-01-07,1326,15844718,432272373,28.05,28.1,26.8,26.8,-1.25,9001
2025-01-08,1326,16224478,427155414,26.95,26.95,26.05,26.1,-0.7,8025
2025-01-09,1326,13070585,335805792,25.95,26.05,25.35,25.35,-0.75,7537
2025-01-10,1326,11008004,279690026,25.15,25.8,25.15,25.3,-0.05,4923
2025-01-13,1326,20684709,521876830,25.45,25.85,24.75,25.55,0.25,8871
2025-01-14,1326,27619839,742551060,25.55,27.6,25.55,27.25,1.7,12384
2025-01-15,1326,37704263,1056642877,27.25,28.7,27.2,28.15,0.9,18039
2025-01-16,1326,30574344,872250309,28.35,29.25,28.0,28.2,0.05,14755
2025-01-17,1326,26855558,773220281,28.2,29.4,27.85,29.0,0.8,11623
2025-01-20,1326,16185612,462319229,29.05,29.05,28.2,28.3,-0.7,6371
2025-01-21,1326,12059037,337189955,28.2,28.65,27.8,27.8,-0.5,8324
2025-01-22,1326,13151919,366860054,28.1,28.15,27.5,28.1,0.3,5612
2025-02-03,1326,19528711,538719214,27.7,28.55,26.8,27.7,-0.4,8262
2025-02-04,1326,14470434,390943944,27.8,27.8,26.65,26.65,-1.05,7878
2025-02-05,1326,14942823,398162130,26.85,27.4,26.25,26.4,-0.25,7519
2025-02-06,1326,7570620,201586821,26.4,27.0,26.3,26.9,0.5,4423
2025-02-07,1326,11008192,288979139,26.9,26.9,26.05,26.1,-0.8,7257
2025-02-10,1326,9805701,256555531,26.05,26.5,26.0,26.05,-0.05,4855
2025-02-11,1326,13512854,354758217,26.3,26.75,25.95,26.0,-0.05,7385
2025-02-12,1326,25748381,690526922,26.05,27.35,25.95,26.7,0.7,12923
2025-02-13,1326,27706053,771196609,26.8,28.4,26.6,28.35,1.65,12521
2025-02-14,1326,28572133,815894618,28.5,29.2,27.9,28.8,0.45,10381
2025-02-17,1326,23176561,674149166,29.0,29.5,28.3,29.3,0.5,9111
2025-02-18,1326,16658175,476481182,29.3,29.35,28.25,28.55,-0.75,7852
2025-02-19,1326,15007920,433646829,28.35,29.35,28.35,29.05,0.5,6309
2025-02-20,1326,15366813,447277658,29.2,29.65,28.7,29.0,-0.05,6473
2025-02-21,1326,9293033,270983791,29.0,29.4,28.7,29.4,0.4,4650
2025-02-24,1326,14305164,422571502,29.25,29.85,29.05,29.75,0.35,5386
2025-02-25,1326,29988858,910169238,29.5,30.9,29.35,30.55,0.8,11153
2025-02-26,1326,18659085,561607329,30.55,30.6,29.8,30.05,-0.5,8108
2025-02-27,1326,23572949,699473699,30.05,30.3,29.3,29.7,-0.35,7700
2025-03-03,1326,16852157,489796121,29.45,29.6,28.8,28.8,-0.9,7270
2025-03-04,1326,20064818,561786280,28.35,28.4,27.7,28.1,-0.7,7967
2025-03-05,1326,27138847,797314253,28.15,30.1,28.05,29.95,1.85,10010
2025-03-06,1326,19590123,575743871,29.95,30.0,29.05,29.25,-0.7,10202
2025-03-07,1326,16834534,487760250,29.0,29.3,28.65,29.1,-0.15,6447
2025-03-10,1326,15924328,469874504,29.15,29.9,29.0,29.6,0.5,5774
2025-03-11,1326,21602600,620919683,29.0,29.35,28.2,29.1,-0.5,8589
2025-03-12,1326,12654525,364807342,29.05,29.15,28.6,28.9,-0.2,5499
2025-03-13,1326,19135307,541228548,28.95,29.05,27.85,27.85,-1.05,8382
2025-03-14,1326,16346026,469484972,28.05,29.0,28.0,28.85,1.0,6423
2025-03-17,1326,16966058,498162614,29.05,29.9,28.65,29.3,0.45,6973
2025-03-18,1326,19826655,588599127,29.35,30.25,29.25,29.45,0.15,7976
2025-03-19,1326,15778296,457691203,29.45,29.45,28.75,29.0,-0.45,6830
2025-03-20,1326,12552362,369329168,29.1,29.75,29.05,29.5,0.5,5503
2025-03-21,1326,77418153,2218646377,29.4,29.4,28.45,28.65,-0.85,10020
2025-03-24,1326,13138477,374279499,28.8,28.95,28.2,28.25,-0.4,6676
2025-03-25,1326,10538980,297670389,28.4,28.75,28.0,28.0,-0.25,4855
2025-03-26,1326,9127451,255131888,28.15,28.3,27.8,27.85,-0.15,4090
2025-03-27,1326,9510942,264359135,27.85,28.0,27.5,27.95,0.1,4534
2025-03-28,1326,19550293,530183832,27.9,27.9,26.75,26.9,-1.05,9323
2025-03-31,1326,18575824,486781555,26.15,26.55,26.0,26.05,-0.85,7225
2025-04-01,1326,10782790,290775634,26.15,27.4,26.15,27.2,1.15,4948
2025-04-02,1326,9220334,252268305,27.0,27.7,26.65,27.65,0.45,3742
2025-04-07,1326,5138417,127946094,24.9,24.9,24.9,24.9,-2.75,3293
2025-04-08,1326,27689741,695599594,24.8,25.7,24.7,25.35,0.45,9750
2025-04-09,1326,29358648,692777311,24.7,24.95,22.85,22.85,-2.5,12984
2025-04-10,1326,14031357,351414119,25.05,25.1,24.4,25.1,2.25,4419
2025-04-11,1326,17190863,427013760,24.1,25.15,24.05,25.1,0.0,5576
2025-04-14,1326,14376442,365631267,24.9,25.85,24.9,25.45,0.35,5453
2025-04-15,1326,11867652,309585822,25.55,26.45,25.5,26.45,1.0,5171
2025-04-16,1326,15251182,389437525,26.15,26.25,25.1,25.35,-1.1,7174
2025-04-17,1326,5775869,146720190,25.35,25.7,25.1,25.5,0.15,2318
2025-04-18,1326,4163340,105609643,25.55,25.55,25.25,25.3,-0.2,2183
2025-04-21,1326,7740349,191842545,25.2,25.2,24.6,24.6,-0.7,3360
2025-04-22,1326,5043195,123701681,24.45,24.8,24.15,24.55,-0.05,2396
2025-04-23,1326,6612027,166691717,25.05,25.4,24.85,25.35,0.8,3122
2025-04-24,1326,5967249,149481139,25.3,25.45,24.8,24.85,-0.5,2819
2025-04-25,1326,5326276,134079018,25.2,25.3,25.05,25.05,0.2,2594
2025-04-28,1326,7277957,180195569,25.15,25.2,24.6,24.75,-0.3,3561
2025-04-29,1326,6925120,173536054,24.85,25.35,24.6,25.1,0.35,3228
2025-04-30,1326,6096298,152103786,25.05,25.1,24.85,24.9,-0.2,2514
2025-05-02,1326,6777633,168768529,25.15,25.15,24.65,25.0,0.1,2713
2025-05-05,1326,22836226,590102131,25.1,26.4,25.1,26.2,1.2,8295
2025-05-06,1326,16922046,443464486,26.4,26.8,25.8,26.0,-0.2,6928
2025-05-07,1326,14087825,374456558,26.3,26.8,26.1,26.5,0.5,5503
2025-05-08,1326,14982852,384754903,26.2,26.25,25.35,25.35,-1.15,7718
2025-05-09,1326,7846836,199941950,25.45,25.7,25.2,25.65,0.3,3645
2025-05-12,1326,7128254,185625442,25.9,26.2,25.85,26.0,0.35,2979
2025-05-13,1326,8363872,215913888,26.2,26.2,25.65,25.8,-0.2,3606
2025-05-14,1326,8811282,228837544,26.0,26.2,25.7,26.0,0.2,3485
2025-05-15,1326,5633653,145546058,26.05,26.1,25.7,25.7,-0.3,2546
2025-05-16,1326,7597343,194451715,25.95,25.95,25.4,25.6,-0.1,3678
2025-05-19,1326,5868763,149446842,25.55,25.8,25.2,25.4,-0.2,2844
2025-05-20,1326,3932537,100750790,25.6,25.75,25.5,25.65,0.25,2023
2025-05-21,1326,4889386,125774923,25.7,25.85,25.5,25.8,0.15,2648
2025-05-22,1326,10950548,275554154,25.65,25.65,25.0,25.0,-0.8,4198
2025-05-23,1326,5547684,138693390,25.05,25.2,24.85,24.9,-0.1,2768
2025-05-26,1326,7719783,192622500,25.0,25.4,24.7,24.7,-0.2,3443
2025-05-27,1326,10110421,249636675,24.8,25.3,24.3,24.3,-0.4,4676
2025-05-28,1326,8028861,195599672,24.55,24.85,24.15,24.35,0.05,3865
