date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-22,1436,170443,23052385,134.5,137.0,131.5,135.5,2.0,186
2024-05-23,1436,452220,59142707,137.5,137.5,128.0,131.0,-4.5,489
2024-05-24,1436,155286,20376388,130.0,133.0,129.5,132.5,1.5,175
2024-05-27,1436,127954,17223898,133.5,136.0,132.5,135.0,2.5,146
2024-05-28,1436,208295,28250025,136.0,138.0,134.5,135.5,0.5,164
2024-05-29,1436,280761,38669918,135.5,141.0,135.0,137.0,1.5,303
2024-05-30,1436,157510,21596390,138.5,139.0,134.5,139.0,2.0,183
2024-05-31,1436,672276,97773184,140.0,149.5,139.0,145.5,6.5,679
2024-06-03,1436,708499,106348464,147.5,153.0,143.0,151.5,6.0,706
2024-06-04,1436,763121,117801137,150.0,157.5,150.0,157.5,6.0,720
2024-06-05,1436,648386,102281102,158.0,161.5,155.0,155.0,-2.5,775
2024-06-06,1436,636532,95764397,156.5,156.5,146.5,152.5,-2.5,1127
2024-06-07,1436,664040,99533692,152.5,154.0,145.0,149.0,-3.5,1759
2024-06-11,1436,636363,93038181,149.5,150.0,145.0,145.5,-3.5,518
2024-06-12,1436,213859,30915812,146.5,146.5,142.0,145.5,0.0,203
2024-06-13,1436,170686,24997328,146.0,148.0,144.5,146.5,1.0,203
2024-06-14,1436,240023,35980340,147.0,152.5,147.0,148.5,2.0,285
2024-06-17,1436,276278,40884180,148.0,151.5,146.5,148.0,-0.5,216
2024-06-18,1436,137724,20527183,148.0,150.5,147.0,149.5,1.5,144
2024-06-19,1436,437772,66360272,149.5,153.5,147.5,153.5,4.0,407
2024-06-20,1436,219117,33168346,154.0,155.0,150.0,150.5,-3.0,262
2024-06-21,1436,113192,16885983,149.5,150.0,148.0,149.5,-1.0,127
2024-06-24,1436,2173774,348978380,149.0,164.0,149.0,164.0,14.5,1462
2024-06-25,1436,2116760,349969891,164.0,173.0,157.0,157.5,-6.5,2561
2024-06-26,1436,465804,72242504,158.0,158.0,154.0,154.5,-3.0,809
2024-06-27,1436,160206,24691083,154.0,156.5,152.5,152.5,-2.0,186
2024-06-28,1436,154983,23792507,153.0,155.5,152.0,154.0,1.5,192
2024-07-01,1436,1146842,188513591,159.0,168.0,156.0,167.0,13.0,948
2024-07-02,1436,902634,150761578,166.0,169.5,163.0,166.5,-0.5,1175
2024-07-03,1436,375708,62757379,172.0,172.0,164.5,165.0,-1.5,432
2024-07-04,1436,460457,76642792,165.5,169.5,160.0,168.5,3.5,442
2024-07-05,1436,987026,172571466,168.0,177.5,168.0,177.0,8.5,1548
2024-07-08,1436,3709935,704959117,180.0,194.5,180.0,193.0,16.0,3338
2024-07-09,1436,2293766,449889780,192.0,199.5,188.5,198.5,5.5,1567
2024-07-10,1436,1896826,383104596,199.0,206.0,197.5,200.5,2.0,1581
2024-07-11,1436,724999,144493519,203.0,203.0,196.0,201.5,1.0,1911
2024-07-12,1436,1341022,261896696,198.0,202.5,187.5,199.0,-2.5,1283
2024-07-15,1436,941109,189498193,196.0,205.5,196.0,202.0,3.0,1225
2024-07-16,1436,730905,147710509,201.0,204.5,199.5,200.5,-1.5,1656
2024-07-17,1436,1283792,256695460,203.0,204.5,195.0,198.0,-2.5,1016
2024-07-18,1436,1066721,206782034,193.0,199.5,190.0,192.0,-6.0,963
2024-07-19,1436,1295244,239690107,192.5,193.5,180.0,180.0,-12.0,983
2024-07-22,1436,1047211,185734408,183.0,183.0,172.5,181.5,1.5,1323
2024-07-23,1436,792463,148823263,181.5,193.0,181.0,183.5,2.0,3248
2024-07-26,1436,1062440,173595580,160.0,169.0,159.0,163.5,0.0,1411
2024-07-29,1436,860362,148903271,165.5,178.0,165.5,172.5,9.0,839
2024-07-30,1436,1123296,198797800,176.0,182.0,171.0,179.0,6.5,974
2024-07-31,1436,1516267,261554695,179.5,181.0,169.0,169.5,-9.5,1289
2024-08-01,1436,731149,127033927,171.0,178.0,168.5,178.0,8.5,666
2024-08-02,1436,1014135,172094557,174.5,177.5,165.0,168.5,-9.5,2067
2024-08-05,1436,1143589,176306554,160.5,162.0,152.0,152.0,-16.5,1051
2024-08-06,1436,2681418,374638027,154.5,158.5,137.0,137.0,-15.0,1701
2024-08-07,1436,1894115,273888270,141.5,150.5,137.5,150.5,13.5,1302
2024-08-08,1436,1637266,258265069,152.0,164.5,149.5,160.0,9.5,1410
2024-08-09,1436,1235832,209848449,165.0,172.5,164.5,171.0,11.0,2124
2024-08-12,1436,1065377,187066295,171.0,181.5,171.0,173.5,2.5,1985
2024-08-13,1436,1052029,177317202,174.0,174.5,165.0,167.0,-6.5,1556
2024-08-14,1436,577331,99607373,170.0,175.0,169.5,173.0,6.0,570
2024-08-15,1436,732198,128393192,173.0,178.0,172.0,177.5,4.5,1249
2024-08-16,1436,830979,147849758,178.0,181.0,174.0,177.0,-0.5,832
2024-08-19,1436,2091504,385455159,178.5,190.0,177.5,184.0,7.0,2328
2024-08-20,1436,1806481,321076233,185.5,185.5,173.5,175.5,-8.5,3247
2024-08-21,1436,1117383,188770792,174.5,174.5,163.5,171.0,-4.5,1028
2024-08-22,1436,953213,159841846,169.5,171.0,164.5,168.0,-3.0,1151
2024-08-23,1436,1052347,172375592,164.5,168.0,160.5,163.0,-5.0,1021
2024-08-26,1436,635950,105371941,163.0,169.0,162.5,168.0,5.0,592
2024-08-27,1436,551927,92144120,166.5,170.0,164.5,166.0,-2.0,772
2024-08-28,1436,281548,46809413,167.0,168.0,165.0,165.0,-1.0,312
2024-08-29,1436,396912,66078754,166.0,169.0,163.0,168.0,3.0,373
2024-08-30,1436,1059783,179745994,169.5,174.0,165.5,168.0,0.0,876
2024-09-02,1436,1329778,217230846,170.0,173.0,159.0,160.0,-8.0,1746
2024-09-03,1436,477113,77391340,161.0,164.0,159.0,162.5,2.5,424
2024-09-04,1436,1221939,194254635,155.5,162.5,153.5,158.0,-4.5,975
2024-09-05,1436,655521,105365027,162.0,163.0,159.5,159.5,1.5,612
2024-09-06,1436,437159,69338543,160.5,160.5,157.5,157.5,-2.0,553
2024-09-09,1436,1251567,187258882,155.0,155.5,145.0,150.5,-7.0,1301
2024-09-10,1436,962208,140594532,152.0,153.0,142.5,145.5,-5.0,956
2024-09-11,1436,632892,90925655,145.5,146.0,141.5,144.5,-1.0,562
2024-09-12,1436,359476,52005670,147.0,148.0,143.0,144.5,0.0,443
2024-09-13,1436,370691,54908281,144.5,149.5,144.5,149.0,4.5,320
2024-09-16,1436,357669,53732718,150.0,152.0,147.0,150.5,1.5,359
2024-09-18,1436,310525,46571621,150.5,152.0,148.0,151.5,1.0,333
2024-09-19,1436,476468,73981350,151.5,158.0,151.5,158.0,6.5,452
2024-09-20,1436,1597324,229070098,148.5,148.5,142.5,142.5,-15.5,1271
2024-09-23,1436,2422597,312955124,134.0,134.5,128.5,130.0,-12.5,2123
2024-09-24,1436,1134528,152995254,132.0,138.0,131.0,136.0,6.0,1758
2024-09-25,1436,606562,83287119,137.5,141.0,134.0,134.5,-1.5,2555
2024-09-26,1436,283208,38240302,136.0,137.5,133.0,135.5,1.0,614
2024-09-27,1436,486685,67708492,137.0,141.5,134.5,140.0,4.5,555
2024-09-30,1436,325591,45617582,139.5,143.0,138.0,140.0,0.0,970
2024-10-01,1436,564266,77019356,139.5,141.0,134.0,136.0,-4.0,623
2024-10-04,1436,425691,56257142,135.0,135.0,130.0,131.5,-4.5,484
2024-10-07,1436,459152,62264144,139.0,139.0,133.0,136.0,4.5,486
2024-10-08,1436,203552,27740890,137.5,137.5,135.0,136.5,0.5,356
2024-10-09,1436,336737,45907888,139.0,139.0,135.0,136.0,-0.5,350
2024-10-11,1436,389373,53434898,138.0,141.0,135.0,137.0,1.0,456
2024-10-14,1436,394501,52449977,136.5,136.5,131.5,133.5,-3.5,521
2024-10-15,1436,236985,31788157,133.5,135.5,132.5,134.5,1.0,276
2024-10-16,1436,215412,28768652,134.5,135.0,132.0,134.0,-0.5,434
2024-10-17,1436,137900,18671647,133.5,136.5,133.5,135.0,1.0,184
2024-10-18,1436,163474,22020105,135.5,136.5,133.5,135.0,0.0,352
2024-10-21,1436,329513,43835612,136.0,136.0,132.0,133.0,-2.0,404
2024-10-22,1436,491518,63450166,134.5,134.5,127.0,129.5,-3.5,605
2024-10-23,1436,343018,43922279,129.5,130.5,127.0,128.0,-1.5,392
2024-10-24,1436,1272469,155019934,128.0,128.0,118.0,123.0,-5.0,1134
2024-10-25,1436,457186,55461690,123.0,124.0,119.5,122.0,-1.0,423
2024-10-28,1436,626999,79723713,122.5,129.0,122.5,127.5,5.5,622
2024-10-29,1436,293165,37142935,128.5,130.0,124.5,126.0,-1.5,368
2024-10-30,1436,1357123,181088813,127.5,138.5,127.0,131.5,5.5,1186
2024-11-01,1436,1454718,200374982,132.0,141.0,130.5,140.5,9.0,1264
2024-11-04,1436,1262717,170030608,139.0,139.0,131.5,133.5,-7.0,1999
2024-11-05,1436,2225967,283024661,133.5,133.5,121.5,125.5,-8.0,3352
2024-11-06,1436,1072211,130366932,125.0,125.5,119.5,121.5,-4.0,1030
2024-11-07,1436,942598,113901108,120.5,123.5,119.0,122.0,0.5,717
2024-11-08,1436,1004347,120633099,123.0,125.0,117.0,118.0,-4.0,1022
2024-11-11,1436,1516927,176582306,118.0,121.0,113.0,121.0,3.0,1327
2024-11-12,1436,327041,39223005,119.5,121.0,119.0,120.0,-1.0,379
2024-11-13,1436,286613,34127410,120.0,121.5,117.0,119.0,-1.0,379
2024-11-14,1436,267647,31443561,119.0,120.0,116.5,116.5,-2.5,388
2024-11-15,1436,469311,55980317,117.0,122.0,117.0,118.5,2.0,467
2024-11-18,1436,257863,30861405,118.5,122.0,118.0,119.0,0.5,287
2024-11-19,1436,244742,29355207,120.5,121.0,118.5,121.0,2.0,252
2024-11-20,1436,257934,31391166,122.5,122.5,120.0,121.5,0.5,395
2024-11-21,1436,435458,53270533,121.5,124.0,120.0,123.5,2.0,450
2024-11-22,1436,329698,41308717,124.0,127.5,123.0,125.0,1.5,529
2024-11-25,1436,375073,47374180,126.0,127.5,124.5,127.5,2.5,482
2024-11-26,1436,200997,25414124,127.5,127.5,125.0,127.0,-0.5,324
2024-11-27,1436,362357,44915734,127.0,127.0,122.5,124.0,-3.0,509
2024-11-28,1436,308898,37917379,124.0,124.5,120.5,123.5,-0.5,411
2024-11-29,1436,259169,32120391,123.5,125.5,121.5,125.0,1.5,306
2024-12-02,1436,297837,37590526,125.5,127.5,125.0,126.0,1.0,363
2024-12-03,1436,238801,29792730,127.5,127.5,123.5,124.5,-1.5,623
2024-12-04,1436,162763,20171018,125.0,125.0,123.5,123.5,-1.0,222
2024-12-05,1436,194087,23760790,123.5,123.5,121.5,122.0,-1.5,261
2024-12-06,1436,357652,44419066,122.5,125.5,121.5,124.5,2.5,349
2024-12-09,1436,274411,33917896,125.5,125.5,122.5,123.0,-1.5,251
2024-12-10,1436,191498,23584516,124.5,125.5,122.5,122.5,-0.5,182
2024-12-11,1436,195709,23795337,123.5,123.5,120.5,120.5,-2.0,295
2024-12-12,1436,93660,11438765,121.5,123.0,121.5,121.5,1.0,155
2024-12-13,1436,279839,33614852,121.5,121.5,119.0,120.0,-1.5,317
2024-12-16,1436,180159,22034187,120.5,124.0,120.5,121.5,1.5,202
2024-12-17,1436,286856,34378069,121.5,121.5,118.5,120.5,-1.0,324
2024-12-18,1436,123579,14859280,120.0,121.5,118.0,121.0,0.5,141
2024-12-19,1436,265334,32355740,120.0,123.5,120.0,122.0,1.0,274
2024-12-20,1436,459589,56700150,123.0,127.0,120.5,121.5,-0.5,473
2024-12-23,1436,124902,15316849,121.0,123.5,121.0,122.0,0.5,177
2024-12-24,1436,519022,64898608,124.0,126.5,123.5,124.5,2.5,491
2024-12-25,1436,341405,43315418,125.5,128.0,125.0,127.5,3.0,394
2024-12-26,1436,287098,36344904,128.5,128.5,125.5,126.0,-1.5,278
2024-12-27,1436,219348,27424285,126.5,127.0,123.5,123.5,-2.5,452
2024-12-30,1436,312686,39573742,125.0,128.0,124.0,126.0,2.5,378
2024-12-31,1436,318096,39396942,126.0,126.5,122.5,124.0,-2.0,641
2025-01-02,1436,123620,15397776,123.5,125.5,123.5,124.0,0.0,196
2025-01-03,1436,255521,31446736,124.0,126.0,122.0,122.5,-1.5,312
2025-01-06,1436,120588,14871766,123.5,124.5,121.5,123.0,0.5,151
2025-01-07,1436,164763,20231938,123.0,124.0,122.0,122.0,-1.0,189
2025-01-08,1436,90950,11131096,122.0,123.5,121.5,122.5,0.5,126
2025-01-09,1436,277902,33428932,122.0,122.5,118.5,120.0,-2.5,319
2025-01-10,1436,432870,50590003,119.0,119.5,115.5,116.5,-3.5,488
2025-01-13,1436,423267,47906452,116.5,116.5,112.0,114.0,-2.5,427
2025-01-14,1436,115904,13256322,114.5,115.0,114.0,114.5,0.5,160
2025-01-15,1436,183694,21403863,116.5,118.0,115.0,115.5,1.0,212
2025-01-16,1436,184532,21522991,116.0,119.0,115.5,115.5,0.0,233
2025-01-17,1436,119985,13973514,116.0,117.5,115.0,117.5,2.0,136
2025-01-20,1436,126866,14914793,117.0,118.5,116.5,118.0,0.5,167
2025-01-21,1436,105961,12412408,118.0,118.0,116.5,117.5,-0.5,471
2025-01-22,1436,154899,18077801,117.0,118.0,115.5,118.0,0.5,225
2025-02-03,1436,278652,33851442,120.5,123.0,118.5,122.5,4.5,421
2025-02-04,1436,455264,57016273,122.0,127.0,122.0,124.0,1.5,429
2025-02-05,1436,482274,61925394,125.0,130.0,125.0,129.5,5.5,548
2025-02-06,1436,584736,76506774,130.0,132.5,128.5,131.5,2.0,840
2025-02-07,1436,282539,36802216,132.0,132.0,129.0,130.5,-1.0,501
2025-02-10,1436,1274280,174628223,131.5,141.0,131.5,138.5,8.0,1117
2025-02-11,1436,842667,118872713,141.5,145.0,138.5,143.0,4.5,1459
2025-02-12,1436,901226,131355678,145.0,148.0,143.0,144.5,1.5,943
2025-02-13,1436,886392,125978048,145.0,147.0,139.5,142.0,-2.5,878
2025-02-14,1436,509222,72399654,141.5,144.5,139.5,143.0,1.0,526
2025-02-17,1436,457184,65242200,142.5,144.5,141.0,141.5,-1.5,484
2025-02-18,1436,289873,40851017,142.0,142.5,140.0,140.5,-1.0,390
2025-02-19,1436,1105768,161017384,143.0,148.0,142.0,145.0,4.5,1036
2025-02-20,1436,1160486,172016909,145.5,150.0,144.0,150.0,5.0,1015
2025-02-21,1436,1560939,232660317,148.5,153.0,145.5,148.5,-1.5,2112
2025-02-24,1436,1504587,227211041,148.5,154.0,148.0,148.5,0.0,1224
2025-02-25,1436,771932,114007819,149.0,150.0,146.0,147.0,-1.5,2169
2025-02-26,1436,1021304,149077816,148.5,148.5,143.0,146.5,-0.5,2535
2025-02-27,1436,3244338,460997387,144.5,146.0,139.0,141.0,-5.5,3394
2025-03-03,1436,1072683,152458752,139.5,144.5,139.5,143.5,2.5,866
2025-03-04,1436,726774,102956757,142.0,143.0,140.5,142.5,-1.0,662
2025-03-05,1436,1812958,261375445,145.5,147.0,142.5,143.5,1.0,1586
2025-03-06,1436,1208125,170916905,143.0,144.0,139.5,140.0,-3.5,1524
2025-03-07,1436,1069222,148533898,138.5,141.0,137.5,137.5,-2.5,1333
2025-03-10,1436,439419,60723117,138.5,139.0,137.0,138.0,0.5,655
2025-03-11,1436,704263,95360034,136.0,137.5,133.5,137.5,-0.5,973
2025-03-12,1436,501241,69969278,139.0,141.0,137.5,139.5,2.0,595
2025-03-13,1436,820117,116122800,140.5,143.5,139.0,140.5,1.0,770
2025-03-14,1436,596542,83989539,141.5,142.0,140.0,140.5,0.0,732
2025-03-17,1436,671489,93590549,140.5,140.5,137.5,139.0,-1.5,683
2025-03-18,1436,511808,70682636,138.5,139.0,137.5,137.5,-1.5,743
2025-03-19,1436,181845,25027823,136.5,138.5,136.5,137.0,-0.5,337
2025-03-20,1436,224690,30936713,137.5,138.5,137.0,137.5,0.5,446
2025-03-21,1436,1036285,143907416,138.0,141.0,137.0,138.0,0.5,1049
2025-03-24,1436,904695,125718016,139.5,140.5,138.0,138.5,0.5,838
2025-03-25,1436,923681,126111326,138.5,138.5,135.0,136.0,-2.5,1330
2025-03-26,1436,394261,53581880,135.5,137.0,135.0,135.5,-0.5,576
2025-03-27,1436,317819,42869080,135.0,136.5,134.0,134.5,-1.0,539
2025-03-28,1436,1095762,142625637,134.0,135.0,128.0,130.0,-4.5,1659
2025-03-31,1436,1117189,140012006,125.5,127.5,122.0,126.0,-4.0,1142
2025-04-01,1436,438011,55809090,126.5,128.5,126.0,127.5,1.5,597
2025-04-02,1436,255289,32284646,127.5,127.5,125.5,126.5,-1.0,445
2025-04-07,1436,174650,19913372,114.0,114.0,114.0,114.0,-12.5,552
2025-04-08,1436,1874716,196999905,103.0,109.0,103.0,107.0,-7.0,1753
2025-04-09,1436,1665716,166433951,103.5,105.5,96.3,97.2,-9.8,1980
2025-04-10,1436,199584,21255687,106.5,106.5,106.5,106.5,9.3,199
2025-04-11,1436,898114,96058722,105.0,111.0,101.0,110.0,3.5,946
2025-04-14,1436,748244,86061345,113.0,116.5,112.5,115.5,5.5,781
2025-04-15,1436,620797,74347681,115.0,122.5,115.0,122.0,6.5,807
2025-04-16,1436,395178,47218004,120.5,121.0,118.0,118.0,-4.0,1070
2025-04-17,1436,238146,27995177,116.5,119.5,116.0,118.5,0.5,324
2025-04-18,1436,272733,32489093,118.5,121.0,117.5,119.0,0.5,314
2025-04-21,1436,341094,39866019,119.0,120.5,114.5,114.5,-4.5,535
2025-04-22,1436,229041,26060342,113.5,115.0,112.5,113.0,-1.5,398
2025-04-23,1436,258609,30106840,117.0,117.0,115.0,116.5,3.5,342
2025-04-24,1436,341015,40057484,118.0,119.0,115.5,118.5,2.0,323
2025-04-25,1436,236434,28056401,118.5,119.5,118.0,119.0,0.5,292
2025-04-28,1436,137079,16211475,119.0,119.0,118.0,118.5,-0.5,277
2025-04-29,1436,243374,28949596,118.0,119.5,117.5,119.0,0.5,360
2025-04-30,1436,185567,22068675,119.0,120.0,118.0,119.0,0.0,270
2025-05-02,1436,562946,68858278,119.5,124.5,119.0,124.0,5.0,648
2025-05-05,1436,977487,125103986,128.0,130.5,125.0,126.5,2.5,1033
2025-05-06,1436,331114,41744930,127.5,127.5,124.5,126.0,-0.5,498
2025-05-07,1436,522381,63853500,124.0,124.5,120.5,121.5,-4.5,684
2025-05-08,1436,286200,35011456,121.5,124.0,121.0,123.0,1.5,349
2025-05-09,1436,180506,22128260,124.0,124.0,121.5,122.5,-0.5,278
2025-05-12,1436,153830,18774380,122.5,123.5,121.0,122.0,-0.5,327
2025-05-13,1436,240419,29744742,123.0,125.0,123.0,123.5,1.5,303
2025-05-14,1436,229423,28103988,124.5,124.5,122.0,122.0,-1.5,500
2025-05-15,1436,173245,21155971,122.0,123.0,122.0,122.0,0.0,254
2025-05-16,1436,309405,38191237,122.5,125.0,122.0,124.0,2.0,331
2025-05-19,1436,288552,35722803,125.5,125.5,123.0,123.0,-1.0,367
2025-05-20,1436,267752,33076634,124.0,124.5,123.0,123.5,0.5,260
2025-05-21,1436,226804,28118465,124.0,124.5,123.5,124.5,1.0,225
2025-05-22,1436,144134,17751017,124.5,124.5,122.5,123.5,-1.0,232
2025-05-23,1436,399991,50067682,126.0,127.5,124.0,124.0,0.5,374
2025-05-26,1436,167894,20869658,124.5,125.0,123.5,124.0,0.0,211
2025-05-27,1436,318291,38804832,124.0,124.0,120.5,120.5,-3.5,500
2025-05-28,1436,304581,36385823,122.0,122.5,117.5,118.0,-2.5,498
