date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,6180,577000,42362200,74.3,74.5,72.9,73.1,-1.6,385
2024-04-16,6180,1278000,90996800,73.0,73.2,70.2,70.5,-2.6,782
2024-04-17,6180,382000,27270700,70.7,72.0,70.7,71.9,1.4,261
2024-04-18,6180,294000,21082300,71.0,72.1,70.9,72.1,0.2,216
2024-04-19,6180,1037000,72957600,71.6,71.8,69.4,70.5,-1.6,656
2024-04-22,6180,263000,18636300,70.5,71.3,70.5,70.8,0.3,195
2024-04-23,6180,201000,14400200,71.3,71.8,71.3,71.8,1.0,152
2024-04-24,6180,376000,27098400,72.3,72.5,71.4,72.1,0.3,262
2024-04-25,6180,332000,24117300,72.2,73.1,72.2,72.2,0.1,246
2024-04-26,6180,977000,71956800,72.2,74.7,72.1,74.0,1.8,624
2024-04-29,6180,2145000,163449100,74.0,77.0,74.0,75.8,1.8,1290
2024-04-30,6180,1346000,102867800,76.0,77.0,75.6,76.8,1.0,857
2024-05-02,6180,1873000,145449500,77.2,78.3,76.8,78.0,1.2,1166
2024-05-03,6180,4432000,354945000,79.5,81.3,79.0,79.7,1.7,2838
2024-05-06,6180,4432000,352566000,80.6,82.1,77.3,77.9,-1.8,2773
2024-05-07,6180,1696000,133449000,78.9,79.7,77.7,78.7,0.8,1224
2024-05-08,6180,2146000,171322900,79.3,80.5,79.2,80.4,1.7,1512
2024-05-09,6180,4394000,359085100,81.7,82.5,80.8,81.1,0.7,2790
2024-05-10,6180,2183000,177548400,81.7,82.0,80.3,82.0,0.9,1467
2024-05-13,6180,3295000,273733400,83.0,83.7,82.2,83.5,1.5,1985
2024-05-14,6180,7847000,680009600,84.8,87.9,83.8,87.5,4.0,5245
2024-05-15,6180,5387000,455981700,88.0,88.0,83.6,84.2,-3.3,3393
2024-05-16,6180,2115000,177976300,84.7,85.5,83.1,84.7,0.5,1548
2024-05-17,6180,1347000,113873900,85.3,85.6,83.9,84.4,-0.3,940
2024-05-20,6180,1206000,101299700,84.2,84.9,83.3,83.9,-0.5,869
2024-05-21,6180,834000,70143800,84.0,84.6,83.4,84.4,0.5,583
2024-05-22,6180,801000,67614100,84.6,85.0,83.9,84.6,0.2,589
2024-05-23,6180,1634000,135474300,84.6,84.6,82.0,82.4,-2.2,1171
2024-05-24,6180,670000,55482900,82.0,83.4,81.6,83.0,0.6,455
2024-05-27,6180,960000,79060100,82.8,83.0,81.8,82.1,-0.9,655
2024-05-28,6180,957000,78139200,82.1,82.3,81.2,81.4,-0.7,647
2024-05-29,6180,1524000,127207000,81.1,84.5,81.1,84.3,2.9,1157
2024-05-30,6180,3447000,292193100,84.7,86.0,83.5,84.1,-0.2,2432
2024-05-31,6180,1375000,116237200,84.5,85.5,83.8,84.4,0.3,899
2024-06-03,6180,1377000,115974100,84.4,85.3,83.2,85.0,0.6,918
2024-06-04,6180,3063000,265278500,85.4,87.6,85.1,86.5,1.5,2091
2024-06-05,6180,1750000,149908800,87.2,87.2,85.0,85.0,-1.5,1242
2024-06-06,6180,1050000,88681600,85.5,85.6,84.0,84.8,-0.2,715
2024-06-07,6180,677000,57328400,84.8,85.2,84.2,84.9,0.1,457
2024-06-11,6180,1756000,145785500,84.7,85.1,81.9,82.5,-2.4,1155
2024-06-12,6180,3143000,269020800,83.7,86.8,83.3,86.3,3.8,1944
2024-06-13,6180,1860000,160546500,86.0,87.4,85.2,86.4,0.1,1318
2024-06-14,6180,1454000,124772900,86.9,87.0,85.0,85.8,-0.6,916
2024-06-17,6180,1736000,148501200,86.2,86.6,84.3,84.3,-1.5,1065
2024-06-18,6180,9088000,804706300,86.5,90.8,86.5,87.4,3.1,5783
2024-06-19,6180,3067000,263548100,88.1,88.1,84.9,85.8,-1.6,2101
2024-06-20,6180,1648000,140289600,85.6,86.0,84.6,85.4,-0.4,1141
2024-06-21,6180,1358000,115160500,85.4,85.6,84.4,84.7,-0.7,880
2024-06-24,6180,2479000,205232500,85.1,85.1,81.8,82.8,-1.9,1696
2024-06-25,6180,1010000,84018500,82.9,84.1,82.1,83.3,0.5,677
2024-06-26,6180,670000,55957100,83.4,83.9,83.2,83.7,0.4,434
2024-06-27,6180,1139000,95273800,83.7,84.8,82.7,83.3,-0.4,875
2024-06-28,6180,712000,59296400,83.7,83.8,83.0,83.2,-0.1,492
2024-07-01,6180,1156000,95549500,83.3,83.9,82.0,82.2,-1.0,810
2024-07-02,6180,824000,67497600,82.2,82.5,81.5,81.8,-0.4,612
2024-07-03,6180,1178000,96062600,82.0,82.3,81.2,81.5,-0.3,830
2024-07-04,6180,1347000,109258800,82.0,82.0,80.6,80.8,-0.7,964
2024-07-05,6180,993000,80370900,80.8,81.4,80.2,81.4,0.6,624
2024-07-08,6180,1725000,138334000,81.8,81.8,79.6,80.1,-1.3,1085
2024-07-09,6180,1305000,101649800,78.1,78.6,77.1,78.2,0.0,912
2024-07-10,6180,1368000,105135800,76.2,77.5,76.2,76.9,-1.3,816
2024-07-11,6180,843000,65468200,77.9,78.0,77.2,77.8,0.9,646
2024-07-12,6180,875000,67578800,77.9,77.9,77.0,77.3,-0.5,626
2024-07-15,6180,863000,67016200,78.5,78.6,77.1,77.5,0.2,651
2024-07-16,6180,1153000,88298000,77.4,77.4,76.3,76.3,-1.2,822
2024-07-17,6180,684000,52239000,76.5,76.8,76.0,76.2,-0.1,493
2024-07-18,6180,1461000,109195400,75.5,75.7,74.1,74.9,-1.3,992
2024-07-19,6180,1897000,139704500,74.6,75.2,72.8,73.8,-1.1,1208
2024-07-22,6180,1294000,93547800,74.4,74.4,71.7,72.7,-1.1,863
2024-07-23,6180,880000,64323000,73.1,73.6,72.6,73.5,0.8,574
2024-07-26,6180,1012000,74810300,73.0,74.6,72.2,74.4,0.9,759
2024-07-29,6180,2507000,191504000,76.1,77.5,75.0,75.0,0.6,1830
2024-07-30,6180,1028000,77903300,75.6,76.6,75.1,76.6,1.6,788
2024-07-31,6180,683000,51864900,75.6,76.6,75.3,76.0,-0.6,509
2024-08-01,6180,620000,47261800,76.5,76.6,75.8,76.5,0.5,405
2024-08-02,6180,614000,46485900,75.7,76.4,75.1,75.1,-1.4,436
2024-08-05,6180,1753000,122398500,74.0,74.2,68.6,69.3,-5.8,1183
2024-08-06,6180,1307000,89379500,67.3,70.5,66.0,69.9,0.6,901
2024-08-07,6180,1475000,108101400,70.5,75.3,70.1,75.3,5.4,907
2024-08-08,6180,4724000,368661800,78.0,79.0,77.1,77.8,2.5,2954
2024-08-09,6180,2258000,174466200,78.5,78.8,76.4,76.5,-1.3,1548
2024-08-12,6180,2054000,161901900,78.9,79.5,78.3,78.9,2.4,1423
2024-08-13,6180,1356000,107270300,79.9,79.9,78.5,78.7,-0.2,888
2024-08-14,6180,1193000,93973300,79.5,79.5,78.2,78.4,-0.3,833
2024-08-15,6180,753000,58601000,78.6,78.6,77.2,77.8,-0.6,557
2024-08-16,6180,721000,56305500,78.6,78.7,77.8,77.9,0.1,495
2024-08-19,6180,1406000,111233700,78.6,79.7,78.2,79.0,1.1,961
2024-08-20,6180,1170000,92833300,79.6,80.0,78.7,78.9,-0.1,899
2024-08-21,6180,534000,41873300,78.9,79.0,78.0,78.2,-0.7,427
2024-08-22,6180,375000,29356100,78.4,78.7,78.0,78.2,0.0,309
2024-08-23,6180,501000,38923500,77.8,78.0,77.4,77.9,-0.3,348
2024-08-26,6180,776000,60907100,78.5,79.0,77.9,77.9,0.0,572
2024-08-27,6180,793000,62283100,77.7,79.1,77.6,78.7,0.8,586
2024-08-28,6180,850000,67372200,78.9,79.8,78.8,79.2,0.5,623
2024-08-29,6180,462000,36419900,79.0,79.1,78.6,78.8,-0.4,363
2024-08-30,6180,721000,57147500,78.8,79.7,78.8,79.2,0.4,561
2024-09-02,6180,386000,30542500,79.8,79.8,78.8,78.8,-0.4,317
2024-09-03,6180,473000,37199200,79.6,79.6,78.2,78.4,-0.4,347
2024-09-04,6180,1000000,76489600,77.0,77.4,74.6,76.4,-2.0,757
2024-09-05,6180,463000,35507000,77.3,77.4,75.7,75.9,-0.5,337
2024-09-06,6180,324000,24666300,75.9,76.7,75.3,76.4,0.5,243
2024-09-09,6180,414000,31341000,75.2,76.4,75.2,76.3,-0.1,279
2024-09-10,6180,625000,47593400,77.0,77.4,75.1,75.4,-0.9,444
2024-09-11,6180,336000,25407200,75.4,76.2,74.8,75.6,0.2,211
2024-09-12,6180,218000,16663700,76.5,76.8,76.2,76.4,0.8,172
2024-09-13,6180,615000,47460100,76.9,77.8,76.5,77.6,1.2,463
2024-09-16,6180,783000,61609300,78.0,79.2,77.8,78.7,1.1,580
2024-09-18,6180,371000,29149200,79.0,79.1,78.0,78.0,-0.7,292
2024-09-19,6180,427000,33525400,78.2,78.9,78.2,78.4,0.4,341
2024-09-20,6180,414000,32565900,79.3,79.4,78.3,78.7,0.3,295
2024-09-23,6180,420000,33053300,79.2,79.2,78.4,78.6,-0.1,278
2024-09-24,6180,315000,24711000,78.7,79.0,78.1,78.2,-0.4,254
2024-09-25,6180,475000,37256400,78.5,78.8,78.2,78.2,0.0,345
2024-09-26,6180,790000,62164700,78.2,79.3,78.1,78.6,0.4,496
2024-09-27,6180,503000,39475100,78.6,79.1,78.2,78.3,-0.3,346
2024-09-30,6180,611000,47877900,78.4,79.1,77.8,78.0,-0.3,376
2024-10-01,6180,530000,41441500,78.2,79.0,77.6,78.3,0.3,330
2024-10-04,6180,690000,54139300,78.3,79.6,77.5,77.6,-0.7,519
2024-10-07,6180,819000,63124300,78.0,78.1,76.5,77.0,-0.6,525
2024-10-08,6180,797000,62493600,76.8,79.2,76.8,78.0,1.0,622
2024-10-09,6180,451000,35441800,78.9,79.1,78.0,78.1,0.1,336
2024-10-11,6180,387000,30193600,78.3,78.6,77.8,77.8,-0.3,260
2024-10-14,6180,492000,38021800,77.6,77.8,77.0,77.1,-0.7,387
2024-10-15,6180,518000,39815700,77.1,77.3,76.6,76.6,-0.5,386
2024-10-16,6180,359000,27553300,76.5,77.1,76.4,76.6,0.0,299
2024-10-17,6180,384000,29601700,76.8,77.7,76.7,76.8,0.2,318
2024-10-18,6180,373000,28762600,77.4,77.5,76.8,76.9,0.1,268
2024-10-21,6180,286000,22016200,76.9,77.3,76.8,76.9,0.0,223
2024-10-22,6180,336000,25839500,76.9,77.2,76.7,76.8,-0.1,265
2024-10-23,6180,672000,52259500,76.6,78.7,76.6,77.6,0.8,496
2024-10-24,6180,1550000,121997300,77.5,79.6,77.5,78.7,1.1,1070
2024-10-25,6180,2296000,183605700,79.5,80.5,79.0,80.2,1.5,1456
2024-10-28,6180,1041000,83209600,80.5,80.8,79.0,79.8,-0.4,691
2024-10-29,6180,1638000,131280500,79.5,80.7,79.5,80.1,0.3,1044
2024-10-30,6180,1365000,109050800,80.7,80.8,78.9,78.9,-1.2,940
2024-11-01,6180,1001000,79737100,78.5,80.3,77.7,80.2,1.3,646
2024-11-04,6180,523000,41662500,80.4,80.5,79.2,79.3,-0.9,384
2024-11-05,6180,382000,30225000,79.3,79.6,78.9,78.9,-0.4,272
2024-11-06,6180,490000,38804300,78.9,80.0,78.6,78.6,-0.3,346
2024-11-07,6180,2223000,179313600,80.1,81.5,79.5,80.2,1.6,1352
2024-11-08,6180,2312000,188546000,81.4,82.7,80.5,80.7,0.5,1478
2024-11-11,6180,1592000,130289100,81.5,82.3,80.8,82.0,1.3,1126
2024-11-12,6180,2344000,192094400,81.5,83.0,80.8,82.5,0.5,1569
2024-11-13,6180,2401000,197988500,82.0,83.5,81.6,82.0,-0.5,1527
2024-11-14,6180,3455000,288143300,82.4,84.2,82.2,84.0,2.0,2308
2024-11-15,6180,3490000,294567200,84.0,85.1,83.0,84.9,0.9,2334
2024-11-18,6180,2244000,186827800,84.7,84.7,82.2,82.4,-2.5,1475
2024-11-19,6180,994000,82360700,82.8,83.5,82.2,83.3,0.9,674
2024-11-20,6180,793000,65612800,83.0,83.5,82.4,82.5,-0.8,515
2024-11-21,6180,896000,73468900,82.4,82.6,81.4,82.2,-0.3,543
2024-11-22,6180,1571000,131667200,82.3,84.4,82.3,84.3,2.1,1074
2024-11-25,6180,1181000,100086300,84.3,85.3,84.3,84.5,0.2,796
2024-11-26,6180,549000,46145500,84.5,84.6,83.6,84.5,0.0,413
2024-11-27,6180,1197000,99460100,84.5,84.5,82.1,82.1,-2.4,857
2024-11-28,6180,581000,47786400,81.9,82.8,81.5,82.5,0.4,413
2024-11-29,6180,6045000,526784100,82.5,89.0,82.5,86.4,3.9,4084
2024-12-02,6180,3891000,344067600,87.4,90.0,86.7,88.4,2.0,2604
2024-12-03,6180,2303000,202272300,88.6,89.2,86.7,87.3,-1.1,1554
2024-12-04,6180,1222000,106185300,87.1,87.6,86.4,86.9,-0.4,844
2024-12-05,6180,1501000,131059400,87.5,88.4,86.8,86.9,0.0,1133
2024-12-06,6180,1016000,88381000,87.3,87.9,86.4,86.9,0.0,690
2024-12-09,6180,693000,60358000,86.9,87.7,86.7,86.9,0.0,496
2024-12-10,6180,3322000,276565800,85.0,85.0,82.1,82.5,-4.4,2370
2024-12-11,6180,1409000,114976900,81.6,82.3,81.2,81.4,-1.1,1083
2024-12-12,6180,844000,68728100,81.9,81.9,80.8,81.5,0.1,583
2024-12-13,6180,2093000,166509400,80.8,81.2,78.7,78.9,-2.6,1507
2024-12-16,6180,1045000,83405100,80.0,80.4,79.3,79.7,0.8,764
2024-12-17,6180,827000,65714300,79.7,80.0,79.1,79.2,-0.5,588
2024-12-18,6180,600000,47863800,79.8,80.3,79.3,79.5,0.3,466
2024-12-19,6180,1016000,79809000,78.5,79.1,78.0,78.5,-1.0,758
2024-12-20,6180,713000,56127300,78.8,79.4,78.2,78.2,-0.3,503
2024-12-23,6180,593476,46577487,78.3,79.0,78.0,78.4,0.2,628
2024-12-24,6180,861615,67613748,78.5,79.0,78.1,78.2,-0.2,850
2024-12-25,6180,524020,41222289,78.5,78.9,78.5,78.6,0.4,444
2024-12-26,6180,560447,44400003,78.9,79.8,78.9,78.9,0.3,551
2024-12-27,6180,759356,60182044,79.3,79.8,78.9,79.1,0.2,754
2024-12-30,6180,891322,70108449,79.2,79.4,78.1,78.1,-1.0,897
2024-12-31,6180,1117552,86475458,77.8,78.1,76.8,77.2,-0.9,1245
2025-01-02,6180,835910,64794726,77.3,78.2,77.0,77.9,0.7,777
2025-01-03,6180,930785,72146685,78.3,78.3,77.0,77.1,-0.8,967
2025-01-06,6180,981029,76774902,78.0,78.6,77.8,78.4,1.3,845
2025-01-07,6180,1065227,82589890,78.4,78.5,77.2,77.3,-1.1,1233
2025-01-08,6180,611319,47182067,77.2,77.5,76.9,77.1,-0.2,668
2025-01-09,6180,1115482,86081749,77.5,78.4,76.2,76.3,-0.8,1101
2025-01-10,6180,2323155,170759697,75.1,75.4,72.2,73.4,-2.9,2528
2025-01-13,6180,862353,62335503,72.8,73.4,71.6,72.3,-1.1,858
2025-01-14,6180,421341,30739360,72.3,73.4,72.3,73.1,0.8,452
2025-01-15,6180,813310,59831363,73.6,74.4,72.8,72.8,-0.3,785
2025-01-16,6180,612085,45119240,73.7,74.5,73.1,74.0,1.2,614
2025-01-17,6180,591366,44090175,74.3,75.0,74.0,74.9,0.9,580
2025-01-20,6180,1354647,103269099,75.4,77.1,75.1,76.5,1.6,1235
2025-01-21,6180,1361425,104488551,77.4,77.5,76.1,76.1,-0.4,1352
2025-01-22,6180,758273,57588332,76.4,76.6,75.6,76.0,-0.1,756
2025-02-03,6180,573190,42816732,74.4,75.5,73.8,74.6,-1.4,653
2025-02-04,6180,615603,45561426,74.9,74.9,73.5,73.6,-1.0,769
2025-02-05,6180,303009,22523876,73.7,74.9,73.7,74.4,0.8,367
2025-02-06,6180,354729,26589128,75.0,75.3,74.5,75.1,0.7,388
2025-02-07,6180,509918,38402971,75.2,75.8,74.9,75.6,0.5,534
2025-02-10,6180,525356,39577857,75.2,75.7,74.9,75.7,0.1,581
2025-02-11,6180,617921,47088787,76.7,76.7,75.8,76.0,0.3,679
2025-02-12,6180,554111,42215273,76.4,76.8,75.7,76.0,0.0,584
2025-02-13,6180,830709,63874758,76.5,77.3,76.2,77.1,1.1,886
2025-02-14,6180,690455,53406413,77.1,77.7,77.1,77.2,0.1,981
2025-02-17,6180,505055,38921388,77.2,77.7,76.8,76.8,-0.4,1007
2025-02-18,6180,382717,29468248,77.1,77.2,76.8,77.2,0.4,480
2025-02-19,6180,833127,64909823,77.0,78.3,77.0,77.8,0.6,848
2025-02-20,6180,575931,44862421,77.8,78.2,77.4,77.8,0.0,756
2025-02-21,6180,439424,34172976,78.2,78.2,77.5,77.8,0.0,539
2025-02-24,6180,1347983,105030130,77.5,79.1,77.0,78.8,1.0,1052
2025-02-25,6180,595464,46610966,78.8,78.8,78.0,78.1,-0.7,696
2025-02-26,6180,485117,37823495,77.9,78.3,77.7,78.0,-0.1,503
2025-02-27,6180,1860225,147200652,78.5,79.7,78.4,79.5,1.5,1592
2025-03-03,6180,2317255,185818784,79.8,81.0,79.5,79.6,0.1,3351
2025-03-04,6180,1463981,117161326,79.6,80.9,78.7,80.9,1.3,1662
2025-03-05,6180,837088,67618665,80.9,81.1,80.5,81.1,0.2,1212
2025-03-06,6180,2272889,186627055,81.3,82.6,81.2,82.3,1.2,2251
2025-03-07,6180,7035146,548245886,77.5,79.9,75.0,77.6,-4.7,10018
2025-03-10,6180,1373726,105365532,77.8,77.9,76.2,76.5,-1.1,1674
2025-03-11,6180,1379421,103874089,75.5,76.0,74.5,76.0,-0.5,1538
2025-03-12,6180,1306569,98634977,76.1,76.2,75.0,75.1,-0.9,1495
2025-03-13,6180,1835573,136802289,75.3,75.6,73.7,73.7,-1.4,2003
2025-03-14,6180,762529,56779696,73.7,75.5,73.5,74.4,0.7,771
2025-03-17,6180,679270,50941246,74.5,75.6,74.3,75.0,0.6,982
2025-03-18,6180,502977,37963314,75.3,75.7,75.1,75.5,0.5,586
2025-03-19,6180,409404,30846724,75.7,75.7,75.1,75.1,-0.4,513
2025-03-20,6180,470322,35423010,75.1,75.5,75.1,75.3,0.2,496
2025-03-21,6180,465587,35143889,75.6,75.7,75.3,75.3,0.0,490
2025-03-24,6180,690499,51627638,75.3,75.6,74.3,74.5,-0.8,813
2025-03-25,6180,398311,29718803,75.0,75.2,74.4,74.4,-0.1,447
2025-03-26,6180,289789,21648639,74.5,74.9,74.5,74.8,0.4,595
2025-03-27,6180,228978,17121638,74.5,75.1,74.3,75.0,0.2,421
2025-03-28,6180,658086,48671124,74.6,74.9,73.5,73.9,-1.1,905
2025-03-31,6180,1049852,76216502,72.8,73.3,72.2,72.2,-1.7,1185
2025-04-01,6180,330416,24238279,73.0,73.8,72.4,73.8,1.6,413
2025-04-02,6180,180122,13298735,73.8,74.3,73.3,74.3,0.5,275
2025-04-07,6180,591953,39607339,66.9,66.9,66.9,66.9,-7.4,970
2025-04-08,6180,2343794,154786235,61.6,69.5,61.6,69.5,2.6,2164
2025-04-09,6180,2413585,162430118,70.0,70.7,64.5,65.2,-4.3,2360
2025-04-10,6180,1684438,120127170,70.9,71.7,70.3,71.7,6.5,1477
2025-04-11,6180,871899,60709930,69.1,70.7,67.8,70.0,-1.7,1066
2025-04-14,6180,1112465,77603185,71.0,71.6,69.1,69.5,-0.5,1181
2025-04-15,6180,607328,42816967,69.8,71.0,69.7,70.6,1.1,778
2025-04-16,6180,570126,40425401,70.5,71.6,70.2,70.6,0.0,770
2025-04-17,6180,380667,26820281,70.1,70.9,69.9,70.6,0.0,624
2025-04-18,6180,426579,30336721,70.8,71.9,70.2,71.3,0.7,576
2025-04-21,6180,359850,25379399,71.3,71.3,70.1,70.1,-1.2,821
2025-04-22,6180,310389,21767541,69.3,70.7,69.2,70.1,0.0,761
2025-04-23,6180,385208,27462411,71.5,71.5,70.9,71.5,1.4,745
2025-04-24,6180,680500,49058179,71.5,72.5,71.5,72.0,0.5,846
2025-04-25,6180,434016,31514497,72.5,73.2,72.4,72.8,0.8,586
2025-04-28,6180,432930,31701985,72.8,73.8,72.7,73.6,0.8,478
2025-04-29,6180,355066,26143372,73.5,73.9,73.4,73.7,0.1,488
2025-04-30,6180,674422,49457986,73.5,73.9,72.7,73.5,-0.2,1016
2025-05-02,6180,1012271,74937303,74.2,74.8,73.4,74.3,0.8,911
2025-05-05,6180,1158738,86481104,74.7,75.8,74.0,74.0,-0.3,1456
2025-05-06,6180,3089308,233801868,73.2,77.0,73.2,75.9,1.9,3069
2025-05-07,6180,5862215,454202605,77.9,78.7,76.6,77.5,1.6,5631
2025-05-08,6180,3229167,251813191,77.5,78.5,77.0,78.5,1.0,2876
2025-05-09,6180,3640463,285994304,78.6,80.5,76.5,77.4,-1.1,6622
2025-05-12,6180,2448656,185593817,77.0,77.1,75.0,76.0,-1.4,4591
2025-05-13,6180,1505805,113833812,76.2,76.6,75.0,75.7,-0.3,1890
2025-05-14,6180,768925,58042913,75.9,76.0,75.2,75.4,-0.3,835
2025-05-15,6180,949449,70956183,75.4,75.4,74.5,74.5,-0.9,1003
2025-05-16,6180,648251,48594873,74.6,75.5,74.5,74.7,0.2,660
2025-05-19,6180,515694,38492987,74.8,75.2,74.3,74.3,-0.4,574
2025-05-20,6180,453873,34088780,74.6,75.5,74.5,75.3,1.0,507
2025-05-21,6180,460423,34902630,75.3,76.0,75.3,75.9,0.6,532
2025-05-22,6180,518751,39379392,75.7,76.2,75.5,76.1,0.2,460
2025-05-23,6180,488163,36986925,76.4,76.5,75.4,75.5,-0.6,556
2025-05-26,6180,382568,28767448,75.5,75.8,74.6,74.7,-0.8,419
2025-05-27,6180,533659,39639366,74.7,75.0,73.9,73.9,-0.8,617
2025-05-28,6180,392827,29057915,74.4,74.8,73.6,73.6,-0.3,474
