date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-01,3189,2359973,237000378,100.0,101.5,99.3,100.5,0.0,1808
2024-02-02,3189,3005227,306587752,101.0,103.5,100.5,102.5,2.0,2150
2024-02-05,3189,2320964,234496485,102.5,102.5,100.5,101.0,-1.5,1937
2024-02-15,3189,2639594,266920550,101.5,102.5,100.0,101.0,0.0,1974
2024-02-16,3189,1774101,181463179,101.5,103.0,101.5,102.0,1.0,1494
2024-02-19,3189,4732488,496402148,103.0,106.5,102.0,104.0,2.0,3489
2024-02-20,3189,2681152,275847196,105.0,105.0,101.5,102.0,-2.0,4119
2024-02-21,3189,2240319,228001970,102.5,103.0,101.0,101.5,-0.5,1785
2024-02-22,3189,1484290,150211976,102.0,102.5,100.5,100.5,-1.0,1305
2024-02-23,3189,3002620,299578779,101.0,101.5,98.8,98.8,-1.7,3019
2024-02-26,3189,2176444,216961426,98.8,100.5,98.8,99.2,0.4,1889
2024-02-27,3189,4607292,447385225,99.9,99.9,96.0,96.2,-3.0,4854
2024-02-29,3189,2775282,268057266,96.4,97.4,95.4,96.7,0.5,2362
2024-03-01,3189,2461478,240002303,97.2,98.5,96.7,96.9,0.2,2116
2024-03-04,3189,2017607,195813488,97.6,97.7,96.8,96.8,-0.1,1658
2024-03-05,3189,1890992,182306205,97.0,97.7,96.1,96.2,-0.6,2118
2024-03-06,3189,2597550,247686954,96.2,96.3,95.0,95.1,-1.1,2920
2024-03-07,3189,3058272,288375806,95.5,95.5,93.8,93.8,-1.3,3348
2024-03-08,3189,5875814,567767322,94.0,97.8,93.9,97.0,3.2,4432
2024-03-11,3189,2868693,282359959,97.0,99.2,96.6,98.2,1.2,2981
2024-03-12,3189,3881292,378730667,99.3,99.6,96.5,96.7,-1.5,4346
2024-03-13,3189,2931206,279925342,97.0,97.4,94.6,94.8,-1.9,3203
2024-03-14,3189,2486336,235543616,94.9,95.6,94.1,94.4,-0.4,2204
2024-03-15,3189,5171425,479565679,94.4,95.9,92.0,92.1,-2.3,5407
2024-03-18,3189,7417016,716183811,92.6,98.6,92.6,98.0,5.9,5732
2024-03-19,3189,7924873,787657280,99.9,100.0,98.0,99.3,1.3,5974
2024-03-20,3189,9354250,956811876,100.5,103.0,100.5,103.0,3.7,6868
2024-03-21,3189,5774852,589252549,103.0,103.5,100.5,101.5,-1.5,4819
2024-03-22,3189,3751174,382157850,101.5,103.0,100.5,101.5,0.0,2658
2024-03-25,3189,2437337,248196374,102.0,103.0,101.0,101.0,-0.5,2183
2024-03-26,3189,2924296,293606709,102.0,102.5,99.7,99.7,-1.3,2881
2024-03-27,3189,4015408,398903025,100.0,100.5,98.2,99.4,-0.3,4577
2024-03-28,3189,1961787,194347373,99.5,99.6,98.6,98.9,-0.5,1469
2024-03-29,3189,1846081,182773199,99.1,100.5,98.4,98.7,-0.2,1743
2024-04-01,3189,2095958,212397633,99.4,102.0,99.4,101.5,2.8,1954
2024-04-02,3189,2802936,287702932,102.0,103.0,101.5,103.0,1.5,2365
2024-04-03,3189,1944116,199392433,102.0,103.5,101.5,102.0,-1.0,2191
2024-04-08,3189,2923284,293911654,102.0,102.0,99.5,101.0,-1.0,2211
2024-04-09,3189,1547717,155252151,101.0,101.5,99.7,101.0,0.0,1367
2024-04-10,3189,2017160,202588371,101.0,101.5,99.7,99.7,-1.3,1757
2024-04-11,3189,1924233,193197503,99.7,101.0,99.3,101.0,1.3,1517
2024-04-12,3189,3572878,352751757,101.5,101.5,97.6,97.8,-3.2,3555
2024-04-15,3189,2605655,253752141,97.8,98.2,96.6,97.2,-0.6,2267
2024-04-16,3189,2981349,286481724,97.0,97.0,95.2,96.0,-1.2,3327
2024-04-17,3189,1888340,183370268,96.6,97.7,96.2,97.5,1.5,1673
2024-04-18,3189,1746955,167942652,96.9,97.0,95.8,95.8,-1.7,1684
2024-04-19,3189,3929183,371659160,95.4,95.9,93.0,94.0,-1.8,3071
2024-04-22,3189,2263948,214352244,94.4,95.5,93.8,94.5,0.5,1763
2024-04-23,3189,1243766,118803896,95.3,96.9,94.8,95.3,0.8,1204
2024-04-24,3189,2751918,268912705,96.2,98.7,96.1,97.1,1.8,2443
2024-04-25,3189,1134533,110045350,97.5,97.9,96.3,96.8,-0.3,1471
2024-04-26,3189,1031878,99974583,97.2,97.4,96.4,97.0,0.2,934
2024-04-29,3189,1575769,153916815,97.1,98.1,96.9,97.9,0.9,1305
2024-04-30,3189,5004084,476817057,97.0,97.0,94.0,95.3,-2.6,4671
2024-05-02,3189,1274730,120854125,94.6,95.3,94.2,95.2,-0.1,1156
2024-05-03,3189,2012914,193195756,95.8,96.8,95.1,95.4,0.2,1698
2024-05-06,3189,1696514,160667235,95.6,95.6,94.1,94.8,-0.6,1520
2024-05-07,3189,1810717,170632008,95.0,95.4,93.8,94.5,-0.3,1666
2024-05-08,3189,1410319,133743873,94.6,95.7,93.7,95.5,1.0,1305
2024-05-09,3189,1384878,130858396,95.4,95.4,94.0,94.2,-1.3,1442
2024-05-10,3189,2820327,265309969,94.2,95.0,93.2,94.2,0.0,2099
2024-05-13,3189,1463269,139048638,94.3,96.0,94.1,95.8,1.6,1403
2024-05-14,3189,1824400,174888064,95.3,96.7,95.2,95.8,0.0,1501
2024-05-15,3189,1687593,161813197,95.7,96.6,95.3,95.7,-0.1,1531
2024-05-16,3189,1623164,154764865,96.0,96.7,94.5,94.5,-1.2,1422
2024-05-17,3189,1645662,156354935,94.6,96.0,94.1,95.5,1.0,1338
2024-05-20,3189,1818817,173510047,95.5,96.3,94.7,95.4,-0.1,1411
2024-05-21,3189,1779345,167920389,95.6,95.6,94.0,94.0,-1.4,2097
2024-05-22,3189,1484695,139883666,94.0,94.8,93.6,94.8,0.8,1384
2024-05-23,3189,1911262,181150006,94.2,95.5,94.2,94.4,-0.4,1731
2024-05-24,3189,1509696,142420889,94.1,94.8,94.0,94.4,0.0,1151
2024-05-27,3189,2070712,196026646,94.4,95.5,94.0,94.6,0.2,1593
2024-05-28,3189,2830070,270655843,95.0,96.8,94.6,96.1,1.5,2323
2024-05-29,3189,5596564,547823056,96.6,100.0,96.3,96.3,0.2,4556
2024-05-30,3189,2128902,203541226,96.0,96.5,95.0,95.8,-0.5,2082
2024-05-31,3189,2726390,259812749,95.8,97.0,94.5,94.5,-1.3,2323
2024-06-03,3189,3408426,321935671,95.6,96.4,93.5,93.7,-0.8,3047
2024-06-04,3189,3689546,345054022,94.9,94.9,92.7,94.3,0.6,3255
2024-06-05,3189,2612311,243102295,94.3,94.4,92.6,93.0,-1.3,2444
2024-06-06,3189,2510566,232724715,93.0,93.6,92.2,92.3,-0.7,2417
2024-06-07,3189,1713129,159384248,93.2,94.0,92.6,93.3,1.0,1544
2024-06-11,3189,2781432,255865852,93.2,93.2,91.5,92.0,-1.3,3072
2024-06-12,3189,2044086,186631317,92.0,92.6,90.8,90.8,-1.2,2426
2024-06-13,3189,2579160,233968798,91.0,91.6,90.2,90.7,-0.1,2660
2024-06-14,3189,2831764,261694286,91.0,94.2,91.0,92.6,1.9,2575
2024-06-17,3189,1163111,107362374,92.6,92.7,91.9,92.0,-0.6,1431
2024-06-18,3189,1507669,139958072,92.2,93.6,92.0,92.9,0.9,1189
2024-06-19,3189,2710090,251722920,93.2,93.9,92.0,92.3,-0.6,2820
2024-06-20,3189,4968685,469203174,93.3,95.8,92.6,94.2,1.9,3315
2024-06-21,3189,5051705,473771567,93.4,95.3,92.3,94.2,0.0,3060
2024-06-24,3189,2861219,267270940,94.0,94.6,92.4,94.5,0.3,2357
2024-06-25,3189,1659519,154872437,93.7,94.1,93.0,93.0,-1.5,1496
2024-06-26,3189,1703775,157959223,93.5,93.6,92.2,92.5,-0.5,1557
2024-06-27,3189,1473347,135482992,92.5,92.5,91.6,91.8,-0.7,1409
2024-06-28,3189,2105583,193904832,92.0,92.7,91.5,92.4,0.6,1827
2024-07-01,3189,5847640,545992021,92.5,94.4,91.7,94.4,2.0,4732
2024-07-02,3189,4727878,442117612,94.4,94.5,92.8,94.5,0.1,3824
2024-07-03,3189,4801317,453119950,94.5,95.1,93.3,95.1,0.6,2988
2024-07-04,3189,20431036,1858874965,94.9,94.9,89.7,90.2,0.0,13657
2024-07-05,3189,9333656,858865226,91.0,92.8,90.8,92.7,2.5,6374
2024-07-08,3189,9163444,864975872,93.1,95.8,92.9,94.4,1.7,6435
2024-07-09,3189,4509080,423677128,94.8,95.2,92.8,94.8,0.4,5253
2024-07-10,3189,9488482,920502468,95.2,99.6,93.6,99.4,4.6,6403
2024-07-11,3189,32620723,3536846973,107.0,109.0,106.5,109.0,9.6,15188
2024-07-12,3189,69841144,8107701645,111.0,119.5,110.0,119.5,10.5,38135
2024-07-15,3189,38870261,4619878559,120.0,122.5,115.0,120.0,0.5,22373
2024-07-16,3189,23424161,2794740601,119.5,122.0,117.0,120.0,0.0,13633
2024-07-17,3189,44274859,5668716452,120.5,132.0,119.5,132.0,12.0,26057
2024-07-18,3189,49181953,6210685251,128.5,129.5,122.0,125.0,-7.0,25876
2024-07-19,3189,31258287,3752499189,125.0,126.5,115.0,117.5,-7.5,21550
2024-07-22,3189,24089910,2785310958,119.5,120.0,111.0,115.5,-2.0,14514
2024-07-23,3189,31282461,3782777702,119.0,124.0,118.0,119.0,3.5,18096
2024-07-26,3189,21103318,2473426284,112.0,122.0,110.0,120.0,1.0,16173
2024-07-29,3189,35014682,4268714635,123.5,127.5,117.5,119.0,-1.0,19705
2024-07-30,3189,36589604,4025366880,114.0,116.5,107.5,111.0,-8.0,22254
2024-07-31,3189,25611956,2718200671,109.0,110.0,102.5,106.5,-4.5,15628
2024-08-01,3189,24235099,2740853125,110.0,116.5,109.5,111.0,4.5,14206
2024-08-02,3189,13895323,1469167510,105.5,108.0,103.5,104.5,-6.5,9833
2024-08-05,3189,24930470,2411041535,97.5,101.5,94.1,97.0,-7.5,16580
2024-08-06,3189,28217203,2650503427,103.0,103.5,88.1,90.8,-6.2,19133
2024-08-07,3189,18341583,1769178384,92.4,99.8,92.1,99.8,9.0,12821
2024-08-08,3189,23895958,2414622510,98.8,105.0,97.7,102.0,2.2,15333
2024-08-09,3189,18101307,1919103528,108.0,108.5,103.5,105.0,3.0,12373
2024-08-12,3189,14535939,1564940987,106.5,110.0,105.0,107.0,2.0,9944
2024-08-13,3189,7301142,779396299,107.0,108.0,105.5,107.0,0.0,5269
2024-08-14,3189,10749273,1141709420,108.5,109.0,104.5,105.5,-1.5,7187
2024-08-15,3189,8137801,841509861,105.5,106.0,102.0,102.5,-3.0,5637
2024-08-16,3189,7304608,772712104,105.5,107.5,104.5,105.5,3.0,5058
2024-08-19,3189,4171737,437610531,105.5,106.5,104.0,104.5,-1.0,3530
2024-08-20,3189,4457331,472134155,105.0,107.5,105.0,105.5,1.0,3005
2024-08-21,3189,4746229,492914854,105.0,106.5,102.0,103.0,-2.5,3763
2024-08-22,3189,16794602,1842599644,103.0,113.0,102.5,113.0,10.0,11621
2024-08-23,3189,48830673,5513269946,114.5,115.5,111.0,112.5,-0.5,25148
2024-08-26,3189,17577388,1961717749,112.5,114.0,109.5,110.0,-2.5,11375
2024-08-27,3189,10269103,1124161482,108.0,111.0,108.0,110.0,0.0,6047
2024-08-28,3189,12697322,1417502163,110.0,113.0,109.0,113.0,3.0,7200
2024-08-29,3189,40401285,4786890114,111.5,122.0,111.0,118.5,5.5,24396
2024-08-30,3189,29315907,3515532442,120.5,124.0,117.0,118.5,0.0,18915
2024-09-02,3189,19114623,2195326789,116.5,118.0,112.5,114.5,-4.0,13307
2024-09-03,3189,11116130,1262759388,115.0,117.0,111.5,111.5,-3.0,7852
2024-09-04,3189,15577271,1624559323,102.5,107.0,101.0,104.0,-7.5,10841
2024-09-05,3189,8344254,870179399,106.0,107.0,102.5,103.5,-0.5,6269
2024-09-06,3189,3261926,338409422,104.0,105.0,103.0,103.5,0.0,2632
2024-09-09,3189,5259569,538133432,100.5,103.5,100.5,102.5,-1.0,4219
2024-09-10,3189,13098828,1300106187,104.0,104.5,96.2,98.4,-4.1,9935
2024-09-11,3189,6345116,632033028,99.4,101.0,98.3,99.3,0.9,4350
2024-09-12,3189,14808182,1560697879,102.0,108.5,101.5,107.5,8.2,9153
2024-09-13,3189,11465114,1244453149,108.0,111.5,106.0,109.0,1.5,9236
2024-09-16,3189,5489509,593799048,108.0,110.5,107.0,107.0,-2.0,4024
2024-09-18,3189,14890223,1545936689,107.5,107.5,101.5,104.0,-3.0,9558
2024-09-19,3189,6858060,715768108,104.5,106.0,102.5,105.5,1.5,5180
2024-09-20,3189,8445191,899588226,107.5,110.0,104.5,104.5,-1.0,5339
2024-09-23,3189,2768728,290590180,105.0,106.0,104.5,104.5,0.0,2186
2024-09-24,3189,3279187,339728183,105.0,105.5,102.5,103.5,-1.0,2432
2024-09-25,3189,7705095,821988681,105.5,108.5,105.0,106.5,3.0,5438
2024-09-26,3189,11199747,1218051537,108.5,111.0,106.5,107.5,1.0,7505
2024-09-27,3189,36518226,4142337183,111.0,117.0,110.5,112.0,4.5,21583
2024-09-30,3189,8044296,890970322,111.5,113.0,109.0,110.0,-2.0,5683
2024-10-01,3189,6973530,768548665,111.0,112.5,108.0,110.0,0.0,4881
2024-10-04,3189,6729007,721600320,110.0,110.5,105.5,105.5,-4.5,4500
2024-10-07,3189,7505838,817352617,107.0,113.0,106.0,109.5,4.0,4614
2024-10-08,3189,5251334,560173422,108.5,109.0,105.5,106.0,-3.5,4111
2024-10-09,3189,9279579,1008557204,108.0,111.0,106.5,106.5,0.5,5911
2024-10-11,3189,4793548,510713950,107.0,109.0,105.5,105.5,-1.0,3313
2024-10-14,3189,3045259,324189412,106.0,107.5,105.0,107.0,1.5,2305
2024-10-15,3189,4779266,506710899,107.5,108.0,104.5,105.5,-1.5,3546
2024-10-16,3189,9117854,936500667,104.0,104.5,101.0,102.5,-3.0,7125
2024-10-17,3189,6470754,684757703,104.0,107.5,103.0,105.5,3.0,4430
2024-10-18,3189,6168738,651657489,107.0,107.5,104.5,105.0,-0.5,4468
2024-10-21,3189,32565008,3690013639,107.0,115.5,105.5,115.5,10.5,17907
2024-10-22,3189,66339709,7793172238,117.0,121.5,115.0,116.0,0.5,41368
2024-10-23,3189,20008610,2308490622,116.0,117.0,114.0,115.0,-1.0,10858
2024-10-24,3189,15577836,1777575154,115.0,116.0,112.0,113.0,-2.0,9809
2024-10-25,3189,13752671,1556994875,114.0,116.0,110.5,115.5,2.5,8281
2024-10-28,3189,12980580,1454645930,114.5,115.5,110.0,112.5,-3.0,8050
2024-10-29,3189,18374643,1960357647,111.0,111.5,104.5,105.5,-7.0,12134
2024-10-30,3189,9288093,1000387114,106.0,110.5,104.5,107.5,2.0,6803
2024-11-01,3189,7241196,771959498,104.5,108.5,103.5,108.0,0.5,4708
2024-11-04,3189,5820826,614326931,107.0,107.5,104.5,104.5,-3.5,4488
2024-11-05,3189,5071449,539312128,105.5,107.5,105.5,106.0,1.5,3186
2024-11-06,3189,5822662,620884896,106.5,108.0,105.5,106.0,0.0,2934
2024-11-07,3189,13154284,1433326673,106.5,110.5,106.5,108.0,2.0,7512
2024-11-08,3189,9344937,997555540,108.5,109.5,105.0,105.0,-3.0,6546
2024-11-11,3189,6608180,685561455,105.0,105.0,103.0,103.5,-1.5,4673
2024-11-12,3189,6264549,636435992,102.5,103.0,101.0,101.0,-2.5,4925
2024-11-13,3189,13485992,1342394294,101.0,102.0,98.2,99.1,-1.9,10699
2024-11-14,3189,7981479,783215314,99.7,100.5,97.0,97.2,-1.9,6954
2024-11-15,3189,4678411,459114735,97.6,99.6,96.4,98.6,1.4,3964
2024-11-18,3189,3945193,384112483,98.5,98.7,96.4,97.5,-1.1,3479
2024-11-19,3189,2995837,293291421,98.2,98.7,97.1,98.3,0.8,2501
2024-11-20,3189,7391370,711164439,98.5,98.7,94.8,95.5,-2.8,5521
2024-11-21,3189,4447913,430386630,95.4,97.9,95.4,96.5,1.0,3336
2024-11-22,3189,4032486,389663798,97.3,97.8,95.9,96.0,-0.5,3844
2024-11-25,3189,2498582,243258288,96.9,97.9,96.7,97.1,1.1,2039
2024-11-26,3189,3157485,306624885,97.0,98.3,95.6,97.0,-0.1,2514
2024-11-27,3189,7174375,677824989,98.0,98.0,92.6,92.6,-4.4,6899
2024-11-28,3189,3809193,348888472,92.8,93.1,90.1,92.5,-0.1,3759
2024-11-29,3189,2910701,272187046,92.5,94.6,91.9,94.5,2.0,2733
2024-12-02,3189,2871498,271011542,95.5,95.9,93.6,93.7,-0.8,2506
2024-12-03,3189,3081517,291332930,95.6,96.0,93.5,94.0,0.3,2705
2024-12-04,3189,2324424,221217091,94.3,95.9,94.2,95.9,1.9,2189
2024-12-05,3189,5072299,490772894,96.3,98.5,95.3,96.4,0.5,4064
2024-12-06,3189,1983454,190921956,96.5,97.4,95.4,95.7,-0.7,1976
2024-12-09,3189,2190001,207483982,95.7,96.0,94.0,94.3,-1.4,2097
2024-12-10,3189,11828513,1163293841,94.4,101.0,94.3,99.0,4.7,8737
2024-12-11,3189,12886408,1304865050,98.0,103.0,97.7,101.5,2.5,10719
2024-12-12,3189,6528354,661532002,104.0,104.0,99.6,99.6,-1.9,5611
2024-12-13,3189,5556595,548480663,99.6,100.5,97.0,98.3,-1.3,4236
2024-12-16,3189,6106505,583775702,98.2,98.3,94.3,94.3,-4.0,5336
2024-12-17,3189,4349638,408903643,94.5,95.7,92.9,93.2,-1.1,3502
2024-12-18,3189,5326798,494252086,92.9,93.8,92.1,92.8,-0.4,3824
2024-12-19,3189,2882017,267746487,91.7,93.8,91.1,93.8,1.0,2613
2024-12-20,3189,3168268,293436254,94.0,94.3,91.7,92.0,-1.8,3343
2024-12-23,3189,18094607,1798011785,93.2,101.0,93.1,101.0,9.0,12751
2024-12-24,3189,31871765,3309109757,102.5,108.0,100.0,101.5,0.5,19784
2024-12-25,3189,18606406,1970316042,102.5,107.5,102.5,106.5,5.0,12671
2024-12-26,3189,6910746,723454780,106.5,106.5,103.0,103.5,-3.0,6521
2024-12-27,3189,5315818,552566011,103.5,105.0,103.0,104.0,0.5,3647
2024-12-30,3189,4407105,451465947,104.5,105.0,101.0,102.0,-2.0,3019
2024-12-31,3189,16480944,1665334646,104.0,106.5,98.6,101.0,-1.0,9592
2025-01-02,3189,7845163,798622031,100.5,104.5,100.0,100.5,-0.5,5681
2025-01-03,3189,11962557,1222375434,102.0,105.0,98.6,103.0,2.5,7645
2025-01-06,3189,24707188,2671668419,107.0,110.0,104.0,109.5,6.5,15568
2025-01-07,3189,25685523,2821231299,108.0,113.0,107.0,109.5,0.0,17571
2025-01-08,3189,13021918,1410822414,109.5,111.5,106.0,106.5,-3.0,12974
2025-01-09,3189,7947294,828268366,107.0,107.5,102.0,102.5,-4.0,5890
2025-01-10,3189,5847461,601496981,102.0,104.5,101.5,102.5,0.0,3983
2025-01-13,3189,15702457,1516740854,101.5,101.5,94.0,96.0,-6.5,11712
2025-01-14,3189,6019549,582999591,97.0,98.6,95.4,98.5,2.5,4997
2025-01-15,3189,8942700,868092660,97.1,99.2,96.0,96.6,-1.9,5449
2025-01-16,3189,4828392,473051395,98.2,98.8,97.4,97.7,1.1,4014
2025-01-17,3189,2762630,269143730,98.0,98.8,96.5,97.8,0.1,3030
2025-01-20,3189,2463848,239884971,97.9,97.9,96.6,97.7,-0.1,2138
2025-01-21,3189,1891534,183879713,97.8,97.8,96.5,97.8,0.1,1869
2025-01-22,3189,2915501,285422163,98.4,98.5,97.2,98.1,0.3,2464
2025-02-03,3189,6513331,608863409,95.8,96.7,90.6,96.7,-1.4,5989
2025-02-04,3189,5148390,485217901,96.0,96.3,93.1,93.7,-3.0,5100
2025-02-05,3189,3565545,340426938,94.5,96.3,93.9,95.1,1.4,3467
2025-02-06,3189,7705100,740160652,95.6,98.4,94.0,97.6,2.5,7080
2025-02-07,3189,4516603,436680698,97.6,97.6,96.2,96.5,-1.1,4585
2025-02-10,3189,3598298,342693853,96.1,96.2,94.5,95.7,-0.8,2607
2025-02-11,3189,3196325,304697067,96.1,96.4,94.5,94.5,-1.2,3516
2025-02-12,3189,4085948,383299872,95.0,95.9,92.7,93.0,-1.5,3929
2025-02-13,3189,7053421,677838745,93.4,97.2,93.4,96.7,3.7,5444
2025-02-14,3189,3094515,298928707,96.2,97.5,95.3,96.9,0.2,4371
2025-02-17,3189,11235103,1129879387,97.0,103.0,96.1,100.0,3.1,9765
2025-02-18,3189,15223700,1538577557,100.0,104.0,97.5,103.5,3.5,11918
2025-02-19,3189,23426481,2515973856,104.0,110.0,104.0,106.0,2.5,15777
2025-02-20,3189,8353844,889505599,106.5,108.0,105.0,107.0,1.0,6414
2025-02-21,3189,4902589,522564666,106.5,109.0,105.0,107.0,0.0,5029
2025-02-24,3189,6199055,647412952,105.5,107.0,103.0,104.0,-3.0,4327
2025-02-25,3189,9003987,953623986,104.0,107.5,103.5,105.0,1.0,5358
2025-02-26,3189,5894571,613468364,104.5,105.5,103.0,104.0,-1.0,3624
2025-02-27,3189,6628881,675836208,104.5,105.0,100.5,101.0,-3.0,4075
2025-03-03,3189,7123128,698167591,99.1,101.0,96.7,97.5,-3.5,5467
2025-03-04,3189,4695084,454424100,95.8,98.2,94.8,97.5,0.0,3730
2025-03-05,3189,8842048,903667654,97.6,104.5,97.6,104.5,7.0,7148
2025-03-06,3189,4838209,496308169,104.0,104.5,101.0,101.5,-3.0,5361
2025-03-07,3189,3501704,351319559,100.5,102.5,99.3,99.4,-2.1,3037
2025-03-10,3189,3703205,367628801,101.0,101.5,97.8,97.8,-1.6,2958
2025-03-11,3189,3563101,343542800,95.6,98.2,94.3,98.2,0.4,3307
2025-03-12,3189,3703482,365976012,98.4,100.5,97.5,98.2,0.0,2699
2025-03-13,3189,3932087,384001833,100.0,100.5,96.0,96.0,-2.2,3959
2025-03-14,3189,2687564,258425532,96.5,97.1,95.0,96.7,0.7,2335
2025-03-17,3189,1580793,153455957,97.3,97.8,96.5,96.7,0.0,1473
2025-03-18,3189,1349691,130931663,97.5,97.9,96.4,96.6,-0.1,1403
2025-03-19,3189,3205826,307107576,96.9,97.8,95.0,95.2,-1.4,3126
2025-03-20,3189,1962625,190367186,96.0,97.5,96.0,97.3,2.1,1597
2025-03-21,3189,875253,84730793,97.5,97.5,96.5,96.6,-0.7,1025
2025-03-24,3189,1452006,139603116,97.5,97.6,95.4,95.5,-1.1,1449
2025-03-25,3189,1739890,166307722,97.0,97.5,94.6,95.1,-0.4,1671
2025-03-26,3189,1270305,120799274,95.5,96.0,94.7,95.0,-0.1,1168
2025-03-27,3189,3631669,338693179,94.2,94.2,92.7,92.8,-2.2,3563
2025-03-28,3189,5184756,468295806,92.5,92.5,88.8,89.9,-2.9,4874
2025-03-31,3189,9368440,766614572,85.0,86.0,81.0,81.0,-8.9,7748
2025-04-01,3189,4195513,344768893,81.4,83.8,80.4,83.0,2.0,3555
2025-04-02,3189,1901117,158000712,83.0,84.0,81.6,83.7,0.7,1871
2025-04-07,3189,423853,31958411,75.4,75.4,75.4,75.4,-8.3,764
2025-04-08,3189,1809235,122847232,67.9,67.9,67.9,67.9,-7.5,2277
2025-04-09,3189,5684447,348705273,61.3,62.5,61.2,61.2,-6.7,3798
2025-04-10,3189,5324920,356946779,66.3,67.3,65.9,67.3,6.1,2901
2025-04-11,3189,7835211,500895142,62.1,65.8,60.8,65.5,-1.8,8939
2025-04-14,3189,8010657,550399231,68.7,71.2,66.8,67.8,2.3,6073
2025-04-15,3189,5782865,406874029,69.4,71.8,68.3,71.6,3.8,5036
2025-04-16,3189,3339876,234030499,71.5,71.5,69.0,69.5,-2.1,3516
2025-04-17,3189,2354367,162943743,68.2,70.6,67.4,70.2,0.7,1990
2025-04-18,3189,1940055,135290454,70.3,70.4,69.4,69.4,-0.8,1710
2025-04-21,3189,2605489,175944438,69.9,69.9,66.2,66.8,-2.6,2131
2025-04-22,3189,5007003,342528550,66.0,70.1,65.8,67.6,0.8,3215
2025-04-23,3189,6889058,497972677,70.9,73.3,70.6,71.8,4.2,5215
2025-04-24,3189,3086312,222541228,72.8,73.3,71.4,71.6,-0.2,3012
2025-04-25,3189,6211202,461301524,73.8,75.7,72.7,74.1,2.5,5957
2025-04-28,3189,4115257,311013907,75.6,76.4,74.2,76.1,2.0,3660
2025-04-29,3189,5232088,397757317,77.8,78.0,74.8,76.1,0.0,7562
2025-04-30,3189,3398646,255676851,75.1,76.4,74.7,75.2,-0.9,2990
2025-05-02,3189,2932595,223045338,76.3,76.7,75.5,76.0,0.8,3205
2025-05-05,3189,3427006,256167898,77.0,77.3,72.5,74.1,-1.9,3401
2025-05-06,3189,1476001,109741232,74.0,75.4,72.8,74.7,0.6,1439
2025-05-07,3189,1990414,150287781,75.4,76.2,74.7,75.5,0.8,1553
2025-05-08,3189,1847767,142214202,76.6,77.7,76.5,76.7,1.2,1650
2025-05-09,3189,1472068,113456875,77.5,77.6,76.4,77.4,0.7,1193
2025-05-12,3189,4348534,350702027,79.1,81.5,79.0,81.3,3.9,3978
2025-05-13,3189,4070189,335973822,84.0,84.2,81.4,82.0,0.7,5770
2025-05-14,3189,2307734,190005705,82.1,83.0,81.6,82.5,0.5,2796
2025-05-15,3189,1690664,140025727,82.8,83.2,82.3,82.9,0.4,1520
2025-05-16,3189,1521407,126817881,83.3,83.8,82.9,83.4,0.5,1207
2025-05-19,3189,1746828,142753036,83.0,83.1,81.1,81.1,-2.3,1862
2025-05-20,3189,1898749,154185014,81.3,82.1,80.6,81.1,0.0,1514
2025-05-21,3189,1327669,109283620,81.4,82.7,81.4,82.6,1.5,1206
2025-05-22,3189,1014329,82523163,82.0,82.2,81.0,81.4,-1.2,1507
2025-05-23,3189,2591319,214201479,81.6,83.6,81.5,81.9,0.5,2118
2025-05-26,3189,1314226,108168461,81.9,83.0,81.5,83.0,1.1,1071
2025-05-27,3189,25035468,2134103967,85.7,87.3,82.6,82.9,-0.1,17425
2025-05-28,3189,7329271,606965959,84.0,85.3,80.8,81.7,-1.2,7147
