date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-29,3163,2579000,264745000,103.5,104.0,102.0,102.0,-0.5,1845
2024-04-01,3163,6076000,638944500,103.0,106.5,103.0,105.0,3.0,4126
2024-04-02,3163,6085000,639161500,105.5,108.0,102.5,107.5,2.5,3786
2024-04-03,3163,4104000,432093000,105.5,107.0,103.5,105.0,-2.5,2606
2024-04-08,3163,2875000,303412500,105.5,106.5,104.0,106.0,1.0,1768
2024-04-09,3163,7324000,749035000,105.0,105.0,100.5,102.5,-3.5,4796
2024-04-10,3163,3356000,345628500,102.0,104.5,101.5,102.5,0.0,2194
2024-04-11,3163,1985000,201190500,102.5,102.5,101.0,101.0,-1.5,1422
2024-04-12,3163,1796000,181572000,102.0,102.5,100.0,100.0,-1.0,1355
2024-04-15,3163,5029000,489414800,100.5,100.5,96.1,96.3,-3.7,3479
2024-04-16,3163,4594000,423676900,95.1,95.2,90.5,92.3,-4.0,2766
2024-04-17,3163,1927000,182770900,93.2,96.5,93.2,95.4,3.1,1419
2024-04-18,3163,2296000,220761100,93.5,98.1,93.5,96.2,0.8,1617
2024-04-19,3163,2980000,275647600,94.8,95.6,89.5,92.5,-3.7,1991
2024-04-22,3163,1794000,163555100,92.5,93.5,90.0,90.1,-2.4,1142
2024-04-23,3163,852000,77525600,92.3,92.4,90.1,90.7,0.6,606
2024-04-24,3163,1078000,100224300,92.0,93.7,92.0,92.9,2.2,800
2024-04-25,3163,4740000,460562700,92.5,99.5,91.9,96.2,3.3,3382
2024-04-26,3163,10017000,1007857100,98.7,103.0,98.7,99.0,2.8,6474
2024-04-29,3163,12983000,1354667700,101.0,107.0,99.9,105.5,6.5,7809
2024-04-30,3163,15123000,1609563000,107.0,109.0,104.5,106.5,1.0,9164
2024-05-02,3163,7798000,829142500,105.5,108.0,104.0,105.5,-1.0,4126
2024-05-03,3163,11537000,1227221000,108.0,109.5,103.5,103.5,-2.0,7286
2024-05-06,3163,11232000,1195608000,105.5,107.5,104.5,107.5,4.0,6608
2024-05-07,3163,8520000,913253500,109.0,109.0,105.5,106.0,-1.5,5788
2024-05-08,3163,6112000,657357500,106.5,109.0,106.0,106.5,0.5,4126
2024-05-09,3163,4918000,508319500,105.0,105.5,102.0,102.5,-4.0,3305
2024-05-10,3163,3204000,323018400,103.0,103.5,99.6,101.5,-1.0,2145
2024-05-13,3163,3056000,316207000,103.0,105.5,101.0,103.5,2.0,2231
2024-05-14,3163,6017000,637180500,102.5,107.0,102.5,105.5,2.0,3586
2024-05-15,3163,13592000,1478932500,106.5,111.0,106.0,110.0,4.5,8562
2024-05-16,3163,14967000,1622280500,111.5,112.0,103.5,105.5,-4.5,8569
2024-05-17,3163,4106000,432659500,106.0,107.0,104.0,104.5,-1.0,2754
2024-05-20,3163,2784000,293151500,105.5,107.0,104.0,105.0,0.5,1778
2024-05-21,3163,1976000,207721000,105.0,106.0,104.0,105.0,0.0,1230
2024-05-22,3163,13155000,1437111000,107.0,111.0,106.5,109.0,4.0,8770
2024-05-23,3163,16128000,1789443500,110.5,114.5,107.0,113.0,4.0,10536
2024-05-24,3163,31380000,3670373000,113.5,121.5,112.5,114.0,1.0,20970
2024-05-27,3163,12290000,1418981000,115.0,118.5,113.0,113.5,-0.5,8240
2024-05-28,3163,6392000,718796000,112.5,115.5,111.0,112.0,-1.5,4217
2024-05-29,3163,4640000,517697000,112.0,113.0,109.5,111.5,-0.5,2977
2024-05-30,3163,4129000,453877500,110.0,112.5,108.0,108.0,-3.5,2554
2024-05-31,3163,2437000,262408500,109.5,109.5,106.5,106.5,-1.5,1740
2024-06-03,3163,2475000,268814000,109.0,110.0,107.0,108.5,2.0,1700
2024-06-04,3163,2353000,252644500,108.5,110.0,105.5,105.5,-3.0,1662
2024-06-05,3163,1754000,187027500,106.5,108.0,105.5,106.0,0.5,1320
2024-06-06,3163,7911000,873729000,108.0,113.0,106.5,112.0,6.0,5455
2024-06-07,3163,3773000,419413000,112.0,113.5,110.0,110.5,-1.5,2492
2024-06-11,3163,4800000,504669000,106.0,107.5,104.0,104.0,-6.5,3304
2024-06-12,3163,7743000,847739500,104.0,111.5,104.0,109.5,5.5,4765
2024-06-13,3163,3913000,432429500,112.0,112.0,109.0,110.5,1.0,2818
2024-06-14,3163,4287000,477754500,111.0,114.0,109.5,110.5,0.0,2796
2024-06-17,3163,18376000,2161929500,111.5,121.0,111.5,118.5,8.0,10781
2024-06-18,3163,32300000,3978287500,118.5,127.0,117.5,124.5,6.0,18785
2024-06-19,3163,35971000,4611146000,128.0,133.0,122.5,129.0,4.5,21938
2024-06-20,3163,40733000,5535269000,133.0,141.5,128.0,141.5,12.5,22737
2024-06-21,3163,20598000,2820986000,138.0,141.0,134.5,135.5,-6.0,10956
2024-06-24,3163,17039000,2238731000,137.0,138.0,124.0,126.0,-9.5,9337
2024-06-25,3163,11873000,1527299000,127.0,132.0,122.0,130.0,4.0,6489
2024-06-26,3163,22339000,3056074500,133.5,140.5,133.0,136.0,6.0,13398
2024-06-27,3163,11251000,1505475000,133.5,137.0,131.0,133.0,0.0,6542
2024-06-28,3163,14171000,1964177500,136.0,143.0,134.5,137.0,4.0,8574
2024-07-01,3163,7871000,1058701000,138.0,138.5,131.5,131.5,-5.5,5063
2024-07-02,3163,6897000,888215500,129.5,133.0,126.5,129.0,-2.5,4224
2024-07-03,3163,9109000,1215825000,131.5,136.5,131.0,132.0,3.0,5920
2024-07-04,3163,7272000,977550000,133.5,137.0,131.0,135.0,3.0,4780
2024-07-05,3163,19615000,2764833000,135.5,146.0,133.5,140.5,5.5,11591
2024-07-08,3163,29288000,4174438000,143.0,150.0,135.5,138.0,-2.5,17300
2024-07-09,3163,18991000,2641549000,141.0,144.0,133.0,143.0,5.0,12362
2024-07-10,3163,19581000,2978599500,141.5,157.0,140.5,157.0,14.0,10249
2024-07-11,3163,45413000,7541576000,162.0,172.0,158.0,165.0,8.0,28070
2024-07-12,3163,26989000,4375417500,158.5,169.0,157.0,159.0,-6.0,16657
2024-07-15,3163,26780000,4455466500,163.0,172.5,161.0,163.0,4.0,17507
2024-07-16,3163,23104000,3626074000,158.0,162.0,153.0,161.5,-1.5,14582
2024-07-17,3163,24145000,4162005000,163.0,177.5,162.0,177.5,16.0,13267
2024-07-18,3163,60684000,10935626500,173.5,190.0,170.5,172.0,-5.5,38328
2024-07-19,3163,32999000,5655935000,174.5,179.0,163.0,164.0,-8.0,20532
2024-07-22,3163,17704000,2839725000,164.0,164.5,156.5,158.0,-6.0,10144
2024-07-23,3163,23483000,3902857500,164.5,171.5,162.0,164.0,6.0,14076
2024-07-26,3163,18179000,2992364000,156.5,170.0,154.5,170.0,6.0,12266
2024-07-29,3163,25343000,4208461000,176.0,177.5,155.5,157.0,-13.0,16202
2024-07-30,3163,21978000,3582835500,156.0,172.0,154.0,168.5,11.5,14187
2024-07-31,3163,17226000,2846238000,165.0,170.5,160.0,161.0,-7.5,11162
2024-08-01,3163,21337000,3601973000,167.5,173.5,163.5,170.0,9.0,13094
2024-08-02,3163,13782000,2240411500,163.5,167.5,158.5,158.5,-11.5,8846
2024-08-05,3163,7604000,1106479500,148.5,153.0,143.0,143.0,-15.5,4187
2024-08-06,3163,19705000,2650938000,147.5,147.5,129.0,129.0,-14.0,10960
2024-08-07,3163,12825000,1754025500,128.0,141.0,128.0,137.0,8.0,8177
2024-08-08,3163,15728000,2193753000,133.0,144.5,132.5,139.5,2.5,10451
2024-08-09,3163,18386000,2605658500,143.0,146.0,136.5,136.5,-3.0,11958
2024-08-12,3163,9194000,1285197000,137.5,143.0,135.5,140.5,4.0,6191
2024-08-13,3163,7871000,1121107000,141.0,145.0,139.5,142.0,1.5,5129
2024-08-14,3163,6817000,967399000,145.0,145.0,139.0,140.0,-2.0,4691
2024-08-15,3163,4445000,619151500,138.0,141.5,137.0,139.0,-1.0,2928
2024-08-16,3163,7759000,1117297500,142.0,146.5,141.0,143.5,4.5,5088
2024-08-19,3163,12558000,1868263500,145.0,152.0,142.5,148.0,4.5,8205
2024-08-20,3163,11154000,1769004000,152.5,162.5,151.5,162.5,14.5,6273
2024-08-21,3163,26331000,4243717000,161.0,165.0,155.5,162.0,-0.5,17299
2024-08-22,3163,19291000,3109095000,164.5,168.5,155.0,156.0,-6.0,12983
2024-08-23,3163,22734000,3658221500,154.5,164.5,154.5,162.0,6.0,14921
2024-08-26,3163,12375000,2008551500,164.0,166.5,158.5,161.0,-1.0,8074
2024-08-27,3163,9742000,1588683000,161.0,165.5,160.0,164.0,3.0,6643
2024-08-28,3163,30027000,5119385500,165.5,176.5,164.5,165.5,1.5,20246
2024-08-29,3163,27701000,4713977500,164.0,173.5,163.5,173.0,7.5,18470
2024-08-30,3163,21913000,3801014000,174.0,178.0,168.0,173.0,0.0,15198
2024-09-02,3163,9447000,1620607000,175.0,175.5,169.0,170.0,-3.0,6610
2024-09-03,3163,8969000,1513202500,172.0,174.0,164.5,165.0,-5.0,6454
2024-09-04,3163,13217000,2147298500,153.5,168.0,153.0,164.0,-1.0,8914
2024-09-05,3163,11631000,1887727500,166.0,167.5,157.0,159.0,-5.0,7960
2024-09-06,3163,8778000,1429646500,162.0,166.0,159.0,161.0,2.0,5999
2024-09-09,3163,8364000,1352423000,158.0,164.5,157.5,163.0,2.0,5944
2024-09-10,3163,12464000,1956220000,163.5,164.5,150.0,152.5,-10.5,8585
2024-09-11,3163,4829000,729571000,155.0,155.5,148.0,148.0,-4.5,3279
2024-09-12,3163,8529000,1330275000,152.5,159.5,150.5,159.5,11.5,5959
2024-09-13,3163,6802000,1070048000,160.5,161.5,154.0,158.5,-1.0,4704
2024-09-16,3163,3753000,592036000,159.5,161.0,155.5,157.5,-1.0,2551
2024-09-18,3163,12558000,2033727000,157.0,165.0,157.0,160.5,3.0,8598
2024-09-19,3163,7297000,1175295500,161.5,164.0,157.5,163.0,2.5,5074
2024-09-20,3163,6465000,1047081500,167.0,167.0,159.0,160.5,-2.5,4473
2024-09-23,3163,5428000,884387500,160.5,166.0,160.5,160.5,0.0,4061
2024-09-24,3163,3705000,589107500,161.0,163.0,156.5,157.5,-3.0,2618
2024-09-25,3163,3564000,571227000,160.0,162.5,158.5,159.0,1.5,2533
2024-09-26,3163,6522000,1058378500,161.0,166.5,158.0,166.5,7.5,4367
2024-09-27,3163,25987000,4357091500,167.5,173.0,160.0,160.5,-6.0,17805
2024-09-30,3163,2913000,462635000,159.5,160.5,157.5,157.5,-3.0,2151
2024-10-01,3163,9966000,1622030500,159.0,166.0,158.5,164.0,6.5,6975
2024-10-04,3163,12051000,1982516000,163.5,170.0,160.0,163.0,-1.0,8343
2024-10-07,3163,11684000,1957044000,164.0,170.0,162.0,169.0,6.0,8052
2024-10-08,3163,15194000,2565152000,169.0,173.5,165.0,166.5,-2.5,10028
2024-10-09,3163,16138000,2711422500,168.0,173.0,164.0,164.5,-2.0,10980
2024-10-11,3163,29205000,5065739500,166.5,179.5,166.0,172.0,7.5,18535
2024-10-14,3163,18613000,3162945500,172.0,174.0,165.5,170.5,-1.5,11826
2024-10-15,3163,19683000,3372458000,172.5,176.5,166.0,168.0,-2.5,13471
2024-10-16,3163,7048000,1161708500,166.0,167.5,163.0,164.5,-3.5,5065
2024-10-17,3163,6170000,1006435500,165.5,166.5,160.5,162.5,-2.0,4283
2024-10-18,3163,5648000,903437000,164.0,165.0,158.0,158.0,-4.5,4035
2024-10-21,3163,4338000,705517000,160.0,164.0,160.0,163.5,5.5,3083
2024-10-22,3163,3095000,507663500,164.5,165.5,162.5,164.5,1.0,2177
2024-10-23,3163,2652000,435822000,165.5,166.0,163.0,164.5,0.0,1742
2024-10-24,3163,7087000,1115984000,164.5,164.5,152.0,154.5,-10.0,4976
2024-10-25,3163,2046000,317916500,158.0,158.5,154.0,154.5,0.0,1548
2024-10-28,3163,4584000,683485500,154.5,155.5,146.5,149.5,-5.0,3261
2024-10-29,3163,4778000,693942000,149.5,149.5,143.0,145.0,-4.5,2793
2024-10-30,3163,2333000,336317500,146.0,146.5,142.0,143.5,-1.5,1701
2024-11-01,3163,2210000,318105000,140.0,146.0,138.5,144.0,0.5,1608
2024-11-04,3163,2547000,365415000,143.5,145.5,141.0,142.5,-1.5,1720
2024-11-05,3163,3865000,562139500,141.5,148.5,141.0,143.5,1.0,2650
2024-11-06,3163,3555000,501402500,142.5,144.0,139.0,139.0,-4.5,2476
2024-11-07,3163,1951000,277587500,140.5,143.5,140.5,143.0,4.0,1464
2024-11-08,3163,7259000,1071574000,145.5,153.0,144.0,145.5,2.5,5251
2024-11-11,3163,2273000,323159000,144.0,145.5,141.0,141.0,-4.5,1564
2024-11-12,3163,2969000,405588000,139.0,139.5,135.0,136.0,-5.0,1979
2024-11-13,3163,1079000,148160000,137.5,139.0,136.0,136.0,0.0,879
2024-11-14,3163,1883000,250867000,135.5,138.0,131.0,131.0,-5.0,1351
2024-11-15,3163,1835000,240299000,133.0,134.0,129.0,131.0,0.0,1281
2024-11-18,3163,2640000,334882500,130.5,131.0,124.5,124.5,-6.5,1583
2024-11-19,3163,2672000,341462500,126.0,129.5,125.5,128.0,3.5,1706
2024-11-20,3163,2034000,259694000,129.0,130.5,126.0,127.5,-0.5,1456
2024-11-21,3163,1269000,161143000,127.5,128.5,125.5,126.0,-1.5,940
2024-11-22,3163,1036000,131600500,127.5,129.5,126.0,126.0,0.0,761
2024-11-25,3163,3481000,448895500,128.5,131.5,126.5,126.5,0.5,2394
2024-11-26,3163,1341000,168087000,127.0,127.0,124.5,124.5,-2.0,983
2024-11-27,3163,2282000,282193000,125.5,128.0,120.5,121.5,-3.0,1595
2024-11-28,3163,1334000,161462500,122.0,123.0,119.5,120.5,-1.0,993
2024-11-29,3163,1273000,155864000,121.0,124.0,119.0,123.0,2.5,933
2024-12-02,3163,2063000,259519500,125.5,128.0,123.0,125.0,2.0,1585
2024-12-03,3163,2327000,296214000,126.5,129.0,126.0,126.0,1.0,1690
2024-12-04,3163,8500000,1138964000,127.5,138.5,127.5,138.5,12.5,5865
2024-12-05,3163,16329000,2299217000,140.0,144.5,137.0,143.0,4.5,11675
2024-12-06,3163,4243000,589381500,142.0,142.0,137.0,137.0,-6.0,3113
2024-12-09,3163,2670000,360335500,137.0,138.0,132.5,134.0,-3.0,1907
2024-12-10,3163,2312000,301892000,132.5,134.0,128.5,129.0,-5.0,1745
2024-12-11,3163,2634000,344642000,127.5,133.0,127.5,129.5,0.5,1863
2024-12-12,3163,1744000,229066500,132.0,134.0,129.0,129.0,-0.5,1341
2024-12-13,3163,2058000,264626000,129.5,132.5,125.5,128.5,-0.5,1538
2024-12-16,3163,2058000,256648500,129.5,130.5,121.5,122.5,-6.0,1499
2024-12-17,3163,992000,122422500,122.5,125.0,121.5,125.0,2.5,724
2024-12-18,3163,1265000,155446000,124.5,125.0,120.0,125.0,0.0,972
2024-12-19,3163,915000,113640000,122.0,125.5,122.0,124.5,-0.5,721
2024-12-20,3163,6070000,808188000,125.5,136.5,124.5,134.5,10.0,4138
2024-12-23,3163,4064392,548184370,135.5,137.5,132.0,132.0,-2.5,4773
2024-12-24,3163,1271056,166595163,134.5,134.5,129.5,130.5,-1.5,1214
2024-12-25,3163,1944715,258303774,131.0,134.5,130.5,133.0,2.5,1915
2024-12-26,3163,1394101,185752734,132.5,135.0,132.0,132.0,-1.0,1154
2024-12-27,3163,6393021,884203049,132.0,141.5,132.0,136.5,4.5,5031
2024-12-30,3163,9598167,1358206667,136.5,146.0,136.5,139.5,3.0,7382
2024-12-31,3163,4302880,608112993,140.5,142.5,139.0,141.5,2.0,3485
2025-01-02,3163,4013876,567023140,145.0,145.0,139.0,140.5,-1.0,2819
2025-01-03,3163,22175555,3320788907,141.0,153.0,141.0,151.5,11.0,15252
2025-01-06,3163,22954806,3543162938,156.5,158.0,149.5,158.0,6.5,19263
2025-01-07,3163,9046376,1405219843,157.0,157.5,153.5,154.5,-3.5,6770
2025-01-08,3163,8853947,1375965730,153.5,159.5,151.0,157.5,3.0,6428
2025-01-09,3163,25283133,4081541960,156.0,167.0,152.5,159.5,2.0,17778
2025-01-10,3163,50980610,8629443612,164.5,174.0,163.5,169.0,9.5,37416
2025-01-13,3163,28612472,4518627134,168.5,169.0,152.5,152.5,-16.5,26612
2025-01-14,3163,22116383,3448803064,154.5,158.5,153.0,153.5,1.0,14589
2025-01-15,3163,28382889,4515122703,158.5,164.0,155.0,157.5,4.0,17560
2025-01-16,3163,33961953,5681231679,162.5,172.0,160.5,168.5,11.0,24759
2025-01-17,3163,22221772,3642670302,166.5,168.0,161.0,163.5,-5.0,22743
2025-01-20,3163,12243949,1951001018,161.5,162.5,157.0,159.0,-4.5,10991
2025-01-21,3163,25572441,4240981545,160.5,169.0,160.0,164.0,5.0,20138
2025-01-22,3163,33143394,5630333903,166.5,174.0,164.0,169.5,5.5,24095
2025-02-03,3163,6950205,1065622534,153.0,155.5,153.0,153.0,-16.5,5755
2025-02-04,3163,19151792,2721089171,153.5,153.5,138.0,143.5,-9.5,12499
2025-02-05,3163,11098912,1651019847,147.0,151.5,146.5,149.0,5.5,12074
2025-02-06,3163,10425506,1602307662,153.5,156.5,151.0,154.0,5.0,7595
2025-02-07,3163,16386399,2593885262,152.5,163.5,150.0,162.5,8.5,12624
2025-02-10,3163,8593551,1371265153,158.5,163.0,157.0,159.0,-3.5,7158
2025-02-11,3163,10793178,1734226911,160.0,163.0,157.0,162.0,3.0,8249
2025-02-12,3163,14105502,2214160872,162.0,164.0,150.0,157.0,-5.0,11135
2025-02-13,3163,23147006,3806891945,158.0,171.0,155.0,168.0,11.0,16597
2025-02-14,3163,34128963,5806175677,171.0,175.5,165.0,172.0,4.0,26623
2025-02-17,3163,17771087,3038330484,176.0,176.5,168.0,168.5,-3.5,16975
2025-02-18,3163,33932855,5906475324,170.0,181.5,166.5,177.5,9.0,23071
2025-02-19,3163,24576348,4149352783,168.0,172.5,165.0,165.5,-12.0,22660
2025-02-20,3163,12156717,2017683412,166.0,169.5,162.0,165.5,0.0,9568
2025-02-21,3163,6830297,1141076321,165.0,170.0,165.0,166.0,0.5,5321
2025-02-24,3163,3829641,628356778,163.5,167.0,161.5,166.5,0.5,3302
2025-02-25,3163,5798897,964483017,163.5,169.5,162.5,166.0,-0.5,4298
2025-02-26,3163,11736638,1997220167,166.5,173.0,166.5,168.5,2.5,9201
2025-02-27,3163,13869877,2342893015,169.5,174.5,164.0,166.5,-2.0,10477
2025-03-03,3163,5950637,989542692,162.5,169.0,162.5,166.0,-0.5,5242
2025-03-04,3163,13541759,2270384988,163.0,173.0,160.0,171.5,5.5,9868
2025-03-05,3163,12160835,2081419236,172.0,174.5,168.0,168.0,-3.5,9164
2025-03-06,3163,9531909,1635486494,168.5,174.0,168.0,172.5,4.5,9940
2025-03-07,3163,7081978,1203295427,171.0,172.5,168.0,168.0,-4.5,10010
2025-03-10,3163,14353033,2348567729,170.5,172.5,155.5,165.0,-3.0,15251
2025-03-11,3163,4370407,698519902,159.5,162.0,157.5,158.5,-6.5,3934
2025-03-12,3163,7566259,1240873776,159.5,169.0,158.5,159.5,1.0,6524
2025-03-13,3163,9466654,1586304956,165.0,171.0,163.0,165.0,5.5,8305
2025-03-14,3163,18840841,3230116284,169.5,176.5,164.5,171.5,6.5,14478
2025-03-17,3163,27982471,5170489868,176.5,188.5,176.0,183.0,11.5,19500
2025-03-18,3163,24672288,4435539613,184.5,186.0,173.0,173.5,-9.5,17956
2025-03-19,3163,47072972,8462593966,183.0,188.0,175.5,179.0,5.5,34078
2025-03-20,3163,29442037,5696176053,185.0,196.5,184.5,196.5,17.5,16407
2025-03-21,3163,84424140,17610823285,202.0,216.0,199.0,216.0,19.5,48917
2025-03-24,3163,75824823,16776604432,224.5,228.0,214.5,216.5,0.5,47694
2025-03-25,3163,47195675,10424425378,220.0,227.5,215.0,216.0,-0.5,32105
2025-03-26,3163,31407977,6612009471,218.0,219.5,203.5,205.0,-11.0,26134
2025-03-27,3163,25936914,5170023545,201.0,203.0,196.0,201.0,-4.0,21106
2025-03-28,3163,36099236,6891758482,199.0,200.0,183.5,190.0,-11.0,23893
2025-03-31,3163,20384311,3576873766,177.0,180.5,171.0,172.5,-17.5,13470
2025-04-01,3163,21483661,3693120278,175.0,177.0,168.0,171.5,-1.0,14677
2025-04-02,3163,16116176,2745387258,172.5,174.0,168.0,168.0,-3.5,10958
2025-04-07,3163,89783,13602060,151.5,151.5,151.5,151.5,-16.5,358
2025-04-08,3163,859263,117289278,136.5,136.5,136.5,136.5,-15.0,1026
2025-04-09,3163,604321,74332081,123.0,123.0,123.0,123.0,-13.5,1740
2025-04-10,3163,1124778,151845030,135.0,135.0,135.0,135.0,12.0,778
2025-04-11,3163,17117526,2147885637,121.5,133.5,121.5,132.5,-2.5,17343
2025-04-14,3163,21146101,2946804696,133.5,144.0,133.5,138.5,6.0,14731
2025-04-15,3163,25325668,3725174702,142.0,152.0,139.5,152.0,13.5,18493
2025-04-16,3163,51961227,8022802435,153.0,158.5,151.0,153.0,1.0,32304
2025-04-17,3163,23553241,3546461286,152.5,153.5,147.0,150.5,-2.5,15212
2025-04-18,3163,23596792,3503467812,152.0,153.5,144.5,152.0,1.5,16009
2025-04-21,3163,20419565,2947810811,148.0,151.0,137.0,137.5,-14.5,16607
2025-04-22,3163,40333968,5945959349,137.0,151.0,136.0,146.0,8.5,25191
2025-04-23,3163,42236649,6442174031,152.0,155.5,149.5,151.0,5.0,26949
2025-04-24,3163,16919742,2544227438,152.5,153.0,148.0,150.5,-0.5,10985
2025-04-25,3163,34347756,5356405516,155.5,161.0,153.0,153.0,2.5,22844
2025-04-28,3163,26214890,4137798780,157.0,161.5,154.0,156.0,3.0,17703
2025-04-29,3163,16976952,2670757656,157.0,160.0,154.5,160.0,4.0,11615
2025-04-30,3163,20096763,3216798832,162.0,163.5,157.0,157.0,-3.0,14835
2025-05-02,3163,15510014,2487163176,162.5,164.0,157.0,157.5,0.5,11136
2025-05-05,3163,13426238,2031801031,159.5,160.0,144.5,151.5,-6.0,9652
2025-05-06,3163,6800809,1035423515,149.5,154.5,149.5,152.0,0.5,4960
2025-05-07,3163,14304453,2199987389,153.0,157.5,148.0,152.0,0.0,10554
2025-05-08,3163,12076003,1839584357,154.0,155.5,150.0,150.5,-1.5,8959
2025-05-09,3163,39745958,6199262504,150.0,160.0,149.5,155.5,5.0,27763
2025-05-12,3163,12870135,2018539109,157.0,158.5,155.5,157.0,1.5,9416
2025-05-13,3163,18267676,2942865671,162.0,166.5,157.0,157.5,0.5,13650
2025-05-14,3163,43136094,7341705107,161.0,173.0,159.0,170.5,13.0,29087
2025-05-15,3163,24444705,4143963824,171.0,171.5,167.0,169.0,-1.5,19905
2025-05-16,3163,25058911,4312411733,171.0,176.0,170.0,171.0,2.0,17450
2025-05-19,3163,12505020,2105641667,168.5,173.0,165.0,165.0,-6.0,12055
2025-05-20,3163,16229332,2727884464,168.0,171.5,164.0,165.0,0.0,12631
2025-05-21,3163,6199067,1025248141,165.0,166.5,164.0,166.5,1.5,4829
2025-05-22,3163,5507724,899077098,165.5,165.5,161.5,164.5,-2.0,4385
2025-05-23,3163,15766461,2646023429,165.5,172.0,165.0,165.0,0.5,12255
2025-05-26,3163,6723832,1115569674,165.0,169.0,162.5,167.0,2.0,5988
2025-05-27,3163,7488586,1234161866,167.5,168.5,161.5,163.0,-4.0,6255
2025-05-28,3163,5279400,856107007,166.0,167.0,158.5,159.5,-3.5,4608
