date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,8936,8659000,705006200,82.6,82.6,80.8,81.3,-0.2,4514
2024-04-10,8936,10625000,853035500,82.3,82.4,79.3,79.3,-2.0,5762
2024-04-11,8936,9889000,786076200,80.2,81.1,78.2,79.6,0.3,4948
2024-04-12,8936,21143000,1745236700,80.0,83.8,79.7,83.5,3.9,10704
2024-04-15,8936,17011000,1423920300,83.5,86.6,81.2,82.3,-1.2,9464
2024-04-16,8936,14210000,1142528500,82.5,83.3,79.0,79.4,-2.9,7832
2024-04-17,8936,16037000,1338375100,80.5,85.0,80.3,83.9,4.5,8320
2024-04-18,8936,19353000,1739821200,85.5,92.2,84.6,92.2,8.3,8848
2024-04-19,8936,78383000,7293315800,97.0,99.6,84.6,92.0,-0.2,41673
2024-04-22,8936,40004000,3496248200,91.0,93.5,82.8,82.8,-9.2,22453
2024-04-23,8936,37783000,3054631700,82.2,85.5,77.4,82.6,-0.2,20227
2024-04-24,8936,24524000,2048162100,83.1,86.3,80.5,86.3,3.7,13865
2024-04-25,8936,12981000,1114984600,85.5,87.4,83.8,85.8,-0.5,7877
2024-04-26,8936,13403000,1130895800,86.0,86.4,83.2,83.6,-2.2,8094
2024-04-29,8936,12317000,1041911300,84.9,86.5,83.2,83.2,-0.4,6745
2024-04-30,8936,14154000,1179107200,83.2,85.1,80.7,83.5,0.3,8084
2024-05-02,8936,9535000,814914900,83.5,86.6,83.1,86.1,2.6,5978
2024-05-03,8936,11632000,1006781500,86.2,87.8,85.1,85.1,-1.0,6882
2024-05-06,8936,8152000,691185900,85.5,86.5,83.7,84.3,-0.8,4699
2024-05-07,8936,14745000,1278508300,84.9,88.4,84.6,87.2,2.9,8222
2024-05-08,8936,8973000,790050700,88.0,89.4,86.5,89.0,1.8,5517
2024-05-09,8936,13905000,1248702900,88.8,92.0,88.0,88.0,-1.0,8275
2024-05-10,8936,24821000,2027283500,80.8,83.4,80.1,82.4,-5.6,14062
2024-05-13,8936,20212000,1612916000,82.4,82.5,77.5,82.0,-0.4,11859
2024-05-14,8936,14302000,1191626500,82.7,84.9,80.5,83.8,1.8,8722
2024-05-15,8936,11931000,1025161000,84.2,87.7,84.1,84.9,1.1,7025
2024-05-16,8936,9685000,829962300,85.6,87.5,83.5,84.3,-0.6,5701
2024-05-17,8936,8471000,703608900,84.3,85.2,82.0,82.0,-2.3,5354
2024-05-20,8936,6312000,513162100,81.5,82.5,80.0,80.9,-1.1,3902
2024-05-21,8936,5760000,463660700,81.1,81.9,80.0,80.1,-0.8,3456
2024-05-22,8936,5469000,441917600,81.2,81.9,80.1,80.1,0.0,3283
2024-05-23,8936,25557000,1944133200,80.5,80.7,73.1,75.3,-4.8,14697
2024-05-24,8936,10376000,784505200,75.5,77.5,73.8,76.7,1.4,5629
2024-05-27,8936,9843000,782030400,77.5,81.5,77.2,78.7,2.0,5733
2024-05-28,8936,16435000,1344941300,82.2,83.5,80.6,81.2,2.5,8625
2024-05-29,8936,5412000,436806800,81.8,81.9,80.1,80.1,-1.1,3359
2024-05-30,8936,5107000,404792400,79.5,80.9,78.3,78.3,-1.8,3416
2024-05-31,8936,14749000,1181228800,79.5,82.0,77.4,82.0,3.7,6436
2024-06-03,8936,10247000,815062000,81.0,81.3,78.0,78.4,-3.6,5986
2024-06-04,8936,11958000,907653600,77.7,77.9,74.3,74.4,-4.0,7050
2024-06-05,8936,5498000,410076000,75.2,75.4,73.6,74.4,0.0,3295
2024-06-06,8936,7427000,547574700,75.2,75.2,73.0,73.3,-1.1,3868
2024-06-07,8936,8647000,631816100,73.0,73.8,72.2,73.5,0.2,4807
2024-06-11,8936,5100000,370524800,74.0,74.1,72.1,72.3,-1.2,2978
2024-06-12,8936,6921000,517975900,74.2,75.8,73.5,75.8,3.5,4072
2024-06-13,8936,13841000,1091693900,78.7,80.0,76.8,78.5,2.7,7346
2024-06-14,8936,6755000,534525000,79.5,79.9,78.5,79.2,0.7,3724
2024-06-17,8936,4909000,384717100,79.4,79.5,77.8,78.0,-1.2,3029
2024-06-18,8936,5688000,446081900,79.0,79.6,77.5,77.5,-0.5,3506
2024-06-19,8936,7900000,602227300,77.7,77.8,75.2,76.2,-1.3,4319
2024-06-20,8936,2438000,187344900,76.3,77.2,76.3,77.0,0.8,1573
2024-06-21,8936,4916000,378193000,78.3,78.6,75.9,75.9,-1.1,3172
2024-06-24,8936,3439000,258230600,75.9,76.3,74.5,74.5,-1.4,2213
2024-06-25,8936,3446000,262361600,74.8,77.2,74.3,76.8,2.3,2269
2024-06-26,8936,2660000,203700800,77.0,77.5,75.8,75.8,-1.0,1673
2024-06-27,8936,3117000,238215200,76.4,77.3,75.6,75.6,-0.2,1956
2024-06-28,8936,1743000,131895400,75.8,76.3,75.4,75.4,-0.2,1109
2024-07-01,8936,2174000,165629600,75.4,76.8,75.2,76.0,0.6,1350
2024-07-02,8936,8822000,688544900,76.1,79.4,76.0,77.1,1.1,5053
2024-07-03,8936,2963000,228839000,78.0,78.3,76.3,76.6,-0.5,2001
2024-07-04,8936,12461000,954312300,77.0,79.3,73.7,77.4,0.8,7033
2024-07-05,8936,4096000,319832100,78.4,78.7,77.5,78.2,0.8,2402
2024-07-08,8936,6592000,510595100,79.4,79.8,76.1,76.3,-1.9,3878
2024-07-09,8936,4603000,346706900,76.8,76.9,74.3,75.1,-1.2,2752
2024-07-10,8936,2611000,197843400,75.9,76.6,75.1,75.1,0.0,1572
2024-07-11,8936,11743000,918375200,78.5,79.2,77.2,77.3,2.2,6470
2024-07-12,8936,7741000,602471300,78.6,79.1,76.5,76.5,-0.8,4509
2024-07-15,8936,29224000,2383186800,77.2,84.1,76.7,84.1,7.6,15536
2024-07-16,8936,25888000,2164076900,84.2,85.7,82.0,83.9,-0.2,15094
2024-07-17,8936,22465000,1926910200,85.0,87.5,83.5,85.7,1.8,12917
2024-07-18,8936,32679000,2868703100,84.5,90.2,83.6,86.8,1.1,18833
2024-07-19,8936,36860000,3226667300,87.1,90.5,83.6,84.1,-2.7,21047
2024-07-22,8936,18094000,1494506200,85.0,86.4,80.0,81.2,-2.9,10341
2024-07-23,8936,13040000,1097385500,83.0,87.5,82.1,82.4,1.2,7519
2024-07-26,8936,8418000,675667300,80.7,81.7,78.4,81.1,-1.3,5044
2024-07-29,8936,13999000,1083119700,83.0,83.0,74.0,74.0,-7.1,8539
2024-07-30,8936,7416000,546150300,73.2,74.8,72.6,74.4,0.4,4682
2024-07-31,8936,10011000,763345000,73.5,81.0,72.1,75.5,1.1,5744
2024-08-01,8936,3419000,259048600,75.4,76.9,74.9,75.8,0.3,2186
2024-08-02,8936,5005000,367542900,74.3,75.3,72.3,72.3,-3.5,3333
2024-08-05,8936,7803000,514432600,69.0,69.3,65.1,65.1,-7.2,4791
2024-08-06,8936,9892000,618566300,66.6,67.8,58.6,64.1,-1.0,5546
2024-08-07,8936,7119000,482084900,64.5,69.2,64.5,68.7,4.6,4338
2024-08-08,8936,2663000,181877700,67.9,69.8,67.1,68.5,-0.2,1753
2024-08-09,8936,3087000,215565700,70.3,70.7,69.1,69.4,0.9,1886
2024-08-12,8936,3781000,258255600,67.6,69.4,67.5,68.0,-1.4,2571
2024-08-13,8936,3242000,223857700,68.7,69.7,67.4,69.6,1.6,2070
2024-08-14,8936,2663000,184424700,70.5,70.5,68.5,68.7,-0.9,1798
2024-08-15,8936,3850000,266317900,69.2,70.5,68.0,69.1,0.4,2121
2024-08-16,8936,2495000,172188000,70.0,70.0,68.4,68.4,-0.7,1737
2024-08-19,8936,4073000,276067600,69.0,69.5,66.6,67.3,-1.1,2664
2024-08-20,8936,3415000,233682700,68.1,69.0,67.8,68.5,1.2,2094
2024-08-21,8936,1814000,123582600,69.0,69.2,67.7,67.9,-0.6,1230
2024-08-22,8936,1295000,87922900,68.5,68.7,67.3,67.6,-0.3,848
2024-08-23,8936,1674000,112884000,68.0,68.4,66.8,67.7,0.1,1073
2024-08-26,8936,1268000,86640700,68.4,68.9,68.0,68.0,0.3,824
2024-08-27,8936,1452000,98939300,68.6,68.7,67.6,68.4,0.4,854
2024-08-28,8936,2969000,202718700,68.6,69.7,67.4,67.4,-1.0,1912
2024-08-29,8936,1824000,121817300,67.5,67.7,66.2,66.7,-0.7,1233
2024-08-30,8936,1741000,116868200,67.0,68.0,66.6,66.7,0.0,1189
2024-09-02,8936,2252000,152290700,67.1,68.6,66.7,66.7,0.0,1473
2024-09-03,8936,1807000,119739300,67.0,67.3,65.5,65.5,-1.2,1222
2024-09-04,8936,4062000,252446500,63.8,63.8,60.0,61.1,-4.4,2558
2024-09-05,8936,2536000,160318000,62.4,63.9,61.9,63.0,1.9,1727
2024-09-06,8936,1907000,118865300,63.5,63.5,61.9,62.5,-0.5,1170
2024-09-09,8936,2323000,145211900,60.9,63.7,60.2,63.4,0.9,1334
2024-09-10,8936,1817000,114448400,64.0,64.0,62.3,62.3,-1.1,1075
2024-09-11,8936,3064000,190168400,61.7,63.7,61.1,63.3,1.0,1622
2024-09-12,8936,2506000,160211600,64.5,64.6,63.2,63.4,0.1,1294
2024-09-13,8936,1848000,119830600,64.0,65.5,63.9,64.8,1.4,1182
2024-09-16,8936,5749000,390601300,65.0,69.2,65.0,67.6,2.8,3361
2024-09-18,8936,1947000,131907300,67.6,68.2,67.0,67.7,0.1,1238
2024-09-19,8936,1788000,120954200,68.0,68.8,67.2,67.3,-0.4,1122
2024-09-20,8936,1396000,93466400,67.6,68.0,66.5,66.9,-0.4,899
2024-09-23,8936,929000,62236500,66.9,68.0,66.5,66.5,-0.4,678
2024-09-24,8936,2138000,139876900,66.6,66.9,65.0,65.0,-1.5,1421
2024-09-25,8936,1122000,73557900,65.2,66.1,65.1,65.9,0.9,767
2024-09-26,8936,1156000,75891200,66.3,66.5,65.1,65.2,-0.7,800
2024-09-27,8936,1404000,91325200,65.5,65.8,64.6,64.8,-0.4,971
2024-09-30,8936,1282000,82078200,64.9,64.9,63.5,63.7,-1.1,930
2024-10-01,8936,1673000,105636200,64.2,64.2,62.7,63.2,-0.5,1084
2024-10-04,8936,2406000,148875100,63.2,63.5,61.3,61.3,-1.9,1636
2024-10-07,8936,2489000,160420000,63.7,65.4,63.3,64.5,3.2,1689
2024-10-08,8936,1405000,89945400,64.2,64.7,63.5,63.7,-0.8,825
2024-10-09,8936,2059000,128779200,64.0,64.3,61.9,62.1,-1.6,1394
2024-10-11,8936,2170000,138967800,64.0,65.2,63.3,63.9,1.8,1380
2024-10-14,8936,1474000,95173500,64.0,65.2,63.9,64.5,0.6,993
2024-10-15,8936,1119000,72282600,65.1,65.1,64.2,64.3,-0.2,861
2024-10-16,8936,2488000,163374400,63.7,66.3,63.7,66.1,1.8,1493
2024-10-17,8936,1287000,84536200,66.2,66.4,65.2,65.2,-0.9,952
2024-10-18,8936,1099000,71537500,65.5,65.8,64.7,64.7,-0.5,766
2024-10-21,8936,742000,48353600,64.9,65.5,64.7,65.4,0.7,500
2024-10-22,8936,687000,44729900,65.5,65.8,64.8,65.1,-0.3,479
2024-10-23,8936,876000,57249000,64.8,66.0,64.8,64.9,-0.2,582
2024-10-24,8936,1564000,99981000,64.5,64.7,63.4,63.4,-1.5,948
2024-10-25,8936,754000,47935400,63.7,64.1,63.3,63.3,-0.1,499
2024-10-28,8936,869000,54544700,63.3,63.3,62.4,62.6,-0.7,598
2024-10-29,8936,1816000,111821200,62.7,62.9,61.0,61.1,-1.5,1222
2024-10-30,8936,834000,50969100,60.4,61.6,60.4,61.1,0.0,551
2024-11-01,8936,1606000,99763900,61.5,62.7,60.7,62.7,1.6,982
2024-11-04,8936,1378000,86434200,62.9,63.8,62.1,62.3,-0.4,843
2024-11-05,8936,1094000,66674000,60.8,61.5,60.6,60.6,0.0,732
2024-11-06,8936,901000,54537300,61.2,61.2,60.3,60.3,-0.3,614
2024-11-07,8936,995000,61129400,60.8,62.0,60.8,61.6,1.3,672
2024-11-08,8936,1535000,93103000,61.9,62.0,60.1,60.1,-1.5,990
2024-11-11,8936,8417000,466855100,59.5,59.5,54.3,54.8,-5.3,4885
2024-11-12,8936,3948000,212544800,54.9,55.0,52.8,53.7,-1.1,2237
2024-11-13,8936,1693000,91294000,54.0,54.6,53.2,54.4,0.7,1095
2024-11-14,8936,1802000,96069100,54.2,54.8,52.2,52.6,-1.8,1144
2024-11-15,8936,1059000,56475200,53.1,54.0,52.9,53.1,0.5,739
2024-11-18,8936,1765000,92088600,53.1,53.5,51.9,51.9,-1.2,1036
2024-11-19,8936,949000,50041600,52.1,53.1,52.1,52.8,0.9,614
2024-11-20,8936,1236000,64772200,53.0,53.3,52.0,52.2,-0.6,793
2024-11-21,8936,916000,47962700,52.5,53.1,51.8,52.4,0.2,604
2024-11-22,8936,740000,39144100,52.9,53.2,52.6,52.7,0.3,515
2024-11-25,8936,1351000,72241600,53.0,54.0,53.0,53.3,0.6,685
2024-11-26,8936,547000,28992500,53.4,53.4,52.6,53.0,-0.3,427
2024-11-27,8936,1529000,80332500,53.4,53.8,51.8,51.9,-1.1,818
2024-11-28,8936,1352000,69950600,52.0,52.5,51.2,51.7,-0.2,672
2024-11-29,8936,1219000,64406800,51.8,53.2,51.8,53.2,1.5,694
2024-12-02,8936,971000,51551900,53.7,53.9,52.7,52.8,-0.4,572
2024-12-03,8936,805000,42866200,53.3,53.7,53.0,53.2,0.4,452
2024-12-04,8936,722000,38547700,53.6,53.9,53.1,53.3,0.1,429
2024-12-05,8936,1334000,70727800,53.5,53.8,52.5,52.5,-0.8,881
2024-12-06,8936,3331000,181488600,53.2,55.3,52.6,54.3,1.8,2044
2024-12-09,8936,1568000,85349900,54.5,55.0,53.8,54.6,0.3,936
2024-12-10,8936,1699000,92381100,54.3,55.5,53.3,53.3,-1.3,1075
2024-12-11,8936,1470000,79794800,53.8,55.1,53.4,54.0,0.7,1028
2024-12-12,8936,741000,39834100,54.5,54.5,53.3,53.4,-0.6,551
2024-12-13,8936,1396000,72916700,53.4,53.6,51.8,51.8,-1.6,975
2024-12-16,8936,1975000,100836900,52.1,52.1,50.4,50.4,-1.4,1139
2024-12-17,8936,1493000,75479100,51.0,51.2,50.1,50.2,-0.2,995
2024-12-18,8936,1629000,81500950,50.0,50.4,49.65,49.9,-0.3,916
2024-12-19,8936,999000,49782000,49.65,50.3,49.25,50.0,0.1,607
2024-12-20,8936,973000,48858850,50.0,51.0,49.8,49.8,-0.2,608
2024-12-23,8936,729783,37257197,50.2,51.4,50.2,51.1,1.3,747
2024-12-24,8936,635045,32261147,51.4,51.8,50.2,50.5,-0.6,1045
2024-12-25,8936,434578,21953186,50.9,51.1,50.2,50.3,-0.2,553
2024-12-26,8936,932939,46629423,50.5,50.7,49.6,49.6,-0.7,946
2024-12-27,8936,1398849,68856442,50.3,50.3,48.7,49.05,-0.55,1476
2024-12-30,8936,896609,44018320,49.15,49.6,48.65,48.65,-0.4,809
2024-12-31,8936,1200581,57949700,48.5,48.6,48.0,48.2,-0.45,1100
2025-01-02,8936,908709,44511897,48.4,49.6,48.4,48.55,0.35,835
2025-01-03,8936,658299,32279284,48.7,49.45,48.7,48.8,0.25,773
2025-01-06,8936,1316432,65949282,48.95,50.7,48.95,50.3,1.5,1109
2025-01-07,8936,1717647,87380379,51.3,51.5,50.3,50.7,0.4,1281
2025-01-08,8936,1243890,63643079,50.7,51.8,50.3,51.2,0.5,1010
2025-01-09,8936,1134446,57557619,51.6,51.7,50.2,50.2,-1.0,1003
2025-01-10,8936,2632438,136875605,52.0,52.9,51.4,52.0,1.8,2158
2025-01-13,8936,2644363,135134977,52.5,53.4,50.0,50.0,-2.0,2090
2025-01-14,8936,1302039,65203747,50.1,51.2,49.55,49.9,-0.1,1243
2025-01-15,8936,575046,28820770,49.9,50.6,49.9,49.95,0.05,636
2025-01-16,8936,730466,36897669,50.6,51.2,50.1,50.3,0.35,605
2025-01-17,8936,1365439,68757255,50.6,51.2,49.35,50.8,0.5,1008
2025-01-20,8936,2961527,156154784,51.4,53.8,51.1,53.7,2.9,2414
2025-01-21,8936,1634323,87352544,53.3,54.0,52.9,53.5,-0.2,1739
2025-01-22,8936,1498512,80875021,53.7,54.5,53.5,53.6,0.1,1395
2025-02-03,8936,1641359,86784627,53.1,53.9,52.5,52.7,-0.9,1497
2025-02-04,8936,1059341,56363974,53.3,53.8,52.5,53.1,0.4,1158
2025-02-05,8936,1411773,76149617,53.7,54.3,53.2,54.0,0.9,1518
2025-02-06,8936,3043316,169443603,54.5,56.7,54.5,55.6,1.6,2611
2025-02-07,8936,1611835,89126278,55.9,55.9,54.8,55.3,-0.3,1991
2025-02-10,8936,1707972,94121164,55.5,55.5,54.6,55.1,-0.2,1394
2025-02-11,8936,1323159,73120462,55.2,56.0,54.7,54.7,-0.4,1229
2025-02-12,8936,2182282,118837807,55.2,55.7,53.5,53.5,-1.2,2029
2025-02-13,8936,1614497,86152257,53.6,54.5,52.9,53.0,-0.5,1679
2025-02-14,8936,1046904,55544686,53.2,53.4,52.7,53.0,0.0,1039
2025-02-17,8936,1535690,80771402,53.3,53.3,52.3,52.4,-0.6,1551
2025-02-18,8936,1320990,70439931,52.6,53.8,52.4,53.8,1.4,1262
2025-02-19,8936,5912172,325585841,54.2,56.6,53.7,55.1,1.3,3919
2025-02-20,8936,2695179,146597744,54.8,55.2,53.6,54.6,-0.5,2282
2025-02-21,8936,4176971,232171583,55.2,56.3,54.5,55.5,0.9,3165
2025-02-24,8936,7766946,444778407,55.7,58.6,55.5,57.0,1.5,6200
2025-02-25,8936,2295691,129290749,57.0,57.0,56.0,56.0,-1.0,3002
2025-02-26,8936,2238946,126501879,56.6,57.3,56.0,56.0,0.0,1870
2025-02-27,8936,8271164,452323545,56.0,56.5,54.4,54.4,-1.6,2660
2025-03-03,8936,3566925,198272612,54.4,56.9,53.9,55.4,1.0,2604
2025-03-04,8936,3218116,180678063,55.0,57.3,54.6,56.5,1.1,2673
2025-03-05,8936,3266126,185662277,56.9,57.4,56.0,57.4,0.9,2594
2025-03-06,8936,3630739,207469404,57.8,57.9,56.4,57.3,-0.1,3003
2025-03-07,8936,2474612,140501619,57.0,57.6,56.2,56.2,-1.1,1848
2025-03-10,8936,1714382,96965786,56.5,57.3,55.8,56.8,0.6,1686
2025-03-11,8936,3207798,177423420,55.5,56.0,54.5,55.3,-1.5,2408
2025-03-12,8936,2512974,139055724,55.8,56.4,54.5,54.5,-0.8,2112
2025-03-13,8936,2749979,147733867,54.9,55.1,52.8,53.0,-1.5,2432
2025-03-14,8936,1837239,98018975,53.4,54.2,52.6,53.5,0.5,1452
2025-03-17,8936,983977,53504182,54.5,54.9,53.9,54.2,0.7,1059
2025-03-18,8936,1988181,110371202,54.6,56.2,54.5,55.9,1.7,1637
2025-03-19,8936,1539375,85802155,55.9,56.6,55.1,55.3,-0.6,2086
2025-03-20,8936,5168422,296208224,55.7,58.1,55.7,57.2,1.9,3825
2025-03-21,8936,23041740,1411539250,58.0,62.9,57.6,62.5,5.3,15039
2025-03-24,8936,18492657,1143012959,63.0,63.6,58.9,58.9,-3.6,17587
2025-03-25,8936,4912489,286225397,59.5,59.9,57.0,57.0,-1.9,6623
2025-03-26,8936,2797600,159888334,57.4,57.7,56.6,57.0,0.0,2979
2025-03-27,8936,2843218,160184920,57.3,57.4,55.9,56.0,-1.0,2420
2025-03-28,8936,3667232,202440411,55.8,56.7,54.1,54.5,-1.5,2701
2025-03-31,8936,3411394,184205072,53.2,55.6,53.0,53.5,-1.0,2586
2025-04-01,8936,2321624,124211890,53.9,54.1,53.0,53.6,0.1,1802
2025-04-02,8936,2423118,128458320,53.4,53.6,52.3,53.6,0.0,1754
2025-04-07,8936,1791813,86454822,48.25,48.25,48.25,48.25,-5.35,1257
2025-04-08,8936,6490557,302398555,45.3,48.9,45.15,48.9,0.65,4199
2025-04-09,8936,6892837,328549151,48.75,49.7,45.0,46.9,-2.0,4901
2025-04-10,8936,1435441,73850781,51.5,51.5,50.5,51.5,4.6,910
2025-04-11,8936,4100340,214909751,50.1,53.7,50.1,53.7,2.2,3161
2025-04-14,8936,5069216,273340429,54.0,55.1,52.5,52.7,-1.0,4074
2025-04-15,8936,2162885,116810403,53.5,54.8,53.2,54.6,1.9,1825
2025-04-16,8936,2270897,124351369,54.6,55.2,54.2,55.0,0.4,1691
2025-04-17,8936,2082747,114363843,55.0,55.4,54.0,55.4,0.4,1598
2025-04-18,8936,1103929,60667987,55.4,55.5,54.6,54.6,-0.8,969
2025-04-21,8936,2180830,118467945,53.8,55.3,53.2,54.4,-0.2,1510
2025-04-22,8936,3962715,220239869,54.7,56.5,54.1,55.4,1.0,2762
2025-04-23,8936,2017894,113188742,56.5,56.7,55.5,56.4,1.0,2064
2025-04-24,8936,3151388,178496228,56.3,57.0,55.7,57.0,0.6,1174
2025-04-25,8936,2423572,137946064,57.6,57.6,56.3,56.3,-0.7,1898
2025-04-28,8936,1668926,93376299,56.8,57.0,55.5,55.6,-0.7,2541
2025-04-29,8936,1535079,86147069,55.8,56.6,55.7,56.2,0.6,981
2025-04-30,8936,1916552,107329972,56.3,56.7,55.2,55.2,-1.0,2407
2025-05-02,8936,2242546,125703767,55.9,56.7,55.4,56.2,1.0,1336
2025-05-05,8936,5389394,308292730,57.5,58.5,55.8,57.3,1.1,4607
2025-05-06,8936,2232303,127583787,57.4,57.7,56.5,57.4,0.1,2323
2025-05-07,8936,1520620,86764948,58.0,58.0,56.6,56.6,-0.8,2288
2025-05-08,8936,1441177,82719028,57.1,58.0,56.8,57.5,0.9,1169
2025-05-09,8936,1234139,70672886,57.9,57.9,56.9,57.0,-0.5,1323
2025-05-12,8936,2060530,116657495,55.9,57.2,55.9,57.2,0.2,1462
2025-05-13,8936,4946564,289771164,57.9,59.3,57.4,59.2,2.0,3090
2025-05-14,8936,2321801,137451240,59.2,59.9,58.9,58.9,-0.3,2288
2025-05-15,8936,1670892,97826267,59.3,59.5,58.1,58.3,-0.6,1517
2025-05-16,8936,1925604,112199750,58.3,59.2,57.6,57.7,-0.6,1451
2025-05-19,8936,1859751,106437138,58.1,58.8,56.5,56.5,-1.2,1456
2025-05-20,8936,1540993,87617405,57.1,57.7,56.2,56.4,-0.1,1122
2025-05-21,8936,1178412,66354525,56.7,56.7,56.0,56.3,-0.1,835
2025-05-22,8936,2276060,127263045,56.5,57.0,55.2,56.2,-0.1,1605
2025-05-23,8936,2985419,172262405,56.5,58.2,56.5,58.0,1.8,2090
2025-05-26,8936,1470153,84243382,57.9,57.9,57.0,57.0,-1.0,959
2025-05-27,8936,1995506,111818364,57.3,57.3,55.3,55.3,-1.7,1802
2025-05-28,8936,1728677,95155342,55.7,56.0,54.6,54.8,-0.5,2394
