date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-15,2597,578718,97515266,167.0,171.0,165.0,169.5,3.5,592
2024-05-16,2597,527837,90096795,171.0,172.0,168.5,172.0,2.5,659
2024-05-17,2597,1174959,208374538,174.5,180.0,174.5,178.0,6.0,1333
2024-05-20,2597,782614,140814821,180.0,182.0,178.0,180.0,2.0,1487
2024-05-21,2597,664966,119814668,180.0,182.5,177.0,179.5,-0.5,4119
2024-05-22,2597,563630,100271769,179.0,179.5,176.0,177.5,-2.0,826
2024-05-23,2597,765614,132242029,176.5,176.5,170.5,173.5,-4.0,1144
2024-05-24,2597,227199,39483560,172.5,175.0,171.5,173.5,0.0,298
2024-05-27,2597,270833,47204943,173.5,176.0,172.5,174.5,1.0,337
2024-05-28,2597,241278,42072142,174.5,175.0,173.5,175.0,0.5,408
2024-05-29,2597,389761,68124745,175.0,176.5,172.5,175.5,0.5,382
2024-05-30,2597,632852,113380289,174.0,181.0,174.0,179.0,3.5,749
2024-05-31,2597,854683,156462550,179.0,185.0,179.0,184.0,5.0,1206
2024-06-03,2597,584970,105931030,184.0,184.5,180.0,182.5,-1.5,874
2024-06-04,2597,348272,63848196,182.5,185.0,180.5,183.0,0.5,887
2024-06-05,2597,341437,62072724,183.0,184.5,179.5,181.0,-2.0,1978
2024-06-06,2597,404337,72360776,180.0,181.0,176.5,180.5,-0.5,669
2024-06-07,2597,968942,179308291,179.5,186.5,179.0,185.0,4.5,1135
2024-06-11,2597,717056,134076036,187.5,189.0,184.5,185.5,0.5,2962
2024-06-12,2597,494234,91089118,186.5,187.0,182.5,183.0,-2.5,4252
2024-06-13,2597,387991,70983783,184.0,184.5,180.0,183.5,0.5,2705
2024-06-14,2597,1118541,214776614,186.0,196.5,185.5,191.5,8.0,1274
2024-06-17,2597,425530,80335308,194.0,194.0,187.0,187.0,-4.5,4147
2024-06-18,2597,433742,82586578,188.0,192.5,187.5,190.5,3.5,526
2024-06-19,2597,426822,81297155,191.5,192.0,189.0,190.0,-0.5,502
2024-06-20,2597,567505,106786766,191.5,192.5,186.5,188.0,-2.0,810
2024-06-21,2597,1638489,298802085,189.0,189.0,179.0,181.0,-7.0,2135
2024-06-24,2597,292358,53155623,180.0,183.0,179.0,182.0,1.0,447
2024-06-25,2597,221837,40574508,183.0,184.5,181.5,183.5,1.5,286
2024-06-26,2597,401576,73073009,182.5,183.5,181.0,181.5,-2.0,563
2024-06-27,2597,204772,36901753,181.0,181.5,179.0,180.5,-1.0,414
2024-06-28,2597,740063,135014442,181.0,183.5,180.5,182.5,2.0,765
2024-07-01,2597,733559,127696771,178.5,178.5,170.0,174.0,0.0,1089
2024-07-02,2597,795260,135189282,174.5,174.5,168.5,169.0,-5.0,1115
2024-07-03,2597,744883,125183738,169.0,170.0,166.0,168.5,-0.5,910
2024-07-04,2597,342845,58935657,170.5,173.0,169.5,172.0,3.5,422
2024-07-05,2597,110547,19031608,173.5,173.5,171.5,171.5,-0.5,1067
2024-07-08,2597,329355,56614784,172.5,175.0,170.5,171.0,-0.5,621
2024-07-09,2597,442358,77077391,174.0,176.5,172.0,175.5,4.5,505
2024-07-10,2597,985422,181530113,176.5,187.5,176.5,187.0,11.5,1219
2024-07-11,2597,1662669,329889446,185.5,205.0,185.5,198.0,11.0,3156
2024-07-12,2597,502505,98043657,198.5,198.5,192.5,196.0,-2.0,6603
2024-07-15,2597,186594,36737034,194.5,198.0,194.5,197.0,1.0,781
2024-07-16,2597,669606,134050058,197.0,202.5,196.0,202.5,5.5,951
2024-07-17,2597,579479,118222441,203.0,207.5,199.0,203.5,1.0,4123
2024-07-18,2597,423124,85645056,204.0,206.0,200.0,203.5,0.0,2108
2024-07-19,2597,535206,105422825,201.5,202.5,194.5,196.5,-7.0,2359
2024-07-22,2597,674709,127724803,194.0,196.5,185.0,189.5,-7.0,1490
2024-07-23,2597,405069,78434086,192.0,196.0,191.0,194.0,4.5,1676
2024-07-26,2597,327951,63598658,193.0,197.5,188.5,197.0,3.0,2717
2024-07-29,2597,1918236,409004248,203.5,216.5,201.0,211.5,14.5,2365
2024-07-30,2597,2120702,462698833,208.0,226.5,201.5,220.0,8.5,3545
2024-07-31,2597,1243261,282626500,223.5,233.5,222.0,228.0,8.0,5003
2024-08-01,2597,1226215,290156334,227.5,243.0,224.0,242.5,14.5,4152
2024-08-02,2597,1965564,444985328,245.0,245.0,218.5,221.5,-21.0,3799
2024-08-05,2597,524976,105956895,211.0,211.0,199.5,199.5,-22.0,1027
2024-08-06,2597,1501656,278417556,203.0,203.0,180.0,186.5,-13.0,3337
2024-08-07,2597,904230,181878864,186.5,205.0,186.5,205.0,18.5,1705
2024-08-08,2597,587194,118480215,203.5,207.0,197.0,200.5,-4.5,1114
2024-08-09,2597,735180,149771145,205.0,210.0,200.5,201.5,1.0,1236
2024-08-12,2597,676680,137777812,199.0,208.0,199.0,205.0,3.5,880
2024-08-13,2597,1115199,224588835,204.0,207.0,198.0,202.0,-3.0,1608
2024-08-14,2597,1932244,296940113,148.5,158.0,148.5,154.0,0.0,3163
2024-08-15,2597,1721910,270764199,155.0,162.5,153.0,154.5,0.5,2039
2024-08-16,2597,1058418,165140560,158.0,158.5,154.0,155.0,0.5,1268
2024-08-19,2597,688995,108760087,157.0,161.0,154.0,158.0,3.0,741
2024-08-20,2597,672784,106539236,160.0,160.5,156.0,156.5,-1.5,730
2024-08-21,2597,503503,77466876,156.5,156.5,151.0,155.0,-1.5,708
2024-08-22,2597,704886,106727707,155.0,155.0,149.0,152.5,-2.5,969
2024-08-23,2597,296526,45404696,152.0,154.5,151.0,154.5,2.0,565
2024-08-26,2597,417547,63394846,155.0,155.0,150.5,150.5,-4.0,933
2024-08-27,2597,295190,44672621,150.0,152.5,150.0,151.5,1.0,418
2024-08-28,2597,179816,27179747,151.5,153.0,150.0,151.0,-0.5,346
2024-08-29,2597,409830,61660174,151.5,153.5,149.0,149.5,-1.5,557
2024-08-30,2597,364386,55712802,150.0,154.0,150.0,154.0,4.5,863
2024-09-02,2597,271331,41222863,155.0,155.0,150.5,150.5,-3.5,724
2024-09-03,2597,196893,29752442,151.0,152.0,150.5,151.0,0.5,262
2024-09-04,2597,528495,77188404,146.0,148.0,142.5,145.0,-6.0,903
2024-09-05,2597,272914,40190728,146.5,149.0,145.0,147.5,2.5,421
2024-09-06,2597,362291,52208741,147.5,147.5,143.0,143.0,-4.5,686
2024-09-09,2597,452717,63237509,140.0,142.0,138.0,140.5,-2.5,761
2024-09-10,2597,427336,60448976,147.0,147.0,139.5,140.0,-0.5,499
2024-09-11,2597,257916,35808824,139.0,140.0,137.5,139.0,-1.0,536
2024-09-12,2597,154835,21744877,140.5,142.0,139.0,141.0,2.0,370
2024-09-13,2597,183093,26266056,140.0,144.5,140.0,144.5,3.5,241
2024-09-16,2597,202045,29174212,144.0,146.5,142.0,146.5,2.0,328
2024-09-18,2597,147221,21344198,147.0,147.0,143.5,145.0,-1.5,322
2024-09-19,2597,208506,30763549,144.0,149.0,144.0,149.0,4.0,267
2024-09-20,2597,1502818,209889288,146.0,146.0,136.5,142.5,-6.5,1850
2024-09-23,2597,744472,102703508,141.5,141.5,136.0,140.0,-2.5,1089
2024-09-24,2597,329064,46207907,140.0,142.5,139.0,141.0,1.0,434
2024-09-25,2597,326989,46528259,141.5,143.0,141.0,143.0,2.0,526
2024-09-26,2597,246385,35450077,143.0,145.0,143.0,144.0,1.0,312
2024-09-27,2597,345087,50301757,144.5,147.0,143.5,146.0,2.0,738
2024-09-30,2597,288326,42323835,146.5,148.0,145.5,146.5,0.5,346
2024-10-01,2597,592196,84011854,145.0,145.0,140.0,141.0,-5.5,1060
2024-10-04,2597,573700,79294678,140.5,140.5,137.0,138.0,-3.0,1725
2024-10-07,2597,270638,37783294,139.5,140.5,138.5,140.0,2.0,492
2024-10-08,2597,322292,44804684,139.0,140.5,137.0,140.0,0.0,1242
2024-10-09,2597,203958,28340067,140.0,140.0,138.0,139.5,-0.5,322
2024-10-11,2597,325020,44856387,140.0,140.0,137.0,137.0,-2.5,500
2024-10-14,2597,343253,47130320,138.0,140.5,135.5,137.5,0.5,1674
2024-10-15,2597,248668,34107250,138.0,138.0,136.0,138.0,0.5,1114
2024-10-16,2597,331754,45893961,138.5,140.0,136.0,140.0,2.0,393
2024-10-17,2597,184810,25725721,137.5,140.0,137.5,140.0,0.0,251
2024-10-18,2597,247853,34593357,140.0,140.5,138.0,140.5,0.5,393
2024-10-21,2597,214765,29984097,141.0,141.5,138.5,139.5,-1.0,465
2024-10-22,2597,128266,17765276,139.5,139.5,138.0,138.5,-1.0,269
2024-10-23,2597,178908,24759188,138.5,139.5,137.5,139.5,1.0,562
2024-10-24,2597,230237,31735701,138.5,138.5,137.0,138.5,-1.0,427
2024-10-25,2597,149934,20595203,138.0,138.0,137.0,137.0,-1.5,263
2024-10-28,2597,175502,24014238,136.5,138.5,136.0,136.0,-1.0,276
2024-10-29,2597,310874,41764824,135.5,136.0,133.5,133.5,-2.5,694
2024-10-30,2597,149446,19933900,134.5,134.5,132.5,133.5,0.0,240
2024-11-01,2597,368679,50235617,133.5,138.0,132.5,138.0,4.5,371
2024-11-04,2597,108313,14750775,136.5,137.5,135.5,136.5,-1.5,272
2024-11-05,2597,166878,22625829,136.0,136.5,134.5,135.5,-1.0,331
2024-11-06,2597,163213,21964911,135.0,135.5,134.0,134.0,-1.5,343
2024-11-07,2597,110625,14934673,133.5,136.0,133.5,135.5,1.5,195
2024-11-08,2597,203260,28008489,137.0,139.0,136.5,137.5,2.0,294
2024-11-11,2597,391734,54757131,137.5,141.5,137.5,141.5,4.0,790
2024-11-12,2597,555300,78881470,141.5,145.0,139.5,140.5,-1.0,2123
2024-11-13,2597,604716,86596118,142.0,145.5,139.0,143.0,2.5,789
2024-11-14,2597,374168,53643508,144.0,145.5,141.5,142.0,-1.0,1014
2024-11-15,2597,251465,35908497,143.0,144.5,141.0,141.5,-0.5,494
2024-11-18,2597,164358,23088203,143.0,143.0,139.0,140.5,-1.0,271
2024-11-19,2597,162426,22968977,140.0,142.5,139.5,142.5,2.0,230
2024-11-20,2597,228900,32591688,141.5,145.0,140.5,142.0,-0.5,550
2024-11-21,2597,186092,26570936,141.0,143.5,140.5,143.5,1.5,246
2024-11-22,2597,84828,12135308,143.5,143.5,142.0,143.5,0.0,165
2024-11-25,2597,406631,59015336,144.0,146.5,143.5,146.0,2.5,515
2024-11-26,2597,138422,20051984,146.5,146.5,144.0,144.0,-2.0,688
2024-11-27,2597,135449,19314089,144.0,144.5,141.5,142.0,-2.0,210
2024-11-28,2597,139422,19752852,142.0,143.5,140.5,143.5,1.5,225
2024-11-29,2597,121505,17276916,141.0,144.0,140.5,143.0,-0.5,277
2024-12-02,2597,443335,65088732,144.0,148.5,143.5,145.5,2.5,633
2024-12-03,2597,146122,21294691,145.5,147.0,145.0,146.0,0.5,656
2024-12-04,2597,155162,22530484,145.5,146.0,144.5,145.5,-0.5,238
2024-12-05,2597,133895,19269614,144.5,145.5,143.0,143.0,-2.5,1127
2024-12-06,2597,170366,24443558,143.5,145.0,142.5,143.0,0.0,1577
2024-12-09,2597,545172,80119846,144.0,148.5,144.0,148.0,5.0,960
2024-12-10,2597,250750,37434292,149.5,151.0,148.0,148.5,0.5,637
2024-12-11,2597,199278,29520739,149.0,150.0,146.5,146.5,-2.0,338
2024-12-12,2597,275246,41120817,147.0,150.0,147.0,149.5,3.0,421
2024-12-13,2597,268620,39780159,149.5,149.5,146.5,149.0,-0.5,389
2024-12-16,2597,732818,111552963,150.0,155.0,150.0,152.5,3.5,898
2024-12-17,2597,562732,86419520,152.5,155.0,152.0,153.5,1.0,946
2024-12-18,2597,762891,115068446,152.0,153.0,148.5,148.5,-5.0,825
2024-12-19,2597,672816,99571536,147.0,150.0,146.5,147.0,-1.5,727
2024-12-20,2597,1586305,227310387,146.0,149.0,141.0,142.5,-4.5,1519
2024-12-23,2597,1172553,174212063,145.0,151.0,144.0,148.5,6.0,897
2024-12-24,2597,938676,141732362,150.0,152.5,146.0,152.0,3.5,1275
2024-12-25,2597,664414,101788646,151.5,155.0,150.0,155.0,3.0,789
2024-12-26,2597,664209,102878105,153.0,156.0,153.0,155.5,0.5,1525
2024-12-27,2597,407861,62276583,154.5,154.5,151.5,151.5,-4.0,1979
2024-12-30,2597,300878,45923704,151.5,153.5,151.0,153.0,1.5,1552
2024-12-31,2597,318930,47859589,153.0,153.0,148.5,149.5,-3.5,2299
2025-01-02,2597,271194,40690008,149.0,151.5,148.0,151.5,2.0,368
2025-01-03,2597,213505,32232072,151.0,152.0,149.0,151.5,0.0,296
2025-01-06,2597,272165,41126640,151.0,152.0,149.5,152.0,0.5,382
2025-01-07,2597,345821,51765278,152.5,152.5,148.5,150.0,-2.0,496
2025-01-08,2597,377147,57071461,149.5,153.0,148.5,153.0,3.0,459
2025-01-09,2597,262064,39803381,152.5,154.0,149.5,149.5,-3.5,349
2025-01-10,2597,567942,84136641,149.5,150.5,145.5,150.5,1.0,733
2025-01-13,2597,699535,103750158,149.5,151.0,145.0,151.0,0.5,789
2025-01-14,2597,509758,78342958,152.5,155.0,151.0,155.0,4.0,617
2025-01-15,2597,412741,63270913,154.0,155.0,152.0,152.0,-3.0,515
2025-01-16,2597,212282,32511353,154.5,154.5,152.0,152.0,0.0,419
2025-01-17,2597,348166,53734732,153.0,155.0,153.0,155.0,3.0,422
2025-01-20,2597,286777,44588340,155.0,157.5,154.5,155.0,0.0,411
2025-01-21,2597,213340,33133352,156.5,157.0,153.0,153.0,-2.0,682
2025-01-22,2597,165047,25340873,155.0,155.5,152.5,152.5,-0.5,422
2025-02-03,2597,735121,115062486,153.5,158.5,152.5,158.5,6.0,1025
2025-02-04,2597,420046,66845958,156.5,160.5,156.0,159.5,1.0,2516
2025-02-05,2597,273639,43343383,159.5,159.5,157.5,157.5,-2.0,1269
2025-02-06,2597,186023,29454461,158.0,160.0,157.0,158.5,1.0,442
2025-02-07,2597,141510,22338170,158.5,158.5,157.0,158.5,0.0,224
2025-02-10,2597,449627,72442380,158.0,163.0,157.5,163.0,4.5,605
2025-02-11,2597,222227,35950620,163.0,163.0,161.0,161.0,-2.0,581
2025-02-12,2597,198158,32109834,159.5,163.5,159.5,162.5,1.5,293
2025-02-13,2597,257972,42184781,162.5,165.0,162.5,163.5,1.0,900
2025-02-14,2597,275025,45473815,163.5,167.0,163.0,165.0,1.5,447
2025-02-17,2597,482726,81700659,166.5,171.5,165.5,171.0,6.0,745
2025-02-18,2597,570466,100289484,172.0,178.0,171.0,178.0,7.0,960
2025-02-19,2597,491632,87138201,179.5,182.0,174.0,176.0,-2.0,2645
2025-02-20,2597,255978,45271086,178.5,178.5,175.5,177.5,1.5,884
2025-02-21,2597,313116,56047345,176.5,180.0,176.5,180.0,2.5,590
2025-02-24,2597,531394,97244921,180.0,185.5,178.5,185.5,5.5,872
2025-02-25,2597,311602,57334734,185.5,187.5,182.0,183.0,-2.5,1345
2025-02-26,2597,446786,80317956,183.0,184.5,177.5,178.0,-5.0,734
2025-02-27,2597,463817,82542298,178.0,181.0,175.0,177.5,-0.5,580
2025-03-03,2597,476038,83323443,175.5,177.0,173.0,176.5,-1.0,1165
2025-03-04,2597,429463,74856247,175.0,178.0,171.5,178.0,1.5,2385
2025-03-05,2597,195301,34761566,178.0,179.5,176.0,179.0,1.0,535
2025-03-06,2597,311159,55724538,178.0,181.0,177.5,178.5,-0.5,2091
2025-03-07,2597,283526,49840725,177.5,177.5,174.5,176.0,-2.5,1257
2025-03-10,2597,247198,43564529,176.0,177.5,174.0,177.5,1.5,834
2025-03-11,2597,646929,111962329,176.0,176.0,170.0,175.0,-2.5,2428
2025-03-12,2597,412324,71953199,175.0,177.0,173.0,173.0,-2.0,2483
2025-03-13,2597,1785637,338231440,187.0,190.0,183.5,190.0,17.0,2654
2025-03-14,2597,1768316,334245875,194.0,198.0,182.5,184.5,-5.5,2685
2025-03-17,2597,748939,141013596,183.5,191.5,183.5,189.0,4.5,1046
2025-03-18,2597,333928,63191011,189.5,191.0,188.0,189.0,0.0,514
2025-03-19,2597,275938,51918060,189.0,190.5,186.0,187.5,-1.5,445
2025-03-20,2597,216386,40832764,189.5,190.5,187.0,189.5,2.0,544
2025-03-21,2597,485213,92832530,188.0,194.0,188.0,192.0,2.5,1207
2025-03-24,2597,424406,80125649,192.0,192.0,187.0,190.0,-2.0,1172
2025-03-25,2597,232005,43563513,189.5,190.0,186.5,188.0,-2.0,420
2025-03-26,2597,148842,27908021,186.5,188.5,186.5,187.0,-1.0,236
2025-03-27,2597,167669,31210739,186.0,188.0,184.0,187.0,0.0,265
2025-03-28,2597,341375,62780180,187.0,187.0,182.0,184.5,-2.5,514
2025-03-31,2597,588943,104979596,180.0,181.5,176.5,176.5,-8.0,852
2025-04-01,2597,354270,64613177,185.0,185.0,179.5,183.0,6.5,416
2025-04-02,2597,159024,28842385,182.0,183.0,180.0,181.5,-1.5,305
2025-04-07,2597,231134,37791201,163.5,163.5,163.5,163.5,-18.0,483
2025-04-08,2597,1004161,156774953,148.0,160.5,148.0,160.5,-3.0,1185
2025-04-09,2597,902135,136454501,149.0,157.5,147.0,147.0,-13.5,1577
2025-04-10,2597,121637,19644363,161.5,161.5,161.5,161.5,14.5,153
2025-04-11,2597,1042899,170257237,157.0,171.5,152.0,166.5,5.0,1084
2025-04-14,2597,574217,98952231,171.0,175.0,169.0,173.0,6.5,725
2025-04-15,2597,427178,73733318,174.5,175.5,171.5,171.5,-1.5,4577
2025-04-16,2597,243448,41696104,169.0,173.0,169.0,170.5,-1.0,630
2025-04-17,2597,181335,30868501,170.0,172.0,169.0,169.5,-1.0,686
2025-04-18,2597,362195,62795170,169.5,177.0,168.5,173.0,3.5,464
2025-04-21,2597,361914,62678933,171.5,175.5,170.5,170.5,-2.5,469
2025-04-22,2597,403270,68836620,170.5,175.0,168.5,168.5,-2.0,572
2025-04-23,2597,473872,80646951,171.0,172.5,168.0,168.5,0.0,564
2025-04-24,2597,165751,28003338,169.0,170.5,168.0,168.0,-0.5,309
2025-04-25,2597,185638,31738776,168.5,172.0,168.5,170.5,2.5,231
2025-04-28,2597,209882,35583075,171.0,171.0,168.0,169.5,-1.0,430
2025-04-29,2597,221719,38074722,169.5,173.0,169.5,171.0,1.5,293
2025-04-30,2597,211727,36182725,171.0,172.5,169.5,170.0,-1.0,317
2025-05-02,2597,251192,43635697,171.0,175.0,171.0,174.5,4.5,329
2025-05-05,2597,353442,62220195,176.5,179.0,173.5,175.0,0.5,660
2025-05-06,2597,183830,32361365,175.0,177.0,175.0,176.0,1.0,261
2025-05-07,2597,119822,20896337,175.0,176.5,173.0,173.0,-3.0,283
2025-05-08,2597,141013,24550594,173.0,175.0,173.0,173.5,0.5,195
2025-05-09,2597,300544,52205737,173.0,176.0,171.5,176.0,2.5,403
2025-05-12,2597,299511,53669627,179.0,180.5,177.5,179.5,3.5,398
2025-05-13,2597,219917,39397919,181.0,181.5,178.0,179.0,-0.5,344
2025-05-14,2597,354101,63986448,180.5,184.0,179.0,180.5,1.5,672
2025-05-15,2597,227781,41309797,180.5,183.0,180.0,180.0,-0.5,682
2025-05-16,2597,332213,60532728,180.5,184.0,179.0,184.0,4.0,958
2025-05-19,2597,466699,86958035,185.5,189.5,184.0,184.5,0.5,920
2025-05-20,2597,352787,65408503,186.0,187.5,183.5,183.5,-1.0,1118
2025-05-21,2597,144783,26600997,185.5,185.5,183.0,183.5,0.0,1161
2025-05-22,2597,231341,42238054,183.5,183.5,182.0,182.0,-1.5,334
2025-05-23,2597,235393,42511627,182.0,182.5,179.0,179.5,-2.5,438
2025-05-26,2597,321630,58010081,179.5,182.0,179.0,179.0,-0.5,412
2025-05-27,2597,404774,72888283,178.5,183.5,178.5,180.0,1.0,570
2025-05-28,2597,313935,56257347,180.5,181.5,177.0,178.0,-2.0,547
