date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-30,2618,40867664,1297994756,31.8,31.9,31.5,31.7,-0.2,13844
2024-01-31,2618,35961315,1135687437,31.75,31.95,31.35,31.6,-0.1,11443
2024-02-01,2618,40139876,1282372726,31.7,32.1,31.65,32.05,0.45,13083
2024-02-02,2618,27837100,889421833,32.1,32.1,31.85,31.9,-0.15,8376
2024-02-05,2618,45608781,1465623540,32.05,32.3,31.8,32.25,0.35,14930
2024-02-15,2618,61918994,1941823514,31.8,31.8,31.15,31.35,-0.9,21335
2024-02-16,2618,25492733,803641870,31.25,31.75,31.25,31.55,0.2,8104
2024-02-19,2618,23874785,751288813,31.6,31.8,31.35,31.5,-0.05,8278
2024-02-20,2618,23955621,751089514,31.55,31.6,31.25,31.4,-0.1,8237
2024-02-21,2618,24592359,775074382,31.5,31.8,31.4,31.45,0.05,7407
2024-02-22,2618,35433938,1109178717,31.6,31.6,31.2,31.2,-0.25,11328
2024-02-23,2618,44140575,1366411484,31.2,31.25,30.8,30.8,-0.4,16929
2024-02-26,2618,23244695,719318732,30.8,31.1,30.7,31.05,0.25,8400
2024-02-27,2618,29031114,895667655,31.0,31.2,30.7,30.7,-0.35,11251
2024-02-29,2618,38042963,1186806984,30.7,31.45,30.7,31.45,0.75,9084
2024-03-01,2618,23268095,723147386,31.35,31.35,30.9,31.05,-0.4,8385
2024-03-04,2618,18964676,588334581,31.1,31.2,30.9,31.1,0.05,6657
2024-03-05,2618,30374006,953417976,31.15,31.55,31.15,31.25,0.15,10238
2024-03-06,2618,21314192,662618092,31.2,31.25,31.0,31.05,-0.2,7082
2024-03-07,2618,33164731,1039133319,31.25,31.5,31.15,31.25,0.2,8799
2024-03-08,2618,100036884,3185529891,31.55,32.15,31.35,32.05,0.8,30030
2024-03-11,2618,55597967,1773407088,32.2,32.25,31.65,31.9,-0.15,16652
2024-03-12,2618,90612879,2944019414,32.0,32.65,32.0,32.65,0.75,24912
2024-03-13,2618,52840457,1721402839,32.65,32.95,32.25,32.6,-0.05,18704
2024-03-14,2618,166714099,5399694602,32.95,33.35,31.8,31.85,-0.75,46052
2024-03-15,2618,75530751,2369580029,31.8,31.8,31.1,31.35,-0.5,24554
2024-03-18,2618,38023013,1188047071,31.4,31.5,31.1,31.2,-0.15,11791
2024-03-19,2618,35081065,1099598593,31.15,31.5,31.1,31.4,0.2,10059
2024-03-20,2618,55647729,1735006765,31.4,31.45,31.05,31.05,-0.35,18576
2024-03-21,2618,48434902,1506750958,31.2,31.25,31.0,31.15,0.1,13077
2024-03-22,2618,31897080,999473243,31.2,31.45,31.15,31.35,0.2,9022
2024-03-25,2618,22189157,698555004,31.4,31.65,31.35,31.4,0.05,8475
2024-03-26,2618,46974578,1459848577,31.4,31.4,30.9,30.95,-0.45,16009
2024-03-27,2618,48464734,1526668949,31.0,31.75,30.95,31.7,0.75,14166
2024-03-28,2618,40394739,1283314157,31.8,32.05,31.55,31.6,-0.1,11876
2024-03-29,2618,32114518,1021587613,31.7,31.95,31.6,31.95,0.35,10878
2024-04-01,2618,64613097,2089636852,32.05,32.6,32.05,32.35,0.4,18662
2024-04-02,2618,45446950,1455029268,32.3,32.3,31.85,31.95,-0.4,14401
2024-04-03,2618,43326815,1363698481,31.75,31.85,31.4,31.4,-0.55,13878
2024-04-08,2618,32761512,1021570263,31.2,31.3,31.05,31.15,-0.25,11557
2024-04-09,2618,60236187,1910949671,31.15,32.0,31.15,31.85,0.7,16407
2024-04-10,2618,32336294,1025802245,31.75,31.95,31.6,31.7,-0.15,11667
2024-04-11,2618,182192947,5924466797,31.95,32.9,31.9,32.7,1.0,44371
2024-04-12,2618,69801089,2254541203,32.6,32.65,32.05,32.3,-0.4,22460
2024-04-15,2618,59511114,1888359695,31.9,32.0,31.4,31.7,-0.6,17847
2024-04-16,2618,90115252,2810170338,31.7,31.7,30.95,31.0,-0.7,26206
2024-04-17,2618,48056602,1493396701,31.1,31.25,30.95,31.0,0.0,15755
2024-04-18,2618,66614025,2105754425,31.15,31.95,31.15,31.5,0.5,17686
2024-04-19,2618,76365073,2390395908,31.6,31.9,30.85,31.1,-0.4,26153
2024-04-22,2618,132242364,4221076869,31.3,32.7,31.25,31.6,0.5,32624
2024-04-23,2618,158307766,5148340798,31.9,32.75,31.85,32.6,1.0,43123
2024-04-24,2618,386310925,13114181958,32.65,35.15,32.2,34.55,1.95,98568
2024-04-25,2618,263606981,9157144532,34.75,35.3,34.2,34.35,-0.2,77521
2024-04-26,2618,384198844,13805031136,34.55,36.95,34.35,36.65,2.3,111982
2024-04-29,2618,245391690,9009577276,37.5,37.8,36.0,36.25,-0.4,85774
2024-04-30,2618,146342568,5211197449,36.0,36.15,35.2,35.55,-0.7,44037
2024-05-02,2618,242295192,8942966806,35.85,37.6,35.55,37.0,1.45,69429
2024-05-03,2618,273431268,10304565089,37.25,38.45,36.9,37.7,0.7,83811
2024-05-06,2618,153640820,5811395332,38.15,38.5,37.3,37.35,-0.35,51008
2024-05-07,2618,128135662,4741828969,37.15,37.7,36.4,36.85,-0.5,38824
2024-05-08,2618,128662329,4744069234,37.1,37.35,36.4,37.25,0.4,35130
2024-05-09,2618,145100995,5276580329,37.25,37.25,35.8,35.9,-1.35,52109
2024-05-10,2618,236238695,8807024807,36.0,37.8,36.0,37.6,1.7,68747
2024-05-13,2618,195728029,7108511757,36.4,36.8,35.8,36.4,-1.2,66731
2024-05-14,2618,85967797,3135515129,36.4,36.8,36.15,36.4,0.0,25051
2024-05-15,2618,88483708,3203987624,36.7,36.75,35.85,36.0,-0.4,31062
2024-05-16,2618,134797823,4959238103,36.25,37.2,35.9,37.0,1.0,38323
2024-05-17,2618,145408649,5447180446,37.5,37.95,37.05,37.4,0.4,43711
2024-05-20,2618,238615417,8786530960,37.7,37.8,36.1,36.4,-1.0,78748
2024-05-21,2618,147180334,5300606342,36.35,36.9,35.65,35.75,-0.65,49624
2024-05-22,2618,114281580,4048447412,36.05,36.2,35.2,35.25,-0.5,45016
2024-05-23,2618,164357670,5714773464,35.1,35.3,34.3,35.2,-0.05,49427
2024-05-24,2618,85020616,2994711559,34.95,35.5,34.7,35.5,0.3,28399
2024-05-27,2618,59837351,2107555427,35.5,35.5,35.1,35.25,-0.25,21321
2024-05-28,2618,129520222,4701362698,35.6,36.8,35.6,36.25,1.0,40717
2024-05-29,2618,124360990,4493734902,36.3,36.5,35.6,36.05,-0.2,38288
2024-05-30,2618,107376636,3859619099,36.0,36.35,35.65,35.65,-0.4,31873
2024-05-31,2618,152637781,5497020244,35.9,36.25,35.8,35.8,0.15,40898
2024-06-03,2618,115194749,4086142618,36.1,36.15,35.25,35.35,-0.45,34344
2024-06-04,2618,105343541,3725601902,35.5,35.7,34.9,35.35,0.0,27326
2024-06-05,2618,100138559,3573035439,35.6,35.9,35.3,35.65,0.3,25970
2024-06-06,2618,135892513,4936243309,35.7,36.75,35.5,36.65,1.0,35720
2024-06-07,2618,114621400,4218076920,36.6,36.95,36.35,36.9,0.25,27340
2024-06-11,2618,126993772,4709489522,37.2,37.5,36.65,36.7,-0.2,33382
2024-06-12,2618,87981840,3227474645,36.7,36.9,36.1,36.85,0.15,25418
2024-06-13,2618,57641890,2101949943,36.85,36.85,36.25,36.25,-0.6,22132
2024-06-14,2618,40544323,1468330095,36.1,36.5,36.0,36.15,-0.1,12998
2024-06-17,2618,31882856,1154657916,36.25,36.45,36.1,36.2,0.05,10917
2024-06-18,2618,162897875,6089279249,36.4,37.8,36.4,37.3,1.1,46414
2024-06-19,2618,135197803,5095572182,38.0,38.1,37.05,37.9,0.6,48466
2024-06-20,2618,67872879,2554721999,37.95,38.05,37.4,37.65,-0.25,26742
2024-06-21,2618,88963587,3380061095,37.7,38.3,37.5,37.85,0.2,29275
2024-06-24,2618,79873899,3025547173,38.1,38.25,37.3,37.75,-0.1,28555
2024-06-25,2618,51978317,1950725739,37.75,37.75,37.1,37.75,0.0,19132
2024-06-26,2618,58029082,2199309345,37.9,38.15,37.55,37.85,0.1,18568
2024-06-27,2618,167554965,6486905416,37.85,39.1,37.7,38.9,1.05,46772
2024-06-28,2618,88929044,3414911096,38.8,38.85,38.15,38.15,-0.75,29741
2024-07-01,2618,92597021,3560053747,38.2,38.75,37.85,38.75,0.6,27435
2024-07-02,2618,107838331,4198466129,38.95,39.35,38.5,38.5,-0.25,32524
2024-07-03,2618,71070757,2737878824,38.85,38.85,38.3,38.55,0.05,20183
2024-07-04,2618,98136961,3744727909,38.6,38.65,37.9,37.95,-0.6,31966
2024-07-05,2618,119546256,4489289167,37.95,38.05,37.35,37.35,-0.6,35898
2024-07-08,2618,130290741,4646377927,35.55,36.2,35.35,35.4,0.0,49315
2024-07-09,2618,72978798,2566613056,35.6,35.8,34.8,34.8,-0.6,32294
2024-07-10,2618,65453126,2302623772,34.9,35.55,34.8,35.55,0.75,18157
2024-07-11,2618,67118642,2367035385,35.8,35.9,35.0,35.1,-0.45,25572
2024-07-12,2618,36741987,1286611891,35.0,35.3,34.9,34.9,-0.2,13394
2024-07-15,2618,61461309,2116665926,35.05,35.1,34.15,34.25,-0.65,26681
2024-07-16,2618,36053954,1243248157,34.45,34.75,34.3,34.35,0.1,13684
2024-07-17,2618,45605820,1577871079,34.85,35.05,34.35,34.35,0.0,17999
2024-07-18,2618,51734274,1762663507,34.5,34.5,33.8,34.3,-0.05,16823
2024-07-19,2618,63043254,2124675076,34.4,34.4,33.5,33.5,-0.8,25740
2024-07-22,2618,52837554,1740049504,33.45,33.5,32.5,32.9,-0.6,20200
2024-07-23,2618,37468940,1270689769,33.45,34.2,33.3,34.15,1.25,15551
2024-07-26,2618,39377402,1339913487,33.65,34.3,33.4,34.1,-0.05,13960
2024-07-29,2618,30100160,1032268409,34.3,34.6,34.0,34.15,0.05,11217
2024-07-30,2618,26479815,897701505,34.0,34.25,33.6,34.2,0.05,12022
2024-07-31,2618,30783488,1056191921,34.05,34.7,33.85,34.45,0.25,11018
2024-08-01,2618,19817686,682614212,34.55,34.55,34.25,34.55,0.1,9060
2024-08-02,2618,34462633,1169425689,34.0,34.15,33.8,33.85,-0.7,10609
2024-08-05,2618,89576750,2817510584,33.0,33.1,30.55,30.7,-3.15,33853
2024-08-06,2618,53080308,1660410305,31.7,31.8,30.4,31.4,0.7,16178
2024-08-07,2618,24393144,787985360,31.5,32.75,31.5,32.6,1.2,10032
2024-08-08,2618,24498570,787911459,32.15,32.4,31.95,32.1,-0.5,8764
2024-08-09,2618,42659101,1406605174,32.9,33.4,32.4,33.25,1.15,13459
2024-08-12,2618,52991406,1808521208,34.35,34.5,33.5,34.45,1.2,18759
2024-08-13,2618,43537404,1503415502,34.45,34.95,34.15,34.45,0.0,14587
2024-08-14,2618,36159916,1245261688,34.6,34.7,34.1,34.7,0.25,13720
2024-08-15,2618,22814824,791033776,34.85,34.85,34.5,34.5,-0.2,9986
2024-08-16,2618,24534734,847548710,34.8,34.85,34.4,34.5,0.0,10666
2024-08-19,2618,20198953,695177737,34.55,34.6,34.15,34.5,0.0,7862
2024-08-20,2618,42712279,1489613420,34.7,35.0,34.65,34.95,0.45,13248
2024-08-21,2618,36397861,1271665691,35.05,35.15,34.65,34.9,-0.05,13039
2024-08-22,2618,13105253,454991618,35.0,35.0,34.6,34.7,-0.2,5363
2024-08-23,2618,12521624,434227958,34.6,34.9,34.45,34.75,0.05,4315
2024-08-26,2618,18712301,650292541,34.9,35.0,34.55,34.7,-0.05,6430
2024-08-27,2618,27420540,951324282,34.7,35.0,34.3,35.0,0.3,9206
2024-08-28,2618,12123673,422983036,35.0,35.0,34.8,34.9,-0.1,5378
2024-08-29,2618,69741457,2466485714,35.05,35.6,34.8,35.6,0.7,20966
2024-08-30,2618,35344395,1254451795,35.7,35.9,35.3,35.35,-0.25,13566
2024-09-02,2618,28690800,1019873409,35.5,35.85,35.35,35.4,0.05,8409
2024-09-03,2618,54866512,1961468055,35.45,36.0,35.3,35.9,0.5,14465
2024-09-04,2618,51289204,1805107710,35.1,35.55,34.35,35.15,-0.75,17545
2024-09-05,2618,52411838,1865202635,35.25,36.1,35.1,35.15,0.0,14850
2024-09-06,2618,49074230,1728277869,35.25,35.6,35.0,35.25,0.1,12460
2024-09-09,2618,42523659,1478249046,34.7,34.95,34.55,34.9,-0.35,11394
2024-09-10,2618,28722016,999022911,35.0,35.15,34.4,34.7,-0.2,8951
2024-09-11,2618,47514586,1676036919,34.95,35.5,34.8,35.45,0.75,11998
2024-09-12,2618,43044962,1529562997,35.55,35.9,35.3,35.55,0.1,13463
2024-09-13,2618,42251105,1512026189,35.55,35.9,35.5,35.9,0.35,10843
2024-09-16,2618,29281721,1048731524,35.9,35.95,35.55,35.9,0.0,10349
2024-09-18,2618,64030084,2320792812,35.9,36.5,35.75,36.2,0.3,18659
2024-09-19,2618,95555426,3514150520,36.2,37.0,36.15,37.0,0.8,28837
2024-09-20,2618,70193350,2613288180,37.15,37.5,36.95,37.2,0.2,19001
2024-09-23,2618,43062714,1604450027,37.25,37.5,36.9,37.35,0.15,12678
2024-09-24,2618,78346731,2963862716,37.4,38.0,37.4,37.85,0.5,22144
2024-09-25,2618,40646467,1534467791,38.1,38.1,37.55,37.7,-0.15,16915
2024-09-26,2618,43838372,1641522566,37.7,37.9,37.1,37.3,-0.4,17435
2024-09-27,2618,34831846,1304991910,37.45,37.7,37.15,37.5,0.2,12307
2024-09-30,2618,41105689,1548259352,37.5,38.0,37.4,37.5,0.0,12831
2024-10-01,2618,28107650,1054428881,37.5,37.8,37.1,37.8,0.3,12200
2024-10-04,2618,90960823,3251655813,35.2,36.3,35.05,35.7,-2.1,42772
2024-10-07,2618,25682430,925075178,35.85,36.15,35.85,36.15,0.45,7336
2024-10-08,2618,22917273,830450948,35.9,36.4,35.75,36.4,0.25,7351
2024-10-09,2618,18718064,674099442,36.4,36.45,35.8,35.95,-0.45,7686
2024-10-11,2618,16209263,588233124,35.95,36.4,35.95,36.4,0.45,5322
2024-10-14,2618,17973717,646161702,36.2,36.2,35.8,35.95,-0.45,6842
2024-10-15,2618,24489678,892829154,36.1,36.7,36.05,36.3,0.35,7588
2024-10-16,2618,60882690,2246406701,36.55,37.15,36.35,37.05,0.75,21936
2024-10-17,2618,33074288,1228574708,37.0,37.55,36.9,37.0,-0.05,11726
2024-10-18,2618,44684607,1673028496,37.25,37.65,37.2,37.3,0.3,15390
2024-10-21,2618,22912195,857516650,37.5,37.8,37.15,37.5,0.2,8181
2024-10-22,2618,30310195,1138922168,37.55,37.8,37.3,37.6,0.1,13958
2024-10-23,2618,19676487,731526019,37.6,37.6,37.0,37.05,-0.55,11832
2024-10-24,2618,39335416,1471838856,36.95,37.7,36.75,37.55,0.5,13165
2024-10-25,2618,38523507,1451510130,37.55,37.8,37.45,37.7,0.15,10740
2024-10-28,2618,36441386,1383745945,37.9,38.25,37.75,37.95,0.25,13403
2024-10-29,2618,27099207,1019177585,37.95,37.95,37.45,37.5,-0.45,9806
2024-10-30,2618,20631879,773059129,37.5,37.75,37.3,37.35,-0.15,7920
2024-11-01,2618,35904877,1334425246,36.35,37.55,36.3,37.5,0.15,12617
2024-11-04,2618,20582449,777069600,37.5,37.9,37.5,37.8,0.3,7609
2024-11-05,2618,19840833,750072835,37.7,37.9,37.45,37.9,0.1,7126
2024-11-06,2618,14189277,535583080,37.95,38.0,37.6,37.8,-0.1,6662
2024-11-07,2618,64604027,2467840800,37.9,38.4,37.85,38.4,0.6,20236
2024-11-08,2618,31236078,1201395204,38.4,38.75,38.1,38.4,0.0,12761
2024-11-11,2618,77639704,3034410653,38.65,39.35,38.6,39.25,0.85,25995
2024-11-12,2618,54407473,2153188777,39.2,39.85,39.0,39.5,0.25,22147
2024-11-13,2618,44153659,1751008355,39.6,39.85,39.3,39.85,0.35,16276
2024-11-14,2618,97044089,3930501569,39.95,40.9,39.75,40.5,0.65,35636
2024-11-15,2618,99962508,4133682775,40.65,41.65,40.55,41.65,1.15,33561
2024-11-18,2618,86026946,3576756035,42.0,42.2,40.85,41.15,-0.5,36869
2024-11-19,2618,47842874,1979596012,41.15,41.85,41.05,41.55,0.4,16984
2024-11-20,2618,64536218,2707640625,41.85,42.3,41.6,41.7,0.15,28759
2024-11-21,2618,50719689,2083556840,41.7,41.9,40.75,41.15,-0.55,22907
2024-11-22,2618,29644385,1231493957,41.6,41.75,41.25,41.5,0.35,10761
2024-11-25,2618,115527757,4654035411,41.7,41.7,39.95,40.15,-1.35,32119
2024-11-26,2618,53543512,2196365540,40.35,41.3,40.35,41.2,1.05,18078
2024-11-27,2618,58925785,2469701724,41.7,42.2,41.5,41.7,0.5,19888
2024-11-28,2618,31595247,1320191163,41.75,42.0,41.45,41.85,0.15,12642
2024-11-29,2618,32600693,1349970675,41.35,41.75,41.0,41.55,-0.3,15932
2024-12-02,2618,87149668,3735797607,41.8,43.5,41.75,43.5,1.95,31171
2024-12-03,2618,94808772,4211802368,43.6,45.3,43.3,44.6,1.1,33577
2024-12-04,2618,64585330,2900822202,45.0,45.45,44.6,45.0,0.4,22791
2024-12-05,2618,41589930,1873976859,44.95,45.4,44.75,44.95,-0.05,15522
2024-12-06,2618,34707513,1556410238,45.3,45.3,44.55,45.0,0.05,12648
2024-12-09,2618,118217449,5581086860,45.4,48.25,45.2,47.5,2.5,43805
2024-12-10,2618,72287794,3355580900,47.3,47.6,45.65,46.2,-1.3,31078
2024-12-11,2618,55146528,2500859951,45.55,46.35,44.7,45.05,-1.15,20520
2024-12-12,2618,56820807,2562337585,45.7,45.9,44.7,45.1,0.05,21034
2024-12-13,2618,65474088,2904223884,44.95,45.25,43.7,44.35,-0.75,26705
2024-12-16,2618,58532449,2561589352,44.5,44.5,43.4,43.75,-0.6,23488
2024-12-17,2618,75586510,3385670136,43.7,45.85,43.7,44.45,0.7,27697
2024-12-18,2618,85216221,3861719133,44.8,46.3,44.75,45.3,0.85,32735
2024-12-19,2618,58438967,2600146563,44.5,45.1,44.2,44.55,-0.75,18570
2024-12-20,2618,89958424,4014193299,44.6,45.0,44.0,44.6,0.05,20646
2024-12-23,2618,78461473,3579506433,44.8,45.9,44.45,45.9,1.3,20148
2024-12-24,2618,78688317,3621872679,45.95,46.3,45.3,46.05,0.15,19951
2024-12-25,2618,69800428,3188479002,46.05,46.05,45.15,45.75,-0.3,16951
2024-12-26,2618,68232288,3146955041,45.85,46.4,45.35,46.25,0.5,16685
2024-12-27,2618,25400164,1162318312,46.0,46.05,45.55,45.7,-0.55,10310
2024-12-30,2618,17955691,819231733,45.85,46.0,45.4,45.45,-0.25,7127
2024-12-31,2618,35964552,1606168195,45.35,45.4,44.25,44.35,-1.1,13415
2025-01-02,2618,65729130,3023748107,44.35,46.8,44.35,46.35,2.0,25337
2025-01-03,2618,62728486,2939292784,46.25,47.3,46.05,47.0,0.65,26251
2025-01-06,2618,49232014,2328706635,47.15,47.6,46.6,47.3,0.3,18314
2025-01-07,2618,37012825,1743381923,47.5,47.5,46.75,46.9,-0.4,15403
2025-01-08,2618,36522379,1730040711,47.1,47.65,46.85,47.2,0.3,16253
2025-01-09,2618,35928775,1660940977,47.15,47.2,45.75,45.9,-1.3,25054
2025-01-10,2618,21690272,1002300363,45.95,46.7,45.35,46.6,0.7,9403
2025-01-13,2618,32027235,1477543666,46.5,47.05,45.6,45.95,-0.65,15903
2025-01-14,2618,23812586,1105482220,45.9,46.7,45.9,46.6,0.65,9831
2025-01-15,2618,22337452,1040126110,46.6,47.05,46.1,46.1,-0.5,9559
2025-01-16,2618,26947852,1247215867,46.6,46.8,45.8,46.4,0.3,10768
2025-01-17,2618,65028660,3097085066,46.85,48.3,46.8,47.65,1.25,26034
2025-01-20,2618,29852693,1414780167,48.05,48.05,46.9,47.25,-0.4,16072
2025-01-21,2618,14465422,680214554,47.05,47.4,46.8,46.9,-0.35,8002
2025-01-22,2618,32066676,1529380214,47.35,48.0,47.3,47.7,0.8,12741
2025-02-03,2618,41654955,1936414247,47.0,47.9,45.85,46.3,-1.4,20923
2025-02-04,2618,27744490,1269433143,46.7,46.75,45.25,45.3,-1.0,13898
2025-02-05,2618,18727716,864564032,45.75,46.6,45.75,46.15,0.85,9041
2025-02-06,2618,16056527,739955489,46.15,46.3,45.9,46.0,-0.15,6711
2025-02-07,2618,62191784,2782150000,45.9,46.1,44.3,44.55,-1.45,27398
2025-02-10,2618,46871480,2067359987,44.55,44.85,43.7,44.35,-0.2,15523
2025-02-11,2618,35367630,1557809400,44.65,44.85,43.75,43.8,-0.55,15060
2025-02-12,2618,42522696,1859105890,44.1,44.35,43.3,43.45,-0.35,16760
2025-02-13,2618,30078373,1310615629,43.6,43.9,43.25,43.6,0.15,12072
2025-02-14,2618,39933070,1733738550,43.6,43.95,43.15,43.25,-0.35,17443
2025-02-17,2618,22183195,975062666,43.25,44.3,43.15,44.25,1.0,9822
2025-02-18,2618,34160251,1503994583,44.6,44.75,43.75,44.05,-0.2,14981
2025-02-19,2618,31854395,1389903552,44.0,44.0,43.4,43.75,-0.3,17365
2025-02-20,2618,34860137,1512357885,43.8,43.85,43.15,43.15,-0.6,17685
2025-02-21,2618,30953240,1330999733,43.1,43.4,42.5,42.9,-0.25,14864
2025-02-24,2618,28181117,1220570844,42.7,43.75,42.6,43.45,0.55,11518
2025-02-25,2618,15923169,688576287,43.15,43.6,43.1,43.1,-0.35,6709
2025-02-26,2618,16853534,727554864,43.1,43.5,43.05,43.05,-0.05,6592
2025-02-27,2618,37612239,1616961687,43.15,43.55,42.55,43.0,-0.05,12642
2025-03-03,2618,19969905,857907060,42.55,43.25,42.45,43.25,0.25,7795
2025-03-04,2618,32456951,1417412896,43.1,44.05,42.85,44.05,0.8,12423
2025-03-05,2618,26309275,1163261038,44.2,44.45,43.9,44.1,0.05,10450
2025-03-06,2618,60961564,2752709278,44.4,45.7,44.3,45.2,1.1,23008
2025-03-07,2618,39015743,1762605783,45.2,45.5,44.7,45.25,0.05,17145
2025-03-10,2618,31500432,1425337113,45.1,45.5,44.9,45.25,0.0,11723
2025-03-11,2618,55475137,2487660443,44.6,45.5,44.0,45.25,0.0,19451
2025-03-12,2618,34963322,1572262134,45.3,45.35,44.55,44.9,-0.35,13887
2025-03-13,2618,79897046,3492212004,45.0,45.05,42.75,42.8,-2.1,31517
2025-03-14,2618,55729335,2395017703,42.75,43.45,42.2,43.25,0.45,19286
2025-03-17,2618,47116167,2023174619,43.35,43.8,42.55,42.55,-0.7,19034
2025-03-18,2618,21506991,919777452,42.65,43.25,42.5,42.75,0.2,7749
2025-03-19,2618,20629335,883343543,42.75,43.15,42.6,42.6,-0.15,8419
2025-03-20,2618,30226007,1313300783,43.0,43.7,42.8,43.7,1.1,12487
2025-03-21,2618,41968089,1833401256,43.65,43.8,43.15,43.8,0.1,13497
2025-03-24,2618,36932721,1621195068,43.7,44.25,43.25,43.8,0.0,15063
2025-03-25,2618,28131785,1229631501,44.05,44.15,43.45,43.75,-0.05,11160
2025-03-26,2618,20397667,895338284,43.75,44.05,43.65,43.95,0.2,7418
2025-03-27,2618,41521954,1801711563,43.75,43.8,43.0,43.55,-0.4,13634
2025-03-28,2618,40153731,1713424399,43.35,43.45,42.3,42.7,-0.85,14800
2025-03-31,2618,45044415,1854417408,41.95,42.0,40.55,40.55,-2.15,18003
2025-04-01,2618,18294618,759260678,40.7,42.1,40.65,41.65,1.1,8575
2025-04-02,2618,18822562,780820410,41.45,42.0,41.15,41.4,-0.25,9216
2025-04-07,2618,11733470,437657996,37.3,37.3,37.3,37.3,-4.1,5626
2025-04-08,2618,57092173,2073587826,35.7,37.05,35.65,36.75,-0.55,20538
2025-04-09,2618,65092395,2280279442,36.25,36.9,33.5,33.5,-3.25,23998
2025-04-10,2618,6900831,254295475,36.85,36.85,36.85,36.85,3.35,1849
2025-04-11,2618,81267669,3192813257,35.5,40.5,35.5,40.5,3.65,32993
2025-04-14,2618,101311393,4257116933,42.7,43.5,40.4,40.4,-0.1,42183
2025-04-15,2618,34245501,1382965661,40.05,40.95,40.05,40.2,-0.2,17456
2025-04-16,2618,29316462,1177308394,40.2,40.7,39.8,40.0,-0.2,13414
2025-04-17,2618,22501621,885638025,39.85,39.9,39.05,39.2,-0.8,11584
2025-04-18,2618,22992177,908490026,39.3,39.95,39.05,39.6,0.4,9064
2025-04-21,2618,15067625,586828401,39.2,39.55,38.45,38.45,-1.15,9025
2025-04-22,2618,17971045,683880193,38.0,38.7,37.65,37.65,-0.8,8774
2025-04-23,2618,26025203,1022842735,38.4,40.0,38.4,39.65,2.0,11526
2025-04-24,2618,15413334,605289657,39.55,39.75,39.0,39.0,-0.65,8303
2025-04-25,2618,18304876,712931362,39.6,39.7,38.7,38.7,-0.3,8854
2025-04-28,2618,14534642,560754102,38.8,38.9,38.35,38.6,-0.1,6872
2025-04-29,2618,19791361,760701074,38.4,38.65,38.15,38.55,-0.05,9110
2025-04-30,2618,25337046,970329128,38.55,38.6,38.05,38.5,-0.05,11435
2025-05-02,2618,29119044,1136803706,38.65,39.4,38.4,39.0,0.5,12999
2025-05-05,2618,85293387,3515698744,41.25,41.8,40.55,41.15,2.15,33470
2025-05-06,2618,166408978,7241223970,41.5,44.7,41.4,43.35,2.2,64870
2025-05-07,2618,70181538,3020821768,43.3,43.75,42.5,42.8,-0.55,40626
2025-05-08,2618,35600167,1544242230,42.8,43.65,42.7,43.4,0.6,14849
2025-05-09,2618,34180575,1486295472,43.4,43.8,43.2,43.5,0.1,14745
2025-05-12,2618,23357685,1015171478,43.8,43.95,43.2,43.45,-0.05,12547
2025-05-13,2618,29190659,1272419639,43.7,44.1,43.2,43.75,0.3,11177
2025-05-14,2618,71703113,3067281195,43.55,43.55,42.4,42.75,-1.0,36992
2025-05-15,2618,27834573,1199303760,42.85,43.3,42.6,43.2,0.45,13001
2025-05-16,2618,44304653,1941271182,43.2,44.5,43.1,43.4,0.2,19831
2025-05-19,2618,32318328,1378681769,43.35,43.35,42.35,42.35,-1.05,17537
2025-05-20,2618,21607499,921811512,42.5,43.1,42.4,42.45,0.1,9925
2025-05-21,2618,19898715,843949223,42.55,42.6,42.25,42.4,-0.05,11142
2025-05-22,2618,21685895,920345966,42.05,42.65,42.05,42.45,0.05,7766
2025-05-23,2618,18595398,791074543,42.6,43.0,42.4,42.4,-0.05,7228
2025-05-26,2618,25589839,1078513112,42.2,42.5,42.0,42.0,-0.4,11361
2025-05-27,2618,22144987,929620439,42.25,42.55,41.65,41.65,-0.35,10368
2025-05-28,2618,34637805,1428975920,41.95,42.0,40.75,40.8,-0.85,16058
