date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,1440,1135584,17386414,15.2,15.4,15.2,15.3,0.1,541
2024-03-28,1440,1442751,22163230,15.3,15.45,15.3,15.35,0.05,535
2024-03-29,1440,1156894,17583127,15.35,15.35,15.1,15.1,-0.25,580
2024-04-01,1440,2693030,41696538,15.15,15.65,15.15,15.6,0.5,1092
2024-04-02,1440,1797920,28064427,15.6,15.7,15.5,15.6,0.0,1020
2024-04-03,1440,877236,13628106,15.6,15.7,15.4,15.5,-0.1,460
2024-04-08,1440,1496594,23309161,15.5,15.7,15.5,15.6,0.1,625
2024-04-09,1440,4790458,77301493,15.65,16.35,15.65,16.2,0.6,2038
2024-04-10,1440,2086899,33712746,16.15,16.3,16.05,16.1,-0.1,835
2024-04-11,1440,1326199,21281103,16.1,16.15,15.95,15.95,-0.15,676
2024-04-12,1440,1241902,19632991,15.95,15.95,15.7,15.8,-0.15,587
2024-04-15,1440,1072523,17103726,15.75,16.05,15.75,15.85,0.05,530
2024-04-16,1440,1529659,23814149,15.85,15.85,15.45,15.45,-0.4,784
2024-04-17,1440,931432,14518648,15.5,15.7,15.45,15.6,0.15,467
2024-04-18,1440,1283218,20201758,15.6,15.85,15.5,15.85,0.25,586
2024-04-19,1440,1587869,24901103,15.7,15.95,15.4,15.55,-0.3,937
2024-04-22,1440,16354673,276264568,15.65,17.1,15.65,17.1,1.55,4154
2024-04-23,1440,34788432,607158589,17.8,18.1,16.9,17.75,0.65,11093
2024-04-24,1440,13859632,245399225,17.6,18.0,17.3,17.55,-0.2,4637
2024-04-25,1440,57383467,1082717787,17.8,19.3,17.6,19.3,1.75,15216
2024-04-26,1440,71198074,1407895497,19.8,20.45,19.15,19.9,0.6,24946
2024-04-29,1440,36899897,742333412,20.05,20.65,19.5,20.15,0.25,13760
2024-04-30,1440,18111240,358652183,20.1,20.4,19.5,19.7,-0.45,6455
2024-05-02,1440,20634220,414835638,19.9,20.5,19.7,20.0,0.3,7604
2024-05-03,1440,14553366,285491653,20.0,20.05,19.4,19.6,-0.4,5478
2024-05-06,1440,10667065,206288602,19.75,19.75,19.15,19.25,-0.35,3760
2024-05-07,1440,14980129,277714920,19.25,19.25,18.2,18.2,-1.05,5542
2024-05-08,1440,9783792,176900051,18.3,18.35,17.8,18.1,-0.1,3620
2024-05-09,1440,8020469,143487803,18.2,18.4,17.5,17.5,-0.6,3164
2024-05-10,1440,3982491,70188310,17.65,17.75,17.4,17.55,0.05,1672
2024-05-13,1440,6380750,110020666,17.25,17.4,17.1,17.3,-0.25,2057
2024-05-14,1440,3463227,59645521,17.35,17.4,17.15,17.15,-0.15,1345
2024-05-15,1440,4366887,74955199,17.25,17.4,17.0,17.0,-0.15,1961
2024-05-16,1440,5393480,94237087,17.1,17.7,17.05,17.6,0.6,2327
2024-05-17,1440,3823916,67016407,17.65,17.7,17.35,17.5,-0.1,1630
2024-05-20,1440,2784134,49236833,17.65,17.85,17.55,17.6,0.1,1187
2024-05-21,1440,2418370,42011457,17.6,17.65,17.25,17.35,-0.25,1316
2024-05-22,1440,2394913,41612955,17.45,17.6,17.25,17.25,-0.1,934
2024-05-23,1440,2835398,48540016,17.25,17.35,17.0,17.0,-0.25,1197
2024-05-24,1440,1767443,30222092,17.0,17.2,17.0,17.1,0.1,716
2024-05-27,1440,1940085,33149341,17.1,17.2,16.95,17.1,0.0,877
2024-05-28,1440,2608881,44980474,17.15,17.4,17.1,17.3,0.2,1084
2024-05-29,1440,2423622,41699623,17.35,17.4,17.1,17.1,-0.2,1026
2024-05-30,1440,4261037,74481331,17.1,17.7,17.1,17.35,0.25,1739
2024-05-31,1440,11054706,200783747,17.45,18.5,17.45,18.35,1.0,4216
2024-06-03,1440,6010903,109934346,18.45,18.5,17.95,18.4,0.05,2499
2024-06-04,1440,5174081,95269148,18.4,18.7,18.1,18.65,0.25,2258
2024-06-05,1440,5363990,99146258,18.65,18.9,18.2,18.25,-0.4,2446
2024-06-06,1440,3764289,67709036,18.3,18.35,17.8,17.9,-0.35,1412
2024-06-07,1440,7960438,148276336,17.9,19.0,17.9,18.55,0.65,3431
2024-06-11,1440,5323477,96664872,18.6,18.65,17.95,18.0,-0.55,2524
2024-06-12,1440,4793800,84665193,18.15,18.2,17.45,17.65,-0.35,2316
2024-06-13,1440,2050297,36105439,17.6,17.75,17.5,17.6,-0.05,798
2024-06-14,1440,1749400,31028043,17.6,17.9,17.55,17.7,0.1,764
2024-06-17,1440,1262623,22349380,17.7,17.85,17.6,17.7,0.0,627
2024-06-18,1440,1459925,25726040,17.7,17.75,17.55,17.55,-0.15,668
2024-06-19,1440,2976167,52258830,17.6,17.75,17.4,17.5,-0.05,1269
2024-06-20,1440,1619160,28360593,17.5,17.6,17.45,17.6,0.1,660
2024-06-21,1440,2370506,41663255,17.55,17.8,17.4,17.65,0.05,884
2024-06-24,1440,1559089,27437578,17.65,17.8,17.5,17.5,-0.15,625
2024-06-25,1440,1833160,31852231,17.7,17.7,17.25,17.45,-0.05,763
2024-06-26,1440,2024733,35267658,17.45,17.5,17.35,17.4,-0.05,635
2024-06-27,1440,1667961,28689790,17.3,17.3,17.15,17.2,-0.2,715
2024-06-28,1440,1173099,20302359,17.25,17.45,17.15,17.25,0.05,654
2024-07-01,1440,4775114,85069141,17.25,18.1,17.25,18.0,0.75,1842
2024-07-02,1440,2192382,38850811,17.95,17.95,17.6,17.6,-0.4,1152
2024-07-03,1440,2640990,47271439,17.7,18.1,17.65,17.9,0.3,1035
2024-07-04,1440,2367961,42153204,17.9,18.0,17.6,17.8,-0.1,1036
2024-07-05,1440,1602528,28327328,17.8,17.85,17.6,17.7,-0.1,844
2024-07-08,1440,2074347,36869497,17.8,17.9,17.65,17.75,0.05,864
2024-07-09,1440,2163664,37772612,17.85,17.85,17.25,17.4,-0.35,968
2024-07-10,1440,2577194,44742274,17.35,17.5,17.25,17.4,0.0,770
2024-07-11,1440,1847479,32231500,17.45,17.7,17.3,17.45,0.05,625
2024-07-12,1440,2628589,46423688,17.5,17.9,17.5,17.55,0.1,961
2024-07-15,1440,1563281,27512892,17.6,17.75,17.35,17.65,0.1,652
2024-07-16,1440,1339518,23663499,17.65,17.8,17.55,17.65,0.0,591
2024-07-17,1440,10488460,192285169,17.75,18.75,17.75,18.35,0.7,3549
2024-07-18,1440,5115640,94838755,18.35,18.8,18.05,18.65,0.3,2237
2024-07-19,1440,15921015,284193470,18.65,18.65,17.8,17.8,-0.85,1959
2024-07-22,1440,2718052,47329612,17.85,17.85,17.15,17.45,-0.35,1341
2024-07-23,1440,2845921,50391180,17.6,17.9,17.5,17.55,0.1,956
2024-07-26,1440,1688586,29512562,17.35,17.65,17.25,17.55,0.0,768
2024-07-29,1440,3368791,60518070,17.6,18.2,17.6,17.8,0.25,1496
2024-07-30,1440,1628729,28771474,17.75,17.95,17.4,17.9,0.1,749
2024-07-31,1440,1273603,22589359,17.8,18.0,17.6,17.65,-0.25,632
2024-08-01,1440,5289791,96395217,17.8,18.4,17.8,18.4,0.75,1989
2024-08-02,1440,3848197,68115391,18.0,18.1,17.5,17.5,-0.9,1598
2024-08-05,1440,7957729,127404566,16.7,16.9,15.75,15.75,-1.75,2790
2024-08-06,1440,4427269,69167430,16.05,16.1,15.1,15.9,0.15,1808
2024-08-07,1440,2307167,37535006,15.85,16.4,15.85,16.25,0.35,962
2024-08-08,1440,1601423,25715883,15.9,16.4,15.85,16.1,-0.15,858
2024-08-09,1440,1847990,30155580,16.25,16.5,16.15,16.15,0.05,844
2024-08-12,1440,2529547,41540674,16.25,16.65,16.25,16.3,0.15,992
2024-08-13,1440,1167613,18777625,16.15,16.2,15.95,16.1,0.0,794
2024-08-14,1440,1301403,21220428,16.15,16.45,16.15,16.25,0.15,616
2024-08-15,1440,1259086,20674807,16.3,16.6,16.25,16.3,0.05,608
2024-08-16,1440,1604329,26755037,16.6,16.8,16.5,16.65,0.35,815
2024-08-19,1440,769482,12726347,16.65,16.65,16.4,16.45,-0.2,426
2024-08-20,1440,859857,14091369,16.45,16.5,16.3,16.35,-0.1,419
2024-08-21,1440,1101965,18023257,16.5,16.55,16.2,16.3,-0.05,676
2024-08-22,1440,1268723,20671258,16.3,16.4,16.2,16.35,0.05,495
2024-08-23,1440,629586,10270105,16.3,16.4,16.2,16.35,0.0,353
2024-08-26,1440,875671,14398479,16.35,16.6,16.3,16.35,0.0,426
2024-08-27,1440,546519,8923047,16.3,16.4,16.2,16.4,0.05,342
2024-08-28,1440,618532,10152898,16.4,16.5,16.3,16.35,-0.05,427
2024-08-29,1440,625824,10182209,16.35,16.45,16.2,16.25,-0.1,454
2024-08-30,1440,970764,15929848,16.35,16.5,16.3,16.5,0.25,562
2024-09-02,1440,975305,15879164,16.5,16.5,16.2,16.2,-0.3,588
2024-09-03,1440,854540,13767880,16.25,16.25,16.05,16.05,-0.15,757
2024-09-04,1440,2760346,42770047,15.6,15.65,15.25,15.5,-0.55,1674
2024-09-05,1440,1276926,19922311,15.55,15.75,15.45,15.65,0.15,849
2024-09-06,1440,1223167,18860321,15.6,15.6,15.25,15.5,-0.15,857
2024-09-09,1440,1267279,19294790,15.1,15.45,15.05,15.4,-0.1,748
2024-09-10,1440,712473,10950301,15.4,15.6,15.25,15.35,-0.05,501
2024-09-11,1440,456604,7032687,15.4,15.5,15.3,15.3,-0.05,384
2024-09-12,1440,667745,10353634,15.45,15.6,15.35,15.55,0.25,466
2024-09-13,1440,673733,10535883,15.4,15.7,15.4,15.7,0.15,428
2024-09-16,1440,839306,13277410,15.7,15.9,15.7,15.85,0.15,456
2024-09-18,1440,752233,11963308,15.8,16.05,15.8,15.9,0.05,716
2024-09-19,1440,993541,15881219,15.9,16.1,15.85,16.0,0.1,400
2024-09-20,1440,1265519,20126720,16.0,16.1,15.75,16.0,0.0,797
2024-09-23,1440,653286,10426367,16.05,16.1,15.85,15.9,-0.1,414
2024-09-24,1440,1041840,16604001,15.9,16.0,15.8,16.0,0.1,624
2024-09-25,1440,1120489,17884454,15.95,16.15,15.85,15.95,-0.05,662
2024-09-26,1440,1254045,19979215,15.95,16.05,15.8,15.8,-0.15,627
2024-09-27,1440,3330028,53735181,15.95,16.45,15.8,16.3,0.5,1152
2024-09-30,1440,1047892,17107311,16.25,16.5,16.2,16.2,-0.1,498
2024-10-01,1440,888000,14471387,16.2,16.4,16.15,16.4,0.2,473
2024-10-04,1440,1330308,21570830,16.2,16.45,16.0,16.2,-0.2,677
2024-10-07,1440,790647,12792003,16.2,16.3,16.1,16.2,0.0,471
2024-10-08,1440,1176716,18725657,16.05,16.15,15.8,15.85,-0.35,850
2024-10-09,1440,1139369,17910816,15.9,15.9,15.55,15.6,-0.25,644
2024-10-11,1440,678406,10548930,15.65,15.7,15.5,15.5,-0.1,515
2024-10-14,1440,577216,8943257,15.5,15.6,15.45,15.55,0.05,425
2024-10-15,1440,658825,10212830,15.5,15.6,15.45,15.5,-0.05,510
2024-10-16,1440,3281166,51015524,15.5,15.7,15.25,15.7,0.2,991
2024-10-17,1440,993165,15551863,15.65,15.8,15.6,15.6,-0.1,604
2024-10-18,1440,868693,13578163,15.6,15.75,15.55,15.55,-0.05,504
2024-10-21,1440,801811,12476782,15.7,15.7,15.5,15.5,-0.05,489
2024-10-22,1440,431937,6663117,15.55,15.55,15.35,15.4,-0.1,327
2024-10-23,1440,1338684,20511129,15.35,15.45,15.2,15.3,-0.1,743
2024-10-24,1440,747567,11399534,15.25,15.35,15.2,15.3,0.0,461
2024-10-25,1440,323588,4955324,15.4,15.4,15.25,15.3,0.0,242
2024-10-28,1440,521097,7980929,15.35,15.4,15.25,15.4,0.1,297
2024-10-29,1440,906712,13781348,15.4,15.4,15.05,15.2,-0.2,533
2024-10-30,1440,370725,5643979,15.4,15.4,15.15,15.2,0.0,291
2024-11-01,1440,1261193,19403761,15.2,15.55,15.1,15.55,0.35,794
2024-11-04,1440,721113,11146041,15.45,15.6,15.3,15.45,-0.1,350
2024-11-05,1440,386549,5993327,15.5,15.55,15.45,15.5,0.05,255
2024-11-06,1440,280281,4344240,15.6,15.6,15.4,15.4,-0.1,267
2024-11-07,1440,491304,7596762,15.3,15.55,15.3,15.5,0.1,326
2024-11-08,1440,295714,4557303,15.4,15.55,15.35,15.4,-0.1,376
2024-11-11,1440,584293,8935317,15.3,15.4,15.25,15.25,-0.15,386
2024-11-12,1440,1359566,20543637,15.1,15.2,15.05,15.1,-0.15,582
2024-11-13,1440,847831,12756774,15.05,15.15,14.95,15.05,-0.05,597
2024-11-14,1440,1245533,18587931,15.0,15.1,14.85,14.85,-0.2,729
2024-11-15,1440,729625,10918098,14.8,15.05,14.75,15.0,0.15,380
2024-11-18,1440,1067740,16152184,15.0,15.25,15.0,15.05,0.05,502
2024-11-19,1440,1003450,15142182,15.2,15.2,14.95,15.1,0.05,485
2024-11-20,1440,548170,8264848,15.05,15.15,15.0,15.15,0.05,341
2024-11-21,1440,340992,5138429,15.1,15.2,15.0,15.05,-0.1,290
2024-11-22,1440,475241,7171113,15.05,15.15,15.0,15.1,0.05,373
2024-11-25,1440,940481,14325286,15.2,15.3,15.1,15.3,0.2,507
2024-11-26,1440,558613,8574920,15.3,15.45,15.2,15.35,0.05,314
2024-11-27,1440,582884,8879522,15.3,15.4,15.1,15.15,-0.2,282
2024-11-28,1440,780625,11742046,15.15,15.15,14.95,15.15,0.0,450
2024-11-29,1440,394724,5961990,15.0,15.2,14.95,15.2,0.05,266
2024-12-02,1440,540184,8165885,15.1,15.25,15.0,15.15,-0.05,290
2024-12-03,1440,798275,12204499,15.15,15.35,15.15,15.3,0.15,421
2024-12-04,1440,585397,8944835,15.3,15.35,15.2,15.25,-0.05,343
2024-12-05,1440,256549,3916105,15.25,15.35,15.2,15.3,0.05,226
2024-12-06,1440,412532,6317962,15.3,15.35,15.25,15.35,0.05,249
2024-12-09,1440,335110,5147850,15.35,15.45,15.25,15.45,0.1,268
2024-12-10,1440,413463,6337551,15.4,15.4,15.3,15.3,-0.15,257
2024-12-11,1440,608167,9213161,15.3,15.3,15.05,15.1,-0.2,369
2024-12-12,1440,358451,5426077,15.1,15.2,15.1,15.1,0.0,233
2024-12-13,1440,739033,11055325,15.05,15.1,14.9,14.95,-0.15,516
2024-12-16,1440,812741,12139925,15.0,15.1,14.85,14.85,-0.1,444
2024-12-17,1440,410436,6109621,14.85,14.95,14.85,14.9,0.05,300
2024-12-18,1440,643223,9528950,14.85,14.95,14.75,14.75,-0.15,374
2024-12-19,1440,1347252,19668593,14.65,14.75,14.5,14.55,-0.2,747
2024-12-20,1440,1639545,23465805,14.4,14.6,14.2,14.3,-0.25,1064
2024-12-23,1440,579787,8351488,14.3,14.5,14.3,14.45,0.15,379
2024-12-24,1440,347735,5070549,14.45,14.65,14.45,14.5,0.05,272
2024-12-25,1440,263430,3826485,14.7,14.7,14.4,14.55,0.05,362
2024-12-26,1440,296648,4299008,14.55,14.65,14.45,14.5,-0.05,358
2024-12-27,1440,539300,7720660,14.5,14.5,14.2,14.3,-0.2,525
2024-12-30,1440,665197,9423714,14.25,14.25,14.1,14.15,-0.15,572
2024-12-31,1440,685279,9647450,14.1,14.15,14.0,14.05,-0.1,496
2025-01-02,1440,1571175,21867961,14.0,14.0,13.8,13.9,-0.15,965
2025-01-03,1440,501560,7001277,14.0,14.1,13.9,13.9,0.0,558
2025-01-06,1440,461115,6466714,13.95,14.1,13.9,14.0,0.1,459
2025-01-07,1440,979886,13599954,14.0,14.1,13.8,13.9,-0.1,788
2025-01-08,1440,688391,9507103,13.9,13.9,13.75,13.9,0.0,544
2025-01-09,1440,1512580,20590189,13.95,13.95,13.45,13.5,-0.4,922
2025-01-10,1440,1140598,15190152,13.4,13.45,13.25,13.25,-0.25,1067
2025-01-13,1440,1483119,19412589,13.2,13.25,12.95,13.2,-0.05,1133
2025-01-14,1440,497935,6671686,13.25,13.55,13.25,13.4,0.2,389
2025-01-15,1440,449643,6053516,13.3,13.55,13.3,13.45,0.05,431
2025-01-16,1440,438334,5934172,13.6,13.65,13.45,13.5,0.05,302
2025-01-17,1440,387784,5280512,13.35,13.7,13.35,13.65,0.15,305
2025-01-20,1440,236538,3233918,13.75,13.75,13.6,13.7,0.05,286
2025-01-21,1440,246064,3369028,13.7,13.75,13.65,13.7,0.0,215
2025-01-22,1440,341157,4687527,13.85,13.85,13.65,13.75,0.05,334
2025-02-03,1440,617659,8480215,13.8,13.95,13.6,13.65,-0.1,613
2025-02-04,1440,314039,4307351,13.85,13.85,13.6,13.65,0.0,312
2025-02-05,1440,749802,10294864,13.8,13.85,13.65,13.65,0.0,715
2025-02-06,1440,519654,7182623,13.7,13.9,13.65,13.9,0.25,407
2025-02-07,1440,326020,4518480,13.9,13.95,13.75,13.85,-0.05,309
2025-02-10,1440,440146,6061054,13.7,13.85,13.7,13.75,-0.1,452
2025-02-11,1440,363292,5013763,13.85,13.9,13.7,13.75,0.0,394
2025-02-12,1440,631546,8746883,13.7,14.0,13.7,13.75,0.0,415
2025-02-13,1440,1224020,17180824,13.85,14.2,13.65,14.2,0.45,657
2025-02-14,1440,694246,9838998,14.25,14.3,14.1,14.3,0.1,468
2025-02-17,1440,744578,10656522,14.4,14.4,14.25,14.35,0.05,493
2025-02-18,1440,531110,7559260,14.25,14.35,14.15,14.2,-0.15,448
2025-02-19,1440,424143,6087166,14.25,14.5,14.2,14.3,0.1,369
2025-02-20,1440,411964,5927842,14.3,14.45,14.3,14.4,0.1,335
2025-02-21,1440,728268,10594408,14.3,14.65,14.3,14.65,0.25,530
2025-02-24,1440,878115,12928504,14.55,14.8,14.55,14.7,0.05,489
2025-02-25,1440,822695,12075554,14.5,14.8,14.5,14.8,0.1,447
2025-02-26,1440,458467,6764248,14.65,14.85,14.65,14.75,-0.05,323
2025-02-27,1440,1262968,18751519,14.7,14.95,14.65,14.95,0.2,482
2025-03-03,1440,828507,12316288,14.95,15.05,14.75,14.95,0.0,538
2025-03-04,1440,822022,12110401,14.85,14.95,14.6,14.95,0.0,494
2025-03-05,1440,623628,9294669,14.8,15.0,14.8,14.95,0.0,379
2025-03-06,1440,510440,7622641,15.0,15.1,14.85,14.85,-0.1,357
2025-03-07,1440,416126,6133015,14.95,14.95,14.65,14.65,-0.2,290
2025-03-10,1440,799954,11703241,14.65,14.8,14.5,14.5,-0.15,426
2025-03-11,1440,1401322,19924020,14.3,14.45,14.05,14.35,-0.15,3133
2025-03-12,1440,751898,10778398,14.3,14.4,14.25,14.35,0.0,2051
2025-03-13,1440,724658,10311518,14.35,14.35,14.1,14.1,-0.25,1435
2025-03-14,1440,664075,9456439,14.2,14.35,14.15,14.35,0.25,1081
2025-03-17,1440,822336,11912169,14.4,14.6,14.3,14.45,0.1,1430
2025-03-18,1440,502791,7278143,14.6,14.65,14.4,14.45,0.0,1136
2025-03-19,1440,596504,8572027,14.45,14.45,14.3,14.35,-0.1,1266
2025-03-20,1440,425436,6123230,14.4,14.45,14.35,14.4,0.05,942
2025-03-21,1440,404423,5808748,14.4,14.45,14.3,14.4,0.0,989
2025-03-24,1440,487442,7044979,14.4,14.55,14.35,14.45,0.05,2183
2025-03-25,1440,612670,8842761,14.5,14.6,14.35,14.45,0.0,2338
2025-03-26,1440,722975,10333128,14.4,14.4,14.2,14.25,-0.2,976
2025-03-27,1440,451498,6412379,14.25,14.25,14.15,14.2,-0.05,550
2025-03-28,1440,1105767,15476828,14.15,14.2,13.9,14.0,-0.2,773
2025-03-31,1440,1716710,23206506,13.7,13.7,13.35,13.4,-0.6,1092
2025-04-01,1440,665536,9033367,13.45,13.75,13.35,13.65,0.25,513
2025-04-02,1440,444049,6059933,13.55,13.75,13.45,13.75,0.1,376
2025-04-07,1440,678561,8414025,12.4,12.4,12.4,12.4,-1.35,1184
2025-04-08,1440,3318408,38306818,11.4,11.95,11.35,11.5,-0.9,1447
2025-04-09,1440,3744128,40947120,11.4,11.5,10.5,10.55,-0.95,1457
2025-04-10,1440,1756565,20364535,11.6,11.6,11.35,11.6,1.05,471
2025-04-11,1440,2268939,26511156,11.55,12.0,11.35,11.75,0.15,986
2025-04-14,1440,1995805,23972777,12.0,12.2,11.9,11.95,0.2,1027
2025-04-15,1440,1027625,12489361,11.95,12.3,11.95,12.2,0.25,559
2025-04-16,1440,860850,10266837,12.05,12.15,11.8,11.85,-0.35,751
2025-04-17,1440,704077,8259424,11.85,11.85,11.7,11.7,-0.15,451
2025-04-18,1440,440071,5160944,11.75,11.8,11.6,11.75,0.05,325
2025-04-21,1440,423298,4912484,11.65,11.7,11.5,11.65,-0.1,382
2025-04-22,1440,643376,7436051,11.55,11.7,11.45,11.5,-0.15,389
2025-04-23,1440,793895,9373994,11.6,11.95,11.6,11.8,0.3,397
2025-04-24,1440,588998,6921852,11.85,11.9,11.6,11.8,0.0,431
2025-04-25,1440,508813,6068168,11.95,12.0,11.85,11.95,0.15,373
2025-04-28,1440,462038,5539095,12.0,12.05,11.9,12.0,0.05,311
2025-04-29,1440,722432,8782358,12.05,12.25,12.0,12.2,0.2,358
2025-04-30,1440,1163378,14202727,12.2,12.4,12.0,12.0,-0.2,819
2025-05-02,1440,3143199,40479167,12.2,13.2,12.15,13.2,1.2,1403
2025-05-05,1440,5770961,83678904,14.5,14.5,14.5,14.5,1.3,1103
2025-05-06,1440,10377164,146556394,14.2,14.5,13.8,14.5,0.0,3625
2025-05-07,1440,7797343,114941552,14.4,15.3,14.2,14.6,0.1,3171
2025-05-08,1440,2432728,35053256,14.5,14.6,14.25,14.45,-0.15,1219
2025-05-09,1440,2910074,41400400,14.45,14.5,14.05,14.25,-0.2,1046
2025-05-12,1440,1954141,27643063,14.25,14.35,14.05,14.2,-0.05,893
2025-05-13,1440,1563332,22114343,14.3,14.3,14.05,14.15,-0.05,655
2025-05-14,1440,1433386,20229608,14.25,14.3,14.0,14.1,-0.05,701
2025-05-15,1440,1682862,23766498,14.15,14.3,14.0,14.0,-0.1,719
2025-05-16,1440,8550848,126862804,14.15,15.3,14.15,14.65,0.65,3441
2025-05-19,1440,2614766,37442865,14.5,14.6,14.2,14.2,-0.45,1428
2025-05-20,1440,1894461,26748118,14.3,14.35,14.0,14.05,-0.15,861
2025-05-21,1440,2542609,36401611,14.2,14.45,14.1,14.45,0.4,1181
2025-05-22,1440,6677124,98638332,14.25,15.25,14.25,14.35,-0.1,2640
2025-05-23,1440,2985294,43530640,14.35,14.8,14.35,14.55,0.2,1437
2025-05-26,1440,2023998,29225294,14.65,14.65,14.3,14.35,-0.2,1140
2025-05-27,1440,7575495,111692651,14.5,15.3,14.35,14.35,0.0,2978
2025-05-28,1440,2411862,34317802,14.45,14.45,14.05,14.15,-0.2,1217
