date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-26,6643,95000,130790000,1410.0,1410.0,1360.0,1365.0,-30.0,90
2024-03-27,6643,68000,92600000,1365.0,1380.0,1340.0,1355.0,-10.0,67
2024-03-28,6643,139000,180555000,1355.0,1355.0,1285.0,1285.0,-70.0,129
2024-03-29,6643,1139000,1589690000,1315.0,1410.0,1315.0,1410.0,125.0,851
2024-04-01,6643,1687000,2443770000,1410.0,1505.0,1375.0,1480.0,70.0,1571
2024-04-02,6643,2531000,3928325000,1505.0,1600.0,1500.0,1595.0,115.0,2261
2024-04-03,6643,1137000,1788440000,1580.0,1605.0,1555.0,1555.0,-40.0,1068
2024-04-08,6643,1262000,1837350000,1540.0,1545.0,1400.0,1400.0,-155.0,1146
2024-04-09,6643,1367000,1863365000,1385.0,1420.0,1325.0,1350.0,-50.0,1253
2024-04-10,6643,1573000,2113515000,1415.0,1420.0,1305.0,1320.0,-30.0,1422
2024-04-11,6643,1424000,1859690000,1315.0,1345.0,1285.0,1295.0,-25.0,1281
2024-04-12,6643,1178000,1538700000,1305.0,1345.0,1275.0,1295.0,0.0,1078
2024-04-15,6643,902000,1120400000,1270.0,1280.0,1220.0,1220.0,-75.0,841
2024-04-16,6643,2220000,2827590000,1200.0,1340.0,1185.0,1310.0,90.0,2038
2024-04-17,6643,2046000,2671205000,1320.0,1365.0,1260.0,1325.0,15.0,1851
2024-04-18,6643,1846000,2360870000,1265.0,1320.0,1225.0,1295.0,-30.0,1714
2024-04-19,6643,1668000,2072380000,1280.0,1320.0,1180.0,1215.0,-80.0,1556
2024-04-22,6643,1667000,1967180000,1225.0,1255.0,1120.0,1135.0,-80.0,1546
2024-04-23,6643,1000000,1155125000,1190.0,1190.0,1130.0,1145.0,10.0,941
2024-04-24,6643,1273000,1503525000,1180.0,1210.0,1150.0,1190.0,45.0,1179
2024-04-25,6643,1194000,1350870000,1160.0,1180.0,1110.0,1120.0,-70.0,1124
2024-04-26,6643,1490000,1767480000,1150.0,1225.0,1140.0,1180.0,60.0,1406
2024-04-29,6643,1426000,1774375000,1220.0,1280.0,1210.0,1210.0,30.0,1304
2024-04-30,6643,652000,787475000,1215.0,1230.0,1195.0,1200.0,-10.0,598
2024-05-02,6643,569000,682465000,1190.0,1215.0,1170.0,1205.0,5.0,540
2024-05-03,6643,1038000,1260395000,1245.0,1255.0,1180.0,1180.0,-25.0,917
2024-05-06,6643,1355000,1579755000,1200.0,1205.0,1120.0,1200.0,20.0,1211
2024-05-07,6643,1066000,1237995000,1185.0,1195.0,1140.0,1145.0,-55.0,991
2024-05-08,6643,755000,872515000,1145.0,1170.0,1140.0,1145.0,0.0,699
2024-05-09,6643,1286000,1434050000,1160.0,1165.0,1095.0,1095.0,-50.0,1196
2024-05-10,6643,2310000,2372984000,1110.0,1115.0,991.0,1015.0,-80.0,2109
2024-05-13,6643,1822000,1797393000,1015.0,1025.0,965.0,965.0,-50.0,1674
2024-05-14,6643,2113000,2135451000,968.0,1050.0,968.0,1030.0,65.0,1965
2024-05-15,6643,2541000,2725565000,1075.0,1095.0,1040.0,1085.0,55.0,2237
2024-05-16,6643,1738000,1858015000,1110.0,1115.0,1040.0,1070.0,-15.0,1570
2024-05-17,6643,712000,750605000,1050.0,1070.0,1045.0,1055.0,-15.0,669
2024-05-20,6643,764000,809330000,1065.0,1075.0,1035.0,1070.0,15.0,719
2024-05-21,6643,567000,594785000,1070.0,1070.0,1035.0,1050.0,-20.0,545
2024-05-22,6643,512000,531070000,1050.0,1055.0,1025.0,1030.0,-20.0,496
2024-05-23,6643,538000,555685000,1040.0,1050.0,1010.0,1040.0,10.0,524
2024-05-24,6643,1136000,1194370000,1030.0,1080.0,1015.0,1040.0,0.0,1082
2024-05-27,6643,956000,1021090000,1050.0,1080.0,1045.0,1070.0,30.0,879
2024-05-28,6643,2056000,2292785000,1070.0,1150.0,1070.0,1130.0,60.0,1789
2024-05-29,6643,1465000,1649300000,1135.0,1155.0,1105.0,1110.0,-20.0,1333
2024-05-30,6643,1323000,1495785000,1100.0,1150.0,1090.0,1140.0,30.0,1217
2024-05-31,6643,1593000,1791905000,1150.0,1160.0,1095.0,1095.0,-45.0,1430
2024-06-03,6643,917000,1034620000,1115.0,1140.0,1110.0,1135.0,40.0,818
2024-06-04,6643,3900000,4566540000,1150.0,1245.0,1125.0,1135.0,0.0,3116
2024-06-05,6643,2216000,2536695000,1170.0,1170.0,1120.0,1130.0,-5.0,1785
2024-06-06,6643,1648000,1908580000,1160.0,1190.0,1135.0,1150.0,20.0,1462
2024-06-07,6643,1069000,1240165000,1140.0,1175.0,1140.0,1165.0,15.0,900
2024-06-11,6643,1706000,1903815000,1170.0,1175.0,1085.0,1090.0,-75.0,1526
2024-06-12,6643,1316000,1446330000,1090.0,1115.0,1070.0,1110.0,20.0,1180
2024-06-13,6643,1972000,2239195000,1130.0,1170.0,1100.0,1135.0,25.0,1655
2024-06-14,6643,2729000,3269920000,1155.0,1245.0,1150.0,1225.0,90.0,2313
2024-06-17,6643,3246000,4193040000,1255.0,1340.0,1230.0,1310.0,85.0,2724
2024-06-18,6643,2187000,2898355000,1345.0,1355.0,1300.0,1330.0,20.0,1999
2024-06-19,6643,431000,557335000,1305.0,1320.0,1260.0,1320.0,-10.0,405
2024-06-20,6643,386000,508855000,1320.0,1340.0,1295.0,1330.0,10.0,305
2024-06-21,6643,404000,534425000,1305.0,1335.0,1305.0,1320.0,-10.0,351
2024-06-24,6643,557000,705285000,1310.0,1310.0,1235.0,1245.0,-75.0,447
2024-06-25,6643,477000,510705000,1030.0,1115.0,1025.0,1085.0,0.0,452
2024-06-26,6643,441000,486030000,1110.0,1130.0,1085.0,1125.0,40.0,413
2024-06-27,6643,148000,163315000,1110.0,1115.0,1095.0,1100.0,-25.0,141
2024-06-28,6643,260000,292205000,1120.0,1140.0,1105.0,1135.0,35.0,237
2024-07-01,6643,342000,403915000,1180.0,1205.0,1150.0,1180.0,45.0,316
2024-07-02,6643,308000,367180000,1190.0,1210.0,1170.0,1195.0,15.0,274
2024-07-03,6643,1324000,1609195000,1210.0,1245.0,1185.0,1210.0,15.0,1162
2024-07-04,6643,2162000,2800360000,1235.0,1330.0,1225.0,1330.0,120.0,1736
2024-07-05,6643,2893000,3887715000,1355.0,1395.0,1295.0,1305.0,-25.0,2540
2024-07-08,6643,1641000,2114925000,1315.0,1335.0,1240.0,1285.0,-20.0,1364
2024-07-09,6643,3029000,4094595000,1295.0,1410.0,1280.0,1410.0,125.0,2582
2024-07-10,6643,2248000,3162010000,1435.0,1450.0,1370.0,1405.0,-5.0,1963
2024-07-11,6643,1453000,2067700000,1445.0,1455.0,1375.0,1395.0,-10.0,1344
2024-07-12,6643,2039000,2882735000,1345.0,1450.0,1340.0,1425.0,30.0,1819
2024-07-15,6643,1048000,1484255000,1440.0,1445.0,1400.0,1400.0,-25.0,959
2024-07-16,6643,2087000,2980720000,1405.0,1475.0,1390.0,1405.0,5.0,1943
2024-07-17,6643,1585000,2275980000,1395.0,1465.0,1385.0,1465.0,60.0,1416
2024-07-18,6643,2218000,3036230000,1435.0,1440.0,1320.0,1330.0,-135.0,1992
2024-07-19,6643,1223000,1631730000,1330.0,1360.0,1310.0,1315.0,-15.0,1103
2024-07-22,6643,1370000,1752130000,1330.0,1330.0,1245.0,1285.0,-30.0,1244
2024-07-23,6643,1170000,1542935000,1320.0,1345.0,1300.0,1300.0,15.0,1123
2024-07-26,6643,968000,1215575000,1235.0,1285.0,1230.0,1245.0,-55.0,901
2024-07-29,6643,2063000,2435600000,1265.0,1275.0,1125.0,1125.0,-120.0,1837
2024-07-30,6643,1420000,1599200000,1120.0,1145.0,1100.0,1145.0,20.0,1305
2024-07-31,6643,1220000,1365435000,1110.0,1145.0,1095.0,1115.0,-30.0,1138
2024-08-01,6643,1179000,1360650000,1145.0,1175.0,1130.0,1155.0,40.0,1057
2024-08-02,6643,1232000,1320910000,1100.0,1115.0,1040.0,1040.0,-115.0,1106
2024-08-05,6643,293000,275467000,937.0,955.0,936.0,936.0,-104.0,251
2024-08-06,6643,2309000,2028425000,960.0,969.0,843.0,863.0,-73.0,2016
2024-08-07,6643,4040000,3587154000,840.0,935.0,837.0,870.0,7.0,3751
2024-08-08,6643,4452000,3617088000,852.0,857.0,783.0,826.0,-44.0,3803
2024-08-09,6643,2764000,2412385000,875.0,893.0,845.0,885.0,59.0,2560
2024-08-12,6643,804000,686067000,890.0,890.0,828.0,860.0,-25.0,757
2024-08-13,6643,233000,202159000,864.0,874.0,859.0,870.0,10.0,219
2024-08-14,6643,416000,372642000,890.0,904.0,890.0,900.0,30.0,402
2024-08-15,6643,509000,486506000,916.0,988.0,910.0,975.0,75.0,477
2024-08-16,6643,684000,711320000,1025.0,1065.0,1010.0,1050.0,75.0,646
2024-08-19,6643,418000,425105000,1010.0,1045.0,1005.0,1025.0,-25.0,404
2024-08-20,6643,341000,346197000,1040.0,1040.0,998.0,1010.0,-15.0,312
2024-08-21,6643,259000,257471000,1000.0,1010.0,990.0,991.0,-19.0,248
2024-08-22,6643,179000,178254000,995.0,1010.0,989.0,1000.0,9.0,170
2024-08-23,6643,162000,161997000,990.0,1010.0,988.0,1010.0,10.0,156
2024-08-26,6643,1350000,1344395000,1035.0,1040.0,969.0,969.0,-41.0,1274
2024-08-27,6643,1029000,993325000,971.0,993.0,943.0,956.0,-13.0,977
2024-08-28,6643,807000,766752000,967.0,973.0,936.0,943.0,-13.0,766
2024-08-29,6643,538000,510392000,939.0,962.0,931.0,958.0,15.0,520
2024-08-30,6643,399000,383507000,963.0,967.0,952.0,965.0,7.0,382
2024-09-02,6643,620000,587206000,984.0,984.0,924.0,925.0,-40.0,602
2024-09-03,6643,753000,686235000,931.0,938.0,895.0,898.0,-27.0,707
2024-09-04,6643,1317000,1102115000,860.0,861.0,823.0,825.0,-73.0,1256
2024-09-05,6643,716000,603116000,845.0,858.0,827.0,845.0,20.0,663
2024-09-06,6643,804000,683563000,840.0,871.0,831.0,834.0,-11.0,758
2024-09-09,6643,556000,454321000,809.0,826.0,808.0,822.0,-12.0,524
2024-09-10,6643,620000,501844000,834.0,835.0,790.0,805.0,-17.0,581
2024-09-11,6643,614000,502767000,812.0,833.0,804.0,830.0,25.0,583
2024-09-12,6643,1505000,1338326000,850.0,913.0,846.0,913.0,83.0,1334
2024-09-13,6643,4139000,3987989000,922.0,1000.0,922.0,989.0,76.0,3665
2024-09-16,6643,2182000,2139372000,987.0,1005.0,956.0,980.0,-9.0,1959
2024-09-18,6643,2285000,2249532000,995.0,1015.0,947.0,962.0,-18.0,2013
2024-09-19,6643,2509000,2492901000,980.0,1020.0,960.0,1015.0,53.0,2217
2024-09-20,6643,2052000,2045433000,1015.0,1030.0,980.0,984.0,-31.0,1869
2024-09-23,6643,154000,136444000,886.0,886.0,886.0,886.0,-98.0,103
2024-09-24,6643,216000,172368000,798.0,798.0,798.0,798.0,-88.0,158
2024-09-25,6643,1068000,841421000,800.0,816.0,756.0,798.0,0.0,711
2024-09-26,6643,374000,289721000,798.0,798.0,761.0,775.0,-23.0,291
2024-09-27,6643,206000,166601000,807.0,820.0,799.0,818.0,43.0,194
2024-09-30,6643,100000,82420000,808.0,834.0,808.0,823.0,5.0,99
2024-10-01,6643,95000,78711000,826.0,832.0,823.0,832.0,9.0,84
2024-10-04,6643,49000,40921000,839.0,839.0,832.0,834.0,2.0,48
2024-10-07,6643,63000,52372000,834.0,834.0,826.0,832.0,-2.0,63
2024-10-08,6643,61000,50363000,818.0,832.0,810.0,832.0,0.0,55
2024-10-09,6643,1117000,961190000,850.0,886.0,841.0,849.0,17.0,1057
2024-10-11,6643,1478000,1319655000,858.0,930.0,850.0,876.0,27.0,1400
2024-10-14,6643,896000,776942000,889.0,897.0,849.0,863.0,-13.0,854
2024-10-15,6643,627000,536881000,869.0,874.0,849.0,854.0,-9.0,592
2024-10-16,6643,716000,596654000,842.0,849.0,826.0,826.0,-28.0,672
2024-10-17,6643,860000,714740000,832.0,852.0,816.0,816.0,-10.0,789
2024-10-18,6643,900000,728450000,825.0,832.0,797.0,802.0,-14.0,825
2024-10-21,6643,1870000,1567041000,803.0,863.0,798.0,855.0,53.0,1710
2024-10-22,6643,1233000,1052650000,855.0,870.0,841.0,841.0,-14.0,1114
2024-10-23,6643,1300000,1113587000,842.0,877.0,838.0,852.0,11.0,1186
2024-10-24,6643,935000,787983000,852.0,865.0,819.0,824.0,-28.0,860
2024-10-25,6643,663000,544929000,831.0,842.0,810.0,816.0,-8.0,627
2024-10-28,6643,1370000,1130768000,825.0,854.0,804.0,808.0,-8.0,1266
2024-10-29,6643,1216000,957152000,815.0,815.0,776.0,776.0,-32.0,1146
2024-10-30,6643,2150000,1676055000,785.0,813.0,754.0,758.0,-18.0,1926
2024-11-01,6643,1724000,1257866000,741.0,750.0,702.0,748.0,-10.0,1580
2024-11-04,6643,2256000,1740219000,748.0,787.0,748.0,778.0,30.0,2039
2024-11-05,6643,1022000,779486000,775.0,779.0,752.0,752.0,-26.0,960
2024-11-06,6643,1300000,993778000,750.0,775.0,750.0,763.0,11.0,1157
2024-11-07,6643,2599000,1882299000,715.0,743.0,711.0,720.0,-43.0,2326
2024-11-08,6643,1283000,927793000,726.0,731.0,715.0,728.0,8.0,1193
2024-11-11,6643,1346000,984873000,736.0,749.0,724.0,726.0,-2.0,1221
2024-11-12,6643,788000,575804000,720.0,743.0,719.0,728.0,2.0,735
2024-11-13,6643,749000,539428000,727.0,734.0,710.0,716.0,-12.0,686
2024-11-14,6643,925000,669778000,719.0,737.0,714.0,715.0,-1.0,865
2024-11-15,6643,912000,641284000,721.0,723.0,694.0,695.0,-20.0,858
2024-11-18,6643,1120000,751290000,691.0,696.0,660.0,660.0,-35.0,971
2024-11-19,6643,1040000,706598000,669.0,701.0,659.0,691.0,31.0,934
2024-11-20,6643,869000,608381000,697.0,717.0,687.0,700.0,9.0,785
2024-11-21,6643,705000,500916000,700.0,719.0,693.0,714.0,14.0,658
2024-11-22,6643,697000,500258000,722.0,725.0,711.0,713.0,-1.0,554
2024-11-25,6643,467000,338238000,722.0,729.0,720.0,726.0,13.0,427
2024-11-26,6643,488000,344634000,726.0,726.0,696.0,703.0,-23.0,453
2024-11-27,6643,409000,283221000,706.0,709.0,680.0,680.0,-23.0,376
2024-11-28,6643,413000,279339000,685.0,689.0,664.0,673.0,-7.0,390
2024-11-29,6643,977000,684091000,674.0,720.0,673.0,720.0,47.0,888
2024-12-02,6643,485000,347096000,720.0,727.0,710.0,710.0,-10.0,443
2024-12-03,6643,765000,557056000,725.0,735.0,721.0,731.0,21.0,704
2024-12-04,6643,970000,712069000,727.0,747.0,724.0,724.0,-7.0,865
2024-12-05,6643,532000,389811000,731.0,740.0,727.0,735.0,11.0,478
2024-12-06,6643,2009000,1517762000,746.0,774.0,737.0,745.0,10.0,1819
2024-12-09,6643,665000,494330000,748.0,753.0,732.0,743.0,-2.0,631
2024-12-10,6643,953000,695776000,741.0,748.0,719.0,720.0,-23.0,847
2024-12-11,6643,291000,210159000,716.0,728.0,716.0,723.0,3.0,263
2024-12-12,6643,910000,677677000,733.0,756.0,733.0,735.0,12.0,832
2024-12-13,6643,839000,625459000,736.0,755.0,734.0,750.0,15.0,797
2024-12-16,6643,3611000,2843284000,768.0,807.0,760.0,783.0,33.0,3240
2024-12-17,6643,4599000,3749766000,789.0,841.0,782.0,821.0,38.0,4237
2024-12-18,6643,1401000,1123793000,814.0,816.0,793.0,802.0,-19.0,1320
2024-12-19,6643,1086000,851256000,775.0,794.0,775.0,779.0,-23.0,1001
2024-12-20,6643,1471000,1156730000,782.0,807.0,768.0,771.0,-8.0,1373
2024-12-23,6643,678358,529424238,788.0,794.0,772.0,772.0,1.0,1566
2024-12-24,6643,650158,497805725,781.0,782.0,753.0,762.0,-10.0,2215
2024-12-25,6643,797289,619217738,770.0,788.0,768.0,772.0,10.0,1553
2024-12-26,6643,606716,462451396,772.0,774.0,757.0,763.0,-9.0,1759
2024-12-27,6643,805987,619987068,763.0,785.0,760.0,763.0,0.0,2540
2024-12-30,6643,450691,340190416,767.0,767.0,748.0,749.0,-14.0,3492
2024-12-31,6643,576573,435345499,749.0,763.0,744.0,753.0,4.0,2077
2025-01-02,6643,698705,512176144,758.0,758.0,717.0,717.0,-36.0,5251
2025-01-03,6643,337917,243165856,722.0,725.0,713.0,720.0,3.0,1286
2025-01-06,6643,498543,361283783,730.0,734.0,716.0,716.0,-4.0,1757
2025-01-07,6643,823210,603266263,729.0,742.0,720.0,742.0,26.0,2033
2025-01-08,6643,1239875,884253653,729.0,734.0,700.0,701.0,-41.0,5412
2025-01-09,6643,892060,615498189,694.0,699.0,681.0,685.0,-16.0,3839
2025-01-10,6643,803221,539620129,685.0,686.0,664.0,665.0,-20.0,3522
2025-01-13,6643,1402579,871543355,669.0,669.0,603.0,603.0,-62.0,6097
2025-01-14,6643,808520,493467481,607.0,622.0,603.0,609.0,6.0,1812
2025-01-15,6643,623945,381740690,609.0,619.0,601.0,618.0,9.0,1501
2025-01-16,6643,394410,247511762,633.0,634.0,623.0,629.0,11.0,995
2025-01-17,6643,437982,269368249,623.0,629.0,608.0,614.0,-15.0,1220
2025-01-20,6643,540613,338661923,620.0,635.0,617.0,627.0,13.0,1205
2025-01-21,6643,768423,494978938,628.0,657.0,622.0,657.0,30.0,1722
2025-01-22,6643,562350,363716573,662.0,662.0,639.0,646.0,-11.0,1524
2025-02-03,6643,551949,342589309,612.0,637.0,609.0,624.0,-22.0,1782
2025-02-04,6643,627009,405563470,630.0,657.0,630.0,652.0,28.0,1492
2025-02-05,6643,529796,348914004,658.0,664.0,651.0,664.0,12.0,2995
2025-02-06,6643,852192,573645606,666.0,685.0,652.0,680.0,16.0,2365
2025-02-07,6643,1048310,729787619,679.0,708.0,678.0,700.0,20.0,2467
2025-02-10,6643,660326,458716408,692.0,705.0,685.0,696.0,-4.0,1637
2025-02-11,6643,408159,285729144,700.0,707.0,695.0,699.0,3.0,1035
2025-02-12,6643,244856,170672560,704.0,704.0,693.0,695.0,-4.0,862
2025-02-13,6643,2822448,2096412629,697.0,764.0,697.0,762.0,67.0,5757
2025-02-14,6643,3021214,2329591630,765.0,785.0,752.0,783.0,21.0,4530
2025-02-17,6643,1659376,1295540695,784.0,796.0,770.0,770.0,-13.0,3265
2025-02-18,6643,1368073,1074706334,779.0,794.0,773.0,792.0,22.0,2611
2025-02-19,6643,2961860,2423164281,789.0,834.0,788.0,815.0,23.0,5200
2025-02-20,6643,1396753,1127784666,815.0,825.0,797.0,812.0,-3.0,2823
2025-02-21,6643,924637,735888326,795.0,803.0,786.0,797.0,-15.0,3203
2025-02-24,6643,733712,584618095,788.0,814.0,782.0,812.0,15.0,2047
2025-02-25,6643,637111,503807900,800.0,801.0,783.0,783.0,-29.0,2417
2025-02-26,6643,1190621,908564109,761.0,789.0,736.0,751.0,-32.0,4832
2025-02-27,6643,985812,756625104,751.0,784.0,751.0,763.0,12.0,1802
2025-03-03,6643,443642,332071629,762.0,762.0,738.0,750.0,-13.0,1374
2025-03-04,6643,937122,675161578,736.0,736.0,714.0,719.0,-31.0,2381
2025-03-05,6643,755382,551283222,723.0,742.0,722.0,722.0,3.0,1545
2025-03-06,6643,491901,354348030,725.0,729.0,713.0,720.0,-2.0,1069
2025-03-07,6643,977727,703550027,720.0,739.0,701.0,707.0,-13.0,2270
2025-03-10,6643,553701,397151737,711.0,728.0,705.0,715.0,8.0,1089
2025-03-11,6643,650132,444872829,688.0,694.0,666.0,689.0,-26.0,1928
2025-03-12,6643,441098,306782340,698.0,703.0,688.0,690.0,1.0,1084
2025-03-13,6643,861190,617954983,706.0,734.0,706.0,716.0,26.0,1525
2025-03-14,6643,517969,368398809,722.0,722.0,698.0,719.0,3.0,1128
2025-03-17,6643,945965,664814402,725.0,727.0,688.0,691.0,-28.0,2320
2025-03-18,6643,547967,390911553,702.0,720.0,700.0,720.0,29.0,1099
2025-03-19,6643,358777,258127185,720.0,725.0,714.0,715.0,-5.0,853
2025-03-20,6643,1165143,828986146,726.0,736.0,697.0,701.0,-14.0,2335
2025-03-21,6643,613046,424842229,707.0,707.0,684.0,700.0,-1.0,1877
2025-03-24,6643,384274,269612534,707.0,713.0,686.0,686.0,-14.0,906
2025-03-25,6643,326661,227958664,702.0,709.0,687.0,687.0,1.0,718
2025-03-26,6643,160426,111457043,695.0,702.0,690.0,691.0,4.0,531
2025-03-27,6643,217482,149419707,685.0,698.0,675.0,683.0,-8.0,673
2025-03-28,6643,530159,351354103,680.0,690.0,646.0,646.0,-37.0,2224
2025-03-31,6643,1005407,598735289,608.0,624.0,582.0,582.0,-64.0,3658
2025-04-01,6643,863448,507107146,582.0,597.0,570.0,594.0,12.0,1580
2025-04-02,6643,543824,323196748,599.0,605.0,585.0,595.0,1.0,1093
2025-04-07,6643,34317,18393912,536.0,536.0,536.0,536.0,-59.0,570
2025-04-08,6643,130317,62877725,482.5,482.5,482.5,482.5,-53.5,1311
2025-04-09,6643,146243,63543285,434.5,434.5,434.5,434.5,-48.0,1076
2025-04-10,6643,1459853,694985694,477.0,477.5,461.5,475.5,41.0,1679
2025-04-11,6643,1703095,748101053,428.0,456.0,428.0,455.0,-20.5,3030
2025-04-14,6643,1361804,657389194,472.5,491.5,466.5,482.0,27.0,2277
2025-04-15,6643,942459,479183050,492.0,518.0,492.0,518.0,36.0,1675
2025-04-16,6643,552906,279582718,518.0,518.0,499.0,499.0,-19.0,7063
2025-04-17,6643,738593,373721118,496.5,519.0,488.5,517.0,18.0,1432
2025-04-18,6643,460456,236439959,520.0,524.0,505.0,509.0,-8.0,1033
2025-04-21,6643,1012394,486889685,511.0,511.0,465.5,472.0,-37.0,1887
2025-04-22,6643,1016994,490841895,462.5,495.0,462.0,477.5,5.5,1459
2025-04-23,6643,880042,435659216,504.0,504.0,488.5,492.0,14.5,1263
2025-04-24,6643,644831,314572042,500.0,500.0,480.5,487.0,-5.0,1216
2025-04-25,6643,1120326,574642206,512.0,525.0,504.0,507.0,20.0,1647
2025-04-28,6643,774656,401124798,516.0,528.0,508.0,514.0,7.0,1219
2025-04-29,6643,723316,377543050,516.0,528.0,507.0,528.0,14.0,1103
2025-04-30,6643,546977,284156091,525.0,528.0,513.0,519.0,-9.0,961
2025-05-02,6643,723080,385842447,529.0,541.0,524.0,535.0,16.0,1226
2025-05-05,6643,763615,395119065,540.0,540.0,502.0,517.0,-18.0,1699
2025-05-06,6643,530975,274876548,516.0,525.0,506.0,514.0,-3.0,843
2025-05-07,6643,1729956,842060077,495.5,500.0,476.5,477.0,-37.0,3554
2025-05-08,6643,862194,425201526,487.0,498.0,487.0,493.0,16.0,1295
2025-05-09,6643,1476123,727950807,505.0,506.0,480.0,496.0,3.0,1943
2025-05-12,6643,838976,430208722,500.0,519.0,498.0,518.0,22.0,1508
2025-05-13,6643,755492,402973679,539.0,540.0,527.0,532.0,14.0,1365
2025-05-14,6643,1328859,743415880,540.0,570.0,540.0,565.0,33.0,2574
2025-05-15,6643,760653,421181538,559.0,559.0,549.0,552.0,-13.0,1553
2025-05-16,6643,531163,295550017,556.0,562.0,547.0,557.0,5.0,1042
2025-05-19,6643,522494,282183422,553.0,555.0,532.0,532.0,-25.0,1442
2025-05-20,6643,751081,410446434,540.0,552.0,539.0,542.0,10.0,1177
2025-05-21,6643,448777,245421134,543.0,553.0,542.0,547.0,5.0,885
2025-05-22,6643,326845,175299813,542.0,542.0,531.0,540.0,-7.0,1021
2025-05-23,6643,346966,186646791,544.0,548.0,532.0,532.0,-8.0,811
2025-05-26,6643,317649,166936869,532.0,532.0,521.0,525.0,-7.0,841
2025-05-27,6643,321066,166384603,528.0,529.0,512.0,512.0,-13.0,908
2025-05-28,6643,324820,169389973,525.0,527.0,517.0,520.0,8.0,625
