date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-07,5478,422000,63447500,153.0,153.0,148.5,151.0,-1.0,345
2024-05-08,5478,299000,44495500,151.0,151.5,147.0,148.0,-3.0,264
2024-05-09,5478,789000,119703500,148.0,153.5,148.0,153.0,5.0,640
2024-05-10,5478,641000,96834000,155.5,157.0,148.0,150.0,-3.0,532
2024-05-13,5478,457000,66480000,148.5,149.0,144.0,145.0,-5.0,413
2024-05-14,5478,220000,32323000,146.0,148.0,145.0,148.0,3.0,186
2024-05-15,5478,287000,42539000,150.0,150.5,146.0,146.0,-2.0,245
2024-05-16,5478,219000,31979000,147.0,147.0,145.0,146.0,0.0,176
2024-05-17,5478,95000,13898500,146.0,147.0,145.5,147.0,1.0,88
2024-05-20,5478,281000,40600500,146.5,146.5,143.0,143.0,-4.0,253
2024-05-21,5478,331000,46517500,142.5,143.0,139.5,139.5,-3.5,275
2024-05-22,5478,446000,62478500,140.0,142.5,138.0,141.0,1.5,316
2024-05-23,5478,224000,31239000,142.0,142.0,138.0,138.5,-2.5,189
2024-05-24,5478,243000,33562000,138.5,140.5,136.0,139.5,1.0,179
2024-05-27,5478,278000,39295500,139.5,142.5,139.5,141.0,1.5,207
2024-05-28,5478,224000,31422500,141.5,141.5,139.5,140.0,-1.0,180
2024-05-29,5478,1040000,152751500,141.0,150.0,140.0,147.5,7.5,839
2024-05-30,5478,1011000,149503500,147.0,150.5,145.5,145.5,-2.0,832
2024-05-31,5478,519000,75231500,147.5,148.0,143.5,143.5,-2.0,356
2024-06-03,5478,252000,36391500,144.5,147.0,142.5,146.0,2.5,216
2024-06-04,5478,718000,107437000,146.5,152.0,146.0,149.0,3.0,571
2024-06-05,5478,249000,36852000,150.0,150.0,147.0,147.0,-2.0,198
2024-06-06,5478,237000,34381500,147.0,147.0,143.5,144.0,-3.0,180
2024-06-07,5478,157000,22545500,145.5,145.5,143.0,144.5,0.5,131
2024-06-11,5478,274000,38504000,144.0,144.0,139.5,139.5,-5.0,240
2024-06-12,5478,243000,34056500,139.0,142.0,139.0,140.5,1.0,225
2024-06-13,5478,135000,19065000,141.0,142.5,140.5,141.5,1.0,128
2024-06-14,5478,159000,22389000,141.5,142.5,140.0,140.5,-1.0,150
2024-06-17,5478,301000,43326000,142.0,146.0,142.0,143.0,2.5,266
2024-06-18,5478,286000,41343000,143.0,145.5,143.0,145.0,2.0,241
2024-06-19,5478,295000,41866000,145.0,145.0,140.5,141.0,-4.0,273
2024-06-20,5478,122000,17428500,141.0,144.0,141.0,144.0,3.0,112
2024-06-21,5478,601000,86436000,144.0,144.5,142.0,144.0,0.0,190
2024-06-24,5478,243000,34493000,144.0,144.0,140.0,140.5,-3.5,202
2024-06-25,5478,178000,25153000,141.0,142.5,140.0,142.0,1.5,149
2024-06-26,5478,404000,58311500,142.5,146.5,142.0,143.5,1.5,329
2024-06-27,5478,1853000,279353000,143.5,153.5,143.5,150.5,7.0,1437
2024-06-28,5478,731000,108094000,150.5,151.0,146.5,147.0,-3.5,616
2024-07-01,5478,330000,48706000,148.0,150.0,146.5,146.5,-0.5,279
2024-07-02,5478,474000,69974500,147.5,150.5,144.0,148.0,1.5,368
2024-07-03,5478,293000,43066000,149.5,149.5,145.5,145.5,-2.5,215
2024-07-04,5478,398000,58307000,146.5,149.0,145.0,145.0,-0.5,296
2024-07-05,5478,301000,43256500,145.0,146.0,142.5,142.5,-2.5,271
2024-07-08,5478,343000,48289000,142.5,142.5,140.0,140.5,-2.0,292
2024-07-09,5478,445000,62078000,141.0,142.0,138.0,139.0,-1.5,344
2024-07-10,5478,435000,59788500,139.0,139.0,136.0,137.5,-1.5,339
2024-07-11,5478,360000,50172500,138.0,141.5,136.0,140.0,2.5,303
2024-07-12,5478,247000,34505500,140.0,141.0,138.0,139.0,-1.0,179
2024-07-15,5478,116000,16043000,140.0,140.0,137.0,138.5,-0.5,96
2024-07-16,5478,126000,17491500,139.0,139.5,138.0,139.0,0.5,115
2024-07-17,5478,169000,23377000,139.0,139.0,138.0,138.0,-1.0,132
2024-07-18,5478,235000,32623000,138.0,140.0,136.5,140.0,2.0,187
2024-07-19,5478,241000,33276000,140.0,140.5,137.0,137.5,-2.5,191
2024-07-22,5478,294000,39066000,137.5,137.5,130.5,132.0,-5.5,225
2024-07-23,5478,110000,14614000,132.5,134.5,132.0,133.0,1.0,93
2024-07-26,5478,129000,17170500,130.5,134.5,130.5,134.0,1.0,120
2024-07-29,5478,236000,31177000,134.5,136.0,130.0,130.5,-3.5,223
2024-07-30,5478,163000,21472500,130.5,133.5,130.0,133.5,3.0,121
2024-07-31,5478,233000,30611500,133.5,133.5,131.0,131.0,-2.5,150
2024-08-01,5478,77000,10254000,132.5,134.0,132.0,133.5,2.5,61
2024-08-02,5478,153000,20190000,132.0,133.0,131.0,131.5,-2.0,112
2024-08-05,5478,542000,64686000,126.0,126.0,118.5,119.0,-12.5,343
2024-08-06,5478,469000,53395500,118.0,119.5,109.5,117.0,-2.0,334
2024-08-07,5478,349000,42565000,118.0,124.5,118.0,123.0,6.0,202
2024-08-08,5478,181000,22684000,121.5,127.5,121.5,125.0,2.0,130
2024-08-09,5478,137000,17296500,126.0,127.5,125.5,126.5,1.5,93
2024-08-12,5478,194000,24994000,129.0,131.0,126.5,131.0,4.5,139
2024-08-13,5478,116000,15170500,133.0,133.0,128.5,131.5,0.5,105
2024-08-14,5478,137000,18007500,132.0,132.5,130.0,132.5,1.0,110
2024-08-15,5478,74000,9772000,132.5,132.5,131.0,132.0,-0.5,66
2024-08-16,5478,78000,10329500,132.0,133.0,132.0,132.0,0.0,70
2024-08-19,5478,77000,10173500,131.0,133.0,130.5,133.0,1.0,66
2024-08-20,5478,95000,12545500,133.5,133.5,131.0,131.0,-2.0,87
2024-08-21,5478,192000,25630000,131.0,135.0,130.0,133.5,2.5,165
2024-08-22,5478,150000,20159000,134.5,136.0,133.5,133.5,0.0,118
2024-08-23,5478,89000,11762000,132.5,133.5,131.0,132.5,-1.0,76
2024-08-26,5478,179000,23621000,133.5,135.5,130.5,130.5,-2.0,163
2024-08-27,5478,83000,10856500,130.5,131.5,130.0,131.5,1.0,70
2024-08-28,5478,66000,8644500,131.5,132.0,130.0,130.0,-1.5,62
2024-08-29,5478,109000,14190000,128.0,132.0,127.5,131.5,1.5,100
2024-08-30,5478,115000,14990500,131.5,131.5,129.5,131.0,-0.5,99
2024-09-02,5478,89000,11522500,131.0,131.0,129.0,129.0,-2.0,77
2024-09-03,5478,56000,7292500,129.0,131.0,129.0,131.0,2.0,53
2024-09-04,5478,103000,13081500,129.5,129.5,125.0,126.0,-5.0,91
2024-09-05,5478,52000,6588000,127.5,128.0,125.5,125.5,-0.5,49
2024-09-06,5478,52000,6532500,126.0,126.0,125.0,125.5,0.0,41
2024-09-09,5478,51000,6331000,122.0,125.5,122.0,125.0,-0.5,49
2024-09-10,5478,148000,18840500,126.0,130.0,125.5,128.5,3.5,124
2024-09-11,5478,91000,11407500,127.0,127.0,124.0,124.5,-4.0,91
2024-09-12,5478,42000,5282500,125.5,126.5,125.0,126.0,1.5,42
2024-09-13,5478,39000,4900500,125.5,126.5,125.0,126.0,0.0,39
2024-09-16,5478,55000,6992500,126.5,128.0,126.0,128.0,2.0,53
2024-09-18,5478,69000,8742500,127.0,128.5,126.0,126.0,-2.0,65
2024-09-19,5478,61000,7778500,127.0,128.0,126.5,127.5,1.5,52
2024-09-20,5478,1005000,127733000,129.0,129.0,126.5,127.0,-0.5,210
2024-09-23,5478,100000,12876000,128.0,130.0,127.5,130.0,3.0,84
2024-09-24,5478,46000,5967500,131.0,131.0,128.5,129.0,-1.0,39
2024-09-25,5478,85000,10939000,129.0,130.0,128.0,129.0,0.0,65
2024-09-26,5478,98000,12747000,129.0,130.5,129.0,130.5,1.5,87
2024-09-27,5478,114000,14974500,131.5,132.5,130.5,131.5,1.0,101
2024-09-30,5478,118000,15556000,131.5,133.0,130.0,132.0,0.5,108
2024-10-01,5478,79000,10401000,132.0,132.5,130.5,131.5,-0.5,66
2024-10-04,5478,80000,10439500,131.0,131.5,129.5,131.5,0.0,65
2024-10-07,5478,42000,5491000,131.0,131.5,129.5,131.5,0.0,41
2024-10-08,5478,52000,6756000,131.5,131.5,129.0,129.5,-2.0,45
2024-10-09,5478,35000,4508000,129.5,130.0,128.0,128.0,-1.5,34
2024-10-11,5478,53000,6883500,128.5,131.0,128.5,130.5,2.5,46
2024-10-14,5478,115000,15139000,131.0,132.5,130.0,132.5,2.0,90
2024-10-15,5478,147000,19647500,132.5,134.5,132.5,133.5,1.0,122
2024-10-16,5478,69000,9131000,134.5,134.5,131.5,131.5,-2.0,58
2024-10-17,5478,83000,10933000,133.0,133.0,131.0,131.0,-0.5,69
2024-10-18,5478,76000,9945000,131.0,132.0,130.0,130.0,-1.0,56
2024-10-21,5478,48000,6293000,131.5,132.0,130.5,131.0,1.0,45
2024-10-22,5478,95000,12540500,131.0,133.0,131.0,132.5,1.5,82
2024-10-23,5478,89000,11688000,131.5,132.0,131.0,131.0,-1.5,84
2024-10-24,5478,129000,16934000,130.5,132.5,130.0,130.5,-0.5,104
2024-10-25,5478,84000,10988000,131.5,132.5,130.0,130.0,-0.5,72
2024-10-28,5478,193000,25312500,130.5,133.0,130.0,131.0,1.0,165
2024-10-29,5478,1922000,264581000,132.0,140.5,131.5,138.5,7.5,1554
2024-10-30,5478,786000,109071000,140.5,141.5,136.0,137.0,-1.5,617
2024-11-01,5478,561000,78225000,137.0,141.0,137.0,139.0,2.0,447
2024-11-04,5478,359000,49482500,139.0,140.0,136.5,137.0,-2.0,283
2024-11-05,5478,177000,24327500,137.0,139.5,135.0,138.0,1.0,143
2024-11-06,5478,583000,82180500,139.0,144.5,138.0,138.0,0.0,468
2024-11-07,5478,378000,53032000,138.5,142.0,138.5,141.5,3.5,292
2024-11-08,5478,196000,27521000,142.0,142.0,139.5,139.5,-2.0,138
2024-11-11,5478,119000,16540500,139.5,140.0,138.0,139.0,-0.5,107
2024-11-12,5478,151000,20734500,138.0,138.5,136.0,136.5,-2.5,137
2024-11-13,5478,202000,27066000,135.5,136.5,132.5,132.5,-4.0,172
2024-11-14,5478,113000,15002000,133.5,134.0,132.0,134.0,1.5,102
2024-11-15,5478,100000,13277000,134.0,134.0,132.0,132.0,-2.0,83
2024-11-18,5478,155000,20025500,132.0,132.0,128.0,128.5,-3.5,138
2024-11-19,5478,29000,3752500,128.5,130.0,128.5,129.0,0.5,29
2024-11-20,5478,111000,14206500,129.0,129.0,127.0,127.5,-1.5,99
2024-11-21,5478,82000,10459500,128.5,128.5,127.0,127.5,0.0,68
2024-11-22,5478,91000,11796500,127.5,131.0,127.5,130.5,3.0,75
2024-11-25,5478,86000,11256500,129.5,132.0,129.5,130.5,0.0,68
2024-11-26,5478,61000,8045000,130.5,133.0,130.5,131.5,1.0,53
2024-11-27,5478,91000,11761500,131.5,131.5,127.0,128.0,-3.5,77
2024-11-28,5478,56000,7170500,128.5,129.0,127.5,128.0,0.0,52
2024-11-29,5478,102000,13253500,129.5,131.5,128.0,129.0,1.0,84
2024-12-02,5478,63000,8257500,130.0,132.0,130.0,131.5,2.5,58
2024-12-03,5478,68000,8883500,131.5,132.0,130.0,130.0,-1.5,65
2024-12-04,5478,77000,10133500,130.0,132.5,129.5,132.5,2.5,64
2024-12-05,5478,121000,16244500,133.5,136.0,132.5,134.5,2.0,107
2024-12-06,5478,87000,11660500,135.5,135.5,133.0,133.5,-1.0,64
2024-12-09,5478,81000,10953000,134.0,135.5,134.0,135.0,1.5,69
2024-12-10,5478,81000,10823500,135.0,135.0,132.0,133.5,-1.5,77
2024-12-11,5478,90000,12059000,133.0,135.0,132.0,133.0,-0.5,70
2024-12-12,5478,41000,5427500,133.5,133.5,131.5,131.5,-1.5,41
2024-12-13,5478,90000,11670500,131.5,131.5,129.0,129.5,-2.0,84
2024-12-16,5478,109000,13946000,129.0,129.5,127.0,127.5,-2.0,101
2024-12-17,5478,59000,7579500,128.0,130.0,127.5,129.0,1.5,56
2024-12-18,5478,81000,10339500,129.0,129.5,127.0,127.5,-1.5,72
2024-12-19,5478,63000,8004500,127.0,128.0,126.0,128.0,0.5,53
2024-12-20,5478,99000,12453500,128.0,128.0,125.0,125.0,-3.0,92
2024-12-23,5478,52597,6683844,125.5,128.0,125.5,126.5,1.5,123
2024-12-24,5478,17491,2226029,127.0,127.5,127.0,127.0,0.5,75
2024-12-25,5478,25437,3239943,127.0,128.0,127.0,127.5,0.5,74
2024-12-26,5478,20482,2617617,128.0,128.0,127.5,127.5,0.0,63
2024-12-27,5478,116610,14823001,127.5,128.0,126.5,127.0,-0.5,301
2024-12-30,5478,71961,9092652,128.0,128.0,125.5,125.5,-1.5,271
2024-12-31,5478,81423,10190461,125.5,125.5,124.5,125.0,-0.5,138
2025-01-02,5478,56923,7112046,125.0,126.0,124.0,124.0,-1.0,965
2025-01-03,5478,34362,4280340,126.0,126.0,124.0,124.5,0.5,274
2025-01-06,5478,52143,6537448,124.5,126.0,124.5,125.0,0.5,183
2025-01-07,5478,28756,3604104,125.5,126.0,125.0,125.0,0.0,84
2025-01-08,5478,63449,7989248,125.0,126.5,125.0,126.5,1.5,199
2025-01-09,5478,118251,14937580,126.5,128.0,124.5,124.5,-2.0,387
2025-01-10,5478,63765,7896984,124.5,125.5,123.0,123.0,-1.5,192
2025-01-13,5478,200731,24098696,123.0,123.0,118.5,119.0,-4.0,300
2025-01-14,5478,82549,9904210,119.0,121.0,119.0,120.0,1.0,150
2025-01-15,5478,50154,6019681,121.0,121.0,119.5,119.5,-0.5,131
2025-01-16,5478,57143,6899814,120.0,122.0,119.5,121.0,1.5,120
2025-01-17,5478,32074,3912319,121.5,123.0,121.0,123.0,2.0,112
2025-01-20,5478,159578,20039746,124.5,128.0,123.5,124.0,1.0,274
2025-01-21,5478,69458,8572845,123.5,125.5,122.0,122.5,-1.5,180
2025-01-22,5478,55726,6885012,124.0,124.5,123.0,123.5,1.0,104
2025-02-03,5478,174321,21001809,121.5,122.0,119.0,120.0,-3.5,649
2025-02-04,5478,91319,10955929,121.5,121.5,119.0,119.0,-1.0,219
2025-02-05,5478,105668,12642578,120.0,121.0,119.0,120.5,1.5,228
2025-02-06,5478,76083,9220863,120.0,122.5,120.0,122.5,2.0,155
2025-02-07,5478,129358,15839490,123.0,124.0,121.5,123.0,0.5,208
2025-02-10,5478,67506,8249842,123.0,123.5,121.5,121.5,-1.5,320
2025-02-11,5478,62915,7748983,123.0,124.0,122.0,123.5,2.0,159
2025-02-12,5478,49497,6081051,123.5,123.5,122.0,122.5,-1.0,167
2025-02-13,5478,39787,4906195,123.0,124.0,122.0,123.5,1.0,121
2025-02-14,5478,107990,13420570,123.5,125.0,123.5,124.5,1.0,232
2025-02-17,5478,76182,9560115,125.0,126.0,124.5,125.5,1.0,256
2025-02-18,5478,38823,4873139,125.0,126.0,125.0,125.5,0.0,251
2025-02-19,5478,80982,10244983,125.5,127.5,125.5,127.0,1.5,259
2025-02-20,5478,109217,13794939,126.0,127.0,125.5,127.0,0.0,226
2025-02-21,5478,138948,17907884,127.0,130.0,127.0,129.0,2.0,288
2025-02-24,5478,103381,13192612,128.5,129.5,126.5,128.5,-0.5,245
2025-02-25,5478,149961,19386577,127.5,130.5,127.5,130.5,2.0,263
2025-02-26,5478,103957,13573653,130.0,131.5,129.5,130.5,0.0,233
2025-02-27,5478,368816,48434041,130.5,133.0,130.0,130.5,0.0,514
2025-03-03,5478,168590,22135100,131.5,132.5,130.0,131.0,0.5,312
2025-03-04,5478,150231,19634120,131.0,132.5,129.0,132.5,1.5,347
2025-03-05,5478,78646,10426529,133.0,133.5,131.5,132.5,0.0,214
2025-03-06,5478,96936,12789731,132.5,132.5,131.5,132.0,-0.5,950
2025-03-07,5478,115472,15073576,132.5,132.5,129.5,129.5,-2.5,264
2025-03-10,5478,62953,8137621,130.5,130.5,128.5,129.0,-0.5,241
2025-03-11,5478,817916,113782259,127.5,127.5,125.0,126.0,-3.0,353
2025-03-12,5478,63921,8106317,127.0,127.5,126.5,126.5,0.5,188
2025-03-13,5478,387826,52118383,126.5,127.0,125.0,125.0,-1.5,244
2025-03-14,5478,584253,77948672,125.0,125.5,123.5,124.0,-1.0,341
2025-03-17,5478,771386,95819410,125.0,126.0,125.0,125.5,1.5,259
2025-03-18,5478,700104,88163750,127.5,128.0,127.0,127.5,2.0,220
2025-03-19,5478,153137,19489630,127.5,128.5,126.0,127.0,-0.5,251
2025-03-20,5478,209094,26762801,128.5,128.5,127.0,128.5,1.5,294
2025-03-21,5478,553378,71555592,129.5,131.0,128.5,128.5,0.0,715
2025-03-24,5478,796549,94550264,119.0,120.0,117.5,117.5,0.0,929
2025-03-25,5478,172497,20082927,118.0,118.5,115.5,116.0,-1.5,452
2025-03-26,5478,187434,21536750,116.5,116.5,114.0,114.5,-1.5,430
2025-03-27,5478,80538,9256690,114.5,115.5,114.5,114.5,0.0,353
2025-03-28,5478,158438,17901861,115.0,115.0,112.0,112.5,-2.0,400
2025-03-31,5478,246081,26960951,112.0,112.0,107.0,107.0,-5.5,498
2025-04-01,5478,80447,8713994,108.0,109.5,107.5,107.5,0.5,263
2025-04-02,5478,121662,12933434,107.5,107.5,105.0,106.5,-1.0,337
2025-04-07,5478,80409,7711623,95.9,95.9,95.9,95.9,-10.6,340
2025-04-08,5478,470175,43740200,95.9,95.9,89.5,95.1,-0.8,627
2025-04-09,5478,429643,41936648,95.1,104.5,92.6,96.3,1.2,713
2025-04-10,5478,323104,33733736,101.5,105.5,101.5,105.5,9.2,392
2025-04-11,5478,267477,26575883,101.5,102.5,98.0,100.5,-5.0,839
2025-04-14,5478,157639,15801251,100.0,101.5,99.2,100.5,0.0,824
2025-04-15,5478,82300,8405727,101.5,102.5,101.5,102.5,2.0,538
2025-04-16,5478,55482,5608126,102.5,102.5,100.0,101.0,-1.5,927
2025-04-17,5478,56425,5692345,101.5,101.5,100.0,101.0,0.0,553
2025-04-18,5478,28361,2862727,101.5,101.5,100.5,101.5,0.5,337
2025-04-21,5478,73495,7463314,101.5,103.0,101.0,101.5,0.0,266
2025-04-22,5478,90990,9148169,100.0,101.5,100.0,101.0,-0.5,316
2025-04-23,5478,48591,4953383,103.0,103.0,101.5,102.0,1.0,133
2025-04-24,5478,51561,5277337,103.0,103.0,101.5,102.0,0.0,127
2025-04-25,5478,137668,14156320,102.5,104.0,102.0,103.5,1.5,194
2025-04-28,5478,122589,12681574,103.5,104.5,102.5,103.0,-0.5,155
2025-04-29,5478,40416,4227054,103.0,105.0,103.0,105.0,2.0,91
2025-04-30,5478,186260,18909892,105.0,106.0,100.0,100.0,-5.0,211
2025-05-02,5478,240936,25401041,101.5,108.0,101.5,107.0,7.0,382
2025-05-05,5478,440117,48284514,110.0,113.0,107.5,109.0,2.0,545
2025-05-06,5478,1017323,117691870,109.5,119.5,108.5,119.5,10.5,1207
2025-05-07,5478,2890656,355488648,121.0,129.0,118.0,118.0,-1.5,2748
2025-05-08,5478,768755,92229608,119.0,122.0,118.5,119.0,1.0,956
2025-05-09,5478,345791,40572579,119.5,120.0,115.5,117.0,-2.0,1423
2025-05-12,5478,294399,33359804,117.0,117.5,112.0,112.5,-4.5,529
2025-05-13,5478,923368,110169942,115.5,123.5,114.5,120.0,7.5,1567
2025-05-14,5478,302568,35971684,121.5,122.0,118.0,118.0,-2.0,1069
2025-05-15,5478,229253,26439109,117.5,117.5,114.5,114.5,-3.5,349
2025-05-16,5478,125027,14346704,114.5,116.0,114.0,114.0,-0.5,216
2025-05-19,5478,125833,14120977,114.0,114.0,111.5,111.5,-2.5,298
2025-05-20,5478,115994,12993497,112.0,113.0,111.5,111.5,0.0,193
2025-05-21,5478,99591,11215047,111.5,113.5,111.5,113.0,1.5,173
2025-05-22,5478,94685,10666325,113.0,113.5,112.0,112.0,-1.0,153
2025-05-23,5478,74990,8447576,112.5,114.0,112.0,112.0,0.0,135
2025-05-26,5478,319427,34496939,112.0,112.0,107.0,108.0,-4.0,481
2025-05-27,5478,230305,24377078,107.5,109.0,104.0,104.5,-3.5,369
2025-05-28,5478,140757,14675957,105.5,106.0,103.0,104.5,0.0,248
