date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-26,5522,5646172,383183426,67.8,69.4,66.0,68.8,0.3,6896
2024-04-29,5522,7592279,535553101,68.9,72.6,68.4,72.5,3.7,5608
2024-04-30,5522,6324128,454268299,72.1,74.7,69.3,73.3,0.8,5186
2024-05-02,5522,6774630,543733501,78.0,80.6,78.0,80.6,7.3,2999
2024-05-03,5522,26180804,2247816039,81.0,88.6,80.4,88.6,8.0,19023
2024-05-06,5522,26895072,2399073881,91.1,92.5,87.0,89.2,0.6,16083
2024-05-07,5522,15403796,1340087988,89.0,90.7,83.7,87.2,-2.0,12571
2024-05-08,5522,9140287,788053582,89.0,89.7,83.9,84.1,-3.1,8283
2024-05-09,5522,7262601,599054930,84.0,84.5,81.0,81.5,-2.6,5680
2024-05-10,5522,6215592,506631829,82.5,83.3,80.0,80.0,-1.5,4958
2024-05-13,5522,5882963,466367698,79.6,81.2,77.0,80.8,0.8,3820
2024-05-14,5522,3653585,288287483,81.4,82.2,77.2,77.4,-3.4,3959
2024-05-15,5522,2439373,190788845,77.5,79.0,77.4,78.3,0.9,2115
2024-05-16,5522,4568128,369707055,78.6,82.0,78.3,81.5,3.2,3193
2024-05-17,5522,5094151,414667303,81.2,83.9,80.1,81.2,-0.3,3915
2024-05-20,5522,5318057,439134171,81.9,84.3,81.4,81.8,0.6,4018
2024-05-21,5522,2791851,224447200,81.6,81.6,79.5,80.5,-1.3,2348
2024-05-22,5522,2883864,231814085,80.4,81.5,79.2,81.1,0.6,2155
2024-05-23,5522,4313720,337522419,80.5,80.6,77.0,77.9,-3.2,3568
2024-05-24,5522,2555473,205225494,78.9,82.0,77.8,81.7,3.8,2115
2024-05-27,5522,1925519,157268226,82.1,82.5,81.0,81.0,-0.7,1686
2024-05-28,5522,1200108,98284771,81.5,82.4,81.0,82.1,1.1,1672
2024-05-29,5522,2948945,244878836,82.1,84.9,81.3,83.5,1.4,2338
2024-05-30,5522,3070914,259473099,84.4,85.5,82.6,84.5,1.0,2736
2024-05-31,5522,10682209,955462486,86.0,91.9,86.0,88.6,4.1,8366
2024-06-03,5522,10550570,986692533,90.0,96.8,88.5,94.8,6.2,9736
2024-06-04,5522,7903456,759441616,94.7,98.6,93.5,98.6,3.8,5365
2024-06-05,5522,7545898,712226741,98.6,98.7,91.6,93.2,-5.4,5695
2024-06-06,5522,4735957,430781572,91.8,92.9,89.6,91.3,-1.9,3563
2024-06-07,5522,6545691,619813845,91.5,97.0,91.3,93.6,2.3,4312
2024-06-11,5522,3940767,365051017,94.2,95.0,91.3,91.9,-1.7,2837
2024-06-12,5522,3850457,341590719,91.9,91.9,87.7,88.8,-3.1,3100
2024-06-13,5522,1761757,156541215,89.5,89.9,88.3,88.3,-0.5,1220
2024-06-14,5522,3833724,339774704,88.2,91.4,86.5,87.8,-0.5,3021
2024-06-17,5522,3106134,271061264,88.0,88.7,86.4,87.2,-0.6,2198
2024-06-18,5522,2380411,203201691,85.1,86.6,84.5,85.2,0.0,2055
2024-06-19,5522,2606977,225695544,85.3,87.5,85.0,86.7,1.5,2092
2024-06-20,5522,1851454,162103895,86.8,88.5,86.2,88.0,1.3,1763
2024-06-21,5522,2846233,243273124,87.5,87.6,84.6,84.7,-3.3,2452
2024-06-24,5522,2487808,213813300,84.3,87.6,83.5,86.7,2.0,1740
2024-06-25,5522,1170836,100000589,87.1,87.5,84.7,85.0,-1.7,1218
2024-06-26,5522,1893661,159659316,85.1,86.2,83.1,83.9,-1.1,1616
2024-06-27,5522,2279731,187920518,83.2,83.2,81.8,82.8,-1.1,1746
2024-06-28,5522,2265187,184656659,82.8,83.4,80.2,80.5,-2.3,1999
2024-07-01,5522,2144688,177446702,80.5,84.4,80.1,84.0,3.5,1747
2024-07-02,5522,1460914,122489871,83.5,84.5,82.2,84.4,0.4,1443
2024-07-03,5522,1157147,98265868,84.6,85.7,83.6,84.7,0.3,1201
2024-07-04,5522,1388234,119305209,85.9,87.3,84.7,85.9,1.2,1111
2024-07-05,5522,815399,69758178,86.5,86.5,84.7,84.9,-1.0,1179
2024-07-08,5522,1497133,126452556,85.1,86.4,83.5,84.1,-0.8,1624
2024-07-09,5522,811315,67710699,84.7,84.7,83.0,83.1,-1.0,730
2024-07-10,5522,2133640,182604528,83.0,86.9,83.0,86.6,3.5,1571
2024-07-11,5522,2964505,259462507,85.9,88.5,85.7,88.1,1.5,3492
2024-07-12,5522,1797591,158594976,88.1,89.2,87.0,88.3,0.2,2872
2024-07-15,5522,5138752,467939603,88.3,92.7,87.1,90.3,2.0,5016
2024-07-16,5522,3797276,346706959,91.9,93.0,89.8,91.0,0.7,5319
2024-07-17,5522,4576467,415559750,91.4,92.5,89.7,90.1,-0.9,3574
2024-07-18,5522,4765989,427212966,89.2,91.5,87.3,89.9,-0.2,3334
2024-07-19,5522,4057407,352844903,89.9,89.9,85.6,86.8,-3.1,2950
2024-07-22,5522,3737306,314120428,86.8,86.8,82.7,84.4,-2.4,2520
2024-07-23,5522,2643533,226786936,85.5,87.9,84.2,84.9,0.5,2325
2024-07-26,5522,2168255,183266601,84.2,85.7,83.1,85.4,0.5,1911
2024-07-29,5522,2646341,231233909,85.6,88.8,85.5,87.0,1.6,2011
2024-07-30,5522,2453395,214835338,87.9,88.5,85.3,88.3,1.3,2244
2024-07-31,5522,2738470,237999318,88.3,89.2,85.4,86.3,-2.0,2081
2024-08-01,5522,2833881,247187877,86.6,88.2,85.1,88.1,1.8,2209
2024-08-02,5522,3320046,282831408,87.2,88.2,83.1,83.6,-4.5,2691
2024-08-05,5522,2933991,225357449,80.1,80.1,75.3,75.3,-8.3,2482
2024-08-06,5522,5838209,413659727,75.3,77.8,67.8,71.3,-4.0,3539
2024-08-07,5522,2530326,190711035,71.5,77.4,71.5,76.6,5.3,2829
2024-08-08,5522,1154440,86559429,73.7,76.5,73.5,75.4,-1.2,1075
2024-08-09,5522,1334612,102501222,76.2,78.0,75.6,76.3,0.9,1149
2024-08-12,5522,1602385,123073541,76.6,78.0,74.8,76.9,0.6,1333
2024-08-13,5522,751278,57842656,77.0,77.9,76.5,77.2,0.3,711
2024-08-14,5522,1637403,130663511,77.6,80.9,77.2,80.9,3.7,1273
2024-08-15,5522,2289932,190706738,81.5,85.2,80.6,82.6,1.7,1667
2024-08-16,5522,1582318,130671044,83.7,84.0,81.5,82.0,-0.6,1462
2024-08-19,5522,1593011,133682783,82.6,85.0,82.3,83.7,1.7,1160
2024-08-20,5522,1594466,130522071,83.8,83.8,80.7,81.6,-2.1,2031
2024-08-21,5522,2190416,178866959,82.0,83.2,79.0,81.6,0.0,1579
2024-08-22,5522,2442809,192824958,80.2,80.2,78.0,78.7,-2.9,2281
2024-08-23,5522,1529586,118192124,76.0,78.5,75.7,77.7,-1.0,1296
2024-08-26,5522,1247004,96981911,77.2,78.9,77.2,78.0,0.3,1314
2024-08-27,5522,1335519,104750064,77.2,79.2,76.9,79.0,1.0,1032
2024-08-28,5522,730034,58014100,79.1,80.3,78.7,79.5,0.5,688
2024-08-29,5522,974847,77038360,79.5,80.4,78.5,78.8,-0.7,855
2024-08-30,5522,1449753,115920005,78.8,81.1,78.1,81.1,2.3,1015
2024-09-02,5522,784344,63464338,80.1,81.8,80.0,81.0,-0.1,816
2024-09-03,5522,827663,65834624,80.5,80.6,78.9,78.9,-2.1,1292
2024-09-04,5522,1512014,116488992,77.6,78.4,73.9,77.2,-1.7,1214
2024-09-05,5522,596371,46710683,77.2,79.0,77.2,78.6,1.4,550
2024-09-06,5522,1176271,89813316,78.0,78.3,75.3,76.2,-2.4,1378
2024-09-09,5522,1156151,86999735,74.0,76.8,73.8,76.8,0.6,1202
2024-09-10,5522,932100,70696722,76.5,77.3,75.0,75.0,-1.8,1101
2024-09-11,5522,1230653,91916315,75.0,75.7,74.0,74.6,-0.4,1091
2024-09-12,5522,972345,73070977,74.8,75.9,74.3,75.4,0.8,932
2024-09-13,5522,907973,69341036,75.8,77.0,75.7,76.6,1.2,906
2024-09-16,5522,1069198,80649446,76.6,77.0,74.9,74.9,-1.7,1384
2024-09-18,5522,1333343,100732040,75.0,76.9,74.0,76.0,1.1,1179
2024-09-19,5522,1467289,114782555,75.7,79.0,75.7,79.0,3.0,1347
2024-09-20,5522,6258492,451613186,74.0,75.3,71.1,71.1,-7.9,6417
2024-09-23,5522,4396960,305599336,68.9,71.1,68.3,69.4,-1.7,3054
2024-09-24,5522,2258550,158255292,70.0,71.4,69.2,69.7,0.3,1877
2024-09-25,5522,2195903,155752680,70.4,72.5,70.4,70.6,0.9,1835
2024-09-26,5522,1904713,134083276,70.8,71.7,69.9,69.9,-0.7,1776
2024-09-27,5522,913648,64957410,71.0,71.6,70.2,71.0,1.1,771
2024-09-30,5522,642535,46119817,71.0,72.3,70.6,71.8,0.8,738
2024-10-01,5522,1013226,73220158,70.8,72.8,70.8,72.7,0.9,862
2024-10-04,5522,1013508,72770762,72.9,73.4,71.0,71.3,-1.4,2081
2024-10-07,5522,728506,52398126,71.7,72.3,71.5,72.0,0.7,646
2024-10-08,5522,446562,31888083,71.2,72.0,70.8,71.4,-0.6,436
2024-10-09,5522,403941,28655424,72.2,72.2,70.6,70.7,-0.7,386
2024-10-11,5522,521838,37423276,70.9,72.4,70.9,71.5,0.8,478
2024-10-14,5522,795720,57407286,72.0,72.8,71.5,72.8,1.3,1021
2024-10-15,5522,640157,46528537,72.9,73.2,72.1,72.9,0.1,665
2024-10-16,5522,2059988,148310226,72.0,72.9,71.1,72.3,-0.6,1081
2024-10-17,5522,578465,41911002,72.0,73.2,71.8,72.2,-0.1,477
2024-10-18,5522,813275,58062159,72.8,73.0,70.7,70.9,-1.3,848
2024-10-21,5522,564970,39868248,72.0,72.0,70.0,70.3,-0.6,576
2024-10-22,5522,969905,67772428,70.4,70.4,69.4,70.2,-0.1,1127
2024-10-23,5522,1422622,98124086,70.2,70.6,68.5,68.5,-1.7,1463
2024-10-24,5522,1105239,76457586,69.1,69.7,68.5,69.2,0.7,881
2024-10-25,5522,1004897,68856038,69.8,69.8,68.0,68.2,-1.0,1152
2024-10-28,5522,1109033,76148862,68.8,69.4,68.1,68.4,0.2,809
2024-10-29,5522,701752,47700853,68.5,68.7,67.6,67.9,-0.5,1312
2024-10-30,5522,970325,65550786,68.6,68.6,67.2,67.5,-0.4,1104
2024-11-01,5522,1372679,93745092,66.1,70.0,66.1,69.2,2.7,1120
2024-11-04,5522,1519813,101972418,69.2,69.2,66.5,66.9,-2.3,1583
2024-11-05,5522,586676,39199675,67.0,67.6,66.3,66.3,-0.6,617
2024-11-06,5522,1316086,86983311,66.6,67.2,65.0,66.3,0.0,1093
2024-11-07,5522,1066558,71614909,65.8,68.0,65.8,67.3,1.0,969
2024-11-08,5522,400962,27140660,67.5,68.6,67.1,67.3,0.0,443
2024-11-11,5522,1115718,75541295,67.3,70.0,66.6,68.8,1.5,917
2024-11-12,5522,1555726,103429188,67.6,67.6,65.7,66.1,-2.7,1467
2024-11-13,5522,998096,65261342,65.2,66.1,65.0,65.1,-1.0,1160
2024-11-14,5522,1720975,110482252,64.9,65.1,63.3,63.8,-1.3,1345
2024-11-15,5522,1140082,75033681,64.0,66.6,64.0,66.3,2.5,1181
2024-11-18,5522,988078,65650679,66.5,67.5,65.7,66.2,-0.1,1263
2024-11-19,5522,856690,57282491,66.5,67.4,65.9,67.4,1.2,771
2024-11-20,5522,687433,46150144,66.9,67.6,66.5,67.6,0.2,835
2024-11-21,5522,718723,48592298,67.5,68.2,67.1,67.5,-0.1,876
2024-11-22,5522,661831,45231588,67.9,68.6,67.8,68.4,0.9,574
2024-11-25,5522,1857240,126326608,68.6,68.9,67.5,68.3,-0.1,1819
2024-11-26,5522,759690,51381205,68.4,68.4,67.1,67.1,-1.2,707
2024-11-27,5522,5800797,367358992,66.4,66.5,61.6,61.6,-5.5,4242
2024-11-28,5522,2521536,159094081,62.1,64.6,62.1,63.2,1.6,1826
2024-11-29,5522,1971455,128155629,63.4,65.7,63.2,65.5,2.3,1811
2024-12-02,5522,3263071,222929507,66.6,69.0,66.4,68.5,3.0,2825
2024-12-03,5522,1762176,120456326,67.8,69.1,67.2,69.0,0.5,1708
2024-12-04,5522,1180019,80646010,69.0,69.4,67.3,68.6,-0.4,1983
2024-12-05,5522,1195573,81826367,68.6,69.2,67.4,68.1,-0.5,1154
2024-12-06,5522,1220011,83880579,68.5,69.3,67.8,68.8,0.7,1227
2024-12-09,5522,3496380,241358388,69.1,70.5,66.3,70.5,1.7,4026
2024-12-10,5522,2324122,163844931,70.5,72.0,68.8,70.6,0.1,3055
2024-12-11,5522,1821554,126112637,70.0,70.0,68.3,68.8,-1.8,2148
2024-12-12,5522,6448911,476689154,69.0,75.6,68.2,75.6,6.8,5339
2024-12-13,5522,14626985,1125962053,75.6,79.7,72.5,77.4,1.8,11356
2024-12-16,5522,10575981,841416926,77.8,81.4,76.7,81.4,4.0,7956
2024-12-17,5522,11222042,893577325,81.5,81.8,75.9,80.3,-1.1,8932
2024-12-18,5522,9148197,716354764,79.5,80.1,76.3,76.5,-3.8,7525
2024-12-19,5522,9207232,704181449,76.4,78.5,73.1,77.8,1.3,8345
2024-12-20,5522,15513167,1242478748,77.0,81.0,76.3,81.0,3.2,9491
2024-12-23,5522,16092266,1303132263,80.4,82.5,78.8,80.1,-0.9,10836
2024-12-24,5522,16733538,1333350213,79.6,81.8,78.2,79.1,-1.0,13208
2024-12-25,5522,14483001,1179448147,79.6,82.5,79.4,82.0,2.9,8052
2024-12-26,5522,15898529,1332891537,81.5,87.0,81.5,84.1,2.1,12032
2024-12-27,5522,10309225,847998818,83.5,84.9,80.3,81.3,-2.8,10412
2024-12-30,5522,4761007,379270992,81.1,81.4,78.5,79.4,-1.9,4482
2024-12-31,5522,4331565,329514152,78.7,79.5,73.9,73.9,-5.5,9176
2025-01-02,5522,2299854,173715615,73.9,76.6,73.6,75.1,1.2,2437
2025-01-03,5522,1578818,117799292,75.4,76.0,73.8,73.9,-1.2,2272
2025-01-06,5522,1369846,102309498,74.6,75.5,73.6,74.4,0.5,1630
2025-01-07,5522,1683276,123626337,75.1,75.3,72.5,72.5,-1.9,2214
2025-01-08,5522,1305091,96444863,72.5,74.9,72.3,73.9,1.4,1313
2025-01-09,5522,1345806,99309586,74.4,75.7,72.5,72.5,-1.4,1259
2025-01-10,5522,1737809,125558543,72.0,73.4,70.6,73.0,0.5,1297
2025-01-13,5522,2747649,199248103,72.7,74.2,70.0,73.0,0.0,2130
2025-01-14,5522,1761012,129755710,73.3,74.7,71.8,74.7,1.7,1845
2025-01-15,5522,1130669,83045557,74.7,75.7,72.0,72.0,-2.7,1155
2025-01-16,5522,887667,65437556,73.3,74.3,72.7,73.9,1.9,1036
2025-01-17,5522,1066157,78486449,74.0,75.3,72.5,73.7,-0.2,893
2025-01-20,5522,1194802,87839231,73.8,74.7,72.7,73.7,0.0,942
2025-01-21,5522,945176,70341877,73.7,75.3,73.7,74.6,0.9,809
2025-01-22,5522,889889,66531214,74.9,75.3,74.1,75.0,0.4,882
2025-02-03,5522,1575090,119661608,75.0,76.9,74.4,76.9,1.9,1384
2025-02-04,5522,1221002,91632390,76.5,76.6,74.3,74.5,-2.4,2130
2025-02-05,5522,1143759,85607235,75.2,75.7,74.4,74.7,0.2,842
2025-02-06,5522,748530,56446729,75.0,76.6,74.7,74.8,0.1,548
2025-02-07,5522,1097608,82077335,74.8,75.3,73.4,74.9,0.1,953
2025-02-10,5522,2507343,195136975,74.7,78.9,74.7,78.7,3.8,2206
2025-02-11,5522,1595633,124922161,79.2,79.4,77.5,77.8,-0.9,2377
2025-02-12,5522,654604,50708633,77.8,78.7,76.8,76.9,-0.9,1346
2025-02-13,5522,594870,46309913,77.9,78.9,77.1,77.5,0.6,652
2025-02-14,5522,410838,31759099,77.5,78.0,76.8,77.2,-0.3,708
2025-02-17,5522,1224704,96398452,77.8,79.6,77.3,79.0,1.8,1149
2025-02-18,5522,666198,53008929,79.0,80.0,78.9,79.8,0.8,795
2025-02-19,5522,1374381,107285479,79.8,80.0,77.2,77.2,-2.6,3034
2025-02-20,5522,586810,45959313,77.9,78.7,77.7,78.6,1.4,580
2025-02-21,5522,724382,56871066,78.4,79.4,77.7,78.3,-0.3,1160
2025-02-24,5522,1196678,95189529,78.8,80.2,78.5,80.2,1.9,1157
2025-02-25,5522,1146647,92175729,79.2,81.4,79.2,80.7,0.5,1288
2025-02-26,5522,517462,41247091,80.5,80.6,79.2,79.2,-1.5,1161
2025-02-27,5522,846639,66410493,79.9,79.9,78.0,78.0,-1.2,800
2025-03-03,5522,821480,64827904,79.2,79.2,77.9,79.2,1.2,1041
2025-03-04,5522,1919623,154346202,79.2,81.2,78.2,81.0,1.8,1711
2025-03-05,5522,459445,36895680,81.2,81.2,80.0,80.3,-0.7,839
2025-03-06,5522,515810,41105839,80.3,80.5,79.1,79.8,-0.5,952
2025-03-07,5522,2223345,175280396,79.8,80.4,76.8,80.4,0.6,1893
2025-03-10,5522,1667579,131743177,80.0,80.1,78.0,79.3,-1.1,1661
2025-03-11,5522,3329546,264684180,77.0,80.7,77.0,79.5,0.2,2273
2025-03-12,5522,2757301,218818214,79.3,80.3,77.9,80.3,0.8,2722
2025-03-13,5522,2527357,202857357,79.7,81.0,79.1,80.1,-0.2,1959
2025-03-14,5522,2949697,235386024,79.7,80.6,78.6,79.6,-0.5,2302
2025-03-17,5522,1282150,101516953,79.3,80.1,78.1,78.1,-1.5,1219
2025-03-18,5522,1885192,145147531,78.2,78.7,75.8,75.8,-2.3,1761
2025-03-19,5522,1535408,114775707,75.6,75.8,74.3,74.4,-1.4,1363
2025-03-20,5522,1177855,87589492,75.0,75.4,73.8,73.8,-0.6,1119
2025-03-21,5522,1351893,100284013,73.5,75.4,73.2,73.8,0.0,1204
2025-03-24,5522,697642,51944554,74.5,75.2,74.0,74.0,0.2,701
2025-03-25,5522,1243559,90921346,74.3,74.6,72.5,72.5,-1.5,1215
2025-03-26,5522,1091593,78824541,72.7,73.0,71.8,71.8,-0.7,966
2025-03-27,5522,679899,49187110,72.0,72.8,71.7,72.1,0.3,631
2025-03-28,5522,1267854,89365331,71.9,71.9,69.9,70.5,-1.6,1192
2025-03-31,5522,1474439,102426097,68.9,70.2,68.6,69.0,-1.5,1096
2025-04-01,5522,929534,63882977,68.6,69.2,68.4,68.4,-0.6,880
2025-04-02,5522,827995,56266530,67.7,68.4,67.2,68.0,-0.4,820
2025-04-07,5522,357278,21866625,61.2,61.2,61.2,61.2,-6.8,515
2025-04-08,5522,1348932,80794209,56.2,61.5,56.2,60.8,-0.4,1105
2025-04-09,5522,2369720,139360978,61.0,61.3,56.4,56.9,-3.9,1479
2025-04-10,5522,285339,17833683,62.5,62.5,62.5,62.5,5.6,250
2025-04-11,5522,998122,62334646,61.5,64.3,60.2,63.2,0.7,849
2025-04-14,5522,1265213,79324002,63.6,64.4,61.7,61.9,-1.3,1260
2025-04-15,5522,780446,49649509,62.0,64.9,61.6,64.5,2.6,687
2025-04-16,5522,934665,59094828,63.0,64.0,62.4,63.3,-1.2,754
2025-04-17,5522,562331,35400595,63.0,64.1,61.8,62.7,-0.6,483
2025-04-18,5522,882033,54514875,62.7,63.4,61.0,61.8,-0.9,1079
2025-04-21,5522,1144427,68974693,61.8,61.8,59.3,59.6,-2.2,905
2025-04-22,5522,1255444,74008839,59.6,60.0,58.1,58.3,-1.3,1086
2025-04-23,5522,1408771,82447150,58.9,60.0,58.1,58.2,-0.1,1047
2025-04-24,5522,1232697,71863053,58.9,59.7,57.6,58.0,-0.2,1026
2025-04-25,5522,1860340,113892228,59.4,62.7,59.4,61.3,3.3,1567
2025-04-28,5522,1116404,68567456,62.4,62.4,60.6,61.4,0.1,1043
2025-04-29,5522,952122,58647771,62.2,62.2,61.0,61.5,0.1,1090
2025-04-30,5522,1516774,91342456,61.3,61.6,59.6,59.7,-1.8,1602
2025-05-02,5522,1423822,87874786,60.5,63.2,59.7,62.4,2.7,1164
2025-05-05,5522,2159020,140571513,63.8,67.4,63.8,65.1,2.7,2076
2025-05-06,5522,1812716,113849305,65.8,65.8,61.3,61.9,-3.2,2199
2025-05-07,5522,1509276,92570822,62.6,62.6,60.6,61.0,-0.9,1204
2025-05-08,5522,1643324,99175308,61.4,61.7,59.8,60.1,-0.9,1508
2025-05-09,5522,730118,44419660,60.1,61.6,60.0,61.3,1.2,652
2025-05-12,5522,622350,38291560,61.4,61.8,61.2,61.7,0.4,758
2025-05-13,5522,1146865,72009036,62.1,63.8,61.7,63.0,1.3,1004
2025-05-14,5522,2130773,133328845,63.2,63.7,62.0,62.1,-0.9,2186
2025-05-15,5522,2993589,184650989,62.0,63.0,60.7,62.1,0.0,1936
2025-05-16,5522,2322233,142687213,62.1,62.5,60.6,62.0,-0.1,1735
2025-05-19,5522,1782694,111987599,61.6,63.9,61.2,63.4,1.4,1612
2025-05-20,5522,1646293,104704119,64.1,65.0,62.6,62.7,-0.7,1624
2025-05-21,5522,645754,40915675,62.7,63.8,62.7,63.7,1.0,596
2025-05-22,5522,669396,42213998,62.9,64.0,62.6,62.6,-1.1,619
2025-05-23,5522,497807,31421017,62.3,63.4,62.3,63.1,0.5,499
2025-05-26,5522,992180,62408542,63.3,63.7,62.1,62.5,-0.6,858
2025-05-27,5522,994681,61738685,62.5,62.8,61.6,62.2,-0.3,804
2025-05-28,5522,1222298,74983822,62.7,62.7,60.7,61.4,-0.8,1062
