date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-08,5306,90939,12885730,143.5,143.5,141.0,141.0,-3.0,146
2024-05-09,5306,145127,20347149,141.0,141.5,139.0,139.5,-1.5,215
2024-05-10,5306,77398,10849505,139.5,141.5,139.0,140.5,1.0,117
2024-05-13,5306,121143,17283790,142.0,144.0,141.5,142.5,2.0,205
2024-05-14,5306,245066,35392314,143.0,147.5,141.5,142.0,-0.5,381
2024-05-15,5306,71617,10197050,142.5,143.0,142.0,143.0,1.0,470
2024-05-16,5306,112001,16010185,144.0,146.0,141.5,142.5,-0.5,192
2024-05-17,5306,237597,34467434,143.5,146.5,142.5,144.0,1.5,235
2024-05-20,5306,77174,11052127,145.5,145.5,142.0,144.0,0.0,144
2024-05-21,5306,267018,37733449,144.5,144.5,139.0,143.5,-0.5,281
2024-05-22,5306,46280,6578725,142.5,142.5,141.5,142.0,-1.5,137
2024-05-23,5306,56857,8011942,141.0,141.5,140.5,141.0,-1.0,142
2024-05-24,5306,60372,8475934,141.0,141.0,140.0,140.5,-0.5,147
2024-05-27,5306,192706,27554645,141.0,144.5,141.0,142.0,1.5,185
2024-05-28,5306,65494,9315580,142.0,143.0,142.0,143.0,1.0,105
2024-05-29,5306,40762,5792524,142.0,142.5,141.5,142.0,-1.0,85
2024-05-30,5306,51258,7280859,142.0,143.0,141.5,142.0,0.0,90
2024-05-31,5306,162364,23285023,142.0,145.0,141.5,142.5,0.5,165
2024-06-03,5306,235167,34085475,144.5,146.5,144.0,144.0,1.5,253
2024-06-04,5306,200138,29057564,144.0,146.0,144.0,145.5,1.5,297
2024-06-05,5306,73985,10683516,146.0,146.0,143.5,143.5,-2.0,268
2024-06-06,5306,83615,11951472,143.5,143.5,142.5,142.5,-1.0,146
2024-06-07,5306,38417,5496425,143.0,144.0,142.0,143.0,0.5,75
2024-06-11,5306,112201,15986914,143.0,143.5,141.5,142.0,-1.0,171
2024-06-12,5306,60344,8593753,143.0,143.0,142.0,142.5,0.5,215
2024-06-13,5306,80904,11589125,144.0,144.0,143.0,143.0,0.5,130
2024-06-14,5306,76076,10810151,142.5,142.5,141.5,142.0,-1.0,262
2024-06-17,5306,64710,9276100,143.0,144.0,142.5,143.0,1.0,130
2024-06-18,5306,267309,38078335,143.5,144.5,141.5,141.5,-1.5,231
2024-06-19,5306,111349,15822162,141.5,143.0,141.5,141.5,0.0,522
2024-06-20,5306,85722,12154924,141.5,142.5,141.0,142.0,0.5,124
2024-06-21,5306,66304,9399328,141.5,142.5,141.5,142.5,0.5,142
2024-06-24,5306,135677,19158641,143.0,143.0,140.5,140.5,-2.0,215
2024-06-25,5306,120756,16962166,142.0,142.0,139.5,140.5,0.0,154
2024-06-26,5306,72134,10129753,140.0,141.5,140.0,140.5,0.0,114
2024-06-27,5306,82228,11502616,140.0,140.5,139.5,140.0,-0.5,175
2024-06-28,5306,57237,8027341,140.5,141.0,139.5,140.0,0.0,98
2024-07-01,5306,124644,17337934,140.5,140.5,138.5,138.5,-1.5,252
2024-07-02,5306,115319,15863006,138.5,138.5,137.0,137.5,-1.0,261
2024-07-03,5306,314433,43967171,137.0,142.0,137.0,139.5,2.0,268
2024-07-04,5306,102323,14314413,141.0,141.5,138.5,139.0,-0.5,158
2024-07-05,5306,269287,37504717,138.5,140.5,137.0,139.5,0.5,207
2024-07-08,5306,123946,17100729,138.5,138.5,137.5,137.5,-2.0,239
2024-07-09,5306,236833,32553845,137.5,139.5,136.0,137.0,-0.5,295
2024-07-10,5306,99903,13680472,136.5,137.5,136.5,137.0,0.0,256
2024-07-11,5306,406296,56376414,138.0,141.0,137.5,140.0,3.0,431
2024-07-12,5306,360905,51496931,139.5,144.0,139.0,143.5,3.5,470
2024-07-15,5306,164189,23306396,145.0,145.0,140.5,141.5,-2.0,460
2024-07-16,5306,96643,13633070,142.5,142.5,140.0,140.5,-1.0,165
2024-07-17,5306,195243,27801246,140.5,143.0,140.5,142.5,2.0,265
2024-07-18,5306,251021,35730910,142.5,143.5,140.5,143.5,1.0,251
2024-07-19,5306,136468,19201098,142.0,143.5,139.5,141.5,-2.0,337
2024-07-22,5306,157298,21881652,140.5,141.0,137.5,140.0,-1.5,270
2024-07-23,5306,119097,16736698,140.0,141.5,139.0,141.0,1.0,191
2024-07-26,5306,142525,19932886,141.0,141.5,138.0,141.5,0.5,355
2024-07-29,5306,98325,13907684,141.5,143.0,140.0,141.0,-0.5,194
2024-07-30,5306,197732,27716919,140.5,142.0,139.0,142.0,1.0,198
2024-07-31,5306,534175,77449933,142.5,147.5,141.0,147.0,5.0,804
2024-08-01,5306,489413,72321551,147.5,149.5,146.0,148.5,1.5,728
2024-08-02,5306,317779,46513022,146.0,148.0,144.5,146.5,-2.0,680
2024-08-05,5306,468909,64184241,145.0,145.0,134.0,135.0,-11.5,706
2024-08-06,5306,350762,46722414,137.0,138.5,129.5,134.0,-1.0,473
2024-08-07,5306,230351,31610380,134.0,139.0,133.5,137.0,3.0,283
2024-08-08,5306,250407,34747315,137.0,141.0,135.5,139.0,2.0,313
2024-08-09,5306,208020,29528300,139.0,144.0,139.0,139.5,0.5,236
2024-08-12,5306,211442,30270542,142.0,145.0,140.0,145.0,5.5,302
2024-08-13,5306,144100,20718668,144.5,144.5,143.0,144.0,-1.0,305
2024-08-14,5306,179339,25981877,144.0,146.0,143.5,146.0,2.0,288
2024-08-15,5306,146019,21225809,147.0,147.0,144.0,145.5,-0.5,209
2024-08-16,5306,205092,29751105,146.0,146.0,144.0,144.5,-1.0,576
2024-08-19,5306,404704,58955128,144.0,147.5,143.0,147.0,2.5,464
2024-08-20,5306,714415,107252665,147.0,152.0,146.0,152.0,5.0,929
2024-08-21,5306,361278,54802034,152.0,153.0,150.0,151.0,-1.0,930
2024-08-22,5306,234682,35299579,151.5,152.0,148.0,151.0,0.0,866
2024-08-23,5306,136870,20506699,150.0,151.0,148.5,150.0,-1.0,201
2024-08-26,5306,910059,141679009,150.5,157.5,150.5,155.0,5.0,1109
2024-08-27,5306,204062,31620722,155.5,156.5,153.5,156.5,1.5,743
2024-08-28,5306,223507,34933632,155.0,158.0,155.0,155.5,-1.0,376
2024-08-29,5306,199025,31006506,154.0,158.0,154.0,155.5,0.0,384
2024-08-30,5306,205721,31873899,156.5,157.0,153.5,155.5,0.0,451
2024-09-02,5306,406100,64116058,156.0,160.0,155.5,156.5,1.0,554
2024-09-03,5306,603934,96850746,157.0,162.5,155.0,161.0,4.5,1188
2024-09-04,5306,428692,66410650,155.5,158.0,153.0,154.0,-7.0,1414
2024-09-05,5306,193051,30207314,155.0,159.5,154.0,155.0,1.0,295
2024-09-06,5306,233177,36553707,156.0,158.5,152.5,158.5,3.5,370
2024-09-09,5306,168113,26000266,156.0,157.0,153.5,154.5,-4.0,392
2024-09-10,5306,185023,28402596,156.0,156.5,151.5,152.0,-2.5,298
2024-09-11,5306,269847,40711443,151.5,153.5,148.0,149.5,-2.5,397
2024-09-12,5306,280817,41701237,152.0,153.0,146.5,147.5,-2.0,434
2024-09-13,5306,176924,26142178,148.5,149.5,145.0,149.0,1.5,284
2024-09-16,5306,79948,11883853,146.5,150.0,146.5,148.5,0.0,164
2024-09-18,5306,78540,11639269,149.0,150.0,147.0,147.0,-1.5,166
2024-09-19,5306,198165,29854859,147.5,152.0,147.5,151.5,4.5,262
2024-09-20,5306,587341,89797108,152.5,156.5,148.0,155.5,4.0,700
2024-09-23,5306,153690,24004234,157.5,158.0,154.5,155.0,-0.5,261
2024-09-24,5306,109910,17168730,155.0,157.5,155.0,157.0,2.0,179
2024-09-25,5306,161168,25257188,157.0,158.0,155.5,157.0,0.0,237
2024-09-26,5306,172416,26613518,158.5,158.5,152.0,152.5,-4.5,345
2024-09-27,5306,94698,14622133,152.5,156.0,152.5,154.0,1.5,142
2024-09-30,5306,301445,45409643,154.0,154.0,149.5,151.0,-3.0,298
2024-10-01,5306,162384,24303344,150.0,151.0,148.0,150.0,-1.0,243
2024-10-04,5306,664167,95565921,150.0,150.0,141.0,141.0,-9.0,1008
2024-10-07,5306,329642,46909185,141.5,144.5,141.0,141.5,0.5,457
2024-10-08,5306,225905,31814753,141.5,142.0,139.5,141.0,-0.5,379
2024-10-09,5306,142389,20002807,141.0,141.5,140.0,140.0,-1.0,238
2024-10-11,5306,206000,28704368,140.0,141.0,138.5,139.0,-1.0,366
2024-10-14,5306,242670,33710384,139.0,140.5,138.0,139.0,0.0,285
2024-10-15,5306,371836,51747512,139.0,142.0,138.0,138.0,-1.0,432
2024-10-16,5306,431523,58995179,137.5,139.0,136.0,136.0,-2.0,420
2024-10-17,5306,200263,27808450,137.5,140.5,137.0,138.5,2.5,251
2024-10-18,5306,110273,15300257,140.0,140.0,137.5,138.0,-0.5,225
2024-10-21,5306,60056,8377514,138.0,140.0,138.0,139.5,1.5,154
2024-10-22,5306,73785,10256481,139.0,140.0,138.5,138.5,-1.0,167
2024-10-23,5306,64401,8964796,139.0,140.5,138.5,139.0,0.5,103
2024-10-24,5306,72235,9973193,139.0,139.0,137.5,137.5,-1.5,167
2024-10-25,5306,54416,7507568,137.5,138.5,137.5,138.0,0.5,140
2024-10-28,5306,100372,13854837,139.0,139.5,137.0,137.5,-0.5,192
2024-10-29,5306,272295,36939493,137.5,137.5,134.0,136.0,-1.5,392
2024-10-30,5306,87783,11910983,136.5,136.5,135.0,136.5,0.5,220
2024-11-01,5306,293955,39429937,136.0,136.0,133.0,133.5,-3.0,406
2024-11-04,5306,103469,13918731,134.0,135.5,133.0,135.0,1.5,178
2024-11-05,5306,70995,9530946,135.5,135.5,133.5,134.0,-1.0,134
2024-11-06,5306,124871,16681468,134.0,134.5,133.0,134.0,0.0,198
2024-11-07,5306,115287,15536076,134.0,136.0,133.5,134.5,0.5,157
2024-11-08,5306,225033,30036673,135.0,135.5,132.5,133.0,-1.5,323
2024-11-11,5306,329590,44567549,136.5,137.0,132.5,135.0,2.0,346
2024-11-12,5306,922956,116982695,130.5,132.0,124.0,125.0,-10.0,1726
2024-11-13,5306,159247,19775486,125.0,125.5,123.0,124.0,-1.0,345
2024-11-14,5306,297592,37579847,124.5,127.5,124.0,125.5,1.5,369
2024-11-15,5306,197284,24852139,125.5,127.5,125.0,125.5,0.0,279
2024-11-18,5306,154093,19478750,125.0,128.0,125.0,127.5,2.0,214
2024-11-19,5306,191201,24121008,127.5,128.5,124.5,127.0,-0.5,299
2024-11-20,5306,79956,10079623,127.0,127.5,125.0,125.0,-2.0,163
2024-11-21,5306,132490,16664152,125.5,127.0,125.0,125.5,0.5,168
2024-11-22,5306,136229,17268053,126.5,127.5,126.0,126.0,0.5,218
2024-11-25,5306,262720,33155236,125.0,127.5,124.5,126.5,0.5,343
2024-11-26,5306,104785,13263020,126.0,127.0,126.0,126.5,0.0,144
2024-11-27,5306,121582,15379160,126.5,127.0,125.5,126.0,-0.5,149
2024-11-28,5306,338118,41814001,126.0,126.0,122.0,124.0,-2.0,407
2024-11-29,5306,89760,11111864,123.5,125.0,122.0,124.0,0.0,149
2024-12-02,5306,108052,13395886,123.5,125.0,123.0,123.0,-1.0,218
2024-12-03,5306,93662,11604782,123.0,124.5,123.0,124.5,1.5,147
2024-12-04,5306,132475,16511213,123.5,126.0,123.5,124.5,0.0,193
2024-12-05,5306,240045,29933939,125.5,125.5,124.0,124.5,0.0,214
2024-12-06,5306,114899,14445888,125.0,127.0,125.0,125.0,0.5,155
2024-12-09,5306,350460,43276325,125.5,125.5,122.0,123.0,-2.0,451
2024-12-10,5306,165036,20337683,123.0,124.5,122.0,123.0,0.0,230
2024-12-11,5306,323313,41016158,124.0,129.5,124.0,126.5,3.5,408
2024-12-12,5306,112868,14339289,126.5,128.0,126.0,126.5,0.0,200
2024-12-13,5306,61964,7824730,126.5,127.0,125.0,127.0,0.5,123
2024-12-16,5306,79865,10162527,127.0,128.5,126.5,127.0,0.0,145
2024-12-17,5306,130176,16349481,127.0,127.5,124.5,125.0,-2.0,206
2024-12-18,5306,60765,7651276,125.0,126.5,125.0,126.0,1.0,115
2024-12-19,5306,68437,8471155,124.0,125.0,123.0,124.0,0.0,138
2024-12-20,5306,180461,22180515,123.5,123.5,122.0,122.5,-1.5,288
2024-12-23,5306,56279,6958214,122.5,124.5,122.5,123.0,0.5,83
2024-12-24,5306,126013,15453385,124.0,124.0,122.0,122.0,-1.0,177
2024-12-25,5306,69418,8465532,122.0,122.5,121.5,122.5,0.5,123
2024-12-26,5306,36104,4435110,123.0,123.0,122.5,122.5,0.0,79
2024-12-27,5306,43411,5320983,122.0,123.0,122.0,122.5,0.0,78
2024-12-30,5306,95445,11617527,122.0,122.5,121.0,121.5,-1.0,207
2024-12-31,5306,187521,22454896,121.5,121.5,119.0,119.5,-2.0,470
2025-01-02,5306,128116,15223634,119.5,120.5,118.0,118.5,-1.0,204
2025-01-03,5306,105053,12399970,118.5,119.0,117.0,117.5,-1.0,362
2025-01-06,5306,96831,11515161,117.5,120.5,117.0,119.5,2.0,160
2025-01-07,5306,66808,7967505,119.5,120.0,118.0,118.5,-1.0,169
2025-01-08,5306,49509,5856732,118.5,118.5,118.0,118.5,0.0,81
2025-01-09,5306,117546,13770246,118.5,118.5,116.5,116.5,-2.0,334
2025-01-10,5306,95575,11210762,116.5,118.0,116.5,117.5,1.0,159
2025-01-13,5306,179811,21116404,118.0,119.0,116.5,118.0,0.5,246
2025-01-14,5306,213034,25937879,119.0,124.5,119.0,123.5,5.5,305
2025-01-15,5306,68649,8444644,123.0,124.5,122.0,122.0,-1.5,156
2025-01-16,5306,141051,17696789,123.0,127.0,123.0,125.0,3.0,224
2025-01-17,5306,47322,5876811,125.0,125.0,123.0,123.0,-2.0,84
2025-01-20,5306,62560,7785836,124.5,125.0,123.5,125.0,2.0,97
2025-01-21,5306,48248,6028442,125.0,126.0,124.5,125.0,0.0,89
2025-01-22,5306,95611,12030197,125.0,127.0,124.5,127.0,2.0,129
2025-02-03,5306,98823,12238525,126.0,126.0,123.0,123.5,-3.5,171
2025-02-04,5306,47093,5805358,124.0,124.0,122.5,123.0,-0.5,117
2025-02-05,5306,208614,25598429,124.0,124.5,122.0,122.0,-1.0,333
2025-02-06,5306,622291,77126760,122.0,125.0,122.0,123.0,1.0,369
2025-02-07,5306,185458,22682156,123.5,123.5,121.5,121.5,-1.5,277
2025-02-10,5306,177954,21515571,122.0,122.0,120.5,120.5,-1.0,278
2025-02-11,5306,320371,38358529,122.0,122.0,118.5,119.5,-1.0,529
2025-02-12,5306,273802,32989942,119.5,121.5,119.5,119.5,0.0,326
2025-02-13,5306,624011,74978913,120.0,121.5,119.0,119.5,0.0,537
2025-02-14,5306,315135,38746602,119.5,125.5,119.5,124.0,4.5,390
2025-02-17,5306,488957,62164725,124.5,129.0,124.0,127.0,3.0,525
2025-02-18,5306,120921,15203406,127.5,127.5,125.0,125.5,-1.5,1273
2025-02-19,5306,110872,13976755,126.0,127.0,125.0,126.0,0.5,150
2025-02-20,5306,98287,12306462,126.0,126.0,124.5,125.0,-1.0,149
2025-02-21,5306,220186,27679732,124.5,127.0,124.5,126.5,1.5,242
2025-02-24,5306,250301,31750553,125.0,128.0,125.0,128.0,1.5,316
2025-02-25,5306,125756,15925876,127.0,128.0,126.0,127.0,-1.0,173
2025-02-26,5306,48147,6130455,127.5,128.0,127.0,127.5,0.5,111
2025-02-27,5306,78468,9953509,127.5,127.5,126.5,126.5,-1.0,125
2025-03-03,5306,53251,6696675,125.0,126.0,125.0,126.0,-0.5,115
2025-03-04,5306,87054,10888149,126.0,126.0,124.0,125.5,-0.5,134
2025-03-05,5306,530576,68783547,125.5,132.0,125.0,129.5,4.0,657
2025-03-06,5306,309643,39770024,130.0,130.5,127.5,127.5,-2.0,355
2025-03-07,5306,73037,9245215,127.5,127.5,126.0,126.0,-1.5,148
2025-03-10,5306,75839,9544611,126.0,127.0,125.0,127.0,1.0,133
2025-03-11,5306,302107,38400135,125.5,129.5,124.5,127.5,0.5,353
2025-03-12,5306,179921,22779241,128.0,128.5,125.0,126.0,-1.5,298
2025-03-13,5306,293338,36211563,126.0,126.5,122.0,122.0,-4.0,563
2025-03-14,5306,220023,26553437,122.0,123.0,119.0,123.0,1.0,251
2025-03-17,5306,141561,17563382,123.0,125.5,122.0,125.0,2.0,164
2025-03-18,5306,60788,7557585,123.5,125.0,123.5,124.0,0.0,119
2025-03-19,5306,80059,9873968,125.0,125.0,122.0,122.5,-1.5,142
2025-03-20,5306,78173,9574932,123.5,123.5,122.0,122.5,0.0,156
2025-03-21,5306,89232,10893930,122.5,122.5,121.0,122.0,-0.5,121
2025-03-24,5306,112569,13587269,121.5,122.0,120.0,120.0,-2.0,185
2025-03-25,5306,68658,8248868,120.5,120.5,119.5,120.0,0.0,153
2025-03-26,5306,40219,4830274,120.0,120.5,119.5,120.0,0.0,64
2025-03-27,5306,74764,8924706,119.5,120.0,118.5,119.0,-1.0,147
2025-03-28,5306,462681,53444240,119.0,119.5,113.0,114.5,-4.5,719
2025-03-31,5306,397873,44984731,114.5,118.5,110.0,112.0,-2.5,523
2025-04-01,5306,132366,15023113,112.5,114.5,111.5,113.0,1.0,160
2025-04-02,5306,35363,4014210,114.0,114.5,113.0,113.0,0.0,82
2025-04-07,5306,67305,6865110,102.0,102.0,102.0,102.0,-11.0,204
2025-04-08,5306,619908,57275054,92.0,95.4,91.8,91.8,-10.2,646
2025-04-09,5306,925293,78022179,89.8,89.8,82.7,82.7,-9.1,978
2025-04-10,5306,634218,57180741,90.0,90.9,87.5,90.9,8.2,600
2025-04-11,5306,626394,55245188,84.9,89.9,84.3,89.0,-1.9,745
2025-04-14,5306,415017,38019697,90.5,93.6,89.8,90.5,1.5,532
2025-04-15,5306,166095,15726428,93.0,95.9,92.0,95.4,4.9,391
2025-04-16,5306,209186,19755410,96.4,96.4,93.3,95.1,-0.3,573
2025-04-17,5306,144079,13434561,95.0,95.0,92.4,93.4,-1.7,213
2025-04-18,5306,73283,6857301,94.2,94.2,93.1,94.1,0.7,98
2025-04-21,5306,156346,14383966,94.0,94.0,90.7,91.3,-2.8,213
2025-04-22,5306,70932,6452838,90.9,91.9,90.0,91.3,0.0,93
2025-04-23,5306,159632,14864586,92.5,93.8,92.5,93.7,2.4,174
2025-04-24,5306,83836,7851744,93.3,94.2,93.1,94.2,0.5,94
2025-04-25,5306,175239,16691344,94.2,96.5,94.2,94.9,0.7,206
2025-04-28,5306,98753,9386896,95.9,96.1,94.1,94.5,-0.4,366
2025-04-29,5306,130417,12448443,94.9,96.1,94.1,96.1,1.6,127
2025-04-30,5306,116504,11340682,97.3,98.5,96.4,96.4,0.3,212
2025-05-02,5306,93716,9045754,96.7,97.8,96.3,96.3,-0.1,133
2025-05-05,5306,180226,16892110,96.1,96.1,91.9,92.5,-3.8,231
2025-05-06,5306,56162,5218289,92.0,93.3,92.0,92.8,0.3,110
2025-05-07,5306,83667,7752903,92.8,93.8,92.0,93.0,0.2,115
2025-05-08,5306,169999,16237955,94.1,97.0,94.1,96.2,3.2,200
2025-05-09,5306,98654,9592212,96.2,98.0,96.1,97.8,1.6,202
2025-05-12,5306,413897,43650596,96.3,107.5,96.3,107.5,9.7,458
2025-05-13,5306,833599,90046957,108.5,110.5,106.0,106.0,-1.5,1803
2025-05-14,5306,227021,24282394,107.5,108.0,106.0,106.5,0.5,422
2025-05-15,5306,178879,18678618,106.0,106.0,103.0,103.5,-3.0,226
2025-05-16,5306,173070,18220696,104.0,106.5,103.5,105.0,1.5,218
2025-05-19,5306,174732,18088428,104.5,105.0,102.5,103.0,-2.0,248
2025-05-20,5306,154863,15902680,102.0,103.5,102.0,102.5,-0.5,195
2025-05-21,5306,211188,21749580,102.5,104.0,102.0,103.0,0.5,203
2025-05-22,5306,265561,26818341,102.0,102.5,100.0,101.5,-1.5,317
2025-05-23,5306,146732,14745581,100.5,101.0,100.0,100.5,-1.0,201
2025-05-26,5306,210718,20933458,99.6,99.8,98.8,99.7,-0.8,293
2025-05-27,5306,344106,33720474,99.7,100.5,97.2,97.5,-2.2,488
2025-05-28,5306,131679,12847212,98.4,98.4,97.2,98.1,0.6,173
