date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-14,2539,720987,47950741,66.9,67.2,66.1,66.3,-0.6,967
2024-05-15,2539,1291793,86817671,66.5,68.2,66.4,67.4,1.1,887
2024-05-16,2539,998441,67909907,67.7,68.9,67.6,68.0,0.6,926
2024-05-17,2539,551024,37802899,68.4,69.1,68.0,69.1,1.1,568
2024-05-20,2539,1373144,96560122,70.5,71.3,69.5,69.7,0.6,1218
2024-05-21,2539,500256,34613470,69.9,69.9,68.7,68.8,-0.9,946
2024-05-22,2539,374186,25798891,68.8,69.5,68.5,68.9,0.1,483
2024-05-23,2539,850550,57462310,68.1,68.3,67.0,67.5,-1.4,949
2024-05-24,2539,386014,26195951,67.9,68.4,67.0,68.4,0.9,404
2024-05-27,2539,336126,23050894,68.4,69.1,68.1,68.4,0.0,552
2024-05-28,2539,517410,35849470,68.5,70.0,68.0,69.8,1.4,517
2024-05-29,2539,535321,37673283,69.5,71.0,69.2,70.9,1.1,636
2024-05-30,2539,693894,49515136,70.9,71.9,70.3,71.3,0.4,939
2024-05-31,2539,2276553,167718385,71.9,74.4,71.5,74.4,3.1,1516
2024-06-03,2539,907509,67209212,73.9,74.9,72.7,73.8,-0.6,896
2024-06-04,2539,726564,53118493,73.8,73.9,72.1,73.5,-0.3,984
2024-06-05,2539,558209,41401007,73.4,74.7,73.4,74.6,1.1,519
2024-06-06,2539,697821,52376926,75.0,75.8,74.7,75.0,0.4,1473
2024-06-07,2539,523837,39144974,75.1,75.5,74.2,74.5,-0.5,806
2024-06-11,2539,679178,50216304,75.6,75.6,73.0,74.0,-0.5,720
2024-06-12,2539,809495,58619953,74.0,74.0,71.5,71.8,-2.2,1096
2024-06-13,2539,569606,40720373,71.8,72.1,70.5,72.1,0.3,607
2024-06-14,2539,405410,29593128,72.1,73.7,71.9,72.9,0.8,500
2024-06-17,2539,226947,16622940,72.5,73.9,72.5,73.1,0.2,306
2024-06-18,2539,685829,50624066,73.1,74.4,72.7,74.0,0.9,453
2024-06-19,2539,1390720,104209916,74.2,75.7,73.6,75.7,1.7,857
2024-06-20,2539,1004307,75638111,75.7,76.1,74.4,75.5,-0.2,774
2024-06-21,2539,1617077,122751349,75.6,76.3,74.9,76.3,0.8,744
2024-06-24,2539,431885,32623687,76.3,76.4,75.1,75.2,-1.1,633
2024-06-25,2539,414013,31246040,76.3,76.3,74.4,75.4,0.2,343
2024-06-26,2539,328344,24828983,75.1,76.0,74.6,75.2,-0.2,367
2024-06-27,2539,304487,22736671,74.6,75.2,74.4,74.7,-0.5,444
2024-06-28,2539,665054,50283100,75.0,76.2,74.8,75.5,0.8,475
2024-07-01,2539,1351909,103345224,74.9,77.5,74.6,77.5,2.0,1239
2024-07-02,2539,589474,45474294,77.5,77.9,76.5,76.5,-1.0,555
2024-07-03,2539,946350,73016078,76.5,78.0,76.5,77.0,0.5,420
2024-07-04,2539,815708,63033480,77.0,77.7,77.0,77.2,0.2,663
2024-07-05,2539,779437,59696290,77.0,77.6,76.2,76.7,-0.5,716
2024-07-08,2539,990056,76454614,76.7,77.8,76.4,77.0,0.3,702
2024-07-09,2539,438736,33591267,77.0,77.4,76.1,76.2,-0.8,763
2024-07-10,2539,467326,35949635,76.2,77.7,76.0,77.0,0.8,376
2024-07-11,2539,1287205,99906922,77.0,78.5,76.9,77.2,0.2,946
2024-07-12,2539,803024,62002263,77.4,77.9,76.9,77.0,-0.2,494
2024-07-15,2539,865568,67533263,77.5,78.8,76.7,77.7,0.7,748
2024-07-16,2539,2998317,241070421,78.0,82.4,78.0,78.8,1.1,1955
2024-07-17,2539,1533929,121470446,78.8,80.6,77.2,79.0,0.2,1026
2024-07-18,2539,1592689,126062741,79.9,80.4,77.8,78.9,-0.1,1111
2024-07-19,2539,2291630,174714624,78.5,78.6,74.5,75.4,-3.5,2182
2024-07-22,2539,2206077,160649739,75.3,75.4,71.5,72.0,-3.4,1846
2024-07-23,2539,897345,67341149,73.5,76.0,73.5,75.1,3.1,766
2024-07-26,2539,1027986,77884567,76.0,77.0,74.0,76.7,1.6,899
2024-07-29,2539,2437584,194258746,77.7,81.4,77.3,78.9,2.2,1720
2024-07-30,2539,1535874,122260203,79.8,80.8,78.0,80.1,1.2,1609
2024-07-31,2539,1746628,140437998,81.0,81.8,79.5,79.6,-0.5,1689
2024-08-01,2539,1297225,103468702,79.1,80.8,78.5,79.6,0.0,1468
2024-08-02,2539,935193,73681318,78.6,79.7,78.0,78.4,-1.2,934
2024-08-05,2539,2386257,174717747,76.0,76.0,71.8,72.2,-6.2,2003
2024-08-06,2539,2385033,166528828,73.5,74.5,67.8,68.9,-3.3,2072
2024-08-07,2539,1038961,75793738,68.9,75.2,68.9,75.2,6.3,1407
2024-08-08,2539,700071,51663315,72.7,75.0,72.3,74.3,-0.9,904
2024-08-09,2539,1674549,131144411,74.6,80.6,74.6,79.8,5.5,1167
2024-08-12,2539,1173913,96695419,80.5,84.5,80.5,81.0,1.2,1092
2024-08-13,2539,760153,61677345,81.6,82.3,79.6,81.4,0.4,917
2024-08-14,2539,2253580,187484617,81.0,84.9,81.0,83.2,1.8,1856
2024-08-15,2539,2169642,160439926,73.4,75.5,73.0,73.1,0.0,2748
2024-08-16,2539,1187327,87829792,74.9,75.1,73.1,73.2,0.1,1002
2024-08-19,2539,701463,51828861,73.5,75.3,72.8,73.2,0.0,573
2024-08-20,2539,1437066,103326466,73.2,73.5,71.0,71.1,-2.1,1337
2024-08-21,2539,1175281,82897783,72.0,72.0,70.0,70.9,-0.2,1087
2024-08-22,2539,1437142,99552015,71.0,71.0,68.3,69.1,-1.8,1353
2024-08-23,2539,1343924,91274967,68.9,69.2,67.3,67.7,-1.4,1382
2024-08-26,2539,676817,46477757,68.1,69.2,68.0,69.0,1.3,930
2024-08-27,2539,598846,42052196,69.0,71.4,68.5,71.0,2.0,642
2024-08-28,2539,595479,41877157,71.0,71.2,69.8,69.8,-1.2,708
2024-08-29,2539,660894,45510983,69.4,70.0,68.4,68.6,-1.2,784
2024-08-30,2539,488753,33974597,68.6,70.2,68.6,70.2,1.6,469
2024-09-02,2539,695999,47857699,69.6,70.5,68.1,68.2,-2.0,833
2024-09-03,2539,368241,25258771,68.3,69.1,68.2,68.3,0.1,386
2024-09-04,2539,1419791,93852432,66.5,67.5,65.3,65.5,-2.8,1618
2024-09-05,2539,756479,49759599,66.0,67.2,65.0,65.0,-0.5,895
2024-09-06,2539,380261,24783735,65.0,65.9,64.5,64.9,-0.1,481
2024-09-09,2539,1968130,121312933,63.1,64.0,60.5,61.5,-3.4,2259
2024-09-10,2539,1309084,78792904,61.8,61.9,59.3,59.9,-1.6,1381
2024-09-11,2539,3415410,192780868,57.9,59.1,54.1,55.7,-4.2,2708
2024-09-12,2539,1881177,104792627,56.5,57.3,54.7,55.0,-0.7,1875
2024-09-13,2539,1490688,82042150,56.0,56.0,54.4,55.3,0.3,1230
2024-09-16,2539,788961,43264560,55.9,55.9,54.3,54.8,-0.5,919
2024-09-18,2539,1139607,62105610,54.9,55.2,53.9,54.5,-0.3,1235
2024-09-19,2539,789690,43873697,54.6,56.0,54.3,55.6,1.1,784
2024-09-20,2539,4766313,247354753,52.5,53.9,50.7,53.9,-1.7,3478
2024-09-23,2539,4830432,241925700,52.3,52.5,48.8,49.65,-4.25,5138
2024-09-24,2539,2160545,107819381,49.75,50.5,49.0,50.2,0.55,2949
2024-09-25,2539,1568473,79792300,50.2,52.0,50.2,50.4,0.2,1366
2024-09-26,2539,1255475,63924593,50.5,51.5,50.5,51.0,0.6,827
2024-09-27,2539,918792,46463093,51.0,51.0,50.3,50.4,-0.6,1045
2024-09-30,2539,972385,48633456,50.5,50.7,49.65,49.8,-0.6,1067
2024-10-01,2539,1178053,58272059,49.8,50.0,49.25,49.8,0.0,965
2024-10-04,2539,1771821,86866259,50.9,50.9,48.7,49.1,-0.7,1259
2024-10-07,2539,682253,34038300,49.0,50.2,49.0,50.0,0.9,553
2024-10-08,2539,714559,35253472,49.8,50.1,48.85,49.65,-0.35,890
2024-10-09,2539,1478128,72031224,50.1,50.1,48.25,48.75,-0.9,1156
2024-10-11,2539,650085,31812254,49.6,49.6,48.6,48.85,0.1,621
2024-10-14,2539,572983,28264815,49.05,50.1,48.65,49.65,0.8,473
2024-10-15,2539,1369566,69746313,49.7,51.6,49.55,51.0,1.35,1065
2024-10-16,2539,1597496,79149228,50.9,50.9,49.05,49.45,-1.55,1812
2024-10-17,2539,425203,20972021,49.85,49.85,49.1,49.3,-0.15,471
2024-10-18,2539,594903,29468029,49.7,49.9,49.25,49.7,0.4,572
2024-10-21,2539,544875,27129414,50.0,50.1,49.45,49.7,0.0,934
2024-10-22,2539,430579,21423086,50.0,50.0,49.35,49.9,0.2,460
2024-10-23,2539,492604,24570747,50.0,50.4,49.65,49.9,0.0,435
2024-10-24,2539,606267,30211146,49.9,50.3,49.4,49.85,-0.05,420
2024-10-25,2539,445243,22149697,49.85,49.95,49.6,49.85,0.0,392
2024-10-28,2539,434540,21689446,49.85,50.3,49.65,49.9,0.05,376
2024-10-29,2539,553297,27577292,50.0,50.2,49.6,49.9,0.0,445
2024-10-30,2539,587893,29497444,50.1,50.6,49.7,50.4,0.5,587
2024-11-01,2539,1412646,73060906,50.3,52.4,49.9,52.4,2.0,1150
2024-11-04,2539,1188864,60392171,52.4,52.4,50.0,50.0,-2.4,1126
2024-11-05,2539,223371,11228417,50.0,50.7,50.0,50.3,0.3,276
2024-11-06,2539,539481,26976875,50.6,50.6,49.85,50.0,-0.3,523
2024-11-07,2539,456295,22809037,49.9,50.4,49.75,50.0,0.0,369
2024-11-08,2539,404637,20395675,50.3,50.9,50.1,50.3,0.3,607
2024-11-11,2539,774344,39404999,51.4,51.4,50.5,50.7,0.4,520
2024-11-12,2539,680724,34182000,50.7,50.7,49.85,50.0,-0.7,610
2024-11-13,2539,542280,27007276,49.9,50.1,49.55,50.0,0.0,463
2024-11-14,2539,474034,23636264,50.0,50.1,49.6,49.95,-0.05,413
2024-11-15,2539,387654,19488505,50.0,50.7,49.7,50.3,0.35,399
2024-11-18,2539,421897,21165254,50.6,50.7,49.95,50.1,-0.2,350
2024-11-19,2539,408705,20713490,50.2,51.0,50.0,50.9,0.8,403
2024-11-20,2539,497582,25283685,50.9,51.1,50.3,50.7,-0.2,419
2024-11-21,2539,4541266,246954970,52.0,55.7,51.7,55.7,5.0,2961
2024-11-22,2539,4675260,258896167,55.6,56.9,54.4,56.0,0.3,3447
2024-11-25,2539,2958466,168902476,56.5,58.0,55.5,57.8,1.8,2281
2024-11-26,2539,1754291,99405447,57.6,57.6,55.5,57.2,-0.6,1462
2024-11-27,2539,2074897,114651580,56.6,56.7,54.3,54.5,-2.7,1765
2024-11-28,2539,1340779,71609604,54.5,54.8,52.6,53.0,-1.5,1129
2024-11-29,2539,671005,35808242,53.4,54.0,52.4,53.6,0.6,645
2024-12-02,2539,882189,47397225,53.6,55.4,53.0,53.0,-0.6,786
2024-12-03,2539,479593,25580892,53.4,53.7,52.9,53.2,0.2,492
2024-12-04,2539,932775,50178789,53.5,54.8,52.7,53.3,0.1,919
2024-12-05,2539,1271969,66218807,53.3,53.4,51.3,51.5,-1.8,1233
2024-12-06,2539,579428,30568238,51.6,53.6,51.4,53.5,2.0,537
2024-12-09,2539,577061,30585454,54.0,54.0,52.6,52.9,-0.6,531
2024-12-10,2539,326891,17172901,52.9,53.5,52.2,52.4,-0.5,394
2024-12-11,2539,512348,26661048,52.4,52.4,51.7,52.0,-0.4,509
2024-12-12,2539,367526,19097929,52.0,53.2,51.7,51.7,-0.3,394
2024-12-13,2539,815578,41585897,51.5,52.3,50.4,50.5,-1.2,847
2024-12-16,2539,997241,50939001,51.0,52.0,50.5,51.0,0.5,554
2024-12-17,2539,731341,36914704,51.1,51.2,50.1,50.2,-0.8,768
2024-12-18,2539,502226,25233912,50.4,50.8,49.7,50.3,0.1,389
2024-12-19,2539,717162,35794831,49.95,50.2,49.75,50.0,-0.3,689
2024-12-20,2539,1240994,61993777,50.4,51.3,49.7,50.0,0.0,959
2024-12-23,2539,571121,29303951,50.6,51.9,50.6,51.4,1.4,614
2024-12-24,2539,495710,26059226,51.5,53.5,51.5,52.3,0.9,482
2024-12-25,2539,259965,13602174,53.3,53.3,52.0,52.1,-0.2,309
2024-12-26,2539,159598,8312772,52.2,52.4,51.9,52.1,0.0,210
2024-12-27,2539,201733,10496621,52.1,52.4,51.5,52.0,-0.1,310
2024-12-30,2539,790670,42312710,52.3,54.2,52.0,53.8,1.8,886
2024-12-31,2539,515194,27128354,53.8,53.8,52.3,53.0,-0.8,572
2025-01-02,2539,403830,21210735,52.7,53.0,52.1,52.5,-0.5,402
2025-01-03,2539,457348,23802239,52.9,53.0,51.5,52.0,-0.5,483
2025-01-06,2539,427249,22605009,52.7,53.4,52.0,53.1,1.1,422
2025-01-07,2539,304487,15938798,53.4,53.4,52.0,52.4,-0.7,483
2025-01-08,2539,193819,10122598,52.2,52.6,51.9,52.6,0.2,222
2025-01-09,2539,267624,14009679,52.2,52.9,52.1,52.3,-0.3,237
2025-01-10,2539,316870,16473200,52.2,52.5,51.6,52.1,-0.2,314
2025-01-13,2539,738325,37780177,51.9,52.0,50.5,51.2,-0.9,659
2025-01-14,2539,341891,17427056,51.1,51.8,50.7,50.8,-0.4,367
2025-01-15,2539,225741,11614839,51.5,51.8,51.1,51.4,0.6,215
2025-01-16,2539,427607,22357548,52.2,52.6,51.8,52.5,1.1,303
2025-01-17,2539,409042,21312925,52.5,52.8,51.8,51.9,-0.6,300
2025-01-20,2539,522834,27544743,52.0,53.3,51.9,53.0,1.1,445
2025-01-21,2539,293018,15432349,53.4,53.4,52.2,52.6,-0.4,300
2025-01-22,2539,473369,25128297,53.2,53.3,52.5,53.3,0.7,400
2025-02-03,2539,550651,29420786,53.3,54.4,53.0,53.5,0.2,593
2025-02-04,2539,359200,19009895,54.1,54.1,52.3,52.9,-0.6,365
2025-02-05,2539,503052,26391880,53.8,54.0,51.7,52.0,-0.9,591
2025-02-06,2539,223696,11667059,52.1,52.6,51.8,51.8,-0.2,266
2025-02-07,2539,309129,16055324,51.8,52.3,51.4,52.3,0.5,313
2025-02-10,2539,550717,28961718,52.3,53.3,51.6,53.0,0.7,467
2025-02-11,2539,400306,21228374,53.0,53.7,52.5,52.8,-0.2,403
2025-02-12,2539,476008,24900472,53.0,53.0,52.0,52.2,-0.6,502
2025-02-13,2539,358569,18914521,52.7,53.2,52.5,52.7,0.5,314
2025-02-14,2539,568085,29893721,52.5,53.0,52.3,52.6,-0.1,450
2025-02-17,2539,667769,35252066,53.0,53.2,52.2,53.0,0.4,455
2025-02-18,2539,666024,35310250,53.0,53.7,52.6,52.8,-0.2,415
2025-02-19,2539,398383,21028733,52.8,53.1,52.5,52.8,0.0,387
2025-02-20,2539,1443572,77632977,52.8,54.3,52.8,53.9,1.1,787
2025-02-21,2539,1299607,71453556,54.4,56.3,53.8,56.0,2.1,1043
2025-02-24,2539,986508,55226495,56.0,56.5,55.4,56.0,0.0,738
2025-02-25,2539,905500,49893501,55.5,55.7,54.5,55.0,-1.0,763
2025-02-26,2539,630814,34274164,54.8,54.8,53.9,54.1,-0.9,631
2025-02-27,2539,660159,35616293,54.5,55.0,53.4,53.9,-0.2,615
2025-03-03,2539,420997,22666959,54.0,54.4,53.4,53.9,0.0,419
2025-03-04,2539,296421,15882272,53.6,54.0,53.2,54.0,0.1,348
2025-03-05,2539,395214,21232792,53.3,54.7,53.2,53.7,-0.3,382
2025-03-06,2539,303035,16329496,53.9,54.2,53.6,54.2,0.5,307
2025-03-07,2539,493534,26898779,54.7,55.2,54.1,54.3,0.1,420
2025-03-10,2539,1318321,73488322,54.2,56.2,54.2,55.9,1.6,937
2025-03-11,2539,1197368,66749869,55.0,56.8,54.6,56.3,0.4,1052
2025-03-12,2539,3903871,234246132,60.3,61.4,57.0,60.6,4.3,3395
2025-03-13,2539,4056745,255331179,61.2,64.5,61.1,62.0,1.4,4891
2025-03-14,2539,1285910,79327788,62.3,62.4,61.0,62.0,0.0,1529
2025-03-17,2539,1411119,88702835,62.0,64.0,61.0,63.1,1.1,1499
2025-03-18,2539,1382794,88294005,63.9,64.9,62.9,64.8,1.7,1376
2025-03-19,2539,2088298,136181455,65.0,66.3,64.3,65.0,0.2,2973
2025-03-20,2539,1759521,116286751,64.9,67.0,64.9,67.0,2.0,1980
2025-03-21,2539,2129855,144848189,67.2,68.9,67.0,68.1,1.1,3130
2025-03-24,2539,2488718,172086047,68.1,70.2,68.0,68.3,0.2,3742
2025-03-25,2539,1320371,90171352,69.3,69.4,67.5,68.0,-0.3,1990
2025-03-26,2539,1244711,85297924,68.0,69.2,68.0,68.5,0.5,1382
2025-03-27,2539,1721040,116128059,68.4,68.4,66.5,67.7,-0.8,1803
2025-03-28,2539,1706251,112600143,67.6,67.6,65.5,65.7,-2.0,2054
2025-03-31,2539,2136218,135774571,64.6,64.9,62.8,63.0,-2.7,1968
2025-04-01,2539,1752968,112469590,64.5,65.9,63.0,63.6,0.6,1389
2025-04-02,2539,732918,46130357,64.4,64.4,62.4,63.1,-0.5,792
2025-04-07,2539,362868,20610818,56.8,56.8,56.8,56.8,-6.3,550
2025-04-08,2539,2503023,137360429,53.0,56.8,52.9,56.4,-0.4,1841
2025-04-09,2539,1899697,104769822,55.1,56.4,53.7,53.7,-2.7,1510
2025-04-10,2539,643786,37956274,59.0,59.0,58.4,59.0,5.3,382
2025-04-11,2539,1345189,79338180,59.8,60.0,56.7,59.9,0.9,1006
2025-04-14,2539,1587667,95385539,60.7,60.9,59.1,60.7,0.8,1456
2025-04-15,2539,1281206,80240222,61.3,63.8,61.0,62.7,2.0,1258
2025-04-16,2539,1007173,63668980,62.3,63.9,62.3,63.0,0.3,1368
2025-04-17,2539,705007,44348382,63.0,63.4,62.4,62.9,-0.1,670
2025-04-18,2539,1278830,79958408,63.2,63.5,61.1,63.5,0.6,988
2025-04-21,2539,1572541,100407108,63.5,65.4,62.4,64.1,0.6,1069
2025-04-22,2539,2265009,140985284,62.7,64.0,60.0,62.4,-1.7,2670
2025-04-23,2539,1562957,99799491,63.2,64.4,62.8,64.1,1.7,1009
2025-04-24,2539,1333222,84508569,65.0,65.0,62.6,63.2,-0.9,2257
2025-04-25,2539,1151730,71682956,63.7,64.1,61.4,61.4,-1.8,1663
2025-04-28,2539,706797,43167585,62.0,62.0,60.5,61.6,0.2,719
2025-04-29,2539,632872,39144529,61.7,62.5,61.2,62.2,0.6,668
2025-04-30,2539,781562,47819475,62.0,62.0,60.7,60.8,-1.4,1068
2025-05-02,2539,819428,50790442,60.9,62.8,60.3,62.6,1.8,678
2025-05-05,2539,1543439,98836783,63.6,65.5,63.0,63.1,0.5,1422
2025-05-06,2539,652730,41521550,63.1,64.1,63.1,63.8,0.7,846
2025-05-07,2539,1048154,67524889,64.2,65.2,63.4,64.0,0.2,857
2025-05-08,2539,774621,48888887,64.7,64.7,62.6,62.7,-1.3,1678
2025-05-09,2539,646056,40341882,63.0,63.2,62.0,62.6,-0.1,668
2025-05-12,2539,619606,38608982,63.6,63.6,61.9,62.0,-0.6,560
2025-05-13,2539,725815,44955460,63.3,63.3,61.6,61.6,-0.4,636
2025-05-14,2539,654734,40409233,61.8,62.3,61.3,61.6,0.0,578
2025-05-15,2539,675242,41673434,61.8,62.6,61.1,61.1,-0.5,575
2025-05-16,2539,633976,39513706,61.7,63.2,61.0,62.6,1.5,544
2025-05-19,2539,456920,28321044,63.4,63.4,61.6,61.9,-0.7,510
2025-05-20,2539,549505,34391421,62.5,63.0,61.9,62.3,0.4,493
2025-05-21,2539,316029,19823433,62.6,63.0,62.5,63.0,0.7,415
2025-05-22,2539,200016,12516070,62.6,62.9,62.3,62.5,-0.5,288
2025-05-23,2539,222042,13833593,62.5,62.9,62.0,62.0,-0.5,298
2025-05-26,2539,715557,45210067,62.1,63.6,62.1,63.5,1.5,640
2025-05-27,2539,767496,48108691,63.0,64.0,61.9,61.9,-1.6,810
2025-05-28,2539,797765,48850862,62.0,62.0,60.7,61.1,-0.8,885
