date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,2441,979781,62015496,62.8,63.7,62.6,63.2,0.8,1288
2024-04-09,2441,804798,51072240,63.4,63.7,63.2,63.3,0.1,868
2024-04-10,2441,582249,37076255,63.9,63.9,63.3,63.5,0.2,558
2024-04-11,2441,821007,51387101,63.2,63.4,62.3,62.4,-1.1,706
2024-04-12,2441,584486,36432116,62.5,62.7,62.0,62.4,0.0,528
2024-04-15,2441,668514,41370096,62.4,62.4,61.6,62.0,-0.4,631
2024-04-16,2441,1327860,80925620,61.8,61.8,60.5,60.7,-1.3,1285
2024-04-17,2441,634855,38822934,60.7,61.5,60.6,61.2,0.5,563
2024-04-18,2441,978617,59575114,61.3,61.3,60.3,60.7,-0.5,938
2024-04-19,2441,1986066,117936632,60.5,60.5,58.6,59.0,-1.7,1870
2024-04-22,2441,1312145,78285447,59.0,60.1,58.5,59.6,0.6,1107
2024-04-23,2441,746899,44862110,60.4,60.4,59.8,60.2,0.6,574
2024-04-24,2441,582275,35270804,60.4,60.9,60.3,60.5,0.3,524
2024-04-25,2441,462883,28000887,60.5,61.0,60.2,60.2,-0.3,547
2024-04-26,2441,1230745,74109264,60.3,60.9,60.0,60.0,-0.2,539
2024-04-29,2441,902060,55223802,60.1,61.5,60.1,61.5,1.5,631
2024-04-30,2441,546332,33428976,61.6,61.6,61.0,61.0,-0.5,630
2024-05-02,2441,496351,30338803,61.0,61.4,60.6,61.4,0.4,393
2024-05-03,2441,513511,31516784,62.4,62.4,61.0,61.0,-0.4,475
2024-05-06,2441,923958,57302944,62.0,62.7,61.5,61.7,0.7,872
2024-05-07,2441,713195,44089792,61.9,62.2,61.3,62.1,0.4,630
2024-05-08,2441,1341828,84111643,62.4,63.0,62.0,62.9,0.8,1037
2024-05-09,2441,727302,45626236,63.4,63.5,62.3,62.5,-0.4,1018
2024-05-10,2441,713557,44466807,62.6,62.7,61.8,62.4,-0.1,631
2024-05-13,2441,539184,33501926,62.7,62.7,61.9,62.2,-0.2,444
2024-05-14,2441,498278,30872893,62.1,62.2,61.8,61.9,-0.3,442
2024-05-15,2441,676157,42075051,62.0,62.6,61.9,62.3,0.4,607
2024-05-16,2441,1079120,67492463,62.6,63.0,62.1,62.6,0.3,837
2024-05-17,2441,663344,41506602,62.5,62.9,62.1,62.8,0.2,1232
2024-05-20,2441,805235,50481328,63.0,63.1,62.4,62.5,-0.3,859
2024-05-21,2441,485201,30291120,62.5,62.6,62.3,62.4,-0.1,322
2024-05-22,2441,494602,30936710,62.4,62.7,62.4,62.4,0.0,436
2024-05-23,2441,806877,50162867,62.2,62.5,61.9,62.0,-0.4,609
2024-05-24,2441,779681,48175989,61.9,62.0,61.4,61.9,-0.1,666
2024-05-27,2441,843401,52632703,61.8,62.8,61.8,62.4,0.5,677
2024-05-28,2441,944296,59430014,62.4,63.2,62.4,63.0,0.6,830
2024-05-29,2441,1605771,102032765,63.4,63.8,63.0,63.8,0.8,1360
2024-05-30,2441,897893,56684431,63.7,63.7,62.6,62.9,-0.9,1398
2024-05-31,2441,538232,33897195,63.2,63.2,62.7,63.1,0.2,666
2024-06-03,2441,427077,26885401,63.1,63.6,62.7,63.0,-0.1,726
2024-06-04,2441,634646,40177293,63.0,63.5,62.8,63.3,0.3,544
2024-06-05,2441,498152,31315019,63.5,63.6,62.6,62.7,-0.6,1070
2024-06-06,2441,570282,35818574,62.7,63.2,62.5,62.6,-0.1,484
2024-06-07,2441,942957,58719899,62.5,62.6,62.0,62.2,-0.4,1093
2024-06-11,2441,598721,37231426,62.3,62.5,61.8,62.2,0.0,560
2024-06-12,2441,488941,30346561,62.1,62.5,61.8,62.2,0.0,418
2024-06-13,2441,716835,44865760,62.2,62.8,62.2,62.7,0.5,590
2024-06-14,2441,514871,32150660,62.7,63.0,62.2,62.2,-0.5,580
2024-06-17,2441,371719,23115373,62.4,62.4,62.0,62.1,-0.1,411
2024-06-18,2441,446927,27829401,62.4,62.4,62.1,62.3,0.2,416
2024-06-19,2441,907559,57013266,62.3,62.8,62.2,62.2,-0.1,726
2024-06-20,2441,1330655,84327759,62.7,63.7,62.5,63.7,1.5,1156
2024-06-21,2441,951029,60571428,63.7,64.1,63.2,64.1,0.4,811
2024-06-24,2441,671628,42561274,64.1,64.1,63.1,63.1,-1.0,1689
2024-06-25,2441,402115,25241546,63.7,63.7,62.3,63.0,-0.1,395
2024-06-26,2441,1815656,115194236,63.5,64.3,62.7,63.4,0.4,1376
2024-06-27,2441,445423,27963143,63.1,63.1,62.6,62.7,-0.7,882
2024-06-28,2441,460348,28895759,62.7,63.0,62.5,62.9,0.2,460
2024-07-01,2441,623171,38886543,62.7,62.8,62.2,62.4,-0.5,634
2024-07-02,2441,974861,60431294,62.4,62.4,61.7,61.8,-0.6,745
2024-07-03,2441,505627,31380425,62.0,62.3,61.8,62.1,0.3,396
2024-07-04,2441,712311,44610131,62.2,62.9,62.2,62.7,0.6,627
2024-07-05,2441,341750,21414949,62.8,62.9,62.5,62.7,0.0,586
2024-07-08,2441,1136730,71753421,62.7,63.3,62.6,63.3,0.6,786
2024-07-09,2441,871847,54970231,63.5,63.9,62.5,63.2,-0.1,882
2024-07-10,2441,794250,49707306,63.2,63.4,62.4,62.4,-0.8,764
2024-07-11,2441,672631,42166616,62.6,63.0,62.3,62.6,0.2,474
2024-07-12,2441,555635,34706138,62.6,62.7,62.2,62.7,0.1,453
2024-07-15,2441,1025547,64842884,63.0,63.6,62.6,63.6,0.9,681
2024-07-16,2441,956532,60777086,63.7,63.9,63.2,63.6,0.0,854
2024-07-17,2441,2283610,147252628,63.8,64.8,63.8,64.5,0.9,2137
2024-07-18,2441,2495415,160747862,64.5,65.0,63.6,64.6,0.1,2428
2024-07-19,2441,1990070,125606044,64.5,64.5,62.5,62.8,-1.8,1877
2024-07-22,2441,1791396,110215831,62.6,62.6,60.7,61.4,-1.4,1336
2024-07-23,2441,872002,54035293,61.8,62.4,61.6,62.0,0.6,732
2024-07-26,2441,1738129,107766682,60.8,63.0,60.5,62.9,0.9,1287
2024-07-29,2441,1001172,61938594,63.0,63.0,61.2,61.2,-1.7,1062
2024-07-30,2441,1192036,72358232,61.2,61.3,60.3,60.7,-0.5,1061
2024-07-31,2441,987599,60960183,61.5,62.2,61.1,61.7,1.0,911
2024-08-01,2441,1075823,67123493,62.1,62.9,61.9,62.7,1.0,900
2024-08-02,2441,741993,45877260,61.7,62.1,61.5,61.8,-0.9,778
2024-08-05,2441,2695201,155603100,60.6,60.6,56.5,56.6,-5.2,2301
2024-08-06,2441,2281975,127735639,58.5,58.5,54.3,56.6,0.0,1840
2024-08-07,2441,1510478,87872170,56.7,58.9,56.7,58.8,2.2,1085
2024-08-08,2441,1063118,61632932,57.6,58.3,57.6,57.8,-1.0,894
2024-08-09,2441,789648,46550353,58.8,59.4,58.4,58.7,0.9,844
2024-08-12,2441,795391,47119478,59.3,59.6,58.9,59.3,0.6,1056
2024-08-13,2441,2049405,126154816,60.2,62.5,60.0,62.5,3.2,1491
2024-08-14,2441,1300312,81581643,62.9,63.8,62.0,62.5,0.0,1882
2024-08-15,2441,694093,43572713,63.0,63.7,62.0,63.0,0.5,783
2024-08-16,2441,1211711,76288861,63.3,63.5,62.5,62.6,-0.4,1547
2024-08-19,2441,1024234,64617928,63.2,63.4,62.7,63.0,0.4,928
2024-08-20,2441,763630,48190816,63.2,63.4,62.8,63.0,0.0,1063
2024-08-21,2441,689928,43089544,63.2,63.2,62.1,62.5,-0.5,2082
2024-08-22,2441,419807,26277200,62.6,63.3,62.3,62.5,0.0,450
2024-08-23,2441,847679,52722941,62.5,62.7,61.8,62.3,-0.2,761
2024-08-26,2441,2153799,135304766,62.3,63.1,62.3,62.8,0.5,1017
2024-08-27,2441,3148987,187725481,60.1,60.1,59.1,59.4,0.0,2076
2024-08-28,2441,569346,34131187,59.8,60.2,59.6,59.9,0.5,554
2024-08-29,2441,391532,23350684,59.7,60.1,59.2,59.9,0.0,409
2024-08-30,2441,487934,29281629,59.6,60.3,59.6,60.1,0.2,400
2024-09-02,2441,388620,23252449,60.1,60.2,59.7,59.8,-0.3,347
2024-09-03,2441,513517,30498597,59.8,59.8,59.2,59.3,-0.5,483
2024-09-04,2441,1521196,87242737,57.5,58.0,56.5,57.2,-2.1,1536
2024-09-05,2441,912583,52285355,57.5,58.0,56.8,56.9,-0.3,824
2024-09-06,2441,543212,30942690,57.3,57.3,56.7,57.0,0.1,486
2024-09-09,2441,740151,41737621,56.3,56.9,56.1,56.9,-0.1,741
2024-09-10,2441,639773,36177239,57.0,57.1,56.1,56.7,-0.2,703
2024-09-11,2441,1128148,63379989,56.8,56.8,56.0,56.1,-0.6,856
2024-09-12,2441,1025470,58004852,56.7,57.0,56.0,56.8,0.7,649
2024-09-13,2441,730503,41611888,57.2,57.2,56.7,57.1,0.3,503
2024-09-16,2441,839441,48151677,57.4,57.8,57.0,57.7,0.6,543
2024-09-18,2441,543963,31241381,57.7,57.9,57.1,57.3,-0.4,870
2024-09-19,2441,635858,36623507,57.3,58.2,57.0,57.6,0.3,537
2024-09-20,2441,985169,56806047,58.0,58.2,57.3,57.6,0.0,699
2024-09-23,2441,428878,24877529,58.2,58.2,57.8,58.0,0.4,557
2024-09-24,2441,533644,30809869,58.0,58.2,57.4,57.7,-0.3,350
2024-09-25,2441,691623,40322616,58.0,58.5,57.8,58.3,0.6,620
2024-09-26,2441,536742,31232423,58.6,58.6,57.8,57.8,-0.5,466
2024-09-27,2441,1267395,74661648,58.5,59.5,58.1,59.4,1.6,854
2024-09-30,2441,380986,22338708,59.0,59.0,58.4,58.5,-0.9,406
2024-10-01,2441,554945,32256596,58.8,58.8,57.9,58.1,-0.4,525
2024-10-04,2441,599312,34622655,58.1,58.2,57.5,57.9,-0.2,492
2024-10-07,2441,754866,44066353,57.9,58.9,57.9,58.5,0.6,635
2024-10-08,2441,384241,22229475,58.2,58.3,57.6,57.9,-0.6,438
2024-10-09,2441,473319,27366535,57.9,58.2,57.6,57.6,-0.3,385
2024-10-11,2441,339996,19732133,57.8,58.4,57.7,58.3,0.7,381
2024-10-14,2441,434021,25189821,58.3,58.3,57.8,58.3,0.0,464
2024-10-15,2441,438642,25572430,58.3,58.5,57.8,58.4,0.1,381
2024-10-16,2441,1571458,91570014,58.1,58.5,57.7,58.5,0.1,659
2024-10-17,2441,451894,26346504,58.5,58.6,58.1,58.3,-0.2,414
2024-10-18,2441,448867,26194268,58.4,58.8,58.1,58.2,-0.1,475
2024-10-21,2441,561903,32886637,58.8,58.8,58.1,58.7,0.5,434
2024-10-22,2441,451244,26542154,58.7,59.0,58.4,58.9,0.2,670
2024-10-23,2441,537065,31624524,59.1,59.2,58.5,58.5,-0.4,606
2024-10-24,2441,252973,14801234,58.8,58.8,58.2,58.6,0.1,258
2024-10-25,2441,175792,10281797,58.6,58.7,58.2,58.7,0.1,278
2024-10-28,2441,360197,21124319,58.7,59.0,58.3,58.7,0.0,353
2024-10-29,2441,422840,24505178,58.3,58.5,57.6,58.2,-0.5,412
2024-10-30,2441,392688,22677055,58.6,58.6,57.6,57.7,-0.5,390
2024-11-01,2441,1013515,58068693,57.3,57.7,56.8,57.7,0.0,790
2024-11-04,2441,565562,32404336,57.7,57.7,57.0,57.0,-0.7,564
2024-11-05,2441,661214,37665693,57.2,57.5,56.6,56.7,-0.3,861
2024-11-06,2441,710154,40242891,56.8,56.9,56.5,56.9,0.2,585
2024-11-07,2441,1073070,61095926,56.6,57.3,56.6,57.1,0.2,747
2024-11-08,2441,1018372,57874733,57.3,57.6,56.3,56.5,-0.6,1053
2024-11-11,2441,1230887,70433632,56.7,57.5,56.7,57.4,0.9,921
2024-11-12,2441,1354147,76267789,57.0,57.1,55.9,56.1,-1.3,1385
2024-11-13,2441,1043314,58993974,56.1,57.3,55.8,56.3,0.2,658
2024-11-14,2441,1335070,74316491,56.3,56.3,55.4,55.4,-0.9,1224
2024-11-15,2441,933247,52909448,55.5,57.4,55.4,57.0,1.6,738
2024-11-18,2441,788576,44798431,57.0,57.1,56.4,56.8,-0.2,672
2024-11-19,2441,724277,41024179,56.9,57.1,56.4,56.5,-0.3,675
2024-11-20,2441,586987,33065430,56.4,56.8,56.1,56.1,-0.4,719
2024-11-21,2441,568019,31836828,56.1,56.3,55.6,56.1,0.0,459
2024-11-22,2441,543203,30982293,56.4,57.3,56.4,57.1,1.0,486
2024-11-25,2441,1020425,58655122,57.6,57.8,57.1,57.7,0.6,689
2024-11-26,2441,454796,26145595,57.7,57.7,57.2,57.4,-0.3,576
2024-11-27,2441,456530,26171484,57.4,57.6,57.1,57.1,-0.3,433
2024-11-28,2441,691459,39122021,57.2,57.2,56.2,56.9,-0.2,742
2024-11-29,2441,475207,26969981,56.2,57.1,56.1,56.7,-0.2,422
2024-12-02,2441,1079769,62365056,57.3,58.6,56.9,57.9,1.2,862
2024-12-03,2441,402523,23230724,57.6,57.9,57.4,57.8,-0.1,483
2024-12-04,2441,1200702,69543477,57.7,58.4,57.1,57.8,0.0,930
2024-12-05,2441,899056,52208962,58.3,58.4,57.7,58.3,0.5,874
2024-12-06,2441,597777,34912633,58.3,58.6,58.1,58.6,0.3,528
2024-12-09,2441,481746,27999795,58.6,58.6,57.8,58.0,-0.6,664
2024-12-10,2441,549229,31793313,58.0,58.1,57.6,57.8,-0.2,581
2024-12-11,2441,484663,27859693,58.0,58.0,57.2,57.2,-0.6,429
2024-12-12,2441,507998,29189301,57.1,57.9,57.1,57.2,0.0,471
2024-12-13,2441,991634,56659445,57.2,58.4,56.4,57.1,-0.1,790
2024-12-16,2441,2151677,125052872,57.6,58.6,57.6,58.2,1.1,1475
2024-12-17,2441,1738415,100624610,58.2,58.9,57.2,57.2,-1.0,1663
2024-12-18,2441,2566217,147896162,56.9,58.1,56.9,57.1,-0.1,1723
2024-12-19,2441,2121883,121359622,56.6,57.7,56.6,57.0,-0.1,1756
2024-12-20,2441,2263356,127894790,56.8,57.3,56.0,56.0,-1.0,1438
2024-12-23,2441,2451387,138759379,56.2,57.0,56.2,56.4,0.4,1437
2024-12-24,2441,3012812,175216043,56.8,58.7,56.7,58.7,2.3,1885
2024-12-25,2441,2244196,132881213,59.4,59.8,58.4,59.6,0.9,1903
2024-12-26,2441,1659038,98432996,59.5,59.6,59.0,59.6,0.0,1273
2024-12-27,2441,1165465,68608344,59.6,59.6,58.3,59.0,-0.6,1141
2024-12-30,2441,1202757,70469229,58.3,59.0,57.9,59.0,0.0,1141
2024-12-31,2441,974843,56921480,58.6,58.9,57.8,58.7,-0.3,755
2025-01-02,2441,515550,30054615,58.3,58.6,57.9,58.5,-0.2,857
2025-01-03,2441,772455,44921864,58.7,58.7,57.9,58.2,-0.3,1002
2025-01-06,2441,711885,41741429,58.4,59.0,58.0,59.0,0.8,714
2025-01-07,2441,642000,37816532,59.0,59.3,58.6,58.7,-0.3,727
2025-01-08,2441,1458081,86413870,58.9,59.6,58.4,59.6,0.9,1119
2025-01-09,2441,1312275,77764590,60.0,60.3,58.5,59.1,-0.5,1230
2025-01-10,2441,953538,56377878,58.3,59.4,58.3,59.4,0.3,849
2025-01-13,2441,2482118,147399898,59.2,60.1,58.0,60.1,0.7,2066
2025-01-14,2441,1454416,87276272,60.2,60.2,59.6,60.2,0.1,1211
2025-01-15,2441,1211508,72727857,60.0,60.6,59.6,60.0,-0.2,1131
2025-01-16,2441,945272,57052618,60.7,60.7,60.1,60.1,0.1,1011
2025-01-17,2441,1247172,75633587,60.1,61.1,60.0,61.1,1.0,1076
2025-01-20,2441,1072185,65754840,61.4,61.8,60.9,61.4,0.3,1284
2025-01-21,2441,892231,55005330,61.5,62.0,61.3,61.4,0.0,996
2025-01-22,2441,1393613,86226290,61.7,62.1,61.5,62.0,0.6,1207
2025-02-03,2441,1343057,82249131,61.4,62.4,60.4,61.7,-0.3,1286
2025-02-04,2441,946795,58520389,61.7,62.0,61.4,62.0,0.3,950
2025-02-05,2441,795093,49186780,62.2,62.2,61.5,62.0,0.0,1048
2025-02-06,2441,1737518,108660012,62.1,63.4,61.5,62.6,0.6,1561
2025-02-07,2441,1187199,74432846,62.6,63.2,61.9,63.1,0.5,986
2025-02-10,2441,804633,50697966,62.9,63.3,62.6,63.2,0.1,794
2025-02-11,2441,1267140,78883900,63.3,63.3,61.8,62.2,-1.0,2046
2025-02-12,2441,920780,57413586,62.4,62.6,61.9,62.5,0.3,702
2025-02-13,2441,1099521,69422626,62.8,63.5,62.8,63.3,0.8,999
2025-02-14,2441,1613106,101610780,63.3,63.3,61.2,63.3,0.0,1249
2025-02-17,2441,1225390,78004101,63.5,64.0,63.3,63.7,0.4,1023
2025-02-18,2441,1381112,88535759,63.8,64.4,63.6,64.4,0.7,1260
2025-02-19,2441,2009222,130460298,64.7,65.3,64.2,65.3,0.9,1872
2025-02-20,2441,1552474,101807219,65.4,66.0,65.1,65.9,0.6,2193
2025-02-21,2441,1886574,122736081,65.9,66.0,64.6,65.2,-0.7,3131
2025-02-24,2441,1396179,91285724,65.3,65.6,65.0,65.6,0.4,1747
2025-02-25,2441,667107,43130793,65.1,65.1,64.4,64.6,-1.0,696
2025-02-26,2441,1619980,103740100,64.4,64.7,63.7,63.7,-0.9,1429
2025-02-27,2441,1606602,102916503,64.0,64.3,63.5,64.3,0.6,994
2025-03-03,2441,1237066,78466440,64.1,64.2,62.8,63.8,-0.5,1840
2025-03-04,2441,510620,32467876,63.1,64.0,62.6,64.0,0.2,605
2025-03-05,2441,808723,51835761,64.0,64.4,63.7,63.8,-0.2,1090
2025-03-06,2441,553437,35202839,64.1,64.3,63.4,63.5,-0.3,958
2025-03-07,2441,1005790,63024274,63.5,63.5,62.1,62.1,-1.4,2092
2025-03-10,2441,792689,48788184,62.6,62.8,61.2,61.4,-0.7,2504
2025-03-11,2441,836389,50686047,60.4,61.1,60.1,60.7,-0.7,1807
2025-03-12,2441,618601,37703377,60.7,61.3,60.7,60.8,0.1,874
2025-03-13,2441,467714,28521117,61.7,61.7,60.6,60.7,-0.1,859
2025-03-14,2441,334285,20435998,61.0,61.3,60.8,61.3,0.6,393
2025-03-17,2441,1572986,96263576,61.7,62.4,60.5,61.0,-0.3,2568
2025-03-18,2441,290653,17815865,61.6,61.6,61.0,61.3,0.3,649
2025-03-19,2441,430339,26254701,61.5,61.5,60.7,61.0,-0.3,731
2025-03-20,2441,280112,17250993,61.1,61.8,61.1,61.6,0.6,267
2025-03-21,2441,260715,16028057,61.9,61.9,61.2,61.2,-0.4,379
2025-03-24,2441,273792,16674851,61.2,61.3,60.6,60.6,-0.6,603
2025-03-25,2441,545371,32872116,60.9,60.9,60.0,60.2,-0.4,1657
2025-03-26,2441,213761,12928433,60.4,60.8,60.2,60.6,0.4,755
2025-03-27,2441,459424,27652421,60.3,60.4,60.0,60.3,-0.3,835
2025-03-28,2441,686903,40940573,60.4,60.4,59.4,59.7,-0.6,1192
2025-03-31,2441,1060654,61430870,58.8,58.8,57.6,57.6,-2.1,1029
2025-04-01,2441,521408,30459993,57.8,58.9,57.8,58.5,0.9,488
2025-04-02,2441,437013,25664627,58.5,59.2,58.3,58.6,0.1,428
2025-04-07,2441,316433,16708206,52.8,52.8,52.8,52.8,-5.8,525
2025-04-08,2441,2200237,107586566,47.6,50.2,47.6,49.4,-3.4,4003
2025-04-09,2441,2942920,137800187,48.9,49.55,44.8,45.45,-3.95,2388
2025-04-10,2441,200231,10001520,49.95,49.95,49.95,49.95,4.5,180
2025-04-11,2441,1631171,83829483,50.0,53.0,48.0,52.3,2.35,1499
2025-04-14,2441,799089,42552422,52.9,54.2,52.6,52.6,0.3,841
2025-04-15,2441,508589,27299181,53.0,54.3,52.1,53.9,1.3,570
2025-04-16,2441,529332,28113943,53.4,54.2,52.7,52.7,-1.2,1062
2025-04-17,2441,225895,11851273,52.3,53.0,52.0,52.7,0.0,320
2025-04-18,2441,201674,10659656,52.7,53.1,52.7,52.9,0.2,240
2025-04-21,2441,267438,14001396,52.6,52.8,52.0,52.0,-0.9,267
2025-04-22,2441,247652,12910130,52.0,52.5,50.5,52.2,0.2,267
2025-04-23,2441,401353,21325849,52.6,53.5,52.6,53.3,1.1,489
2025-04-24,2441,273545,14559241,53.4,53.7,53.0,53.3,0.0,330
2025-04-25,2441,383712,20771892,54.0,54.5,53.8,54.0,0.7,522
2025-04-28,2441,332903,18186645,54.2,55.0,53.9,54.7,0.7,279
2025-04-29,2441,383692,21274949,55.0,55.7,54.8,55.7,1.0,400
2025-04-30,2441,479635,26451379,55.4,55.6,54.8,54.8,-0.9,625
2025-05-02,2441,255174,14059202,55.0,55.3,54.8,55.1,0.3,383
2025-05-05,2441,579574,31351754,55.2,55.6,53.0,54.2,-0.9,685
2025-05-06,2441,305986,16615720,54.2,54.7,53.5,54.4,0.2,257
2025-05-07,2441,187988,10215988,54.9,54.9,54.0,54.2,-0.2,265
2025-05-08,2441,189925,10450489,55.0,55.1,54.8,55.1,0.9,208
2025-05-09,2441,394481,21813499,55.0,55.7,54.7,55.4,0.3,386
2025-05-12,2441,524836,29179719,56.7,56.7,55.3,55.6,0.2,859
2025-05-13,2441,525574,29376681,56.1,56.5,55.4,55.6,0.0,418
2025-05-14,2441,497442,28018648,56.2,56.6,55.7,56.3,0.7,455
2025-05-15,2441,492949,27745482,56.6,56.6,56.0,56.0,-0.3,677
2025-05-16,2441,808759,46029407,56.8,57.3,56.6,56.7,0.7,789
2025-05-19,2441,517058,29322332,56.7,57.1,56.4,56.4,-0.3,617
2025-05-20,2441,448412,25572464,56.7,57.3,56.7,57.0,0.6,439
2025-05-21,2441,572667,32682466,57.0,57.5,56.7,57.5,0.5,685
2025-05-22,2441,522193,29800313,57.4,57.5,56.8,56.9,-0.6,438
2025-05-23,2441,141805,8089148,56.9,57.2,56.9,57.0,0.1,243
2025-05-26,2441,572845,33034527,57.3,58.0,57.1,57.4,0.4,549
2025-05-27,2441,298119,17020334,57.8,57.9,56.8,56.8,-0.6,501
2025-05-28,2441,180309,10272227,57.4,57.4,56.6,56.8,0.0,323
