date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-26,8028,1418537,74257600,53.1,53.4,51.7,51.9,-1.1,1808
2024-03-27,8028,870476,45105050,51.9,52.0,51.7,51.9,0.0,1203
2024-03-28,8028,995533,51574694,51.9,52.6,51.5,51.5,-0.4,1025
2024-03-29,8028,940748,48276174,51.5,51.7,51.1,51.1,-0.4,787
2024-04-01,8028,1002623,51889002,51.2,52.2,51.2,51.8,0.7,783
2024-04-02,8028,7050503,377270266,52.3,54.2,51.5,53.2,1.4,4266
2024-04-03,8028,2490497,132126052,53.1,53.7,52.3,53.1,-0.1,2665
2024-04-08,8028,1413612,74258943,53.1,53.1,52.2,52.5,-0.6,1184
2024-04-09,8028,1351614,70959040,52.5,53.0,52.1,52.5,0.0,818
2024-04-10,8028,3412432,182794886,52.6,54.2,52.6,53.2,0.7,2275
2024-04-11,8028,1297973,68718502,53.0,53.2,52.6,52.9,-0.3,1258
2024-04-12,8028,1988753,105817549,53.3,53.7,52.5,53.2,0.3,1784
2024-04-15,8028,1261734,66419955,52.8,53.2,52.3,52.4,-0.8,1189
2024-04-16,8028,2621582,133142891,52.0,52.3,50.2,50.6,-1.8,2328
2024-04-17,8028,4367543,233892139,51.2,55.5,51.0,54.7,4.1,2491
2024-04-18,8028,4344741,233831092,54.4,54.6,52.9,53.6,-1.1,3574
2024-04-19,8028,2799007,146401126,52.8,53.9,50.8,52.0,-1.6,2000
2024-04-22,8028,1669954,86191650,52.1,52.9,50.8,51.2,-0.8,1367
2024-04-23,8028,780887,40274053,52.0,52.1,51.1,51.5,0.3,689
2024-04-24,8028,1029102,53814439,52.0,52.8,51.5,52.5,1.0,791
2024-04-25,8028,1082248,57143752,52.3,53.3,52.2,53.0,0.5,1166
2024-04-26,8028,2820636,151561993,53.7,54.3,53.1,54.0,1.0,1836
2024-04-29,8028,9337914,516014414,55.0,56.4,54.3,56.1,2.1,5512
2024-04-30,8028,4482384,248230123,55.5,56.0,54.9,55.3,-0.8,3074
2024-05-02,8028,2201785,120621321,55.2,55.3,54.2,54.7,-0.6,4506
2024-05-03,8028,1937080,105974562,55.2,55.4,54.0,54.0,-0.7,2026
2024-05-06,8028,1270332,68983687,54.5,55.2,53.7,53.8,-0.2,1045
2024-05-07,8028,1719509,91322128,53.8,54.1,52.4,53.2,-0.6,1217
2024-05-08,8028,753582,40419990,53.7,53.9,53.4,53.8,0.6,615
2024-05-09,8028,1305856,69241562,53.8,54.0,52.6,52.6,-1.2,998
2024-05-10,8028,766333,40090742,52.6,52.8,52.0,52.4,-0.2,572
2024-05-13,8028,646180,33751757,52.4,52.7,51.8,52.2,-0.2,535
2024-05-14,8028,758099,40101104,52.3,53.2,52.3,52.9,0.7,542
2024-05-15,8028,992100,52390350,53.1,53.6,52.5,52.5,-0.4,721
2024-05-16,8028,3638937,196869893,52.7,54.9,52.7,53.5,1.0,2074
2024-05-17,8028,28183648,1633189955,54.5,58.8,54.5,58.8,5.3,13851
2024-05-20,8028,14891455,866947646,59.2,59.5,57.0,58.4,-0.4,9170
2024-05-21,8028,16400273,981362192,59.0,61.9,58.2,59.1,0.7,11240
2024-05-22,8028,19332592,1201548063,59.2,64.8,58.9,61.8,2.7,13806
2024-05-23,8028,10639564,658336875,62.5,63.3,60.7,61.1,-0.7,7793
2024-05-24,8028,35481173,2320436450,61.9,67.2,60.3,67.0,5.9,21794
2024-05-27,8028,38943368,2664984706,68.7,71.0,65.8,69.1,2.1,21551
2024-05-28,8028,16177401,1100162337,69.0,69.5,67.0,67.6,-1.5,12586
2024-05-29,8028,7988525,538466637,68.1,68.5,66.8,66.8,-0.8,6490
2024-05-30,8028,13691640,904347490,66.8,68.6,64.0,64.2,-2.6,12872
2024-05-31,8028,8465414,538054772,65.0,65.4,62.5,62.6,-1.6,8292
2024-06-03,8028,13516035,896477638,63.4,68.3,63.1,66.9,4.3,8978
2024-06-04,8028,7004579,461288511,67.7,67.8,64.4,65.2,-1.7,5637
2024-06-05,8028,4674198,299358450,65.5,66.2,63.0,63.2,-2.0,3504
2024-06-06,8028,4251338,271195645,64.0,65.0,62.3,64.0,0.8,2717
2024-06-07,8028,7090572,463690310,64.0,67.5,64.0,64.2,0.2,4071
2024-06-11,8028,6631557,423860912,63.5,65.0,62.7,64.1,0.0,3721
2024-06-12,8028,36076683,2478435844,65.0,70.5,65.0,70.5,6.4,18816
2024-06-13,8028,62092947,4574266896,71.0,77.5,68.6,77.5,7.0,38278
2024-06-14,8028,52568813,4080765148,78.0,79.6,75.2,77.5,0.0,29236
2024-06-17,8028,42292680,3464242826,77.6,85.0,76.6,83.0,5.5,26372
2024-06-18,8028,44376064,3826453420,84.0,88.3,83.8,84.9,1.9,29008
2024-06-19,8028,30405492,2558517955,84.2,87.0,81.5,83.4,-1.5,18933
2024-06-20,8028,19185238,1644121688,84.0,87.5,83.6,86.8,3.4,12286
2024-06-21,8028,16592918,1437852366,84.8,88.7,84.7,85.3,-1.5,11315
2024-06-24,8028,21012226,1756185555,84.9,88.2,80.1,82.6,-2.7,14395
2024-06-25,8028,13670126,1121762461,83.8,84.0,80.0,83.6,1.0,9439
2024-06-26,8028,26054120,2229097112,84.5,88.0,82.8,87.7,4.1,16590
2024-06-27,8028,16696271,1446324107,86.3,88.2,85.0,87.3,-0.4,10866
2024-06-28,8028,45169165,4021121445,87.3,92.4,86.2,88.5,1.2,30284
2024-07-01,8028,33404592,3022020180,88.9,93.4,87.5,88.7,0.2,21433
2024-07-02,8028,20811729,1859500651,89.4,92.3,87.0,91.6,2.9,13226
2024-07-03,8028,17661351,1751757729,95.3,100.5,94.9,100.5,8.9,9773
2024-07-04,8028,14232875,1546588572,107.0,110.5,105.0,110.5,10.0,6571
2024-07-05,8028,55115165,6504619784,116.0,121.5,114.0,121.5,11.0,36581
2024-07-08,8028,37783166,4420284296,122.5,123.5,110.0,116.5,-5.0,23460
2024-07-09,8028,26101068,2981528878,117.0,120.5,107.5,112.0,-4.5,16562
2024-07-10,8028,25097992,3021975501,113.0,123.0,112.0,123.0,11.0,18282
2024-07-11,8028,43520712,5474256223,126.0,130.5,121.5,125.0,2.0,27304
2024-07-12,8028,15823197,1910968680,122.0,124.5,118.0,120.0,-5.0,11139
2024-07-15,8028,13226299,1563638856,121.0,122.0,115.5,117.0,-3.0,11257
2024-07-16,8028,12910387,1486437470,119.0,120.0,112.0,114.5,-2.5,8971
2024-07-17,8028,13253916,1488881052,117.0,117.0,109.0,111.5,-3.0,10077
2024-07-18,8028,10116308,1091381733,107.0,110.0,106.0,109.0,-2.5,7327
2024-07-19,8028,34415921,3990933549,109.5,119.5,108.0,114.5,5.5,21264
2024-07-22,8028,18872482,2042203220,114.5,114.5,104.0,107.5,-7.0,12717
2024-07-23,8028,19607652,2215903858,111.5,117.0,109.0,114.5,7.0,12502
2024-07-26,8028,40877884,4776824248,106.0,122.0,105.5,118.5,4.0,27225
2024-07-29,8028,47712293,5749535681,124.0,127.5,113.0,115.0,-3.5,29250
2024-07-30,8028,40894733,4896138470,112.0,125.5,112.0,124.5,9.5,24310
2024-07-31,8028,34426104,4211732460,121.0,126.5,118.0,119.0,-5.5,23774
2024-08-01,8028,25194697,3017029104,124.5,125.5,116.5,117.0,-2.0,15454
2024-08-02,8028,15230348,1733037418,112.0,117.5,111.0,111.0,-6.0,9878
2024-08-05,8028,15472267,1565111636,102.0,104.5,99.9,99.9,-11.1,9276
2024-08-06,8028,27295174,2663373702,105.0,105.0,90.0,96.9,-3.0,17126
2024-08-07,8028,11795173,1222012117,99.5,106.5,99.2,106.5,9.6,6498
2024-08-08,8028,30983747,3332912333,106.5,110.5,105.0,107.0,0.5,17366
2024-08-09,8028,23627398,2679512037,112.0,116.0,111.0,113.0,6.0,13783
2024-08-12,8028,12633218,1445454777,114.0,116.5,112.0,113.5,0.5,9861
2024-08-13,8028,30298483,3513815065,116.0,119.5,111.5,117.0,3.5,19728
2024-08-14,8028,26271512,3144743617,122.0,123.0,117.0,118.5,1.5,15892
2024-08-15,8028,27092799,3274395092,119.0,124.5,116.5,121.5,3.0,17591
2024-08-16,8028,24526980,3210719031,125.0,133.5,125.0,133.5,12.0,13831
2024-08-19,8028,63095635,8294246935,136.0,138.0,127.0,128.5,-5.0,38419
2024-08-20,8028,68378650,8891115846,129.5,136.0,125.0,127.5,-1.0,40877
2024-08-21,8028,30223821,3885374652,125.5,132.0,124.0,132.0,4.5,18847
2024-08-22,8028,29741437,3823831102,132.5,133.5,125.0,127.5,-4.5,18762
2024-08-23,8028,47466079,6372087474,125.0,140.0,125.0,138.5,11.0,30761
2024-08-26,8028,62056748,8622184403,139.5,145.5,133.0,133.5,-5.0,44644
2024-08-27,8028,47896287,6522557758,133.5,140.5,132.0,135.5,2.0,31879
2024-08-28,8028,28632677,3883941998,137.0,139.0,133.0,133.5,-2.0,21256
2024-08-29,8028,18524714,2486650819,133.5,137.0,132.0,134.5,1.0,12837
2024-08-30,8028,17752527,2349819675,136.0,137.0,129.5,131.0,-3.5,11588
2024-09-02,8028,8598956,1115261147,132.0,133.0,127.5,128.0,-3.0,6521
2024-09-03,8028,8756606,1131986278,130.0,131.5,127.5,128.0,0.0,6799
2024-09-04,8028,12812914,1579514179,120.0,127.5,118.5,122.5,-5.5,9479
2024-09-05,8028,9825191,1198429003,124.5,125.5,119.0,120.5,-2.0,7545
2024-09-06,8028,7496390,900397713,121.5,122.0,118.5,118.5,-2.0,5808
2024-09-09,8028,7795709,924412715,115.0,121.0,114.5,118.5,0.0,5006
2024-09-10,8028,10730383,1237676557,119.5,121.0,112.5,114.0,-4.5,7713
2024-09-11,8028,4787155,545940828,114.5,116.5,113.0,114.0,0.0,3198
2024-09-12,8028,11497232,1361949355,117.5,121.5,116.0,119.0,5.0,7710
2024-09-13,8028,15732198,1924121598,120.0,126.0,117.5,125.5,6.5,10888
2024-09-16,8028,22640375,2917927809,125.5,133.0,125.0,128.0,2.5,14466
2024-09-18,8028,8714134,1093387822,127.5,128.0,123.5,124.0,-4.0,6237
2024-09-19,8028,7843828,998922263,124.5,129.5,124.0,129.5,5.5,6027
2024-09-20,8028,10634093,1374124317,132.5,133.5,126.5,128.5,-1.0,7720
2024-09-23,8028,5259731,672061971,129.0,130.0,126.0,126.0,-2.5,5561
2024-09-24,8028,4331349,540782565,126.0,127.0,123.5,124.5,-1.5,3317
2024-09-25,8028,14085561,1825042260,127.0,132.0,125.5,130.5,6.0,10067
2024-09-26,8028,9862952,1269717346,131.5,132.0,126.0,128.0,-2.5,6888
2024-09-27,8028,42402771,5711784169,131.0,139.5,129.5,130.5,2.5,26393
2024-09-30,8028,11563037,1462362157,130.0,130.0,124.5,125.5,-5.0,8050
2024-10-01,8028,4313927,542289114,126.0,127.5,124.5,125.0,-0.5,3153
2024-10-04,8028,5596695,686693959,124.5,126.5,121.0,122.5,-2.5,4260
2024-10-07,8028,17735012,2317742422,124.0,134.5,123.5,132.5,10.0,11783
2024-10-08,8028,40345332,5509256404,131.0,142.0,129.5,140.0,7.5,28971
2024-10-09,8028,36591391,5023620168,141.0,145.0,132.0,133.5,-6.5,26882
2024-10-11,8028,12936092,1745640375,134.0,138.5,132.5,133.5,0.0,9377
2024-10-14,8028,15363248,2102125324,134.5,140.0,133.0,138.5,5.0,10827
2024-10-15,8028,26697024,3706441436,140.5,143.0,135.0,136.0,-2.5,17714
2024-10-16,8028,7615536,1031042518,133.5,137.5,133.0,137.0,1.0,5622
2024-10-17,8028,20287423,2778066078,137.0,141.5,132.0,140.0,3.0,13973
2024-10-18,8028,75004592,10805657120,144.5,153.0,134.5,134.5,-5.5,48444
2024-10-21,8028,12728744,1734157204,135.5,139.0,135.0,135.0,0.5,8718
2024-10-22,8028,9125297,1232635218,134.5,136.5,133.0,135.5,0.5,5916
2024-10-23,8028,6328944,847730141,135.5,136.5,132.5,133.0,-2.5,5262
2024-10-24,8028,9877861,1291923520,133.0,135.5,127.0,128.5,-4.5,7598
2024-10-25,8028,4126940,531509863,128.5,130.0,127.5,128.5,0.0,3106
2024-10-28,8028,5357271,679151130,129.5,130.0,125.0,126.0,-2.5,4048
2024-10-29,8028,8176156,1002867854,126.0,126.5,120.5,122.5,-3.5,5905
2024-10-30,8028,5507483,674377972,124.0,125.0,121.0,122.0,-0.5,3950
2024-11-01,8028,15422293,1978145174,118.5,133.0,117.5,130.5,8.5,11020
2024-11-04,8028,10959178,1441665702,129.0,133.5,129.0,133.0,2.5,9650
2024-11-05,8028,15208449,2057674430,132.5,138.5,132.5,135.5,2.5,9547
2024-11-06,8028,20399490,2805318104,136.5,140.0,132.5,139.5,4.0,13242
2024-11-07,8028,15034359,2120934989,139.5,143.0,139.0,142.5,3.0,11834
2024-11-08,8028,13850638,1972226685,143.0,144.5,139.5,142.5,0.0,10843
2024-11-11,8028,10277002,1480766625,143.5,146.0,141.5,146.0,3.5,7481
2024-11-12,8028,15200383,2151010290,145.0,147.5,137.0,137.5,-8.5,10522
2024-11-13,8028,9038836,1262854389,139.0,143.0,137.5,137.5,0.0,8635
2024-11-14,8028,5571396,760176982,138.5,140.0,134.5,135.5,-2.0,5224
2024-11-15,8028,4412518,594915656,136.5,137.5,132.5,135.0,-0.5,3191
2024-11-18,8028,11341035,1435402014,135.0,135.0,122.5,123.5,-11.5,8726
2024-11-19,8028,11290597,1470569401,126.0,135.0,124.5,133.5,10.0,7839
2024-11-20,8028,6375943,848216434,133.5,135.5,131.0,132.5,-1.0,4667
2024-11-21,8028,3924835,518955275,132.0,134.5,131.0,131.0,-1.5,2831
2024-11-22,8028,6594782,882837522,133.0,137.0,131.0,132.0,1.0,4879
2024-11-25,8028,19157747,2719573849,134.0,145.0,134.0,142.5,10.5,12387
2024-11-26,8028,9369301,1306504245,141.0,142.5,137.0,138.5,-4.0,6658
2024-11-27,8028,7519963,1016170729,138.5,139.0,132.5,132.5,-6.0,5416
2024-11-28,8028,7060111,936798891,133.0,135.5,129.0,134.5,2.0,4708
2024-11-29,8028,7145668,946410322,132.0,134.5,130.5,132.5,-2.0,5045
2024-12-02,8028,13394381,1833106362,134.5,141.0,131.5,138.0,5.5,9438
2024-12-03,8028,15462423,2102444206,140.0,141.5,132.5,133.0,-5.0,11326
2024-12-04,8028,8241296,1122125655,133.0,139.0,133.0,138.0,5.0,6231
2024-12-05,8028,6196860,844513975,139.0,139.5,135.0,135.5,-2.5,4729
2024-12-06,8028,15791855,2146499581,138.0,140.5,133.0,134.0,-1.5,10768
2024-12-09,8028,5408553,717276819,135.0,135.0,131.0,132.5,-1.5,4110
2024-12-10,8028,5711599,748003696,131.5,134.0,129.0,130.0,-2.5,4414
2024-12-11,8028,3494702,455158193,129.0,132.0,128.0,131.0,1.0,2803
2024-12-12,8028,3410765,448159421,132.5,133.5,129.5,129.5,-1.5,3828
2024-12-13,8028,3932506,503113144,129.0,130.5,126.5,127.0,-2.5,3776
2024-12-16,8028,4707428,593213898,128.0,130.0,123.5,124.5,-2.5,3826
2024-12-17,8028,2846379,359911477,125.5,128.0,124.5,126.5,2.0,2805
2024-12-18,8028,2456430,306993244,126.0,126.5,123.0,126.5,0.0,2120
2024-12-19,8028,4551610,568504872,124.0,129.5,122.0,128.0,1.5,3554
2024-12-20,8028,16049982,2155035674,128.5,138.0,126.0,133.5,5.5,9845
2024-12-23,8028,23606893,3208544324,135.0,139.0,131.0,137.0,3.5,16345
2024-12-24,8028,9905871,1339189947,137.0,137.5,133.0,136.5,-0.5,9898
2024-12-25,8028,14961824,2076402057,136.5,141.0,136.5,137.5,1.0,9350
2024-12-26,8028,35617767,5010587350,140.5,147.0,135.0,135.5,-2.0,20840
2024-12-27,8028,6595313,901104123,136.5,138.0,135.0,137.5,2.0,4479
2024-12-30,8028,18483271,2561319458,139.0,143.0,135.0,135.5,-2.0,18782
2024-12-31,8028,10132106,1400864806,136.5,140.0,134.0,139.5,4.0,7064
2025-01-02,8028,5569038,772606837,138.5,141.0,137.0,137.5,-2.0,3991
2025-01-03,8028,11264515,1583053661,138.5,142.5,137.5,141.5,4.0,8138
2025-01-06,8028,19665395,2793223570,143.5,146.5,138.0,143.0,1.5,11973
2025-01-07,8028,18216112,2615005617,146.0,147.0,140.0,140.5,-2.5,12551
2025-01-08,8028,11478625,1570950547,139.5,141.5,135.0,136.5,-4.0,11516
2025-01-09,8028,9746135,1287448889,136.5,137.0,129.0,129.0,-7.5,7601
2025-01-10,8028,5391462,698561040,128.5,132.0,128.0,128.5,-0.5,4112
2025-01-13,8028,12155036,1491357471,127.0,127.5,119.5,121.0,-7.5,8968
2025-01-14,8028,4245564,520851419,122.5,125.0,121.0,122.5,1.5,3461
2025-01-15,8028,4815022,579424222,122.5,123.5,118.5,120.0,-2.5,4064
2025-01-16,8028,7230039,907676044,124.0,128.5,122.0,128.0,8.0,5647
2025-01-17,8028,9748740,1201851202,127.5,128.0,121.0,121.5,-6.5,8759
2025-01-20,8028,5336278,666179591,122.5,127.5,122.0,125.5,4.0,3871
2025-01-21,8028,3231961,406323538,125.5,127.0,124.5,125.5,0.0,2326
2025-01-22,8028,7284160,905972072,127.5,128.5,123.0,123.5,-2.0,5423
2025-02-03,8028,4513303,541019470,118.5,123.0,117.0,122.5,-1.0,3516
2025-02-04,8028,8139725,950831801,122.5,122.5,113.5,116.5,-6.0,6434
2025-02-05,8028,3578070,427561554,118.0,121.5,117.5,119.0,2.5,3003
2025-02-06,8028,7232614,892472590,122.5,126.0,121.5,121.5,2.5,5589
2025-02-07,8028,3419483,420647212,122.0,124.5,121.5,122.5,1.0,2473
2025-02-10,8028,2617552,318593489,121.0,123.5,119.5,122.0,-0.5,2387
2025-02-11,8028,3229495,392843985,123.0,124.0,120.5,120.5,-1.5,2855
2025-02-12,8028,3487526,427719664,122.0,124.5,121.0,121.5,1.0,2843
2025-02-13,8028,18742002,2475023239,125.0,133.5,125.0,133.5,12.0,11380
2025-02-14,8028,64188454,8939252005,133.5,143.5,132.5,140.5,7.0,43294
2025-02-17,8028,32451729,4653934924,143.0,146.0,140.5,145.0,4.5,24190
2025-02-18,8028,44335570,6764203197,144.0,159.5,143.0,159.5,14.5,29699
2025-02-19,8028,75699164,12654318089,162.0,174.5,161.0,167.5,8.0,50409
2025-02-20,8028,65645707,11341742534,170.0,178.0,168.0,171.5,4.0,46439
2025-02-21,8028,33685676,5779978679,173.5,178.0,166.5,174.0,2.5,23750
2025-02-24,8028,16456179,2824974367,171.5,176.0,169.0,171.0,-3.0,12691
2025-02-25,8028,21841501,3646891704,169.5,171.0,162.0,171.0,0.0,16168
2025-02-26,8028,55741548,9839161816,169.0,183.0,169.0,170.0,-1.0,39195
2025-02-27,8028,21146466,3624464957,174.0,177.0,167.0,168.0,-2.0,17572
2025-03-03,8028,33781578,5323569234,166.0,170.5,151.5,151.5,-16.5,21845
2025-03-04,8028,25933436,3836315024,147.0,151.5,143.0,149.5,-2.0,17782
2025-03-05,8028,11891131,1781054779,150.0,151.5,147.0,150.5,1.0,8596
2025-03-06,8028,24740110,3770942356,152.0,157.5,148.5,149.0,-1.5,19319
2025-03-07,8028,9137707,1340862565,147.0,150.0,144.0,145.5,-3.5,7136
2025-03-10,8028,6694283,980931901,147.0,149.5,144.0,145.0,-0.5,6364
2025-03-11,8028,8526108,1187876780,141.0,142.0,137.5,138.5,-6.5,7046
2025-03-12,8028,7567298,1060305208,140.0,143.0,138.5,139.5,1.0,6266
2025-03-13,8028,6348457,894445885,142.0,144.5,137.5,138.0,-1.5,5626
2025-03-14,8028,5077225,701003550,139.5,140.5,136.0,138.5,0.5,4356
2025-03-17,8028,4028307,564447645,141.0,142.0,138.5,138.5,0.0,4198
2025-03-18,8028,11800153,1699842495,140.0,147.5,140.0,142.5,4.0,9175
2025-03-19,8028,6586620,936385463,146.0,146.0,140.0,140.5,-2.0,6016
2025-03-20,8028,10493689,1518347518,143.0,147.5,142.5,144.0,3.5,7916
2025-03-21,8028,8900907,1243798336,145.0,146.0,138.0,138.0,-6.0,6924
2025-03-24,8028,3765966,515673964,139.0,140.0,134.5,134.5,-3.5,4331
2025-03-25,8028,2827605,385543738,137.0,138.5,134.5,134.5,0.0,3285
2025-03-26,8028,7861907,1103691276,135.5,142.5,135.5,141.0,6.5,7219
2025-03-27,8028,8373982,1134619048,137.0,140.5,132.5,132.5,-8.5,10294
2025-03-28,8028,7459437,952532961,129.0,130.5,125.0,127.0,-5.5,5957
2025-03-31,8028,10232847,1225928606,120.5,125.0,116.0,116.0,-11.0,7374
2025-04-01,8028,12948639,1528915772,117.0,123.0,113.0,122.0,6.0,8324
2025-04-02,8028,5835293,714949837,120.5,124.0,119.0,124.0,2.0,4128
2025-04-07,8028,240134,26895008,112.0,112.0,112.0,112.0,-12.0,552
2025-04-08,8028,1610621,162673737,101.0,101.0,101.0,101.0,-11.0,1708
2025-04-09,8028,6982541,646962301,94.0,97.1,90.9,90.9,-10.1,5151
2025-04-10,8028,1719590,171787004,99.9,99.9,99.9,99.9,9.0,876
2025-04-11,8028,8919564,874094757,92.6,104.0,90.2,104.0,4.1,9690
2025-04-14,8028,11432424,1200653662,106.5,110.0,101.0,104.0,0.0,8894
2025-04-15,8028,8223412,887507156,105.0,110.5,104.0,108.5,4.5,5759
2025-04-16,8028,6510010,708084949,108.0,111.0,106.5,107.0,-1.5,5484
2025-04-17,8028,3755044,395641911,106.0,107.0,103.5,105.5,-1.5,3044
2025-04-18,8028,3424619,363724988,106.0,107.5,105.0,106.0,0.5,2798
2025-04-21,8028,3032334,313099283,105.5,107.0,101.5,102.0,-4.0,2674
2025-04-22,8028,14680515,1584646226,100.0,111.5,100.0,107.0,5.0,9186
2025-04-23,8028,11987260,1378025685,112.5,117.5,111.0,117.5,10.5,7723
2025-04-24,8028,40724189,4956776257,122.0,125.0,119.0,120.0,2.5,24547
2025-04-25,8028,16884103,2090634894,124.5,126.0,122.0,122.5,2.5,11623
2025-04-28,8028,6686788,822903319,124.0,125.5,121.5,121.5,-1.0,4883
2025-04-29,8028,7172199,891079926,122.0,126.0,121.5,125.5,4.0,5732
2025-04-30,8028,23694326,3060002402,124.5,133.0,123.5,130.5,5.0,15778
2025-05-02,8028,16577553,2201153994,135.0,136.0,130.5,133.0,2.5,11328
2025-05-05,8028,14570001,1891493938,135.0,136.0,124.5,128.5,-4.5,9735
2025-05-06,8028,26780340,3621456817,128.0,140.0,127.5,136.0,7.5,19594
2025-05-07,8028,13652635,1815632415,136.0,136.5,130.5,131.5,-4.5,10960
2025-05-08,8028,11209818,1483752207,132.0,135.0,131.0,131.0,-0.5,7661
2025-05-09,8028,6212841,818088590,132.5,133.0,129.0,132.5,1.5,4869
2025-05-12,8028,12987585,1764207172,133.0,139.5,132.5,134.5,2.0,9462
2025-05-13,8028,19499190,2726826650,138.5,142.0,137.0,140.5,6.0,14035
2025-05-14,8028,13303746,1886181219,144.5,145.0,140.0,141.0,0.5,10132
2025-05-15,8028,8817998,1239069606,140.0,143.5,137.5,140.0,-1.0,7939
2025-05-16,8028,7739761,1072048814,140.5,142.0,136.5,137.5,-2.5,6283
2025-05-19,8028,3993337,549002674,137.5,139.0,135.5,137.0,-0.5,3371
2025-05-20,8028,12053924,1701642545,138.5,143.5,138.5,139.5,2.5,9787
2025-05-21,8028,24367810,3508222847,139.0,148.5,139.0,142.0,2.5,17765
2025-05-22,8028,8597389,1225778021,140.5,144.5,140.0,143.5,1.5,7584
2025-05-23,8028,5860154,831158917,143.5,144.0,140.0,141.0,-2.5,4672
2025-05-26,8028,2473573,347588442,140.5,142.0,139.0,140.5,-0.5,2772
2025-05-27,8028,7951117,1100987610,141.0,142.5,136.0,136.5,-4.0,6218
2025-05-28,8028,4145120,568948961,139.5,140.0,135.5,135.5,-1.0,3510
