date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-10,4977,1039786,77975947,75.2,76.8,73.6,74.5,-0.7,823
2024-04-11,4977,438016,32337016,74.0,74.6,73.3,73.9,-0.6,500
2024-04-12,4977,617791,46540790,74.3,75.9,74.1,75.1,1.2,622
2024-04-15,4977,382786,28685845,75.3,75.5,74.5,74.5,-0.6,530
2024-04-16,4977,610934,44352197,73.9,73.9,72.0,72.1,-2.4,669
2024-04-17,4977,398213,29078975,73.8,73.8,72.7,72.8,0.7,337
2024-04-18,4977,369369,27243388,72.8,74.5,72.7,73.5,0.7,431
2024-04-19,4977,669739,48257759,73.5,73.5,70.9,72.2,-1.3,830
2024-04-22,4977,514752,36870928,72.8,72.8,70.5,70.8,-1.4,891
2024-04-23,4977,269042,19183148,71.4,71.9,70.9,71.1,0.3,504
2024-04-24,4977,288209,20828145,71.3,72.7,71.3,72.6,1.5,563
2024-04-25,4977,279673,20248995,72.1,73.3,71.8,71.9,-0.7,397
2024-04-26,4977,456171,33446236,72.5,74.5,72.5,72.7,0.8,542
2024-04-29,4977,344275,25307671,73.1,74.1,73.1,73.5,0.8,600
2024-04-30,4977,257459,18825653,73.7,73.9,72.8,73.0,-0.5,316
2024-05-02,4977,191485,13929741,73.0,73.3,72.5,72.7,-0.3,208
2024-05-03,4977,362137,26220667,73.7,73.7,72.0,72.0,-0.7,341
2024-05-06,4977,498108,35824009,72.5,72.6,71.4,71.8,-0.2,466
2024-05-07,4977,441005,31414990,72.0,72.1,70.7,70.9,-0.9,484
2024-05-08,4977,415450,29489181,71.0,71.7,70.6,70.6,-0.3,371
2024-05-09,4977,526969,37225008,71.4,71.5,70.1,70.1,-0.5,508
2024-05-10,4977,890870,61339382,70.2,70.6,68.4,69.4,-0.7,888
2024-05-13,4977,627123,42893961,68.8,69.4,67.5,69.3,-0.1,624
2024-05-14,4977,398245,27994988,69.3,70.6,69.3,70.3,1.0,368
2024-05-15,4977,504524,35075199,70.5,70.8,69.0,69.0,-1.3,557
2024-05-16,4977,1048587,74354488,69.9,71.7,69.9,70.6,1.6,815
2024-05-17,4977,7003739,537032903,71.6,77.6,71.2,77.6,7.0,4734
2024-05-20,4977,3257345,249767810,78.3,78.5,75.4,75.4,-2.2,2386
2024-05-21,4977,1275850,95536839,75.5,76.5,74.1,74.4,-1.0,1056
2024-05-22,4977,1557321,118704459,75.1,77.5,74.8,75.6,1.2,1540
2024-05-23,4977,868369,65104448,75.9,76.2,74.3,74.5,-1.1,798
2024-05-24,4977,1238228,93903543,74.1,77.2,73.3,75.4,0.9,1012
2024-05-27,4977,897254,67949449,75.9,76.4,75.3,75.5,0.1,847
2024-05-28,4977,640028,48636648,75.7,76.7,75.4,75.8,0.3,596
2024-05-29,4977,600678,45551531,75.0,76.8,75.0,75.5,-0.3,542
2024-05-30,4977,493630,37255516,76.0,76.4,74.7,74.8,-0.7,503
2024-05-31,4977,513075,38378485,76.0,76.0,74.1,74.2,-0.6,458
2024-06-03,4977,338377,25181970,74.5,74.9,74.0,74.2,0.0,386
2024-06-04,4977,423844,31718490,74.3,75.8,74.0,74.1,-0.1,396
2024-06-05,4977,403951,29801081,74.5,74.6,73.3,73.3,-0.8,364
2024-06-06,4977,584031,43180732,73.7,75.0,73.0,73.3,0.0,514
2024-06-07,4977,197994,14515320,73.6,74.0,73.1,73.4,0.1,240
2024-06-11,4977,1006024,75065791,74.4,75.6,73.7,73.8,0.4,732
2024-06-12,4977,1420043,107432365,74.5,76.8,74.1,75.3,1.5,1205
2024-06-13,4977,1053529,79639859,77.3,77.4,74.6,75.0,-0.3,1167
2024-06-14,4977,1035261,78601074,76.0,76.6,74.9,76.5,1.5,766
2024-06-17,4977,5066968,400121738,77.3,81.8,76.4,79.3,2.8,3761
2024-06-18,4977,4644537,372895248,79.3,82.4,78.3,78.5,-0.8,5073
2024-06-19,4977,2420992,192154022,79.1,80.8,77.6,78.4,-0.1,3030
2024-06-20,4977,1672515,132675025,78.4,80.2,78.4,79.1,0.7,1737
2024-06-21,4977,6174059,504149113,79.1,83.1,78.2,81.7,2.6,4085
2024-06-24,4977,5485210,454579848,84.2,85.6,81.2,81.2,-0.5,5940
2024-06-25,4977,2181675,175993552,81.2,82.0,78.7,81.7,0.5,2105
2024-06-26,4977,1636547,133266481,82.8,82.8,80.2,80.2,-1.5,2615
2024-06-27,4977,5153964,429942737,80.8,84.7,80.2,84.2,4.0,3956
2024-06-28,4977,4374745,368831542,83.8,85.7,82.7,84.2,0.0,4150
2024-07-01,4977,2161215,177790403,84.5,84.5,81.3,81.3,-2.9,4751
2024-07-02,4977,1249436,101389165,82.1,82.5,80.1,80.7,-0.6,1278
2024-07-03,4977,1311419,105617093,81.2,81.8,79.6,79.6,-1.1,1076
2024-07-04,4977,1014924,81590486,80.8,81.5,79.6,80.2,0.6,878
2024-07-05,4977,2060789,169886667,80.3,83.4,80.3,82.2,2.0,1573
2024-07-08,4977,1065704,86542999,82.0,82.5,80.4,80.9,-1.3,1559
2024-07-09,4977,1945830,155588583,82.1,82.4,78.4,81.1,0.2,1663
2024-07-10,4977,3596528,298566727,81.4,84.5,80.4,82.5,1.4,2853
2024-07-11,4977,1939089,162273285,83.0,84.5,82.0,83.7,1.2,1690
2024-07-12,4977,1459704,119857859,82.7,83.3,81.3,81.7,-2.0,3349
2024-07-15,4977,1304645,108337278,81.7,84.4,81.7,82.1,0.4,1459
2024-07-16,4977,1063034,87893679,83.0,83.8,82.1,82.2,0.1,1349
2024-07-17,4977,6358377,547632798,82.5,89.9,82.5,87.3,5.1,5178
2024-07-18,4977,4452077,385830548,85.7,88.8,85.2,85.5,-1.8,6962
2024-07-19,4977,3318709,273553471,86.3,86.3,79.9,80.0,-5.5,2731
2024-07-22,4977,1527778,119865831,79.6,80.9,77.4,77.7,-2.3,1323
2024-07-23,4977,1342385,107798575,80.6,80.9,79.0,80.3,2.6,1116
2024-07-26,4977,766426,60349384,77.8,79.5,77.8,79.0,-1.3,998
2024-07-29,4977,1905245,143403614,79.6,80.0,71.9,73.2,-5.8,1456
2024-07-30,4977,915919,67286437,73.0,75.5,72.2,75.4,2.2,722
2024-07-31,4977,580082,43314563,75.0,76.2,73.9,74.2,-1.2,560
2024-08-01,4977,464101,35206811,76.0,76.5,75.0,76.4,2.2,400
2024-08-02,4977,1062580,78584874,74.6,75.0,73.2,73.3,-3.1,927
2024-08-05,4977,2333210,156334039,71.5,71.5,66.0,66.0,-7.3,2074
2024-08-06,4977,1793677,112534077,66.1,67.6,60.0,62.1,-3.9,1242
2024-08-07,4977,1016637,68118807,64.0,68.3,63.5,68.3,6.2,1040
2024-08-08,4977,592690,40617923,67.6,70.0,67.3,67.6,-0.7,625
2024-08-09,4977,609464,41528906,69.0,69.7,67.3,67.8,0.2,613
2024-08-12,4977,567806,39022789,67.8,69.5,67.8,68.8,1.0,670
2024-08-13,4977,423453,28388967,67.5,67.6,66.2,67.3,0.0,480
2024-08-14,4977,338145,22762346,68.2,68.2,66.7,67.0,-0.3,353
2024-08-15,4977,335183,22485565,67.0,67.7,66.4,67.2,0.2,279
2024-08-16,4977,573863,38911345,67.6,68.3,67.3,67.7,0.5,537
2024-08-19,4977,648920,44456990,67.9,69.5,67.0,68.8,1.1,767
2024-08-20,4977,818112,57692172,70.0,71.3,69.8,70.2,1.4,773
2024-08-21,4977,704201,49959199,70.8,71.8,69.3,71.0,0.8,577
2024-08-22,4977,306306,21784151,71.0,71.8,70.7,71.0,0.0,413
2024-08-23,4977,836282,59128932,68.8,72.1,68.3,72.1,1.1,774
2024-08-26,4977,1059552,77576567,72.9,74.2,72.0,73.9,1.8,917
2024-08-27,4977,750602,56208832,73.1,76.1,73.1,75.1,1.2,796
2024-08-28,4977,930342,70825920,76.1,77.7,74.7,75.0,-0.1,1049
2024-08-29,4977,837182,63287078,75.2,76.5,74.9,75.7,0.7,873
2024-08-30,4977,853544,63987326,76.0,76.3,74.0,74.8,-0.9,1031
2024-09-02,4977,3001065,238108455,75.8,81.8,75.2,79.6,4.8,2645
2024-09-03,4977,2071782,165543896,80.0,81.4,78.5,79.0,-0.6,2364
2024-09-04,4977,1633671,123915715,75.0,77.6,73.8,75.0,-4.0,1963
2024-09-05,4977,826124,62302587,76.4,76.4,74.6,75.4,0.4,914
2024-09-06,4977,415689,31301543,75.7,76.3,74.6,75.0,-0.4,438
2024-09-09,4977,2052008,160745983,72.5,80.5,72.5,80.0,5.0,1934
2024-09-10,4977,9393570,785175435,78.6,85.4,78.6,82.4,2.4,8485
2024-09-11,4977,8618615,773499466,89.7,90.6,87.7,90.6,8.2,5837
2024-09-12,4977,27629043,2664188082,93.5,99.5,91.8,97.5,6.9,21193
2024-09-13,4977,16145766,1566533738,98.1,100.5,95.0,95.7,-1.8,12187
2024-09-16,4977,11094296,1164369580,105.0,105.0,102.5,105.0,9.3,4699
2024-09-18,4977,32180560,3534477353,105.5,115.0,104.5,106.0,1.0,19321
2024-09-19,4977,23713332,2610736668,107.5,115.0,103.0,112.5,6.5,15776
2024-09-20,4977,12701346,1413645105,113.0,114.5,108.5,109.5,-3.0,8515
2024-09-23,4977,12760365,1419900759,111.5,115.0,107.5,110.0,0.5,9001
2024-09-24,4977,7137502,789532264,110.5,112.5,107.5,112.5,2.5,5386
2024-09-25,4977,14175336,1535056522,113.0,113.5,105.5,107.5,-5.0,10951
2024-09-26,4977,5885278,622526626,107.5,109.0,104.0,105.5,-2.0,3934
2024-09-27,4977,25184497,2825110816,108.5,116.0,106.0,107.5,2.0,14392
2024-09-30,4977,9538277,988826645,106.0,107.0,100.5,105.5,-2.0,6496
2024-10-01,4977,8863141,938108164,106.5,108.5,103.0,105.5,0.0,6228
2024-10-04,4977,5053480,534903314,106.0,108.5,103.5,105.5,0.0,3829
2024-10-07,4977,9581316,1043847219,107.0,112.0,105.5,107.0,1.5,6625
2024-10-08,4977,14372409,1601068895,107.0,117.5,103.5,117.5,10.5,9869
2024-10-09,4977,36220044,4248083429,118.5,125.0,112.5,114.0,-3.5,23429
2024-10-11,4977,13941636,1613503490,114.0,119.0,111.5,115.5,1.5,9233
2024-10-14,4977,27582748,3366533835,117.5,127.0,114.5,126.0,10.5,17145
2024-10-15,4977,27329775,3391600557,124.0,129.0,117.5,119.5,-6.5,19144
2024-10-16,4977,15066677,1856386435,119.5,127.0,118.5,125.0,5.5,9901
2024-10-17,4977,12681495,1545532068,124.0,124.5,119.0,121.0,-4.0,9976
2024-10-18,4977,12768897,1478124891,123.0,123.0,112.0,113.0,-8.0,9176
2024-10-21,4977,4045107,460666707,114.5,115.5,113.0,113.0,0.0,3263
2024-10-22,4977,4864811,555963111,113.0,116.5,112.0,114.5,1.5,3394
2024-10-23,4977,3076380,353182468,115.0,116.0,114.0,115.5,1.0,2331
2024-10-24,4977,7259157,805462160,115.5,116.0,108.0,108.5,-7.0,5812
2024-10-25,4977,3457079,379684654,111.0,112.0,108.0,110.0,1.5,2772
2024-10-28,4977,4381996,467457282,112.0,112.0,104.5,104.5,-5.5,3077
2024-10-29,4977,4210424,446697454,105.0,108.5,103.0,107.5,3.0,2842
2024-10-30,4977,3580067,386727676,107.0,111.0,106.0,107.5,0.0,2398
2024-11-01,4977,2398426,258651586,105.0,109.5,104.5,108.0,0.5,1762
2024-11-04,4977,5153873,570272420,108.0,113.5,106.0,110.0,2.0,3626
2024-11-05,4977,4221664,458441857,109.0,110.5,106.5,107.5,-2.5,2992
2024-11-06,4977,2435716,261906330,107.5,109.5,106.0,108.0,0.5,1898
2024-11-07,4977,3173734,341965845,110.0,111.0,106.0,107.0,-1.0,2158
2024-11-08,4977,7475652,808802007,108.0,112.0,105.5,106.5,-0.5,4690
2024-11-11,4977,14152070,1621013147,110.5,117.0,110.5,117.0,10.5,8037
2024-11-12,4977,16799168,1940724911,117.0,119.5,111.0,115.5,-1.5,10530
2024-11-13,4977,25129656,2965551935,112.5,124.0,111.0,117.0,1.5,15776
2024-11-14,4977,10847711,1275534905,117.0,119.5,115.5,117.0,0.0,6882
2024-11-15,4977,11213030,1278031386,119.5,119.5,111.0,111.5,-5.5,7365
2024-11-18,4977,6487914,730839309,112.0,115.5,110.5,110.5,-1.0,4931
2024-11-19,4977,7165278,807674152,113.0,115.0,109.0,113.5,3.0,4432
2024-11-20,4977,6307809,718324832,114.0,116.5,111.5,114.5,1.0,4268
2024-11-21,4977,20751800,2516859753,114.0,125.0,113.5,122.5,8.0,13598
2024-11-22,4977,11366204,1373478991,123.5,124.0,118.0,120.5,-2.0,7205
2024-11-25,4977,20880231,2660417639,120.5,132.0,120.5,126.5,6.0,12843
2024-11-26,4977,8096125,1003086786,125.5,127.0,121.5,124.0,-2.5,5740
2024-11-27,4977,14201692,1695013991,124.5,126.0,116.0,116.5,-7.5,9491
2024-11-28,4977,7069162,800686780,116.5,118.5,110.0,112.5,-4.0,4911
2024-11-29,4977,6599447,768013091,112.5,119.5,111.5,118.0,5.5,4598
2024-12-02,4977,21146238,2672342104,123.0,129.5,121.0,129.5,11.5,12289
2024-12-03,4977,31919797,4135623185,130.5,132.0,126.5,130.0,0.5,19770
2024-12-04,4977,18571934,2584098889,133.0,143.0,132.5,143.0,13.0,9763
2024-12-05,4977,44396657,6431469733,147.0,150.0,139.0,148.5,5.5,28759
2024-12-06,4977,16926757,2434023985,147.5,147.5,141.0,144.0,-4.5,11508
2024-12-09,4977,36444599,5419333011,151.5,156.5,143.0,144.5,0.5,23741
2024-12-10,4977,27198219,4005648362,145.5,152.0,144.5,146.0,1.5,18672
2024-12-11,4977,23046845,3400563956,145.0,151.0,143.0,148.5,2.5,14849
2024-12-12,4977,26104719,3795315983,150.0,154.0,138.5,141.0,-7.5,18962
2024-12-13,4977,16575038,2311317097,144.5,144.5,135.5,137.0,-4.0,11339
2024-12-16,4977,21482597,3025884396,144.0,147.5,135.0,137.5,0.5,14638
2024-12-17,4977,12927363,1762913870,139.5,140.0,133.0,138.0,0.5,8726
2024-12-18,4977,13213326,1772736606,138.0,138.0,130.5,135.5,-2.5,8611
2024-12-19,4977,20426499,2894581796,131.0,149.0,131.0,149.0,13.5,14587
2024-12-20,4977,44194744,6378927075,149.0,152.5,134.5,138.5,-10.5,30673
2024-12-23,4977,15861472,2248006781,139.5,144.5,137.5,143.5,5.0,11283
2024-12-24,4977,8340494,1186135953,144.0,145.0,139.5,141.0,-2.5,6203
2024-12-25,4977,16355787,2383625902,143.0,149.0,141.0,146.5,5.5,12248
2024-12-26,4977,10364960,1503369010,145.5,148.0,142.5,145.5,-1.0,7318
2024-12-27,4977,46499849,7064900025,147.0,159.0,144.0,149.0,3.5,30994
2024-12-30,4977,23892291,3520143082,151.5,152.5,142.0,142.0,-7.0,14432
2024-12-31,4977,27402721,4021822989,141.5,153.0,139.0,149.5,7.5,18144
2025-01-02,4977,15363317,2298714555,149.0,151.5,147.5,150.0,0.5,10214
2025-01-03,4977,30969266,4636229256,153.0,154.0,145.0,147.0,-3.0,21530
2025-01-06,4977,16599840,2503231995,150.5,153.5,148.0,150.0,3.0,11347
2025-01-07,4977,16099668,2439685366,150.0,155.0,147.5,149.5,-0.5,11579
2025-01-08,4977,16826212,2580058691,150.0,157.5,148.5,157.5,8.0,11754
2025-01-09,4977,20566178,3121535075,155.5,156.0,146.0,148.5,-9.0,16805
2025-01-10,4977,22484196,3449375276,149.5,157.5,149.0,151.0,2.5,15314
2025-01-13,4977,6456824,891795826,142.0,142.0,136.0,136.0,-15.0,8138
2025-01-14,4977,21281499,2762349901,133.5,135.0,126.5,129.0,-7.0,13944
2025-01-15,4977,13961609,1796783124,129.0,133.5,124.5,126.0,-3.0,11756
2025-01-16,4977,17972117,2351839856,129.0,134.0,127.5,130.0,4.0,12971
2025-01-17,4977,12626726,1651236199,130.0,133.5,128.0,130.0,0.0,8966
2025-01-20,4977,5068271,664869236,130.5,132.5,129.0,131.5,1.5,3966
2025-01-21,4977,18615536,2574378454,131.5,143.0,130.5,141.0,9.5,13471
2025-01-22,4977,29184710,4260327633,144.5,150.0,141.5,147.5,6.5,22085
2025-02-03,4977,11909540,1671121693,137.0,143.5,136.5,142.0,-5.5,8194
2025-02-04,4977,13301011,1820781219,142.5,143.5,131.5,137.5,-4.5,8954
2025-02-05,4977,9675165,1331218386,138.5,141.0,135.5,136.0,-1.5,6683
2025-02-06,4977,7478769,1043392927,138.0,141.5,138.0,139.0,3.0,5378
2025-02-07,4977,11196204,1606768188,138.0,147.5,137.0,143.5,4.5,8758
2025-02-10,4977,6612612,937839479,142.0,145.0,139.0,139.0,-4.5,4952
2025-02-11,4977,12704210,1725140989,137.0,138.5,133.0,136.0,-3.0,9696
2025-02-12,4977,7928710,1050760868,137.5,138.0,128.5,130.0,-6.0,6706
2025-02-13,4977,4234466,552876278,131.0,133.0,129.0,131.0,1.0,3755
2025-02-14,4977,5276867,684255111,131.5,133.0,128.0,128.5,-2.5,3765
2025-02-17,4977,3705914,481594334,129.5,132.5,128.5,128.5,0.0,3004
2025-02-18,4977,4763024,609623227,128.5,130.5,126.0,129.0,0.5,3735
2025-02-19,4977,3949597,510551216,129.0,130.5,128.0,128.0,-1.0,2996
2025-02-20,4977,2234621,284861592,129.5,129.5,126.5,126.5,-1.5,2080
2025-02-21,4977,2990409,380114384,127.0,128.5,126.0,126.5,0.0,2575
2025-02-24,4977,2951062,366734786,125.0,126.0,122.0,126.0,-0.5,3209
2025-02-25,4977,4648116,567039278,123.5,125.0,120.0,120.5,-5.5,4308
2025-02-26,4977,2129171,257506974,119.5,123.0,119.5,120.5,0.0,2002
2025-02-27,4977,4838862,565925711,121.0,122.0,115.0,116.0,-4.5,3756
2025-03-03,4977,3421727,384179701,114.5,116.0,110.0,110.5,-5.5,2773
2025-03-04,4977,3166658,355128207,109.5,115.0,108.5,113.0,2.5,2535
2025-03-05,4977,2378223,269644788,113.5,115.0,112.0,112.5,-0.5,1943
2025-03-06,4977,1720637,194401332,113.0,114.5,112.0,112.5,0.0,1459
2025-03-07,4977,4573648,513828923,114.0,116.0,109.0,109.5,-3.0,3550
2025-03-10,4977,2678465,292768206,110.5,111.0,107.0,111.0,1.5,2084
2025-03-11,4977,2911165,310809585,108.0,108.5,105.0,108.5,-2.5,2556
2025-03-12,4977,5077277,560283763,109.0,113.5,107.5,108.0,-0.5,3911
2025-03-13,4977,12316650,1437835959,112.0,118.5,112.0,115.0,7.0,8359
2025-03-14,4977,11116304,1279895061,117.0,117.5,112.5,115.0,0.0,10207
2025-03-17,4977,13795693,1662511706,117.0,124.0,115.5,118.0,3.0,9883
2025-03-18,4977,5404811,630607210,119.0,119.5,114.5,115.0,-3.0,4340
2025-03-19,4977,4317698,490112805,116.5,117.0,112.0,112.0,-3.0,3185
2025-03-20,4977,6498266,749864856,115.0,117.0,114.0,114.0,2.0,4803
2025-03-21,4977,9591582,1122432197,117.0,118.5,115.5,116.0,2.0,6906
2025-03-24,4977,8105517,950289764,116.0,120.0,115.0,115.0,-1.0,6036
2025-03-25,4977,4940058,576754598,117.0,118.5,115.0,115.0,0.0,3704
2025-03-26,4977,2595430,295496439,116.0,116.5,112.5,112.5,-2.5,2539
2025-03-27,4977,4226475,481412126,110.0,116.5,109.0,116.0,3.5,3358
2025-03-28,4977,5513115,607827710,115.0,116.0,107.0,108.0,-8.0,4672
2025-03-31,4977,4545008,467311574,102.5,106.0,100.5,101.0,-7.0,3378
2025-04-01,4977,2121733,217310134,103.5,103.5,101.5,102.0,1.0,1763
2025-04-02,4977,2083385,216283049,103.0,105.5,101.5,105.0,3.0,1809
2025-04-07,4977,296214,27992036,94.5,94.5,94.5,94.5,-10.5,547
2025-04-08,4977,858154,73028829,85.1,85.1,85.1,85.1,-9.4,974
2025-04-09,4977,612942,46951459,76.6,76.6,76.6,76.6,-8.5,1012
2025-04-10,4977,1975811,166102163,84.2,84.2,83.3,84.2,7.6,1284
2025-04-11,4977,2751639,220397482,76.8,83.3,75.8,83.0,-1.2,2731
2025-04-14,4977,3000495,257418594,85.7,88.8,83.8,84.4,1.4,3730
2025-04-15,4977,3509888,317935944,86.0,92.8,85.9,92.8,8.4,6635
2025-04-16,4977,2503810,227632578,92.6,93.1,88.4,88.4,-4.4,3525
2025-04-17,4977,1493873,132366343,87.9,90.4,87.0,88.9,0.5,1556
2025-04-18,4977,1704709,152400927,90.0,90.7,87.7,90.2,1.3,2123
2025-04-21,4977,2626644,229418460,90.0,91.1,85.0,85.2,-5.0,3252
2025-04-22,4977,6781325,589390765,84.4,89.8,84.0,84.8,-0.4,5950
2025-04-23,4977,3458815,307656546,88.9,90.5,87.1,88.3,3.5,3227
2025-04-24,4977,2514662,219766828,89.1,89.5,85.7,87.1,-1.2,3833
2025-04-25,4977,4828744,439071876,89.2,92.2,89.2,91.8,4.7,4354
2025-04-28,4977,2872387,268378724,92.5,94.6,92.0,93.6,1.8,4276
2025-04-29,4977,2138719,202346840,94.5,96.1,92.8,96.1,2.5,2776
2025-04-30,4977,2254103,214050883,98.0,98.0,93.5,94.5,-1.6,3429
2025-05-02,4977,2425341,231877834,96.0,97.2,93.0,95.7,1.2,2325
2025-05-05,4977,2925195,263007110,96.3,96.8,86.5,89.0,-6.7,3135
2025-05-06,4977,2055119,182896530,88.0,90.8,88.0,88.8,-0.2,1920
2025-05-07,4977,2931321,255668455,86.7,89.4,85.1,87.9,-0.9,2620
2025-05-08,4977,1354587,120247244,88.8,89.6,87.9,89.0,1.1,1179
2025-05-09,4977,3478469,315781202,89.6,92.1,89.4,90.8,1.8,3318
2025-05-12,4977,3249108,307211079,91.7,96.8,91.7,95.3,4.5,2936
2025-05-13,4977,2561516,246710858,97.0,98.8,94.5,95.3,0.0,2668
2025-05-14,4977,4685907,460193762,96.9,99.7,96.3,97.3,2.0,4355
2025-05-15,4977,4493369,419185303,95.8,95.8,91.5,92.8,-4.5,4436
2025-05-16,4977,2403913,218975018,92.9,93.4,89.7,89.8,-3.0,2749
2025-05-19,4977,1627771,144448586,90.0,90.5,87.6,87.8,-2.0,1490
2025-05-20,4977,1360396,120049888,89.3,90.3,86.8,87.1,-0.7,1358
2025-05-21,4977,905090,79559181,87.4,88.5,87.4,88.1,1.0,1211
2025-05-22,4977,1216139,104704598,87.0,87.1,85.7,85.8,-2.3,1202
2025-05-23,4977,1268566,109426696,86.2,88.1,84.9,85.0,-0.8,1216
2025-05-26,4977,826384,70453370,85.0,86.3,83.9,85.6,0.6,808
2025-05-27,4977,1357714,113559810,85.5,86.2,82.3,82.8,-2.8,1436
2025-05-28,4977,1051036,87411316,84.5,85.0,82.0,82.0,-0.8,931
