date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-14,6024,813356,49852849,62.2,62.2,60.6,61.4,-0.3,1341
2024-05-15,6024,453445,27929302,61.6,61.9,61.1,61.6,0.2,768
2024-05-16,6024,518997,31827993,61.9,62.0,60.7,60.7,-0.9,785
2024-05-17,6024,496682,30130083,60.8,61.2,60.1,61.2,0.5,419
2024-05-20,6024,265066,16165546,61.5,61.5,60.6,60.9,-0.3,470
2024-05-21,6024,556044,33167200,61.2,61.2,59.1,59.5,-1.4,637
2024-05-22,6024,301124,17969402,59.3,59.9,59.3,59.9,0.4,360
2024-05-23,6024,689348,40599403,59.4,59.5,58.5,58.9,-1.0,707
2024-05-24,6024,164399,9641312,58.2,58.9,58.2,58.7,-0.2,225
2024-05-27,6024,238041,14021999,58.6,59.2,58.6,58.9,0.2,271
2024-05-28,6024,399975,23794683,59.0,59.9,58.9,59.7,0.8,420
2024-05-29,6024,303802,18122675,59.8,60.2,59.4,59.5,-0.2,361
2024-05-30,6024,357585,21115788,59.4,59.5,58.6,59.5,0.0,346
2024-05-31,6024,295632,17656169,59.6,59.9,59.5,59.9,0.4,432
2024-06-03,6024,389187,23368155,60.3,60.4,59.7,59.9,0.0,428
2024-06-04,6024,628414,37879403,60.1,60.7,59.9,60.4,0.5,560
2024-06-05,6024,661596,40453173,60.8,61.6,60.7,61.2,0.8,593
2024-06-06,6024,510506,31216238,61.4,61.6,60.7,61.0,-0.2,552
2024-06-07,6024,421096,25816699,61.0,61.7,60.7,61.4,0.4,395
2024-06-11,6024,608416,37670599,61.5,62.4,61.5,61.6,0.2,531
2024-06-12,6024,565834,34677317,61.5,61.7,60.8,61.1,-0.5,435
2024-06-13,6024,848637,51766479,61.2,61.3,60.6,60.7,-0.4,601
2024-06-14,6024,723841,43976468,60.8,61.0,60.6,60.6,-0.1,515
2024-06-17,6024,1146256,69645720,60.7,61.0,60.4,60.9,0.3,786
2024-06-18,6024,2502511,142677778,57.3,57.4,56.5,57.1,0.0,1766
2024-06-19,6024,824448,47665488,57.4,58.2,57.3,57.8,0.7,779
2024-06-20,6024,660609,38432997,57.8,58.4,57.8,58.3,0.5,548
2024-06-21,6024,450138,26267188,58.3,58.8,58.0,58.5,0.2,658
2024-06-24,6024,386448,22678135,58.5,59.1,58.2,58.8,0.3,807
2024-06-25,6024,429642,25477063,59.2,59.9,58.5,59.5,0.7,519
2024-06-26,6024,520823,30754828,59.4,59.5,58.7,58.8,-0.7,812
2024-06-27,6024,443859,25811676,58.6,58.6,57.8,58.1,-0.7,683
2024-06-28,6024,253390,14835912,57.7,59.1,57.7,58.5,0.4,414
2024-07-01,6024,197385,11600667,58.3,59.1,58.2,58.9,0.4,240
2024-07-02,6024,210469,12300453,58.9,58.9,58.2,58.2,-0.7,531
2024-07-03,6024,642648,37599095,58.3,59.1,58.0,59.1,0.9,491
2024-07-04,6024,291006,17092738,59.1,59.2,58.5,58.7,-0.4,652
2024-07-05,6024,670612,38722617,58.6,58.6,57.3,57.8,-0.9,635
2024-07-08,6024,382329,22114378,58.0,58.3,57.5,57.5,-0.3,385
2024-07-09,6024,315088,18001394,57.7,57.7,56.8,57.2,-0.3,385
2024-07-10,6024,461749,26440208,57.2,57.6,57.1,57.3,0.1,306
2024-07-11,6024,261606,15090245,57.3,57.9,57.3,57.8,0.5,264
2024-07-12,6024,279576,15990950,57.4,57.5,57.0,57.3,-0.5,332
2024-07-15,6024,437047,24851587,57.2,57.3,56.6,56.9,-0.4,484
2024-07-16,6024,240245,13622690,56.9,56.9,56.6,56.9,0.0,329
2024-07-17,6024,637432,36003360,56.9,56.9,56.1,56.1,-0.8,651
2024-07-18,6024,478858,26669074,56.0,56.1,55.2,56.0,-0.1,524
2024-07-19,6024,878683,48397802,55.8,55.8,54.7,54.8,-1.2,839
2024-07-22,6024,639703,34663911,54.6,54.8,53.8,54.2,-0.6,619
2024-07-23,6024,241679,13208284,54.1,54.9,54.1,54.7,0.5,288
2024-07-26,6024,391938,21124669,53.9,54.1,53.7,54.1,-0.6,412
2024-07-29,6024,334823,18113357,54.0,54.6,53.7,53.7,-0.4,374
2024-07-30,6024,669536,35608804,53.7,53.8,52.7,53.7,0.0,644
2024-07-31,6024,340266,18447426,53.6,54.6,53.6,54.6,0.9,338
2024-08-01,6024,414647,22941893,54.9,55.7,54.6,55.6,1.0,429
2024-08-02,6024,710142,39083170,55.0,55.7,53.9,54.8,-0.8,508
2024-08-05,6024,930347,47883243,53.6,53.6,50.5,50.8,-4.0,909
2024-08-06,6024,808925,40990610,51.3,52.2,49.0,51.8,1.0,748
2024-08-07,6024,660729,35809414,52.4,55.0,52.4,54.6,2.8,749
2024-08-08,6024,296726,16254282,54.1,55.2,54.1,55.0,0.4,644
2024-08-09,6024,644970,35959048,55.4,56.2,55.4,55.7,0.7,622
2024-08-12,6024,282239,15829058,55.8,56.4,55.7,55.8,0.1,428
2024-08-13,6024,149478,8334485,55.8,56.1,55.5,56.0,0.2,381
2024-08-14,6024,234532,13078785,56.0,56.0,55.5,55.8,-0.2,656
2024-08-15,6024,161074,8929969,55.9,55.9,55.3,55.3,-0.5,305
2024-08-16,6024,253309,14063969,55.3,55.8,55.3,55.7,0.4,280
2024-08-19,6024,213519,11849772,55.7,55.7,55.3,55.4,-0.3,213
2024-08-20,6024,160644,8962984,55.5,56.2,55.5,55.6,0.2,140
2024-08-21,6024,459277,25714956,55.8,56.2,55.3,56.2,0.6,285
2024-08-22,6024,188629,10632226,56.4,56.6,56.1,56.3,0.1,259
2024-08-23,6024,174655,9761202,56.6,56.6,55.7,56.0,-0.3,407
2024-08-26,6024,180801,10147220,56.0,56.4,55.8,55.8,-0.2,277
2024-08-27,6024,206363,11417029,55.8,55.8,55.1,55.5,-0.3,211
2024-08-28,6024,206861,11379461,55.4,55.4,54.9,54.9,-0.6,244
2024-08-29,6024,168369,9243212,54.7,55.1,54.7,55.1,0.2,180
2024-08-30,6024,122771,6818526,55.3,55.7,55.3,55.7,0.6,166
2024-09-02,6024,53235,2964388,55.7,55.7,55.6,55.7,0.0,94
2024-09-03,6024,66765,3704823,55.7,55.7,55.2,55.5,-0.2,100
2024-09-04,6024,523611,28320197,54.3,54.6,53.5,53.8,-1.7,549
2024-09-05,6024,154877,8389449,54.3,54.7,53.5,54.2,0.4,193
2024-09-06,6024,274966,15142690,54.8,55.5,54.4,55.5,1.3,291
2024-09-09,6024,261802,14331435,54.5,55.2,54.3,55.2,-0.3,317
2024-09-10,6024,170414,9395561,55.0,55.5,54.6,55.0,-0.2,199
2024-09-11,6024,124107,6789708,54.8,55.0,54.5,54.6,-0.4,151
2024-09-12,6024,97600,5350916,54.8,55.0,54.6,54.8,0.2,135
2024-09-13,6024,43212,2371093,54.6,55.0,54.6,55.0,0.2,84
2024-09-16,6024,204414,11316351,55.0,55.6,55.0,55.5,0.5,176
2024-09-18,6024,497586,27896841,55.5,56.4,55.2,56.2,0.7,390
2024-09-19,6024,214310,12062272,56.2,56.5,56.0,56.5,0.3,421
2024-09-20,6024,149180,8426962,56.7,56.8,56.2,56.6,0.1,938
2024-09-23,6024,101855,5757882,56.7,56.7,56.4,56.5,-0.1,148
2024-09-24,6024,150645,8441829,56.3,56.3,55.8,56.1,-0.4,199
2024-09-25,6024,142882,8048478,56.4,56.5,56.2,56.5,0.4,150
2024-09-26,6024,73645,4157728,56.5,56.7,56.2,56.5,0.0,152
2024-09-27,6024,154632,8737206,56.5,56.7,56.3,56.6,0.1,170
2024-09-30,6024,183625,10391514,56.6,56.8,56.4,56.7,0.1,214
2024-10-01,6024,132104,7459601,56.7,56.8,56.2,56.8,0.1,192
2024-10-04,6024,135720,7624267,56.6,56.6,55.9,56.3,-0.5,328
2024-10-07,6024,92674,5227484,56.3,56.6,56.2,56.6,0.3,127
2024-10-08,6024,238807,13356018,56.4,56.4,55.7,55.8,-0.8,343
2024-10-09,6024,249585,13874347,55.8,56.1,55.4,55.4,-0.4,281
2024-10-11,6024,156221,8675073,55.4,55.7,55.4,55.4,0.0,173
2024-10-14,6024,73664,4095690,55.6,55.7,55.5,55.6,0.2,116
2024-10-15,6024,173600,9706188,55.6,56.2,55.6,56.2,0.6,197
2024-10-16,6024,171710,9622569,55.9,56.4,55.8,56.4,0.2,290
2024-10-17,6024,117091,6607409,56.2,56.6,56.2,56.4,0.0,293
2024-10-18,6024,325153,18499487,56.7,57.1,56.5,57.0,0.6,315
2024-10-21,6024,205466,11718135,57.0,57.3,56.6,57.0,0.0,385
2024-10-22,6024,128502,7296388,57.0,57.0,56.5,56.9,-0.1,443
2024-10-23,6024,147165,8339154,56.9,56.9,56.5,56.7,-0.2,152
2024-10-24,6024,181391,10235627,56.5,56.6,56.2,56.6,-0.1,171
2024-10-25,6024,112928,6406747,56.5,56.9,56.5,56.9,0.3,119
2024-10-28,6024,98937,5605822,57.0,57.0,56.4,56.7,-0.2,194
2024-10-29,6024,169874,9529534,56.3,56.5,55.7,56.4,-0.3,235
2024-10-30,6024,81306,4579593,55.9,56.5,55.9,56.5,0.1,128
2024-11-01,6024,175244,9849183,56.4,56.6,55.5,56.5,0.0,196
2024-11-04,6024,331095,18900412,56.7,57.4,56.6,57.2,0.7,302
2024-11-05,6024,270598,15509942,57.5,57.5,56.8,57.5,0.3,392
2024-11-06,6024,394706,22513969,57.3,57.4,56.8,57.0,-0.5,380
2024-11-07,6024,597752,34628009,57.0,58.5,57.0,58.5,1.5,553
2024-11-08,6024,784393,46047021,58.5,59.2,58.2,59.1,0.6,850
2024-11-11,6024,766115,44331321,59.3,59.3,56.5,57.2,-1.9,1177
2024-11-12,6024,505533,29341319,57.5,58.6,57.4,58.4,1.2,542
2024-11-13,6024,281242,16280403,57.9,58.4,57.5,58.1,-0.3,910
2024-11-14,6024,420706,24131007,58.1,58.1,56.9,57.3,-0.8,384
2024-11-15,6024,188581,10906498,57.3,58.0,57.3,57.9,0.6,222
2024-11-18,6024,168948,9824153,58.0,58.4,57.8,58.4,0.5,295
2024-11-19,6024,241557,14060569,58.3,58.6,57.8,58.4,0.0,281
2024-11-20,6024,144906,8406032,58.5,58.5,57.8,57.8,-0.6,238
2024-11-21,6024,105562,6076774,57.5,57.8,57.4,57.4,-0.4,163
2024-11-22,6024,126911,7332047,57.6,58.1,57.6,57.6,0.2,143
2024-11-25,6024,209890,12258214,57.7,58.7,57.7,58.6,1.0,255
2024-11-26,6024,132095,7739540,58.5,58.7,58.4,58.6,0.0,169
2024-11-27,6024,136138,7925558,58.6,58.6,58.0,58.0,-0.6,183
2024-11-28,6024,182893,10560203,57.9,58.4,57.0,58.1,0.1,424
2024-11-29,6024,78118,4527004,57.7,58.2,57.6,58.2,0.1,152
2024-12-02,6024,77521,4526494,58.2,58.5,58.2,58.4,0.2,117
2024-12-03,6024,116622,6832204,58.6,58.7,58.4,58.7,0.3,184
2024-12-04,6024,311140,18352976,58.8,59.3,58.6,59.0,0.3,300
2024-12-05,6024,541337,32370262,59.4,60.2,59.3,60.0,1.0,595
2024-12-06,6024,429523,25739030,60.0,60.1,59.5,59.9,-0.1,695
2024-12-09,6024,292235,17579013,60.5,60.5,59.9,60.2,0.3,464
2024-12-10,6024,704265,41591827,59.5,60.0,58.5,58.8,-1.4,2302
2024-12-11,6024,384833,22568372,58.9,59.0,58.3,58.6,-0.2,326
2024-12-12,6024,319761,18887835,59.3,59.4,58.6,58.9,0.3,284
2024-12-13,6024,187690,11084472,59.5,59.5,58.9,59.1,0.2,225
2024-12-16,6024,385328,22545374,59.4,59.4,58.2,58.2,-0.9,401
2024-12-17,6024,319109,18427458,58.4,58.4,57.6,57.6,-0.6,562
2024-12-18,6024,236689,13651062,57.6,57.9,57.4,57.6,0.0,274
2024-12-19,6024,455016,25898579,56.9,57.2,56.7,56.8,-0.8,566
2024-12-20,6024,216100,12233802,56.7,56.9,56.4,56.6,-0.2,280
2024-12-23,6024,159095,9080073,56.7,57.4,56.7,57.1,0.5,208
2024-12-24,6024,185012,10577063,57.3,57.5,57.0,57.0,-0.1,209
2024-12-25,6024,142469,8143360,57.1,57.3,57.0,57.2,0.2,154
2024-12-26,6024,160881,9255930,57.3,57.8,57.3,57.4,0.2,179
2024-12-27,6024,129730,7462651,57.5,57.7,57.3,57.5,0.1,163
2024-12-30,6024,198503,11504294,57.6,58.2,57.6,57.9,0.4,236
2024-12-31,6024,253591,14607971,57.9,57.9,57.4,57.9,0.0,394
2025-01-02,6024,290828,16715212,57.5,57.8,57.1,57.6,-0.3,345
2025-01-03,6024,354129,20219753,57.6,57.6,56.8,57.3,-0.3,427
2025-01-06,6024,380859,21885476,57.5,57.7,57.2,57.5,0.2,342
2025-01-07,6024,376250,21688643,57.8,57.9,57.5,57.8,0.3,343
2025-01-08,6024,703201,41199438,57.5,59.0,57.5,58.8,1.0,668
2025-01-09,6024,567823,33288671,58.8,59.5,57.9,58.1,-0.7,1031
2025-01-10,6024,636327,36812109,58.1,58.4,57.5,58.3,0.2,608
2025-01-13,6024,651945,37126593,57.9,57.9,56.6,57.1,-1.2,893
2025-01-14,6024,304065,17405162,57.1,57.6,56.9,57.6,0.5,308
2025-01-15,6024,233411,13497175,58.0,58.2,57.3,57.4,-0.2,258
2025-01-16,6024,337280,19333496,57.6,57.7,57.0,57.1,-0.3,354
2025-01-17,6024,201917,11512531,57.2,57.3,56.7,57.0,-0.1,180
2025-01-20,6024,117360,6714800,57.1,57.3,57.1,57.3,0.3,153
2025-01-21,6024,110128,6323543,57.1,57.5,57.1,57.4,0.1,115
2025-01-22,6024,161359,9314383,57.7,57.9,57.4,57.8,0.4,210
2025-02-03,6024,624192,36344039,57.5,58.7,57.3,58.6,0.8,540
2025-02-04,6024,362062,21237270,58.4,59.1,58.1,58.3,-0.3,588
2025-02-05,6024,192178,11237026,58.3,58.6,58.3,58.4,0.1,383
2025-02-06,6024,238648,13921689,58.6,58.6,58.0,58.3,-0.1,875
2025-02-07,6024,341539,20000368,58.5,58.9,58.2,58.2,-0.1,504
2025-02-10,6024,500860,29053773,57.7,58.4,57.7,57.7,-0.5,469
2025-02-11,6024,335558,19337909,57.9,57.9,57.4,57.7,0.0,410
2025-02-12,6024,291217,16782974,57.7,57.9,57.5,57.5,-0.2,298
2025-02-13,6024,535518,30637656,57.0,57.6,56.8,57.4,0.0,528
2025-02-14,6024,318260,18198833,57.2,57.4,57.1,57.1,-0.3,347
2025-02-17,6024,173368,9955143,57.5,57.6,57.1,57.5,0.4,276
2025-02-18,6024,259962,14993959,57.5,57.9,57.5,57.5,0.0,282
2025-02-19,6024,253974,14636656,57.5,57.8,57.5,57.5,0.0,331
2025-02-20,6024,313823,18171002,57.5,58.2,57.5,57.7,0.2,311
2025-02-21,6024,924787,53097185,57.7,57.7,57.2,57.5,-0.2,578
2025-02-24,6024,506763,29026671,57.5,57.5,57.2,57.2,-0.3,1901
2025-02-25,6024,769206,43579607,57.0,57.0,56.5,56.6,-0.6,2569
2025-02-26,6024,758184,42554110,56.5,56.5,56.0,56.1,-0.5,3977
2025-02-27,6024,334399,18822069,56.1,56.5,56.1,56.2,0.1,1167
2025-03-03,6024,473924,26486233,55.9,56.1,55.6,56.0,-0.2,1603
2025-03-04,6024,312423,17507075,55.7,56.3,55.6,56.0,0.0,1005
2025-03-05,6024,526629,29725803,56.0,56.9,55.7,56.6,0.6,874
2025-03-06,6024,301099,17106430,56.7,57.0,56.7,56.8,0.2,589
2025-03-07,6024,3010723,161972346,54.8,54.8,53.3,53.5,-3.3,2807
2025-03-10,6024,679306,36207634,53.7,53.7,53.1,53.1,-0.4,842
2025-03-11,6024,1745067,90676278,52.3,52.4,51.6,52.0,-1.1,1797
2025-03-12,6024,654031,34065958,52.2,52.3,51.8,52.0,0.0,708
2025-03-13,6024,1476468,76123691,52.1,52.1,51.0,51.1,-0.9,1823
2025-03-14,6024,927910,47289016,51.2,51.3,50.8,51.0,-0.1,1115
2025-03-17,6024,346216,17814328,51.0,51.7,51.0,51.4,0.4,498
2025-03-18,6024,350945,18096651,51.7,51.8,51.4,51.4,0.0,470
2025-03-19,6024,352863,18233968,51.6,51.9,51.4,51.5,0.1,480
2025-03-20,6024,301383,15645347,51.6,52.0,51.6,51.9,0.4,410
2025-03-21,6024,150788,7810947,51.9,51.9,51.7,51.7,-0.2,230
2025-03-24,6024,237453,12250028,51.7,51.7,51.4,51.5,-0.2,369
2025-03-25,6024,199696,10288367,51.7,51.7,51.4,51.5,0.0,329
2025-03-26,6024,149687,7726205,51.5,51.7,51.5,51.6,0.1,258
2025-03-27,6024,571709,29238048,51.6,51.6,50.8,51.0,-0.6,596
2025-03-28,6024,855665,43145787,50.9,50.9,50.1,50.3,-0.7,873
2025-03-31,6024,1085112,53378058,49.85,49.9,48.85,49.15,-1.15,1284
2025-04-01,6024,293777,14523805,49.15,49.6,49.15,49.5,0.35,389
2025-04-02,6024,231213,11439619,49.5,49.6,49.25,49.5,0.0,308
2025-04-07,6024,1411562,62897855,44.55,44.8,44.55,44.55,-4.95,1348
2025-04-08,6024,1366820,60968653,44.0,46.05,43.85,45.35,0.8,1073
2025-04-09,6024,1072818,47413267,45.05,45.1,43.1,43.65,-1.7,1317
2025-04-10,6024,1910292,91097918,47.35,48.0,47.15,48.0,4.35,1192
2025-04-11,6024,569521,26826890,46.6,47.8,46.1,47.55,-0.45,840
2025-04-14,6024,788547,37515155,47.6,48.5,46.9,47.0,-0.55,798
2025-04-15,6024,425112,20396793,47.35,48.45,47.3,48.35,1.35,425
2025-04-16,6024,278241,13347112,48.35,48.35,47.75,47.75,-0.6,375
2025-04-17,6024,430671,20627637,47.7,48.3,47.5,48.0,0.25,391
2025-04-18,6024,408825,19624206,48.3,48.5,47.9,47.9,-0.1,310
2025-04-21,6024,278052,13337420,47.9,48.15,47.8,48.05,0.15,223
2025-04-22,6024,282604,13580899,47.8,48.3,47.6,48.0,-0.05,279
2025-04-23,6024,366637,17741888,48.3,48.65,48.2,48.2,0.2,400
2025-04-24,6024,151155,7276788,48.2,48.45,48.0,48.0,-0.2,306
2025-04-25,6024,257860,12483835,48.25,48.6,48.25,48.3,0.3,278
2025-04-28,6024,356653,17400177,48.35,49.15,48.3,49.15,0.85,339
2025-04-29,6024,433259,21328738,49.15,49.7,49.0,49.35,0.2,540
2025-04-30,6024,567125,27765970,49.6,49.6,48.45,48.45,-0.9,1469
2025-05-02,6024,545859,26541130,48.55,48.9,48.45,48.55,0.1,1124
2025-05-05,6024,473283,22875731,48.85,48.9,47.75,48.65,0.1,425
2025-05-06,6024,694026,34179262,48.45,49.65,48.4,49.65,1.0,649
2025-05-07,6024,1021029,49792725,49.75,49.75,48.3,48.3,-1.35,1048
2025-05-08,6024,1238622,61028313,48.95,49.5,48.95,49.25,0.95,726
2025-05-09,6024,853462,42763001,49.85,50.6,49.65,50.6,1.35,831
2025-05-12,6024,485247,24422051,50.6,50.8,50.0,50.4,-0.2,470
2025-05-13,6024,528222,26703886,50.6,50.8,50.3,50.6,0.2,355
2025-05-14,6024,380386,19274278,50.8,50.8,50.5,50.7,0.1,476
2025-05-15,6024,248055,12598283,50.7,51.0,50.6,50.8,0.1,266
2025-05-16,6024,201515,10273419,50.9,51.1,50.8,51.0,0.2,270
2025-05-19,6024,245806,12436496,51.0,51.0,50.2,50.3,-0.7,303
2025-05-20,6024,149443,7526751,50.4,50.5,50.3,50.3,0.0,176
2025-05-21,6024,222395,11303608,50.3,51.1,50.3,51.1,0.8,265
2025-05-22,6024,187633,9516390,51.1,51.1,50.5,50.7,-0.4,272
2025-05-23,6024,149631,7598721,50.9,51.0,50.6,50.9,0.2,208
2025-05-26,6024,188985,9616963,50.9,51.1,50.5,50.9,0.0,231
2025-05-27,6024,177178,8977156,50.7,51.0,50.4,50.4,-0.5,212
2025-05-28,6024,116622,5885127,50.7,50.7,50.3,50.6,0.2,158
