date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-03,4909,7257000,605961100,84.6,88.6,80.2,80.5,-3.2,4782
2024-05-06,4909,2527000,204648500,82.1,82.5,79.7,80.6,0.1,1717
2024-05-07,4909,7561000,649452100,82.0,88.6,81.2,88.6,8.0,4350
2024-05-08,4909,10898000,963128400,89.0,90.9,85.1,88.6,0.0,6989
2024-05-09,4909,11247000,1015911200,90.1,93.3,88.1,88.5,-0.1,6936
2024-05-10,4909,11082000,945658600,90.0,90.8,81.4,83.9,-4.6,6891
2024-05-13,4909,6701000,576756600,84.6,89.4,81.5,87.4,3.5,4429
2024-05-14,4909,6410000,566186700,89.5,90.0,86.8,87.4,0.0,4103
2024-05-15,4909,4798000,421787000,88.3,89.9,86.2,86.3,-1.1,3018
2024-05-16,4909,4893000,414392700,87.0,88.1,82.5,83.3,-3.0,3153
2024-05-17,4909,2530000,210795300,83.0,84.4,82.5,83.0,-0.3,1623
2024-05-20,4909,3424000,278097600,82.4,83.8,80.0,80.0,-3.0,2265
2024-05-21,4909,3021000,241960900,80.0,81.0,79.0,80.3,0.3,1953
2024-05-22,4909,7111000,597100600,81.1,86.4,81.0,81.7,1.4,4539
2024-05-23,4909,4642000,370364300,81.6,81.7,78.8,79.2,-2.5,2993
2024-05-24,4909,2788000,223358900,78.6,81.7,77.9,81.2,2.0,1955
2024-05-27,4909,3609000,300442800,83.0,84.6,82.0,82.8,1.6,2389
2024-05-28,4909,14965000,1332723100,84.3,91.0,83.4,88.7,5.9,7636
2024-05-29,4909,8209000,730184400,89.9,90.6,87.4,88.0,-0.7,5321
2024-05-30,4909,4102000,349013400,87.3,87.3,83.0,83.0,-5.0,2829
2024-05-31,4909,2346000,195523700,83.6,85.0,82.3,83.7,0.7,1700
2024-06-03,4909,5641000,497000500,85.7,90.5,84.4,88.2,4.5,3783
2024-06-04,4909,3566000,315783300,88.2,90.4,87.2,87.8,-0.4,2402
2024-06-05,4909,2092000,182971900,88.5,89.5,86.3,86.3,-1.5,1523
2024-06-06,4909,6530000,582330500,88.0,91.0,86.0,88.9,2.6,4274
2024-06-07,4909,4492000,394209400,89.2,90.9,85.6,86.1,-2.8,3023
2024-06-11,4909,3794000,325131200,86.3,87.8,83.4,85.3,-0.8,2452
2024-06-12,4909,9824000,893857300,86.5,93.8,85.5,93.8,8.5,5991
2024-06-13,4909,20570000,1927603100,96.2,97.6,90.2,90.7,-3.1,12752
2024-06-14,4909,5201000,472219300,90.8,92.9,89.2,89.2,-1.5,3235
2024-06-17,4909,5648000,518881400,89.0,94.1,88.6,93.7,4.5,3647
2024-06-18,4909,8554000,803851800,94.4,97.1,91.7,93.9,0.2,5772
2024-06-19,4909,16345000,1645623800,94.3,103.0,93.4,103.0,9.1,8283
2024-06-20,4909,30314000,3240446500,104.0,113.0,101.5,113.0,10.0,15282
2024-06-21,4909,25810000,2951663000,113.0,118.0,110.0,111.5,-1.5,15031
2024-06-24,4909,19116000,2188187500,111.0,119.5,110.0,114.0,2.5,11469
2024-06-25,4909,13192000,1418833500,113.0,114.0,103.5,109.0,-5.0,8045
2024-06-26,4909,13798000,1493145000,109.0,113.0,104.5,107.0,-2.0,8133
2024-06-27,4909,17998000,2030420000,109.0,117.5,106.0,117.5,10.5,10212
2024-06-28,4909,27543000,3241161500,120.0,121.0,115.0,116.5,-1.0,14550
2024-07-01,4909,7090000,809689000,118.0,118.0,110.5,112.0,-4.5,4458
2024-07-02,4909,12184000,1387916500,113.5,117.5,111.0,111.5,-0.5,7387
2024-07-03,4909,6421000,722801500,114.0,116.0,109.5,110.0,-1.5,4040
2024-07-04,4909,5603000,607226000,108.5,111.5,106.0,107.0,-3.0,3736
2024-07-05,4909,4852000,522814500,106.0,109.5,106.0,108.0,1.0,3142
2024-07-08,4909,16274000,1875302500,110.0,118.5,108.0,115.5,7.5,9559
2024-07-09,4909,14196000,1532995500,114.5,115.5,104.0,106.0,-9.5,8745
2024-07-10,4909,14043000,1574585500,112.0,115.5,109.5,110.0,4.0,8404
2024-07-11,4909,8320000,939747000,111.0,117.0,110.5,111.5,1.5,5859
2024-07-12,4909,14927000,1720169000,111.0,118.5,109.5,115.0,3.5,9268
2024-07-15,4909,21099000,2507075000,115.0,125.5,111.0,121.5,6.5,13068
2024-07-16,4909,20251000,2484420500,122.0,126.5,119.0,123.0,1.5,12748
2024-07-17,4909,12840000,1680093500,123.5,135.0,122.5,135.0,12.0,7149
2024-07-18,4909,42964000,5711692000,136.5,139.5,124.0,129.5,-5.5,23664
2024-07-19,4909,14013000,1768515000,129.5,132.0,119.5,121.5,-8.0,7907
2024-07-22,4909,8835000,1050325500,120.5,124.0,116.0,117.5,-4.0,4960
2024-07-23,4909,6687000,793224500,120.0,123.0,115.0,115.0,-2.5,4214
2024-07-26,4909,4639000,511886500,111.5,112.5,106.5,112.0,-3.0,2948
2024-07-29,4909,6889000,745282500,112.5,114.5,104.0,105.0,-7.0,4398
2024-07-30,4909,7294000,803117500,105.5,114.0,104.0,112.5,7.5,4946
2024-07-31,4909,5523000,624375500,109.5,115.5,109.0,113.5,1.0,3470
2024-08-01,4909,8025000,968826500,117.5,123.5,115.5,122.0,8.5,5018
2024-08-02,4909,6272000,735498500,117.0,121.5,113.5,113.5,-8.5,3916
2024-08-05,4909,10529000,1111906000,108.0,111.0,102.5,103.5,-10.0,6299
2024-08-06,4909,12635000,1321083200,109.0,111.5,93.9,106.5,3.0,7718
2024-08-07,4909,11281000,1275769500,107.0,117.0,106.5,116.5,10.0,6814
2024-08-08,4909,14921000,1794101000,114.0,126.0,112.5,122.5,6.0,9465
2024-08-09,4909,25842000,3276748000,134.0,134.0,120.0,120.0,-2.5,15747
2024-08-12,4909,8824000,1072201500,122.0,125.5,117.5,118.5,-1.5,6019
2024-08-13,4909,9578000,1158233000,121.5,123.5,118.0,119.5,1.0,5863
2024-08-14,4909,8051000,949945000,122.0,123.0,114.5,115.0,-4.5,5664
2024-08-15,4909,6806000,791017000,115.0,119.0,113.0,118.0,3.0,4475
2024-08-16,4909,9577000,1152027500,120.0,123.5,117.5,119.0,1.0,6116
2024-08-19,4909,18278000,2311932500,119.5,130.5,118.0,130.5,11.5,10301
2024-08-20,4909,19563000,2552489000,132.0,132.5,128.0,128.5,-2.0,10181
2024-08-21,4909,8040000,1009934500,128.5,129.0,123.0,127.5,-1.0,4917
2024-08-22,4909,5666000,709051000,128.5,129.5,122.0,122.0,-5.5,3586
2024-08-23,4909,5769000,702366500,120.0,125.0,119.5,121.0,-1.0,3605
2024-08-26,4909,4875000,588543500,122.0,124.5,117.0,117.5,0.0,3141
2024-08-27,4909,7738000,948080500,117.5,127.0,117.5,124.0,6.5,4620
2024-08-28,4909,5636000,687911000,124.5,126.0,119.5,121.5,-2.5,3694
2024-08-29,4909,30596000,3966819500,120.0,133.5,119.5,133.0,11.5,14930
2024-08-30,4909,21104000,2776032000,133.0,135.0,127.0,129.0,-4.0,11302
2024-09-02,4909,30358000,4074908500,132.5,140.0,128.5,136.0,7.0,17241
2024-09-03,4909,16231000,2185811500,136.5,137.5,131.5,134.0,-2.0,9505
2024-09-04,4909,15572000,1950987000,125.0,131.5,121.0,122.5,-11.5,9703
2024-09-05,4909,11852000,1497628000,126.0,131.0,123.0,125.0,2.5,7275
2024-09-06,4909,6637000,838371000,125.0,128.5,124.5,127.5,2.5,4147
2024-09-09,4909,6021000,760095500,122.5,130.0,122.0,130.0,2.5,3586
2024-09-10,4909,30878000,4030185000,133.0,136.0,124.0,126.0,-4.0,19470
2024-09-11,4909,10599000,1356254000,128.0,130.0,125.5,128.0,2.0,5761
2024-09-12,4909,28514000,3866659000,131.0,140.5,128.0,138.5,10.5,15772
2024-09-13,4909,55713000,7988997500,136.5,151.5,134.5,143.5,5.0,35209
2024-09-16,4909,26802000,3991328000,145.0,151.0,145.0,147.5,4.0,16526
2024-09-18,4909,15798000,2287898500,147.0,149.5,141.0,141.0,-6.5,10025
2024-09-19,4909,22852000,3409354000,144.0,154.0,142.5,152.5,11.5,14671
2024-09-20,4909,14003000,2106624000,154.0,155.0,147.0,150.0,-2.5,8912
2024-09-23,4909,16750000,2560339500,151.5,158.0,147.0,151.0,1.0,11173
2024-09-24,4909,26934000,4287577000,150.5,166.0,149.5,166.0,15.0,17327
2024-09-25,4909,29216000,5117540000,170.0,182.5,168.5,182.5,16.5,16908
2024-09-26,4909,46426000,8566486000,186.0,190.0,176.0,183.5,1.0,28207
2024-09-27,4909,31029000,5908246500,187.5,199.0,184.0,189.5,6.0,21748
2024-09-30,4909,27189000,5299551000,186.0,203.0,185.0,196.0,6.5,18280
2024-10-01,4909,26089000,4984614000,196.5,199.0,184.5,190.0,-6.0,16967
2024-10-04,4909,16649000,2989138500,189.5,191.0,173.5,175.0,-15.0,10690
2024-10-07,4909,17252000,3019308000,178.0,181.0,170.5,172.5,-2.5,11270
2024-10-08,4909,10148000,1747377000,173.0,175.5,169.5,170.0,-2.5,6456
2024-10-09,4909,10045000,1699590000,171.0,174.5,165.0,166.0,-4.0,6438
2024-10-11,4909,16740000,2557882500,156.5,159.5,149.5,149.5,-16.5,9874
2024-10-14,4909,14918000,2288367000,146.5,158.0,146.5,154.0,4.5,9374
2024-10-15,4909,8965000,1368158500,154.5,157.5,149.5,149.5,-4.5,5628
2024-10-16,4909,11283000,1738734000,149.0,158.0,148.0,154.0,4.5,7564
2024-10-17,4909,7506000,1160874500,155.0,157.5,151.5,154.5,0.5,4659
2024-10-18,4909,14947000,2186699000,154.5,155.0,140.5,145.5,-9.0,9232
2024-10-21,4909,9923000,1500619000,146.0,154.5,145.5,152.5,7.0,6332
2024-10-22,4909,8259000,1232266500,152.5,152.5,147.5,149.5,-3.0,5550
2024-10-23,4909,7727000,1129019500,148.0,149.0,144.5,145.0,-4.5,5063
2024-10-24,4909,5994000,858924000,144.5,147.0,141.0,141.0,-4.0,3716
2024-10-25,4909,4724000,675056500,142.0,146.0,140.5,141.5,0.5,3124
2024-10-28,4909,7456000,1015464500,142.0,142.5,133.5,134.5,-7.0,4605
2024-10-29,4909,7343000,963755500,135.0,135.5,128.5,129.0,-5.5,4606
2024-10-30,4909,9040000,1179100000,131.0,134.5,127.5,127.5,-1.5,5566
2024-11-01,4909,3714000,471500500,124.0,129.5,123.5,129.0,1.5,2449
2024-11-04,4909,3162000,397870500,127.0,128.0,124.5,125.0,-4.0,2133
2024-11-05,4909,7104000,918682000,124.0,133.0,124.0,127.0,2.0,4598
2024-11-06,4909,6080000,797598500,129.0,132.5,128.0,132.5,5.5,4137
2024-11-07,4909,11960000,1606991500,134.5,138.5,130.5,132.0,-0.5,7795
2024-11-08,4909,12107000,1639077000,139.5,139.5,132.5,134.5,2.5,7358
2024-11-11,4909,3096000,376164000,121.5,121.5,121.5,121.5,-13.0,2013
2024-11-12,4909,21542000,2415205000,113.0,116.5,109.5,111.0,-10.5,12219
2024-11-13,4909,9826000,1151865000,114.5,119.0,113.5,117.0,6.0,6593
2024-11-14,4909,5894000,687514000,117.0,119.5,114.5,114.5,-2.5,3891
2024-11-15,4909,3215000,370986500,115.5,117.5,113.5,114.0,-0.5,2176
2024-11-18,4909,3022000,338298500,114.0,114.0,111.0,111.0,-3.0,1940
2024-11-19,4909,2223000,252745000,113.5,115.5,112.0,114.5,3.5,1521
2024-11-20,4909,4096000,457203000,115.5,116.0,110.0,110.0,-4.5,2883
2024-11-21,4909,3760000,425652500,111.0,114.5,110.5,113.5,3.5,2639
2024-11-22,4909,8309000,980502000,115.0,122.0,114.0,118.5,5.0,5377
2024-11-25,4909,5929000,710525500,119.0,123.0,117.5,118.0,-0.5,4225
2024-11-26,4909,2954000,347983500,117.5,119.5,115.5,117.5,-0.5,1942
2024-11-27,4909,4261000,486151500,117.5,118.0,112.0,112.0,-5.5,2728
2024-11-28,4909,2628000,293404000,112.5,113.5,110.5,111.0,-1.0,1841
2024-11-29,4909,2070000,232594500,111.0,114.5,110.0,114.5,3.5,1362
2024-12-02,4909,9372000,1140262500,116.5,124.5,116.0,122.0,7.5,6178
2024-12-03,4909,7645000,936970500,123.0,124.5,121.0,121.0,-1.0,5080
2024-12-04,4909,3758000,460899500,121.5,124.0,120.5,123.0,2.0,2611
2024-12-05,4909,3357000,411064000,123.0,124.0,120.5,123.0,0.0,2140
2024-12-06,4909,3298000,397464500,122.5,123.0,118.0,119.0,-4.0,2017
2024-12-09,4909,2249000,264032000,119.5,120.5,115.5,116.5,-2.5,1614
2024-12-10,4909,6378000,760301000,121.0,122.5,116.5,122.0,5.5,4207
2024-12-11,4909,11360000,1429473000,120.5,128.5,120.5,128.0,6.0,7947
2024-12-12,4909,8719000,1110136500,128.0,130.5,125.0,127.5,-0.5,5865
2024-12-13,4909,4553000,568047500,127.5,128.0,122.5,122.5,-5.0,3220
2024-12-16,4909,4276000,512312500,123.5,125.0,117.0,117.5,-5.0,2966
2024-12-17,4909,1795000,213599000,118.0,120.0,118.0,119.0,1.5,1280
2024-12-18,4909,5902000,722906000,119.5,126.5,119.5,120.0,1.0,4243
2024-12-19,4909,2844000,335891500,116.0,121.5,115.5,117.5,-2.5,2177
2024-12-20,4909,2225000,263968000,118.5,121.0,117.0,117.5,0.0,1600
2024-12-23,4909,2195345,259045089,119.0,120.0,117.0,117.5,0.0,1785
2024-12-24,4909,2581923,298908692,118.0,118.5,113.5,115.0,-2.5,2617
2024-12-25,4909,1654390,191721683,115.0,117.0,115.0,115.5,0.5,1719
2024-12-26,4909,1990563,233092250,116.0,119.0,115.0,116.5,1.0,1863
2024-12-27,4909,2343520,271652935,116.0,118.0,114.0,114.0,-2.5,2119
2024-12-30,4909,3094636,341882273,112.5,112.5,109.5,110.0,-4.0,2800
2024-12-31,4909,1540639,171471285,109.5,113.5,109.5,113.0,3.0,1479
2025-01-02,4909,1798423,201463484,113.0,114.0,110.0,110.5,-2.5,1520
2025-01-03,4909,1390696,154298636,111.5,112.5,110.0,110.0,-0.5,1349
2025-01-06,4909,3713996,424356532,111.0,116.5,110.5,114.0,4.0,3028
2025-01-07,4909,1710988,194072480,115.5,116.0,112.5,112.5,-1.5,2100
2025-01-08,4909,1510925,169647300,112.0,114.0,111.0,112.0,-0.5,1500
2025-01-09,4909,2924860,315645351,112.0,113.0,105.0,105.0,-7.0,2848
2025-01-10,4909,7921244,780944455,100.0,102.5,96.5,98.1,-6.9,6352
2025-01-13,4909,4450226,440549937,99.5,101.5,97.0,97.9,-0.2,6096
2025-01-14,4909,3417551,348701159,98.8,104.5,98.6,103.0,5.1,3784
2025-01-15,4909,1381557,140247083,103.5,104.0,100.0,100.5,-2.5,2439
2025-01-16,4909,1648884,167332313,103.0,104.0,100.0,100.5,0.0,1403
2025-01-17,4909,2479278,243864480,100.5,101.0,97.2,98.0,-2.5,2296
2025-01-20,4909,2166898,216299453,98.6,100.5,98.5,100.0,2.0,2140
2025-01-21,4909,1011741,101109156,100.5,101.0,99.5,99.5,-0.5,2346
2025-01-22,4909,1459845,146235903,101.0,101.5,99.4,100.0,0.5,1375
2025-02-03,4909,1431730,139609103,98.9,99.9,95.4,99.8,-0.2,1317
2025-02-04,4909,1187765,116464888,100.0,101.0,97.0,97.2,-2.6,1738
2025-02-05,4909,1607687,160253784,97.7,100.5,97.7,100.0,2.8,1511
2025-02-06,4909,1583841,160740336,100.0,103.0,100.0,102.5,2.5,1632
2025-02-07,4909,1091201,111514342,102.5,103.5,100.5,103.5,1.0,1280
2025-02-10,4909,1350029,137042691,103.0,103.0,100.5,101.0,-2.5,1194
2025-02-11,4909,1866196,169637087,90.9,90.9,90.9,90.9,-10.1,2282
2025-02-12,4909,9692093,833941493,84.8,89.7,83.3,85.7,-5.2,7918
2025-02-13,4909,4126351,366712751,87.4,91.0,86.7,90.7,5.0,3996
2025-02-14,4909,2441689,220022241,91.0,91.5,89.0,90.7,0.0,3179
2025-02-17,4909,1200269,109726342,91.0,92.2,90.8,91.3,0.6,1358
2025-02-18,4909,1414767,131400352,91.7,94.0,91.4,93.7,2.4,1710
2025-02-19,4909,6219099,627343683,93.6,103.0,93.6,103.0,9.3,5052
2025-02-20,4909,10362554,1091511051,106.0,109.0,102.0,103.0,0.0,7716
2025-02-21,4909,2580558,266926613,103.0,106.0,102.5,103.5,0.5,2196
2025-02-24,4909,1046830,107224590,102.0,104.0,101.0,103.5,0.0,1064
2025-02-25,4909,1299917,131578554,102.5,103.0,100.0,100.5,-3.0,1374
2025-02-26,4909,8998849,978214277,101.0,110.5,100.5,110.5,10.0,5544
2025-02-27,4909,18818566,2130901191,113.0,117.0,110.0,110.5,0.0,12793
2025-03-03,4909,4785147,526773574,108.5,113.5,107.0,107.0,-3.5,3998
2025-03-04,4909,2634352,278206902,103.5,108.5,102.5,107.0,0.0,2887
2025-03-05,4909,2319340,246198504,107.0,108.0,104.5,107.5,0.5,2003
2025-03-06,4909,2442705,255818024,106.5,107.5,102.5,103.0,-4.5,2084
2025-03-07,4909,2761746,275253114,102.5,103.5,97.8,97.8,-5.2,2925
2025-03-10,4909,5430420,544478830,97.0,103.5,95.0,98.5,0.7,4254
2025-03-11,4909,4715550,473371205,97.0,103.5,94.5,101.5,3.0,4398
2025-03-12,4909,1950538,199753321,101.5,103.5,101.5,103.0,1.5,1909
2025-03-13,4909,2115542,213798115,103.0,104.0,99.3,99.3,-3.7,1756
2025-03-14,4909,2080843,208302902,100.5,101.5,98.7,99.6,0.3,1649
2025-03-17,4909,5198188,549816409,102.0,109.0,101.5,104.5,4.9,4370
2025-03-18,4909,6686714,728795043,105.5,111.0,104.5,110.5,6.0,5463
2025-03-19,4909,2895308,315313929,111.5,111.5,107.0,108.5,-2.0,4183
2025-03-20,4909,2536217,276549172,109.5,111.0,107.5,107.5,-1.0,2286
2025-03-21,4909,1552954,166582472,108.0,108.5,105.5,108.0,0.5,1572
2025-03-24,4909,1986722,209514905,108.0,109.0,103.5,104.0,-4.0,2210
2025-03-25,4909,1611957,166698645,104.5,106.0,102.0,102.0,-2.0,1517
2025-03-26,4909,794258,81749207,103.5,104.0,102.0,102.5,0.5,899
2025-03-27,4909,1024106,102625703,101.0,101.5,99.5,99.6,-2.9,1324
2025-03-28,4909,2113729,206779152,99.2,101.0,95.1,96.9,-2.7,2262
2025-03-31,4909,2547834,230138900,90.5,93.6,88.0,88.7,-8.2,2607
2025-04-01,4909,1329003,121427134,90.1,92.6,89.6,91.5,2.8,1307
2025-04-02,4909,1087312,100181170,91.5,93.3,90.3,93.3,1.8,1290
2025-04-07,4909,182721,15348564,84.0,84.0,84.0,84.0,-9.3,541
2025-04-08,4909,1349685,102036166,75.6,75.6,75.6,75.6,-8.4,1306
2025-04-09,4909,3049042,207966948,68.1,69.8,68.1,68.1,-7.5,2277
2025-04-10,4909,5383682,398699974,74.1,74.7,72.5,74.5,6.4,4472
2025-04-11,4909,4519377,304850676,68.7,68.8,67.1,67.4,-7.1,3853
2025-04-14,4909,4520902,315572048,69.6,72.0,68.1,69.0,1.6,3808
2025-04-15,4909,3254757,239704482,71.2,75.9,70.3,75.9,6.9,2490
2025-04-16,4909,14401986,1149507890,78.3,83.4,76.8,83.4,7.5,11915
2025-04-17,4909,33252181,2787659257,83.3,91.2,78.4,79.9,-3.5,23100
2025-04-18,4909,8029043,628059570,80.8,80.8,76.1,78.7,-1.2,6878
2025-04-21,4909,2082610,159527285,78.7,79.0,73.8,73.8,-4.9,2318
2025-04-22,4909,1967269,143780104,73.0,74.9,71.5,71.5,-2.3,2545
2025-04-23,4909,2015350,148553320,75.0,75.3,72.3,72.3,0.8,2919
2025-04-24,4909,6325415,440088263,70.1,71.6,68.0,68.0,-4.3,4939
2025-04-25,4909,4395832,314573855,72.3,73.5,70.4,71.0,3.0,3584
2025-04-28,4909,3706926,272649385,72.8,74.8,71.8,73.6,2.6,3609
2025-04-29,4909,3255575,243682315,74.0,76.0,73.5,75.4,1.8,3172
2025-04-30,4909,3129889,232396694,76.0,76.5,72.5,73.1,-2.3,3429
2025-05-02,4909,1614436,119376775,73.1,74.3,73.1,74.3,1.2,1496
2025-05-05,4909,3099863,219808807,74.7,74.8,68.2,70.3,-4.0,2966
2025-05-06,4909,1693640,118839735,69.8,71.3,69.3,69.7,-0.6,1580
2025-05-07,4909,1897987,130981957,70.0,70.5,68.1,68.9,-0.8,1613
2025-05-08,4909,1426505,99662758,69.5,70.7,69.4,69.5,0.6,1234
2025-05-09,4909,3966833,272665201,68.8,70.2,67.2,69.5,0.0,3343
2025-05-12,4909,5342853,393892095,70.5,76.0,70.2,74.2,4.7,5206
2025-05-13,4909,4076053,302492199,75.3,75.8,73.3,73.5,-0.7,3765
2025-05-14,4909,2683146,199923345,73.9,75.5,73.9,74.2,0.7,2073
2025-05-15,4909,1798179,132391276,74.5,75.0,72.8,73.3,-0.9,1592
2025-05-16,4909,1686166,122428529,73.0,73.9,71.8,71.8,-1.5,1670
2025-05-19,4909,2138547,149840318,72.0,72.0,69.4,69.5,-2.3,1988
2025-05-20,4909,1303504,90150735,69.5,70.3,68.6,68.7,-0.8,1269
2025-05-21,4909,969889,66913102,69.4,69.4,68.5,69.0,0.3,934
2025-05-22,4909,1380744,93684068,68.8,68.8,67.5,68.1,-0.9,1376
2025-05-23,4909,1005904,68364671,68.0,68.5,67.6,67.7,-0.4,966
2025-05-26,4909,864649,58520760,68.4,68.5,67.3,67.5,-0.2,850
2025-05-27,4909,1023427,69195409,67.8,68.5,67.1,67.4,-0.1,966
2025-05-28,4909,1805563,119263592,68.5,68.5,64.8,65.0,-2.4,1748
