date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,1101,18522505,601984543,32.05,32.8,32.0,32.8,0.9,10165
2024-02-20,1101,8808852,287231225,32.8,32.9,32.5,32.65,-0.15,8627
2024-02-21,1101,9410264,305655817,32.7,32.7,32.4,32.5,-0.15,6542
2024-02-22,1101,6529709,211959096,32.5,32.6,32.35,32.55,0.05,4572
2024-02-23,1101,8900378,288902201,32.6,32.65,32.4,32.4,-0.15,5373
2024-02-26,1101,10604126,342286977,32.4,32.5,32.05,32.15,-0.25,7498
2024-02-27,1101,17159173,548113632,32.05,32.15,31.85,31.85,-0.3,9874
2024-02-29,1101,29399423,946064596,32.4,32.55,32.05,32.1,0.25,10984
2024-03-01,1101,16170103,518113513,32.15,32.25,31.95,32.05,-0.05,9899
2024-03-04,1101,12399827,398050660,32.05,32.3,32.0,32.05,0.0,7023
2024-03-05,1101,11197573,359162999,32.1,32.25,32.0,32.0,-0.05,6252
2024-03-06,1101,17812634,569391934,32.0,32.1,31.9,32.0,0.0,10949
2024-03-07,1101,13784643,440448016,32.0,32.1,31.85,32.0,0.0,8424
2024-03-08,1101,16009442,511541865,32.0,32.15,31.85,31.85,-0.15,10838
2024-03-11,1101,17483436,554623839,31.85,31.85,31.6,31.8,-0.05,11239
2024-03-12,1101,10205021,325664261,31.8,32.0,31.75,32.0,0.2,5896
2024-03-13,1101,15369093,488373439,31.85,31.95,31.7,31.7,-0.3,9893
2024-03-14,1101,12087491,384993688,31.7,32.0,31.7,32.0,0.3,6456
2024-03-15,1101,26975719,862458750,31.9,32.15,31.85,31.95,-0.05,6816
2024-03-18,1101,15866068,503080222,31.95,31.95,31.6,31.7,-0.25,11037
2024-03-19,1101,24394412,767624499,31.65,31.7,31.4,31.4,-0.3,16282
2024-03-20,1101,30649972,949004451,31.4,31.45,30.8,30.9,-0.5,23135
2024-03-21,1101,22155727,698668194,31.4,31.8,31.25,31.5,0.6,10255
2024-03-22,1101,18817982,586216523,31.25,31.45,31.05,31.15,-0.35,10521
2024-03-25,1101,10249931,318885322,31.1,31.25,31.0,31.1,-0.05,6526
2024-03-26,1101,11622826,365711750,31.1,31.6,31.05,31.55,0.45,7234
2024-03-27,1101,12005697,380286027,31.35,31.9,31.35,31.7,0.15,6627
2024-03-28,1101,12759528,405142634,31.7,31.9,31.5,31.7,0.0,5308
2024-03-29,1101,19741078,629536579,31.7,32.15,31.7,32.15,0.45,6587
2024-04-01,1101,12424889,399420695,32.25,32.25,32.05,32.15,0.0,4760
2024-04-02,1101,10353387,331618885,32.15,32.2,31.9,31.95,-0.2,4689
2024-04-03,1101,37583102,1219897514,32.8,33.6,32.0,32.0,0.05,15379
2024-04-08,1101,18056928,582674759,32.2,32.7,32.15,32.3,0.3,8460
2024-04-09,1101,15502444,500788849,32.05,32.5,32.05,32.45,0.15,7106
2024-04-10,1101,23247115,761805523,32.5,32.95,32.45,32.7,0.25,10558
2024-04-11,1101,11611443,376946447,32.5,32.55,32.25,32.4,-0.3,6298
2024-04-12,1101,17667908,565515135,32.05,32.2,31.8,32.2,-0.2,8720
2024-04-15,1101,26018655,850148921,32.35,33.2,32.3,32.35,0.15,11225
2024-04-16,1101,44774881,1467851005,32.6,33.3,32.4,32.45,0.1,20764
2024-04-17,1101,20178265,656970067,32.8,32.85,32.2,32.65,0.2,9456
2024-04-18,1101,19151629,624026863,32.5,32.9,32.3,32.7,0.05,7638
2024-04-19,1101,28010981,900357995,32.45,32.7,31.85,32.0,-0.7,13408
2024-04-22,1101,20157051,653210333,32.0,32.65,31.9,32.6,0.6,7939
2024-04-23,1101,21579405,703826794,32.8,33.15,32.3,32.35,-0.25,9961
2024-04-24,1101,16265912,524779478,32.45,32.5,32.15,32.15,-0.2,7774
2024-04-25,1101,17832979,570120185,32.1,32.2,31.8,32.0,-0.15,9281
2024-04-26,1101,16356266,521281142,31.9,32.05,31.75,31.8,-0.2,8880
2024-04-29,1101,18734669,602958751,31.9,32.35,31.9,32.35,0.55,7416
2024-04-30,1101,15293947,491617088,32.35,32.45,32.0,32.05,-0.3,7084
2024-05-02,1101,17725463,572383337,32.1,32.4,32.1,32.3,0.25,6330
2024-05-03,1101,17112192,556520569,32.4,32.75,32.35,32.4,0.1,7038
2024-05-06,1101,35314691,1163672608,32.75,33.25,32.55,33.0,0.6,14765
2024-05-07,1101,22835669,753828900,33.2,33.3,32.65,33.2,0.2,10964
2024-05-08,1101,15053340,497601018,33.3,33.3,32.9,33.1,-0.1,7087
2024-05-09,1101,16432004,538514543,33.0,33.05,32.6,32.65,-0.45,7843
2024-05-10,1101,23542722,777693622,32.7,33.3,32.65,33.3,0.65,8916
2024-05-13,1101,30344896,1021662057,33.6,33.85,33.45,33.7,0.4,14455
2024-05-14,1101,24611260,819653260,33.85,33.85,33.15,33.35,-0.35,13394
2024-05-15,1101,18563917,619178046,33.5,33.55,33.15,33.3,-0.05,8588
2024-05-16,1101,21294620,714101005,33.35,33.7,33.3,33.6,0.3,9333
2024-05-17,1101,23265997,787508791,33.8,33.95,33.6,33.9,0.3,9794
2024-05-20,1101,16401768,555245256,33.95,34.1,33.7,33.85,-0.05,8808
2024-05-21,1101,19091596,635981840,33.75,33.8,33.1,33.35,-0.5,9638
2024-05-22,1101,47394413,1620276389,33.65,34.4,33.6,34.35,1.0,20169
2024-05-23,1101,22437821,763736817,34.2,34.3,33.9,34.0,-0.35,12033
2024-05-24,1101,17128018,580682908,33.85,34.15,33.65,34.05,0.05,7807
2024-05-27,1101,16184647,547943942,34.05,34.05,33.7,33.8,-0.25,8763
2024-05-28,1101,13142938,445184733,33.8,34.0,33.65,33.95,0.15,6822
2024-05-29,1101,28406041,949026146,33.8,33.95,33.2,33.2,-0.75,13687
2024-05-30,1101,19340292,638352299,33.05,33.35,32.85,32.85,-0.35,9874
2024-05-31,1101,20793044,686780857,32.9,33.2,32.9,33.0,0.15,5595
2024-06-03,1101,10458569,345141362,33.1,33.15,32.9,33.0,0.0,5609
2024-06-04,1101,14842521,486634586,32.95,33.05,32.7,32.7,-0.3,9075
2024-06-05,1101,8581538,281215557,32.75,32.95,32.65,32.7,0.0,5394
2024-06-06,1101,8974514,293893340,32.7,32.85,32.7,32.7,0.0,4954
2024-06-07,1101,9374984,309549681,32.7,33.25,32.65,33.05,0.35,4775
2024-06-11,1101,12298101,405136160,33.0,33.2,32.85,32.85,-0.2,5415
2024-06-12,1101,17653934,586599002,33.2,33.55,33.0,33.0,0.15,7416
2024-06-13,1101,23649225,793055918,33.55,33.8,33.3,33.45,0.45,8504
2024-06-14,1101,19943652,675308093,33.45,34.0,33.35,34.0,0.55,9094
2024-06-17,1101,13657934,463303134,34.0,34.15,33.8,34.0,0.0,7972
2024-06-18,1101,10652577,360223401,34.0,34.05,33.7,33.9,-0.1,5899
2024-06-19,1101,18212141,619087320,33.9,34.1,33.8,34.05,0.15,8805
2024-06-20,1101,12859180,438336654,34.05,34.15,34.0,34.15,0.1,6431
2024-06-21,1101,34897381,1204863278,34.15,34.7,34.1,34.65,0.5,13078
2024-06-24,1101,17833361,612719948,34.7,34.75,34.2,34.25,-0.4,7710
2024-06-25,1101,18813186,644311049,34.4,34.55,33.85,34.5,0.25,7535
2024-06-26,1101,14788611,506667992,34.35,34.45,34.05,34.4,-0.1,7239
2024-06-27,1101,19709454,672888728,34.05,34.35,33.9,34.25,-0.15,6257
2024-06-28,1101,25981817,892896907,34.25,34.6,34.2,34.2,-0.05,8028
2024-07-01,1101,19316005,649726579,33.6,33.85,33.55,33.55,0.0,9327
2024-07-02,1101,20261082,683901390,33.5,34.0,33.4,33.7,0.15,8563
2024-07-03,1101,14603385,494136634,33.8,34.0,33.6,34.0,0.3,7110
2024-07-04,1101,17205995,585985695,34.0,34.2,33.95,34.15,0.15,7590
2024-07-05,1101,16451159,565109024,34.2,34.5,34.1,34.45,0.3,7431
2024-07-08,1101,18504594,639511550,34.55,34.65,34.4,34.6,0.15,10215
2024-07-09,1101,19261441,657689796,34.7,34.7,33.9,34.0,-0.6,11310
2024-07-10,1101,11812027,401373231,34.15,34.2,33.85,33.85,-0.15,6479
2024-07-11,1101,21282673,721903356,34.15,34.3,33.65,34.05,0.2,9306
2024-07-12,1101,22258257,764389890,34.0,34.6,33.85,34.25,0.2,8078
2024-07-15,1101,13460388,460552107,34.6,34.6,34.05,34.1,-0.15,8098
2024-07-16,1101,10562649,359810729,34.15,34.2,33.95,34.15,0.05,5091
2024-07-17,1101,17643839,607783900,34.15,34.6,34.1,34.5,0.35,7916
2024-07-18,1101,36220829,1263824278,34.6,35.15,34.25,34.8,0.3,15861
2024-07-19,1101,19773415,681498794,34.8,34.85,34.2,34.6,-0.2,11137
2024-07-22,1101,21060248,717897012,34.55,34.55,33.85,34.35,-0.25,11728
2024-07-23,1101,22432343,780842769,34.4,35.1,34.4,34.95,0.6,9764
2024-07-26,1101,25157660,876719897,34.95,35.2,34.55,34.9,-0.05,13980
2024-07-29,1101,17814944,621959607,35.1,35.1,34.8,34.9,0.0,6784
2024-07-30,1101,15285018,528534958,34.9,34.9,34.3,34.65,-0.25,8336
2024-07-31,1101,8735618,302797842,34.65,34.85,34.5,34.65,0.0,4126
2024-08-01,1101,13908713,481635716,34.65,34.8,34.5,34.6,-0.05,6939
2024-08-02,1101,22201363,759261089,34.4,34.4,33.9,34.3,-0.3,10521
2024-08-05,1101,41800822,1383858588,33.7,33.75,32.5,33.1,-1.2,17939
2024-08-06,1101,27972636,935900829,33.65,33.9,32.85,33.8,0.7,11781
2024-08-07,1101,13853218,467478058,33.65,33.95,33.5,33.8,0.0,9924
2024-08-08,1101,21842342,743534371,33.4,34.35,33.4,34.0,0.2,7980
2024-08-09,1101,20817902,717518559,34.05,34.7,34.05,34.5,0.5,9057
2024-08-12,1101,10635259,366468089,34.6,34.7,34.3,34.45,-0.05,8688
2024-08-13,1101,13027973,449905142,34.65,34.8,34.35,34.6,0.15,6531
2024-08-14,1101,52016499,1742591672,33.55,33.95,33.2,33.6,-1.0,22952
2024-08-15,1101,38197880,1261260161,33.65,33.75,32.8,32.9,-0.7,17981
2024-08-16,1101,15824986,522179510,33.15,33.25,32.85,32.85,-0.05,8109
2024-08-19,1101,10581308,346866624,32.85,32.95,32.7,32.7,-0.15,6633
2024-08-20,1101,7489805,245684847,32.95,32.95,32.7,32.8,0.1,5230
2024-08-21,1101,7417903,242932133,32.8,32.85,32.65,32.8,0.0,4634
2024-08-22,1101,8351544,274608858,32.8,33.05,32.75,33.05,0.25,4338
2024-08-23,1101,6559256,216016573,33.0,33.0,32.75,32.95,-0.1,3520
2024-08-26,1101,7780635,257843687,33.05,33.25,32.95,33.15,0.2,3792
2024-08-27,1101,6131939,202066748,33.0,33.05,32.85,33.05,-0.1,3720
2024-08-28,1101,7826706,256981494,32.8,32.95,32.75,32.9,-0.15,4652
2024-08-29,1101,10062066,331897535,33.0,33.2,32.9,32.95,0.05,3506
2024-08-30,1101,15269463,503281458,33.05,33.1,32.9,32.95,0.0,4152
2024-09-02,1101,7340793,240745515,32.9,32.95,32.7,32.75,-0.2,4806
2024-09-03,1101,16950458,548943492,32.75,32.75,32.15,32.15,-0.6,12167
2024-09-04,1101,25818848,817361810,31.55,31.85,31.4,31.75,-0.4,13403
2024-09-05,1101,10363295,328523717,31.75,31.95,31.55,31.55,-0.2,6664
2024-09-06,1101,8398998,266392248,31.55,31.9,31.4,31.75,0.2,4474
2024-09-09,1101,13168926,415230608,31.3,31.85,31.3,31.55,-0.2,6728
2024-09-10,1101,7294130,230148274,31.55,31.8,31.45,31.45,-0.1,4386
2024-09-11,1101,8281773,260288138,31.5,31.6,31.3,31.3,-0.15,4583
2024-09-12,1101,9277899,291846804,31.55,31.55,31.2,31.5,0.2,4267
2024-09-13,1101,10086881,320138176,31.5,31.95,31.5,31.8,0.3,3654
2024-09-16,1101,10363072,333505307,32.0,32.35,31.95,32.2,0.4,4551
2024-09-18,1101,6508592,209043799,32.2,32.25,31.95,32.1,-0.1,5087
2024-09-19,1101,9255450,297257495,32.05,32.3,31.9,32.2,0.1,4536
2024-09-20,1101,11362138,366119468,32.25,32.3,32.05,32.3,0.1,4452
2024-09-23,1101,9536951,307250300,32.3,32.4,32.1,32.2,-0.1,4092
2024-09-24,1101,6829797,219592720,32.15,32.3,32.0,32.25,0.05,3576
2024-09-25,1101,14309719,465470171,32.45,32.75,32.3,32.75,0.5,6201
2024-09-26,1101,9979334,325609481,32.95,32.95,32.5,32.6,-0.15,6707
2024-09-27,1101,26808523,885782844,32.9,33.3,32.7,33.3,0.7,8864
2024-09-30,1101,41315092,1398220322,33.5,34.2,33.45,33.8,0.5,16946
2024-10-01,1101,15831917,532617470,33.9,33.9,33.45,33.7,-0.1,6956
2024-10-04,1101,17712471,596808647,33.5,34.0,33.5,33.8,0.1,6948
2024-10-07,1101,13191324,441683619,33.8,33.85,33.3,33.5,-0.3,10491
2024-10-08,1101,14236524,471260374,33.25,33.45,32.9,33.05,-0.45,7639
2024-10-09,1101,11396786,372196772,32.9,32.95,32.45,32.45,-0.6,6161
2024-10-11,1101,9445221,308338612,32.75,33.0,32.4,32.5,0.05,4901
2024-10-14,1101,6059012,197231957,32.55,32.7,32.45,32.55,0.05,3392
2024-10-15,1101,8102874,263725318,32.6,32.7,32.45,32.5,-0.05,4319
2024-10-16,1101,10435147,336585907,32.5,32.5,32.15,32.15,-0.35,5901
2024-10-17,1101,7485003,242802759,32.2,32.6,32.2,32.5,0.35,3773
2024-10-18,1101,10399259,339352425,32.6,32.75,32.2,32.75,0.25,4767
2024-10-21,1101,9212412,298831474,32.9,32.9,32.3,32.3,-0.45,6781
2024-10-22,1101,7879493,253198664,32.2,32.25,32.0,32.15,-0.15,4529
2024-10-23,1101,9427404,302950218,32.15,32.2,32.0,32.2,0.05,3961
2024-10-24,1101,7638176,244591275,32.1,32.2,31.95,32.0,-0.2,4342
2024-10-25,1101,4918977,157533530,32.05,32.1,31.95,32.05,0.05,3051
2024-10-28,1101,6389435,204869800,32.05,32.15,31.9,32.15,0.1,3443
2024-10-29,1101,11917118,380624371,32.1,32.15,31.75,32.1,-0.05,6091
2024-10-30,1101,6170296,197703326,32.1,32.15,31.95,31.95,-0.15,2831
2024-11-01,1101,15523104,495545944,31.7,32.2,31.7,32.1,0.15,7390
2024-11-04,1101,10838367,350960430,32.05,32.5,32.0,32.45,0.35,4438
2024-11-05,1101,7579945,246001414,32.45,32.55,32.3,32.55,0.1,4463
2024-11-06,1101,6635440,213646010,32.3,32.5,32.0,32.05,-0.5,4779
2024-11-07,1101,8858869,283552115,31.9,32.2,31.9,31.95,-0.1,4532
2024-11-08,1101,5782501,185189940,32.0,32.25,31.9,31.9,-0.05,3109
2024-11-11,1101,8687599,278898704,32.0,32.35,31.85,32.25,0.35,3761
2024-11-12,1101,23133880,751879456,32.7,32.75,32.2,32.45,0.2,8988
2024-11-13,1101,18234486,592768469,32.25,32.75,32.2,32.45,0.0,8068
2024-11-14,1101,16628243,540191091,32.45,32.65,32.3,32.35,-0.1,6504
2024-11-15,1101,29762494,985479880,32.6,33.35,32.55,33.15,0.8,10618
2024-11-18,1101,19396963,648534611,33.25,33.7,33.15,33.25,0.1,9277
2024-11-19,1101,13475094,451487388,33.5,33.6,33.4,33.5,0.25,5787
2024-11-20,1101,13091743,437933277,33.5,33.55,33.3,33.5,0.0,6707
2024-11-21,1101,10004871,332898763,33.3,33.4,33.1,33.2,-0.3,4558
2024-11-22,1101,7604258,253438044,33.25,33.5,33.15,33.35,0.15,3511
2024-11-25,1101,43141500,1461822890,33.9,34.2,33.6,33.9,0.55,12776
2024-11-26,1101,13835070,469352937,33.75,34.1,33.7,33.8,-0.1,6556
2024-11-27,1101,9759509,328247368,33.9,34.0,33.4,33.4,-0.4,6265
2024-11-28,1101,11774034,395310230,33.5,33.9,33.4,33.4,0.0,5431
2024-11-29,1101,15250114,510166688,33.3,33.75,33.05,33.5,0.1,5736
2024-12-02,1101,10476900,350853624,33.6,33.85,33.3,33.3,-0.2,5885
2024-12-03,1101,12935083,434932495,33.25,33.8,33.25,33.8,0.5,4911
2024-12-04,1101,10581865,357118006,33.85,34.0,33.6,33.8,0.0,3952
2024-12-05,1101,7320912,246193003,33.8,33.9,33.5,33.6,-0.2,4166
2024-12-06,1101,4995779,167754329,33.6,33.7,33.45,33.7,0.1,3902
2024-12-09,1101,6516645,219571178,33.8,33.85,33.55,33.55,-0.15,4275
2024-12-10,1101,11409182,378718520,33.55,33.6,33.0,33.15,-0.4,8455
2024-12-11,1101,14176693,474266488,33.4,33.75,33.25,33.3,0.15,7015
2024-12-12,1101,9140091,303829802,33.4,33.5,33.15,33.2,-0.1,5853
2024-12-13,1101,9531789,313552727,33.0,33.1,32.8,32.8,-0.4,10883
2024-12-16,1101,14011531,456836087,32.8,32.9,32.35,32.45,-0.35,6323
2024-12-17,1101,14627848,472485126,32.5,32.55,32.15,32.35,-0.1,5342
2024-12-18,1101,9915516,321618773,32.3,32.65,32.2,32.5,0.15,3551
2024-12-19,1101,9310935,299742271,32.15,32.3,32.0,32.2,-0.3,4606
2024-12-20,1101,19497141,623990385,32.15,32.3,31.85,31.85,-0.35,7177
2024-12-23,1101,7378440,237603529,32.15,32.3,32.05,32.25,0.4,3646
2024-12-24,1101,5048211,163264837,32.25,32.5,32.2,32.25,0.0,2852
2024-12-25,1101,4397085,141404212,32.3,32.35,32.05,32.25,0.0,2856
2024-12-26,1101,4885350,157131828,32.15,32.4,32.05,32.1,-0.15,3039
2024-12-27,1101,7247011,231314459,32.0,32.05,31.85,31.9,-0.2,4120
2024-12-30,1101,8245898,262249099,32.0,32.0,31.7,31.7,-0.2,4957
2024-12-31,1101,11303042,356576797,31.6,31.7,31.4,31.7,0.0,6003
2025-01-02,1101,8238627,259880809,31.55,31.7,31.45,31.6,-0.1,4590
2025-01-03,1101,5779174,182623123,31.5,31.75,31.5,31.5,-0.1,2829
2025-01-06,1101,7032992,223565806,31.5,32.0,31.45,31.85,0.35,4239
2025-01-07,1101,7580311,239531032,31.9,31.95,31.5,31.5,-0.35,5073
2025-01-08,1101,6534210,205706134,31.5,31.6,31.35,31.45,-0.05,3774
2025-01-09,1101,17752646,551186365,31.45,31.5,30.8,30.8,-0.65,10475
2025-01-10,1101,19537164,593145925,30.6,30.75,30.15,30.25,-0.55,11238
2025-01-13,1101,17382646,527986653,30.3,30.7,30.05,30.5,0.25,7835
2025-01-14,1101,7250709,222593247,30.6,30.9,30.6,30.6,0.1,3819
2025-01-15,1101,8081174,249741029,30.6,31.15,30.6,30.8,0.2,3610
2025-01-16,1101,10410502,322704728,31.2,31.3,30.8,30.95,0.15,4385
2025-01-17,1101,15983898,503018876,31.1,31.85,31.05,31.7,0.75,6070
2025-01-20,1101,9974138,317295809,31.8,31.95,31.55,31.85,0.15,4029
2025-01-21,1101,6217590,197983914,31.85,31.95,31.6,31.8,-0.05,3077
2025-01-22,1101,10715241,340520916,31.8,31.95,31.6,31.85,0.05,4707
2025-02-03,1101,13740952,434716010,31.55,31.85,31.3,31.75,-0.1,5997
2025-02-04,1101,10498950,329700749,31.75,31.85,31.2,31.25,-0.5,6235
2025-02-05,1101,9988841,311850092,31.5,31.65,31.0,31.1,-0.15,5905
2025-02-06,1101,8634053,269800870,31.1,31.5,30.85,31.5,0.4,4551
2025-02-07,1101,6147195,192055001,31.35,31.5,31.15,31.2,-0.3,4997
2025-02-10,1101,7647126,237765609,31.15,31.25,30.9,31.15,-0.05,4153
2025-02-11,1101,8717703,274353545,31.3,31.6,31.3,31.5,0.35,4255
2025-02-12,1101,10439312,331964598,31.6,31.9,31.6,31.9,0.4,6334
2025-02-13,1101,38137717,1254904689,31.95,33.45,31.75,33.45,1.55,17253
2025-02-14,1101,23428459,780236286,33.5,33.8,32.9,33.05,-0.4,16152
2025-02-17,1101,25401116,855234886,33.2,33.85,33.2,33.5,0.45,11010
2025-02-18,1101,19118959,642472012,33.55,33.95,33.3,33.45,-0.05,10183
2025-02-19,1101,15933176,529250664,33.55,33.7,33.0,33.05,-0.4,11882
2025-02-20,1101,44566035,1513929745,33.2,34.35,33.15,33.95,0.9,18353
2025-02-21,1101,24967850,850543393,34.05,34.3,33.75,34.2,0.25,14900
2025-02-24,1101,21561142,734760944,34.0,34.3,33.8,34.0,-0.2,9262
2025-02-25,1101,57322068,1992310165,33.75,35.1,33.7,34.95,0.95,25705
2025-02-26,1101,35394831,1243039679,34.95,35.35,34.65,35.25,0.3,17074
2025-02-27,1101,34165236,1195455567,35.1,35.2,34.75,35.1,-0.15,14465
2025-03-03,1101,29317359,1021846827,34.4,35.1,34.2,35.0,-0.1,15581
2025-03-04,1101,32792625,1131121459,34.7,34.9,34.2,34.6,-0.4,16318
2025-03-05,1101,27308657,956930132,34.65,35.25,34.6,35.15,0.55,12168
2025-03-06,1101,17175959,598031862,35.05,35.15,34.65,34.8,-0.35,9357
2025-03-07,1101,14426734,497824652,34.7,34.8,34.35,34.5,-0.3,8883
2025-03-10,1101,13725006,477874418,34.75,35.0,34.5,34.75,0.25,7470
2025-03-11,1101,26911459,934451443,34.35,35.15,34.25,34.8,0.05,12578
2025-03-12,1101,22178529,772116418,35.0,35.45,34.5,34.5,-0.3,11708
2025-03-13,1101,41559442,1398864816,34.3,34.4,33.15,33.4,-1.1,18878
2025-03-14,1101,18705037,629516312,33.45,34.0,33.3,33.85,0.45,6990
2025-03-17,1101,11825270,398746173,34.0,34.0,33.55,33.7,-0.15,6180
2025-03-18,1101,11735070,395451418,33.8,33.9,33.6,33.6,-0.1,5327
2025-03-19,1101,14631293,496133457,33.7,34.3,33.65,33.65,0.05,6404
2025-03-20,1101,11270799,379641862,33.55,33.9,33.35,33.7,0.05,4824
2025-03-21,1101,18742058,629189329,33.7,33.8,33.45,33.5,-0.2,6644
2025-03-24,1101,35223581,1119258754,33.5,33.6,33.15,33.15,-0.35,6816
2025-03-25,1101,12203571,402804770,33.2,33.3,32.8,32.8,-0.35,8284
2025-03-26,1101,15013417,498768646,32.9,33.55,32.9,33.05,0.25,6711
2025-03-27,1101,13268952,440786607,32.95,33.45,32.9,33.25,0.2,6867
2025-03-28,1101,14152561,465442995,33.0,33.2,32.7,32.85,-0.4,7850
2025-03-31,1101,30183846,973775681,32.6,32.65,32.0,32.05,-0.8,9909
2025-04-01,1101,13189116,427836010,32.15,32.65,32.15,32.4,0.35,5986
2025-04-02,1101,7749227,251496295,32.4,32.65,32.25,32.4,0.0,3539
2025-04-07,1101,118749437,3530562884,29.2,30.8,29.2,29.8,-2.6,37378
2025-04-08,1101,73115113,2157888588,30.3,30.7,28.45,29.65,-0.15,30961
2025-04-09,1101,45183260,1310575397,29.0,29.6,28.5,28.5,-1.15,23062
2025-04-10,1101,48104987,1487460102,30.95,31.2,30.0,30.75,2.25,16815
2025-04-11,1101,32259026,967166839,30.2,30.5,29.55,30.0,-0.75,12748
2025-04-14,1101,21859144,654157075,29.95,30.25,29.7,29.9,-0.1,10385
2025-04-15,1101,15574436,465363526,29.95,30.05,29.7,29.9,0.0,8106
2025-04-16,1101,19273515,569861899,29.75,29.85,29.35,29.5,-0.4,9667
2025-04-17,1101,13681757,402457650,29.5,29.65,29.3,29.35,-0.15,5715
2025-04-18,1101,20365384,591799672,29.3,29.3,28.95,28.95,-0.4,9742
2025-04-21,1101,12675663,365945947,29.2,29.2,28.7,28.7,-0.25,6330
2025-04-22,1101,14504369,415647238,28.55,28.9,28.5,28.6,-0.1,6179
2025-04-23,1101,10876875,317552709,28.85,29.3,28.85,29.25,0.65,5048
2025-04-24,1101,8902268,260110085,29.2,29.35,29.0,29.25,0.0,4463
2025-04-25,1101,10776078,317645702,29.35,29.65,29.35,29.35,0.1,5482
2025-04-28,1101,6581950,193694301,29.4,29.6,29.35,29.35,0.0,3860
2025-04-29,1101,10558420,311928197,29.45,29.7,29.4,29.5,0.15,5243
2025-04-30,1101,15383155,457730896,29.8,30.0,29.65,29.65,0.15,5247
2025-05-02,1101,12364287,366516311,29.9,29.95,29.75,29.95,0.3,4685
2025-05-05,1101,26935355,822665761,30.2,30.9,30.2,30.6,0.65,9625
2025-05-06,1101,13820764,421896144,30.6,30.7,30.3,30.55,-0.05,5793
2025-05-07,1101,14306874,439870526,30.8,30.85,30.55,30.85,0.3,5173
2025-05-08,1101,8641740,264650904,30.65,30.75,30.55,30.55,-0.3,4893
2025-05-09,1101,8838028,271017102,30.5,30.85,30.45,30.75,0.2,4136
2025-05-12,1101,8175754,254302979,30.9,31.2,30.8,31.2,0.45,4229
2025-05-13,1101,10264322,320101081,31.3,31.4,30.9,31.1,-0.1,5073
2025-05-14,1101,33711861,1016903597,30.3,30.5,30.05,30.35,-0.75,14634
2025-05-15,1101,9813620,296083938,30.4,30.4,30.1,30.1,-0.25,5078
2025-05-16,1101,13229790,399308910,30.15,30.4,30.05,30.1,0.0,5708
2025-05-19,1101,19015004,568166300,30.15,30.25,29.7,29.8,-0.3,8968
2025-05-20,1101,13705767,412552445,29.8,30.3,29.7,30.15,0.35,6026
2025-05-21,1101,22391564,672883687,30.05,30.4,29.7,30.3,0.15,9420
2025-05-22,1101,27968889,834311404,30.2,30.3,29.7,30.0,-0.3,10753
2025-05-23,1101,25553974,757577564,30.0,30.0,29.5,29.75,-0.25,9968
2025-05-26,1101,44305503,1308176153,29.85,29.85,29.2,29.85,0.1,14061
2025-05-27,1101,54582542,1602553422,29.7,29.7,29.2,29.35,-0.5,19015
2025-05-28,1101,58463135,1701484202,29.35,29.45,28.9,29.1,-0.25,17815
