date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,3545,4131853,407478327,97.8,100.5,97.8,99.2,1.7,3231
2024-03-04,3545,2875853,286925621,101.0,101.0,98.8,98.8,-0.4,2399
2024-03-05,3545,3292842,322791280,99.0,99.7,97.5,98.2,-0.6,2963
2024-03-06,3545,3420039,332972153,97.5,98.8,96.5,96.6,-1.6,3220
2024-03-07,3545,4914477,469476279,96.7,98.5,94.4,94.5,-2.1,4673
2024-03-08,3545,3547725,333024041,96.4,96.4,92.5,92.8,-1.7,3886
2024-03-11,3545,2596304,243760239,92.9,95.0,92.5,94.2,1.4,2799
2024-03-12,3545,2442112,228537282,94.5,94.6,93.0,93.2,-1.0,2673
2024-03-13,3545,3446122,321339957,93.7,95.4,91.8,91.9,-1.3,3205
2024-03-14,3545,1901678,173799124,91.9,92.6,90.8,90.9,-1.0,1964
2024-03-15,3545,1633553,147679991,90.2,91.6,90.0,90.0,-0.9,1538
2024-03-18,3545,1976998,181765552,90.3,93.5,90.2,93.0,3.0,1753
2024-03-19,3545,2006773,183818834,93.1,93.1,90.8,91.2,-1.8,1864
2024-03-20,3545,1609754,146661694,91.3,92.7,90.2,90.2,-1.0,1558
2024-03-21,3545,4797997,428435627,90.3,91.0,88.1,90.5,0.3,4283
2024-03-22,3545,7083797,657569911,91.2,94.2,89.7,92.7,2.2,4956
2024-03-25,3545,9771898,933702562,94.7,97.0,94.2,95.2,2.5,7912
2024-03-26,3545,6317308,602604419,95.7,96.5,94.5,94.7,-0.5,5654
2024-03-27,3545,6119602,585759146,95.0,96.8,94.8,95.3,0.6,4766
2024-03-28,3545,2924124,277815768,95.5,96.0,94.5,94.6,-0.7,2645
2024-03-29,3545,2215688,211331489,94.7,96.5,94.7,94.8,0.2,1916
2024-04-01,3545,2495470,236284985,94.5,95.5,94.0,94.9,0.1,2706
2024-04-02,3545,1983422,188291989,95.2,96.4,94.0,94.1,-0.8,2131
2024-04-03,3545,2903861,266985278,93.4,93.5,90.9,91.1,-3.0,3143
2024-04-08,3545,1871537,169562420,91.2,91.6,90.2,90.3,-0.8,2037
2024-04-09,3545,2163464,195264843,90.4,91.1,89.7,90.6,0.3,1873
2024-04-10,3545,2871360,263719014,90.9,93.0,90.4,92.5,1.9,2363
2024-04-11,3545,2883644,260528210,91.5,92.1,89.8,89.8,-2.7,2659
2024-04-12,3545,1872989,168100518,90.1,90.6,89.1,89.3,-0.5,1586
2024-04-15,3545,2492420,218510014,88.8,88.8,87.1,87.3,-2.0,2471
2024-04-16,3545,3445018,290616802,87.2,87.3,83.4,83.8,-3.5,2864
2024-04-17,3545,1699461,144741158,84.5,85.8,84.5,85.2,1.4,1454
2024-04-18,3545,1213290,102412880,85.2,85.5,83.7,84.5,-0.7,1254
2024-04-19,3545,2509860,205914716,83.5,84.7,79.9,81.7,-2.8,2246
2024-04-22,3545,1857977,149708233,81.5,82.2,79.6,79.6,-2.1,1650
2024-04-23,3545,1354067,110349023,81.8,82.9,80.6,81.6,2.0,1247
2024-04-24,3545,1097034,91289110,82.8,83.7,82.6,83.4,1.8,1033
2024-04-25,3545,913851,75300714,82.9,83.4,81.8,82.2,-1.2,1187
2024-04-26,3545,991195,82013032,82.7,83.4,82.3,82.5,0.3,907
2024-04-29,3545,1462352,123343024,83.5,85.2,83.1,85.2,2.7,1332
2024-04-30,3545,1102428,93622800,86.0,86.3,84.3,84.4,-0.8,1483
2024-05-02,3545,1141327,97028149,84.5,85.9,84.1,84.9,0.5,1031
2024-05-03,3545,1328888,113518648,85.9,86.6,84.2,84.8,-0.1,1872
2024-05-06,3545,1584434,136463886,86.2,86.8,85.2,86.7,1.9,1351
2024-05-07,3545,1916447,164269046,87.1,87.3,84.7,85.6,-1.1,2196
2024-05-08,3545,1323069,113129542,86.0,86.8,84.9,85.0,-0.6,1026
2024-05-09,3545,1157632,97490013,85.9,85.9,83.0,83.0,-2.0,1059
2024-05-10,3545,1009202,83205535,83.0,83.5,81.6,82.7,-0.3,908
2024-05-13,3545,834177,68662763,83.2,83.5,81.2,82.6,-0.1,847
2024-05-14,3545,997916,82541940,82.9,83.2,82.3,82.3,-0.3,804
2024-05-15,3545,1416643,117167596,83.1,84.1,81.9,82.5,0.2,1246
2024-05-16,3545,1960414,164704371,82.9,85.2,82.9,84.8,2.3,1631
2024-05-17,3545,1386959,117161403,84.9,85.4,83.8,84.6,-0.2,1114
2024-05-20,3545,941651,79107503,85.0,85.3,83.2,83.5,-1.1,884
2024-05-21,3545,613662,51140956,83.8,84.2,83.0,83.0,-0.5,651
2024-05-22,3545,844835,70834212,83.3,84.3,83.2,84.1,1.1,788
2024-05-23,3545,2174383,182392088,84.1,86.0,82.5,84.2,0.1,1662
2024-05-24,3545,12010061,1064272889,85.0,92.0,84.4,90.0,5.8,8232
2024-05-27,3545,6575694,597128745,90.0,91.8,89.3,91.3,1.3,6331
2024-05-28,3545,8404459,781122126,92.4,94.3,91.9,92.6,1.3,6464
2024-05-29,3545,3194987,292568283,92.0,92.5,91.1,91.1,-1.5,3108
2024-05-30,3545,2407326,218057932,91.0,91.8,89.8,89.9,-1.2,2195
2024-05-31,3545,1705234,153161508,90.5,90.9,89.2,89.3,-0.6,1533
2024-06-03,3545,1286793,115942829,89.7,91.4,89.4,89.9,0.6,1182
2024-06-04,3545,4511711,412334296,91.2,92.4,90.5,90.7,0.8,3390
2024-06-05,3545,1639256,147690603,90.8,91.3,89.4,89.4,-1.3,1605
2024-06-06,3545,2120464,187363476,89.6,90.5,87.4,87.8,-1.6,2044
2024-06-07,3545,2707125,244875275,87.7,91.6,87.6,91.6,3.8,2364
2024-06-11,3545,2432965,218732409,91.7,91.8,88.6,88.7,-2.9,2313
2024-06-12,3545,1208741,107101696,89.5,90.0,88.0,88.5,-0.2,1382
2024-06-13,3545,2654227,239828876,89.4,91.2,89.2,91.0,2.5,2683
2024-06-14,3545,2038394,184871168,91.5,91.8,90.1,90.6,-0.4,1852
2024-06-17,3545,3968463,358433705,90.6,91.9,89.1,89.2,-1.4,3242
2024-06-18,3545,1590949,142282195,90.0,90.2,88.8,89.4,0.2,1765
2024-06-19,3545,2159458,194780756,89.9,90.8,89.6,90.0,0.6,1907
2024-06-20,3545,2657105,241285141,90.6,91.2,90.0,91.0,1.0,1990
2024-06-21,3545,2594862,235666865,91.1,91.7,90.0,90.3,-0.7,2785
2024-06-24,3545,3468380,312526318,90.6,92.5,88.0,88.4,-1.9,2861
2024-06-25,3545,2731700,236794824,88.5,88.5,86.0,86.4,-2.0,3244
2024-06-26,3545,1822913,157456242,87.0,87.5,85.5,85.5,-0.9,1757
2024-06-27,3545,1065683,91270178,85.5,86.4,85.2,85.3,-0.2,1008
2024-06-28,3545,1424692,123321123,85.5,87.7,85.5,86.2,0.9,1149
2024-07-01,3545,1378613,118007148,86.1,86.4,85.2,85.2,-1.0,1209
2024-07-02,3545,1245030,105240799,85.3,85.6,84.0,84.7,-0.5,1214
2024-07-03,3545,2046291,177960261,85.7,88.0,85.7,86.7,2.0,1714
2024-07-04,3545,1141377,99051351,88.0,88.0,86.3,86.5,-0.2,1120
2024-07-05,3545,1559565,136357313,87.4,88.3,86.3,87.5,1.0,1355
2024-07-08,3545,2075633,182484525,88.5,88.7,87.3,87.3,-0.2,2319
2024-07-09,3545,1571525,134689982,87.9,87.9,84.6,85.3,-2.0,1523
2024-07-10,3545,1651714,141454433,85.0,86.8,84.8,85.6,0.3,1186
2024-07-11,3545,1249789,106530677,85.6,86.0,84.7,85.2,0.0,982
2024-07-12,3545,7769369,693422119,84.9,91.3,84.3,90.1,4.9,5733
2024-07-15,3545,7304137,665809320,91.8,92.0,90.5,90.5,0.4,5762
2024-07-16,3545,4312612,393336751,90.8,92.0,90.4,90.9,0.4,3214
2024-07-17,3545,2835257,257407804,91.3,91.7,90.1,90.2,-0.7,2481
2024-07-18,3545,3428252,308375715,89.3,91.2,88.1,90.7,0.5,3207
2024-07-19,3545,3723623,332294479,91.0,91.4,88.5,88.6,-2.1,4072
2024-07-22,3545,2875417,246481620,88.1,88.6,84.3,84.6,-4.0,2754
2024-07-23,3545,1953492,168817735,86.1,88.4,85.3,86.2,1.6,1650
2024-07-26,3545,2199660,184095304,84.0,84.7,82.6,84.4,-1.8,2427
2024-07-29,3545,2371048,198297655,86.0,87.0,81.4,81.4,-3.0,2093
2024-07-30,3545,1612051,130920790,80.9,83.0,80.3,83.0,1.6,1576
2024-07-31,3545,1361836,113136260,82.5,83.9,82.5,82.6,-0.4,1112
2024-08-01,3545,1301659,109908779,84.1,85.0,83.8,85.0,2.4,1090
2024-08-02,3545,1727791,143946551,83.5,84.5,82.3,82.3,-2.7,1526
2024-08-05,3545,2463088,185147562,80.5,80.8,74.1,74.1,-8.2,2381
2024-08-06,3545,3683112,258204760,74.1,75.0,66.7,70.0,-4.1,3042
2024-08-07,3545,2564728,193812813,71.0,77.0,71.0,77.0,7.0,2037
2024-08-08,3545,1848761,142149196,76.4,78.4,75.2,77.6,0.6,1575
2024-08-09,3545,1736189,135643277,78.8,79.2,77.3,77.3,-0.3,1515
2024-08-12,3545,1466716,115141435,78.0,79.5,77.6,79.0,1.7,1443
2024-08-13,3545,681218,53696678,79.5,79.5,77.9,79.1,0.1,811
2024-08-14,3545,1237253,98493648,79.8,80.3,78.6,80.3,1.2,942
2024-08-15,3545,882803,70409995,80.4,80.6,79.2,79.3,-1.0,781
2024-08-16,3545,1137841,91261613,80.3,80.8,79.8,80.1,0.8,941
2024-08-19,3545,1681790,137953178,80.5,82.9,80.1,82.6,2.5,1438
2024-08-20,3545,1010569,83407430,83.2,83.5,81.9,82.3,-0.3,1257
2024-08-21,3545,779424,63987705,81.8,82.9,81.2,82.1,-0.2,848
2024-08-22,3545,630606,51678831,82.6,82.7,81.5,81.5,-0.6,736
2024-08-23,3545,856965,69207965,80.7,81.6,80.0,81.2,-0.3,919
2024-08-26,3545,669497,54983419,82.4,82.9,81.3,81.6,0.4,768
2024-08-27,3545,593886,48101836,81.6,81.6,80.6,81.1,-0.5,717
2024-08-28,3545,788346,63656137,81.5,81.8,80.3,80.3,-0.8,713
2024-08-29,3545,886957,71635201,80.0,81.6,79.5,81.6,1.3,766
2024-08-30,3545,723952,59023183,82.4,82.4,80.9,81.2,-0.4,963
2024-09-02,3545,484930,39284503,82.0,82.0,80.5,81.0,-0.2,468
2024-09-03,3545,643980,51764811,80.7,81.2,80.0,80.0,-1.0,597
2024-09-04,3545,1481530,112658850,77.2,77.2,74.1,75.5,-4.5,1522
2024-09-05,3545,1425086,106904736,75.5,76.4,73.4,73.8,-1.7,1283
2024-09-06,3545,839881,62771605,73.5,75.6,73.4,75.4,1.6,729
2024-09-09,3545,632508,46960656,73.2,75.5,73.2,75.5,0.1,1270
2024-09-10,3545,988376,73026919,75.5,75.7,72.8,73.0,-2.5,974
2024-09-11,3545,563782,41197184,73.1,74.1,72.6,73.2,0.2,545
2024-09-12,3545,446720,33248253,74.9,74.9,73.8,74.8,1.6,504
2024-09-13,3545,509216,38111495,74.8,75.3,74.2,75.3,0.5,695
2024-09-16,3545,320595,24208778,75.3,75.9,75.0,75.8,0.5,552
2024-09-18,3545,413358,31083189,75.8,76.5,74.5,74.5,-1.3,721
2024-09-19,3545,1947075,150654011,75.3,78.7,75.3,78.6,4.1,1736
2024-09-20,3545,1979662,159200979,79.9,81.2,79.6,80.5,1.9,2220
2024-09-23,3545,889659,71778948,81.0,81.2,80.1,80.4,-0.1,1642
2024-09-24,3545,683611,54654361,80.4,80.8,79.0,80.2,-0.2,1041
2024-09-25,3545,863168,70161070,81.1,81.6,81.0,81.3,1.1,1000
2024-09-26,3545,861957,70280753,82.0,82.8,80.6,80.6,-0.7,1818
2024-09-27,3545,865159,70528478,81.0,82.0,80.9,81.9,1.3,788
2024-09-30,3545,4184682,352199479,82.2,85.5,81.5,85.2,3.3,4449
2024-10-01,3545,6404228,556742842,86.2,87.5,85.3,86.9,1.7,7316
2024-10-04,3545,8810031,780150138,87.5,90.4,86.4,87.0,0.1,8886
2024-10-07,3545,3983283,347028691,87.9,89.9,85.3,86.5,-0.5,6597
2024-10-08,3545,1814749,154839223,86.5,86.5,84.2,85.9,-0.6,1940
2024-10-09,3545,1691670,144566468,87.0,87.8,84.3,84.3,-1.6,1839
2024-10-11,3545,2903774,252452272,85.9,88.0,85.3,87.7,3.4,2351
2024-10-14,3545,2403755,210113210,88.1,88.8,86.5,88.0,0.3,2463
2024-10-15,3545,2007336,177685496,88.1,89.4,87.4,88.1,0.1,2022
2024-10-16,3545,1770121,154008097,87.0,88.0,86.2,86.9,-1.2,1914
2024-10-17,3545,911576,79233187,86.6,87.7,86.3,86.3,-0.6,789
2024-10-18,3545,1513954,130760795,87.5,88.5,85.5,85.7,-0.6,1250
2024-10-21,3545,1294194,113048224,86.5,87.9,86.2,87.8,2.1,1071
2024-10-22,3545,985805,86801296,88.2,88.8,87.2,87.8,0.0,1669
2024-10-23,3545,708037,62321218,88.2,88.5,87.6,87.9,0.1,958
2024-10-24,3545,2384372,209656529,87.8,89.7,86.4,87.0,-0.9,2183
2024-10-25,3545,684389,59377352,87.9,87.9,86.3,86.8,-0.2,999
2024-10-28,3545,955330,82570487,87.2,88.0,85.4,86.3,-0.5,982
2024-10-29,3545,1007987,85768376,86.4,86.5,84.2,85.7,-0.6,1373
2024-10-30,3545,758110,64511466,86.0,86.3,84.3,84.4,-1.3,1413
2024-11-01,3545,1060886,88433214,83.0,84.8,81.7,84.8,0.4,1022
2024-11-04,3545,1317793,109363780,84.8,84.9,81.5,82.9,-1.9,1699
2024-11-05,3545,1112381,93839842,83.1,85.5,82.7,84.3,1.4,1218
2024-11-06,3545,748211,63627339,85.5,85.7,84.3,84.9,0.6,1323
2024-11-07,3545,2454905,215807203,85.9,89.0,85.2,88.9,4.0,2226
2024-11-08,3545,1785454,156881592,89.3,89.5,86.8,87.0,-1.9,2086
2024-11-11,3545,2091274,185019045,86.3,89.5,86.3,88.4,1.4,1693
2024-11-12,3545,1508990,131400838,87.1,88.0,86.2,87.2,-1.2,1676
2024-11-13,3545,1020607,88276751,87.0,87.2,85.8,86.3,-0.9,953
2024-11-14,3545,1177682,100575914,86.2,87.0,84.7,85.0,-1.3,1523
2024-11-15,3545,864570,74377260,85.5,86.7,85.3,86.3,1.3,823
2024-11-18,3545,1635561,142847847,86.0,88.0,85.6,87.8,1.5,1780
2024-11-19,3545,2540642,225800313,87.8,89.8,87.0,89.4,1.6,2506
2024-11-20,3545,1628438,145202885,89.8,90.0,88.1,89.2,-0.2,1547
2024-11-21,3545,3112600,279418822,89.6,90.9,88.2,88.2,-1.0,3499
2024-11-22,3545,1654631,147692303,89.4,89.9,88.6,88.9,0.7,2229
2024-11-25,3545,1879806,168967560,89.6,90.7,88.6,89.8,0.9,3001
2024-11-26,3545,1265006,113783857,90.0,90.8,89.1,89.7,-0.1,1770
2024-11-27,3545,2499490,217995319,89.8,90.0,85.3,85.3,-4.4,2308
2024-11-28,3545,1828178,155092776,84.9,86.8,83.0,86.3,1.0,2037
2024-11-29,3545,1189177,103950844,87.4,88.1,85.0,87.9,1.6,1321
2024-12-02,3545,690222,60834981,88.5,88.7,87.4,88.3,0.4,1221
2024-12-03,3545,1186794,105731185,88.3,90.0,88.3,88.9,0.6,1010
2024-12-04,3545,4280528,387516399,89.1,91.4,89.1,90.1,1.2,4462
2024-12-05,3545,3070314,279197500,90.1,91.8,89.6,90.9,0.8,4864
2024-12-06,3545,5570519,499551975,91.6,92.3,88.0,88.0,-2.9,4890
2024-12-09,3545,1880262,166067094,88.2,89.7,87.2,88.1,0.1,1437
2024-12-10,3545,3731710,333044865,89.0,91.0,87.8,88.0,-0.1,3218
2024-12-11,3545,1531795,135258863,87.5,89.1,87.1,88.8,0.8,2065
2024-12-12,3545,3139141,281261743,89.5,90.9,88.0,88.5,-0.3,2705
2024-12-13,3545,1910608,170298212,88.0,90.0,87.5,89.8,1.3,1757
2024-12-16,3545,2154197,189307045,89.9,90.3,86.1,86.6,-3.2,1936
2024-12-17,3545,5880983,531581348,87.2,91.4,87.1,90.7,4.1,4308
2024-12-18,3545,2918236,265156118,90.9,91.5,89.4,91.5,0.8,2556
2024-12-19,3545,1891658,171308574,89.8,91.2,89.5,90.9,-0.6,1723
2024-12-20,3545,2378081,213841010,90.5,91.9,88.2,89.0,-1.9,2132
2024-12-23,3545,1508823,134609837,90.5,90.5,88.3,88.9,-0.1,1451
2024-12-24,3545,1679921,150647354,90.0,90.7,88.5,88.9,0.0,1300
2024-12-25,3545,1328349,119265747,89.9,90.5,88.9,89.6,0.7,1053
2024-12-26,3545,1132487,101135273,90.1,90.2,88.3,89.4,-0.2,1041
2024-12-27,3545,14772516,1375294389,89.9,97.8,88.8,90.2,0.8,11458
2024-12-30,3545,3883360,350573532,90.7,92.0,89.1,89.1,-1.1,3443
2024-12-31,3545,1648610,145863073,88.5,89.5,87.7,89.0,-0.1,1993
2025-01-02,3545,5824879,496195892,89.2,89.2,82.5,83.8,-5.2,5486
2025-01-03,3545,4726417,383252352,83.8,84.2,79.5,79.6,-4.2,4895
2025-01-06,3545,1504339,119931968,80.2,80.8,79.2,79.6,0.0,1671
2025-01-07,3545,1507552,120254364,80.2,81.2,78.7,79.8,0.2,1271
2025-01-08,3545,1647817,129789598,79.7,80.1,78.0,79.0,-0.8,1744
2025-01-09,3545,1793335,137802413,78.6,79.0,75.5,75.5,-3.5,1895
2025-01-10,3545,1434669,107168924,74.8,75.9,73.7,74.1,-1.4,1336
2025-01-13,3545,1890528,136002498,73.1,73.3,70.5,72.6,-1.5,1743
2025-01-14,3545,758471,55211345,72.6,73.3,72.0,73.2,0.6,1038
2025-01-15,3545,667579,48746796,73.4,73.7,72.6,72.8,-0.4,970
2025-01-16,3545,650724,47931492,73.9,74.2,73.3,73.5,0.7,678
2025-01-17,3545,770122,57315478,74.3,75.2,73.3,75.1,1.6,949
2025-01-20,3545,500835,37213190,74.4,74.9,73.6,74.3,-0.8,866
2025-01-21,3545,536397,40060468,74.4,75.2,74.1,74.9,0.6,540
2025-01-22,3545,1050232,79267703,75.1,76.4,74.6,76.4,1.5,1001
2025-02-03,3545,1132220,82970358,75.0,75.3,71.7,73.1,-3.3,1703
2025-02-04,3545,740732,55180021,74.1,75.4,73.3,74.7,1.6,816
2025-02-05,3545,507816,38421138,75.5,76.1,75.1,75.9,1.2,640
2025-02-06,3545,667905,51414824,76.7,77.4,76.1,77.1,1.2,957
2025-02-07,3545,638513,49610713,77.3,78.4,77.3,77.5,0.4,988
2025-02-10,3545,1018618,76709216,76.3,76.6,74.7,75.1,-2.4,1447
2025-02-11,3545,1034969,76741302,75.1,76.0,73.5,73.5,-1.6,1206
2025-02-12,3545,785383,57452656,73.6,74.1,72.5,72.5,-1.0,942
2025-02-13,3545,1195048,89252618,71.9,75.9,71.9,75.4,2.9,1153
2025-02-14,3545,546880,41073232,75.4,75.6,74.5,75.3,-0.1,1036
2025-02-17,3545,591051,44824756,75.4,76.3,75.2,76.0,0.7,1411
2025-02-18,3545,1120411,86350741,76.8,78.4,76.2,76.9,0.9,1649
2025-02-19,3545,1032238,80482679,77.0,78.5,77.0,77.9,1.0,1176
2025-02-20,3545,643843,50076768,78.1,78.5,77.1,77.6,-0.3,1076
2025-02-21,3545,581532,45336523,77.7,78.2,77.6,77.9,0.3,1123
2025-02-24,3545,4680058,382018269,80.0,83.2,79.5,81.2,3.3,4592
2025-02-25,3545,1200522,97482854,80.0,82.0,80.0,81.6,0.4,1881
2025-02-26,3545,836811,67792701,81.0,81.8,80.7,80.8,-0.8,1470
2025-02-27,3545,822823,66291193,80.9,81.5,80.0,80.4,-0.4,1172
2025-03-03,3545,852794,66696509,79.0,79.7,77.6,77.9,-2.5,1469
2025-03-04,3545,660660,50898668,76.5,77.8,76.0,77.6,-0.3,1114
2025-03-05,3545,519624,40647753,77.8,78.8,77.6,78.2,0.6,1170
2025-03-06,3545,546000,42416833,78.8,79.2,77.1,77.1,-1.1,1455
2025-03-07,3545,467967,36243922,77.0,78.2,77.0,77.3,0.2,544
2025-03-10,3545,539096,41670611,77.3,77.8,77.0,77.1,-0.2,715
2025-03-11,3545,767894,57816759,75.3,76.9,73.8,76.3,-0.8,1232
2025-03-12,3545,629780,48517025,76.8,77.8,76.0,77.6,1.3,898
2025-03-13,3545,649846,49720818,78.4,78.4,75.0,75.0,-2.6,1321
2025-03-14,3545,497709,37509090,76.5,76.5,74.3,75.4,0.4,1098
2025-03-17,3545,560865,42321438,76.4,77.0,74.9,74.9,-0.5,1651
2025-03-18,3545,444578,33622217,75.6,76.2,75.4,75.4,0.5,697
2025-03-19,3545,503627,37881085,75.8,76.4,74.7,74.7,-0.7,953
2025-03-20,3545,409029,30960081,75.4,76.1,75.2,75.7,1.0,693
2025-03-21,3545,546839,41755884,76.5,77.0,75.7,76.4,0.7,855
2025-03-24,3545,451447,34409419,76.3,76.6,75.8,75.9,-0.5,1149
2025-03-25,3545,955194,71180985,76.1,76.9,73.5,73.7,-2.2,1771
2025-03-26,3545,779706,57579529,73.7,74.9,73.3,74.0,0.3,1360
2025-03-27,3545,772252,56443179,73.3,74.0,72.2,74.0,0.0,824
2025-03-28,3545,1694273,121126639,73.5,73.5,70.4,71.3,-2.7,1671
2025-03-31,3545,1628229,110432859,69.0,69.9,66.5,66.5,-4.8,1618
2025-04-01,3545,783238,53578689,67.4,69.2,67.0,69.1,2.6,773
2025-04-02,3545,461386,31888673,69.2,69.7,68.3,69.6,0.5,492
2025-04-07,3545,139755,8762532,62.7,62.7,62.7,62.7,-6.9,319
2025-04-08,3545,2417690,136681913,56.5,57.0,56.5,57.0,-5.7,1893
2025-04-09,3545,2576766,136622377,56.5,56.5,51.3,51.3,-5.7,2031
2025-04-10,3545,774710,43565515,56.0,56.4,55.2,56.4,5.1,570
2025-04-11,3545,2131274,117348475,52.4,56.8,52.0,56.7,0.3,1724
2025-04-14,3545,1668344,98509555,58.5,60.3,57.9,59.3,2.6,1369
2025-04-15,3545,972817,59568172,60.1,62.4,59.8,62.4,3.1,871
2025-04-16,3545,944128,57979647,61.8,63.0,60.2,60.9,-1.5,1193
2025-04-17,3545,1086384,66900504,60.3,62.6,59.6,62.6,1.7,880
2025-04-18,3545,597892,36988036,62.3,62.5,61.3,61.6,-1.0,529
2025-04-21,3545,618891,37573168,62.2,62.2,59.8,59.8,-1.8,744
2025-04-22,3545,698690,41420425,59.5,60.2,58.0,58.6,-1.2,921
2025-04-23,3545,692657,41964720,60.0,61.2,59.7,61.0,2.4,756
2025-04-24,3545,547815,33370657,61.3,61.7,60.1,60.7,-0.3,499
2025-04-25,3545,603539,37352162,62.2,62.6,61.3,61.7,1.0,505
2025-04-28,3545,668374,42153258,62.2,63.6,62.2,63.4,1.7,588
2025-04-29,3545,429831,27203955,63.0,63.7,63.0,63.4,0.0,561
2025-04-30,3545,913520,57393890,63.4,64.0,61.8,62.1,-1.3,1300
2025-05-02,3545,664021,41945783,62.8,63.8,62.8,63.2,1.1,734
2025-05-05,3545,899622,55667070,64.4,64.4,60.2,61.8,-1.4,1421
2025-05-06,3545,678480,41967320,62.3,62.3,61.4,62.0,0.2,626
2025-05-07,3545,755744,47055260,62.4,62.9,61.6,62.8,0.8,640
2025-05-08,3545,907771,57540782,63.3,64.3,62.7,63.9,1.1,832
2025-05-09,3545,457039,29162479,64.1,64.6,63.0,64.0,0.1,416
2025-05-12,3545,714000,46382910,64.9,65.5,64.5,65.0,1.0,587
2025-05-13,3545,648948,42590024,66.0,66.3,65.1,65.5,0.5,614
2025-05-14,3545,1181191,79461819,66.4,67.9,66.1,67.8,2.3,1336
2025-05-15,3545,534018,35971590,67.4,68.0,67.0,67.2,-0.6,722
2025-05-16,3545,571089,38445667,68.2,68.3,66.8,66.9,-0.3,1297
2025-05-19,3545,786315,51522723,66.9,67.2,64.6,64.9,-2.0,792
2025-05-20,3545,554428,36253965,65.1,66.2,64.9,65.7,0.8,478
2025-05-21,3545,629168,41571258,65.7,66.8,65.2,66.8,1.1,584
2025-05-22,3545,390234,25623240,66.0,66.0,65.1,65.7,-1.1,623
2025-05-23,3545,393366,25674761,65.5,65.8,64.8,65.1,-0.6,338
2025-05-26,3545,591807,38406142,65.7,65.7,64.2,64.4,-0.7,455
2025-05-27,3545,510418,32524028,64.3,64.9,62.9,62.9,-1.5,469
2025-05-28,3545,463095,29082334,63.0,63.7,62.2,62.5,-0.4,407
