date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,2374,31032478,1185264321,37.0,39.9,36.3,38.45,0.8,18626
2024-04-17,2374,18444018,764813839,39.7,42.25,39.6,42.25,3.8,8671
2024-04-18,2374,43251725,1915482821,43.8,45.65,42.35,43.0,0.75,23927
2024-04-19,2374,25785179,1088203439,42.35,44.4,40.25,41.6,-1.4,14172
2024-04-22,2374,21712037,865062080,42.0,42.4,38.35,38.75,-2.85,11954
2024-04-23,2374,53666820,2216820603,40.65,42.6,39.2,41.7,2.95,27464
2024-04-24,2374,38528605,1589921668,42.15,43.4,40.0,40.2,-1.5,21920
2024-04-25,2374,15568441,628927971,39.65,41.3,39.6,40.0,-0.2,8824
2024-04-26,2374,15519574,619580225,40.4,40.8,39.1,39.5,-0.5,8175
2024-04-29,2374,21140062,868085263,39.7,42.05,39.6,40.2,0.7,12062
2024-04-30,2374,12602017,511646234,40.0,41.5,39.4,40.55,0.35,8778
2024-05-02,2374,7322589,294392234,40.1,40.9,39.75,40.8,0.25,4774
2024-05-03,2374,10910909,444323646,41.2,41.8,39.85,40.7,-0.1,6370
2024-05-06,2374,9218220,376556815,41.05,41.6,40.1,40.25,-0.45,5844
2024-05-07,2374,43848499,1890802663,40.8,44.25,40.6,44.25,4.0,22486
2024-05-08,2374,48893361,2095725204,45.0,45.4,40.3,41.6,-2.65,27691
2024-05-09,2374,11858215,483878864,40.4,41.6,40.3,41.05,-0.55,7341
2024-05-10,2374,19172793,800489511,41.85,42.35,40.8,42.3,1.25,10817
2024-05-13,2374,45355541,2052513075,42.15,46.5,41.2,46.5,4.2,25167
2024-05-14,2374,78676565,3661007868,47.7,48.4,44.85,46.55,0.05,40960
2024-05-15,2374,42311945,2116849399,46.8,51.2,46.3,51.2,4.65,19658
2024-05-16,2374,54073108,2963729837,52.7,56.3,52.5,56.3,5.1,22942
2024-05-17,2374,152241370,8695508248,57.4,59.4,55.0,57.6,1.3,74073
2024-05-20,2374,85837382,5093103873,57.6,62.0,56.3,59.3,1.7,47829
2024-05-21,2374,88672171,5464607391,59.3,63.3,59.2,61.5,2.2,50735
2024-05-22,2374,63836955,3952592670,62.1,63.3,60.1,61.7,0.2,35094
2024-05-23,2374,12374213,724264717,60.5,60.5,57.5,57.6,-4.1,8599
2024-05-24,2374,7994723,459893310,55.6,59.6,55.5,59.6,2.0,5375
2024-05-27,2374,6713607,411450424,60.7,62.3,60.7,60.9,1.3,5206
2024-05-28,2374,5703688,341788654,61.8,61.8,59.2,59.5,-1.4,4269
2024-05-29,2374,4363627,263383801,60.3,61.3,59.5,60.0,0.5,3196
2024-05-30,2374,8122939,476446546,59.6,60.7,59.2,59.2,-0.8,2493
2024-05-31,2374,4329339,253451940,59.2,59.5,58.0,58.5,-0.7,2948
2024-06-03,2374,5707269,340288847,59.0,60.8,58.5,60.5,2.0,3804
2024-06-04,2374,6238649,378512932,60.5,61.5,59.5,59.5,-1.0,4055
2024-06-05,2374,4346023,263199562,60.1,61.2,59.5,61.0,1.5,2963
2024-06-06,2374,8973648,562070072,64.5,64.5,61.7,61.7,0.7,6036
2024-06-07,2374,5484080,338611203,62.0,63.0,60.5,61.7,0.0,3935
2024-06-11,2374,32861049,1886418126,63.4,63.7,55.6,55.6,-6.1,18661
2024-06-12,2374,31272234,1656718201,54.2,55.0,50.8,53.8,-1.8,17275
2024-06-13,2374,19315236,1053833028,54.2,56.5,53.2,53.8,0.0,12988
2024-06-14,2374,9196893,500685512,54.0,55.6,53.7,54.0,0.2,5797
2024-06-17,2374,9513668,510959457,54.3,54.8,52.8,53.1,-0.9,5782
2024-06-18,2374,10733740,564153650,53.6,54.3,51.5,52.1,-1.0,6889
2024-06-19,2374,10017049,514636787,52.5,52.6,50.7,51.1,-1.0,6161
2024-06-20,2374,8809995,450154370,51.3,51.9,50.4,51.0,-0.1,5494
2024-06-21,2374,8250099,415875285,51.3,51.6,50.0,50.0,-1.0,5081
2024-06-24,2374,7121071,351409090,50.4,50.5,48.85,49.05,-0.95,4886
2024-06-25,2374,10651220,527662394,48.95,50.7,48.0,49.8,0.75,6317
2024-06-26,2374,20398940,1052329309,50.9,53.0,50.8,51.3,1.5,12253
2024-06-27,2374,7223788,363549742,51.5,51.5,49.6,49.6,-1.7,5187
2024-06-28,2374,40944387,2193974321,49.95,54.5,49.95,54.2,4.6,20895
2024-07-01,2374,21714787,1146696407,53.8,53.9,51.7,52.0,-2.2,13171
2024-07-02,2374,8635771,445496174,52.1,52.8,50.8,51.3,-0.7,5435
2024-07-03,2374,8447702,437872843,51.8,52.7,51.1,51.6,0.3,5307
2024-07-04,2374,16904527,893619008,52.3,54.0,52.0,52.3,0.7,10012
2024-07-05,2374,44847382,2505399391,52.9,57.5,52.7,57.5,5.2,25348
2024-07-08,2374,56577329,3354914578,58.5,61.5,57.1,59.6,2.1,36687
2024-07-09,2374,26462362,1485463494,59.6,59.6,54.2,54.7,-4.9,16520
2024-07-10,2374,17422539,987572332,55.2,58.0,54.5,56.4,1.7,11863
2024-07-11,2374,11205990,634308920,57.8,57.9,55.8,56.0,-0.4,8112
2024-07-12,2374,12043078,683098342,56.0,57.8,55.3,56.7,0.7,7531
2024-07-15,2374,5793071,322994837,57.4,57.5,54.6,54.6,-2.1,6250
2024-07-16,2374,5427865,293630471,55.0,55.3,53.5,53.7,-0.9,4596
2024-07-17,2374,5400267,296325833,54.3,55.4,54.1,54.7,1.0,4291
2024-07-18,2374,4368180,230928951,53.9,53.9,52.3,52.7,0.0,4306
2024-07-19,2374,6910722,354692431,53.0,53.4,50.1,50.2,-2.5,5010
2024-07-22,2374,6839419,338480181,50.3,50.9,48.9,49.4,-0.8,4651
2024-07-23,2374,4271554,215812000,50.3,51.3,49.9,50.4,1.0,3389
2024-07-26,2374,3898060,193692588,49.0,50.4,48.35,50.1,-0.3,2548
2024-07-29,2374,7280114,350545123,51.0,51.0,46.8,46.8,-3.3,5060
2024-07-30,2374,5322367,254273643,46.3,49.35,46.0,49.1,2.3,3680
2024-07-31,2374,4616675,230280344,48.2,50.9,48.2,49.2,0.1,4046
2024-08-01,2374,14913221,785599283,50.8,53.9,50.2,52.8,3.6,10286
2024-08-02,2374,7449710,382020198,51.0,52.5,50.1,50.7,-2.1,6446
2024-08-05,2374,5617168,259001105,48.8,48.85,45.65,45.65,-5.05,4172
2024-08-06,2374,9859703,424968131,46.15,47.4,41.1,43.25,-2.4,6142
2024-08-07,2374,5009489,232874339,44.5,47.55,44.15,47.55,4.3,2998
2024-08-08,2374,10273931,490771804,46.9,48.9,46.5,47.05,-0.5,6446
2024-08-09,2374,9287560,453477524,48.7,49.9,47.9,48.15,1.1,6137
2024-08-12,2374,5843074,280835885,48.45,49.2,47.35,47.5,-0.65,3982
2024-08-13,2374,16739886,828942483,48.5,50.9,46.75,49.95,2.45,10452
2024-08-14,2374,11270548,565740620,51.0,51.6,48.9,49.8,-0.15,8167
2024-08-15,2374,4133019,203895124,49.55,50.1,48.8,48.8,-1.0,3087
2024-08-16,2374,5012349,249042661,49.85,50.3,49.1,49.65,0.85,3246
2024-08-19,2374,29858906,1597849449,51.5,54.6,51.2,54.6,4.95,15486
2024-08-20,2374,44022628,2429443728,56.0,57.0,53.1,54.9,0.3,26257
2024-08-21,2374,8533906,457838775,54.3,54.8,53.0,53.2,-1.7,6060
2024-08-22,2374,6955937,366331641,54.1,54.1,52.0,52.0,-1.2,5147
2024-08-23,2374,4714724,240831895,51.2,51.9,50.5,51.4,-0.6,3406
2024-08-26,2374,5043926,256767166,52.1,52.1,50.1,50.1,-1.3,4373
2024-08-27,2374,5429547,276213559,49.8,51.8,49.75,50.9,0.8,3594
2024-08-28,2374,2921353,147957553,51.2,51.3,50.3,50.5,-0.4,2727
2024-08-29,2374,5060768,254617690,49.9,51.2,49.5,50.6,0.1,3455
2024-08-30,2374,4488135,224270511,51.2,51.3,49.6,49.7,-0.9,3670
2024-09-02,2374,3308366,163830015,50.0,50.2,49.0,49.0,-0.7,2301
2024-09-03,2374,4520530,223781894,49.0,50.5,48.7,48.9,-0.1,3305
2024-09-04,2374,5122151,237762863,47.0,47.1,44.55,46.15,-2.75,4193
2024-09-05,2374,3743856,174640269,46.5,47.8,45.75,45.8,-0.35,2650
2024-09-06,2374,2719500,124267766,46.2,46.4,45.35,45.65,-0.15,2027
2024-09-09,2374,2301665,103162449,44.2,45.55,44.2,45.55,-0.1,1777
2024-09-10,2374,4345312,193391867,46.05,46.05,43.5,43.95,-1.6,3302
2024-09-11,2374,1479539,65448927,44.2,44.8,43.95,44.25,0.3,1181
2024-09-12,2374,2098665,94635568,45.15,45.35,44.65,45.2,0.95,1646
2024-09-13,2374,1504137,67945014,45.3,45.5,44.85,45.4,0.2,1498
2024-09-16,2374,18265187,895204917,46.6,49.9,46.25,48.7,3.3,9343
2024-09-18,2374,11812852,571076185,48.5,49.35,46.9,47.4,-1.3,7533
2024-09-19,2374,10177997,494950826,48.0,49.5,47.6,48.6,1.2,6274
2024-09-20,2374,3798846,182560594,48.8,48.95,47.5,47.8,-0.8,4393
2024-09-23,2374,2835978,134299112,48.05,48.3,46.8,46.8,-1.0,2408
2024-09-24,2374,1804522,84063862,46.55,47.1,46.3,46.5,-0.3,1457
2024-09-25,2374,2988883,141977336,46.8,47.95,46.8,47.55,1.05,1965
2024-09-26,2374,2420065,115037498,48.0,48.2,46.9,46.9,-0.65,1875
2024-09-27,2374,3694014,176900602,47.1,48.7,47.0,47.5,0.6,2507
2024-09-30,2374,1976945,93561135,47.9,48.1,46.95,47.0,-0.5,1777
2024-10-01,2374,4195921,199271393,47.5,48.3,46.25,47.5,0.5,2889
2024-10-04,2374,2092288,98228147,48.05,48.1,46.55,46.7,-0.8,1544
2024-10-07,2374,5356748,257118705,47.6,48.75,47.4,47.8,1.1,3352
2024-10-08,2374,7443293,361847931,48.1,49.3,47.7,48.45,0.65,4738
2024-10-09,2374,4916874,235725448,49.05,49.1,47.0,47.1,-1.35,4431
2024-10-11,2374,2325287,108722204,47.2,47.5,46.5,46.55,-0.55,1768
2024-10-14,2374,1791549,83018070,46.5,46.9,45.8,46.9,0.35,1335
2024-10-15,2374,2155240,100758184,46.7,47.45,46.1,46.2,-0.7,1811
2024-10-16,2374,2805003,129710750,46.0,46.95,45.85,46.0,-0.2,1690
2024-10-17,2374,24021868,1199866078,46.05,50.6,46.05,50.6,4.6,12536
2024-10-18,2374,30735185,1540455283,50.4,52.2,48.35,48.65,-1.95,16689
2024-10-21,2374,13803958,692344776,49.0,51.5,48.9,50.4,1.75,8580
2024-10-22,2374,5444800,271054182,50.1,50.5,49.2,50.5,0.1,5129
2024-10-23,2374,8879527,451214608,51.3,51.7,50.0,50.5,0.0,5960
2024-10-24,2374,8136274,411436568,50.0,51.7,49.65,49.7,-0.8,5172
2024-10-25,2374,12713570,646036701,51.2,51.5,50.0,50.2,0.5,7604
2024-10-28,2374,5012750,244857400,50.2,50.2,48.2,48.55,-1.65,4158
2024-10-29,2374,3746991,177281863,48.0,48.0,47.0,47.05,-1.5,2934
2024-10-30,2374,1511915,71108934,47.5,47.55,46.65,46.9,-0.15,1540
2024-11-01,2374,1469431,68517065,46.05,47.2,45.6,47.2,0.3,1147
2024-11-04,2374,1419395,66393201,47.45,47.45,46.5,46.65,-0.55,1105
2024-11-05,2374,2329991,110683788,46.65,48.25,46.65,47.05,0.4,1684
2024-11-06,2374,1111553,52629723,47.3,47.6,47.0,47.6,0.55,1026
2024-11-07,2374,3946031,192542661,47.65,49.45,47.65,48.95,1.35,2732
2024-11-08,2374,2879905,140266915,49.0,49.3,48.15,48.15,-0.8,2455
2024-11-11,2374,2509403,118292147,48.15,48.2,46.7,47.1,-1.05,1990
2024-11-12,2374,2913002,134609573,46.7,46.9,45.7,46.05,-1.05,2110
2024-11-13,2374,1857376,86502696,46.25,47.1,46.1,46.9,0.85,1498
2024-11-14,2374,4574842,218431472,46.95,48.7,46.95,47.1,0.2,3370
2024-11-15,2374,2595243,123451432,47.3,48.35,46.9,47.6,0.5,2146
2024-11-18,2374,2284490,108338840,47.85,48.2,46.95,46.95,-0.65,1937
2024-11-19,2374,1472152,70003714,47.1,47.95,47.1,47.5,0.55,1146
2024-11-20,2374,1850884,86759335,47.5,47.75,46.5,46.5,-1.0,1430
2024-11-21,2374,1145422,53123734,46.2,46.75,46.05,46.2,-0.3,980
2024-11-22,2374,1415716,66170142,46.7,47.25,46.2,46.35,0.15,1212
2024-11-25,2374,1423317,66707643,46.9,47.2,46.5,47.0,0.65,1209
2024-11-26,2374,5084107,244173573,47.15,48.8,46.85,47.5,0.5,3824
2024-11-27,2374,3519749,167025308,47.9,48.4,46.5,46.55,-0.95,2657
2024-11-28,2374,2711386,123767276,46.5,46.7,45.0,45.25,-1.3,2206
2024-11-29,2374,1860794,85647802,45.3,46.4,45.3,46.3,1.05,1390
2024-12-02,2374,1276901,59121941,46.65,46.9,46.1,46.2,-0.1,900
2024-12-03,2374,3220845,152972038,46.45,48.25,46.45,47.2,1.0,2310
2024-12-04,2374,1725465,82112440,47.5,47.9,47.3,47.5,0.3,2182
2024-12-05,2374,1335545,63303972,47.8,47.95,47.1,47.1,-0.4,1861
2024-12-06,2374,4920983,237196345,47.65,48.8,47.4,48.15,1.05,3612
2024-12-09,2374,8091691,394148633,48.65,49.25,48.15,48.8,0.65,5780
2024-12-10,2374,5639125,275063820,49.35,49.75,48.05,48.05,-0.75,4206
2024-12-11,2374,4021640,195726379,48.45,49.2,47.65,48.65,0.6,2812
2024-12-12,2374,28697158,1477720677,49.1,53.0,48.85,51.5,2.85,18444
2024-12-13,2374,18131318,923287320,51.5,52.2,49.75,50.2,-1.3,15705
2024-12-16,2374,45939061,2456461021,50.5,55.2,50.0,55.0,4.8,27635
2024-12-17,2374,104850555,5848223659,55.4,57.5,53.6,56.6,1.6,63729
2024-12-18,2374,54398755,3092012395,56.1,58.5,55.3,56.0,-0.6,33480
2024-12-19,2374,113352428,6769439128,56.0,61.6,55.4,61.6,5.6,62194
2024-12-20,2374,155796085,10087428248,62.6,66.5,62.5,64.9,3.3,82617
2024-12-23,2374,78881092,5103678907,66.1,66.9,63.3,64.2,-0.7,42696
2024-12-24,2374,61537671,3990596614,65.4,66.2,63.5,63.8,-0.4,34135
2024-12-25,2374,131166013,9066279837,65.0,70.1,64.3,70.1,6.3,54094
2024-12-26,2374,180903321,12418699382,71.1,72.3,64.8,65.2,-4.9,98775
2024-12-27,2374,167278574,11182951220,65.1,70.2,63.7,66.2,1.0,92605
2024-12-30,2374,47332307,3119461305,66.4,66.9,65.1,65.3,-0.9,27007
2024-12-31,2374,42859715,2793544885,65.0,66.4,64.0,65.7,0.4,23038
2025-01-02,2374,29174106,1879781215,65.7,66.0,63.1,63.6,-2.1,16975
2025-01-03,2374,36106295,2231788756,63.7,63.9,60.5,61.4,-2.2,21539
2025-01-06,2374,32301615,2006815540,62.5,63.4,60.8,62.7,1.3,19048
2025-01-07,2374,43336046,2755032080,62.8,65.7,61.6,62.6,-0.1,25785
2025-01-08,2374,24111566,1531750795,62.1,64.5,61.9,64.2,1.6,15082
2025-01-09,2374,40472101,2455514170,64.2,64.2,58.5,58.6,-5.6,24790
2025-01-10,2374,18857001,1109760738,58.6,60.0,58.0,58.5,-0.1,11451
2025-01-13,2374,17948359,1034195048,58.0,59.3,56.0,58.2,-0.3,10212
2025-01-14,2374,12174951,705750853,58.0,58.7,56.9,58.7,0.5,8044
2025-01-15,2374,13349576,774605149,58.6,59.2,57.1,57.2,-1.5,7994
2025-01-16,2374,10556374,615330259,58.2,59.1,57.7,58.1,0.9,6927
2025-01-17,2374,30189260,1766063864,58.4,60.5,57.0,57.0,-1.1,17556
2025-01-20,2374,10960700,631780002,57.5,58.4,56.5,58.2,1.2,6803
2025-01-21,2374,6453642,372811783,58.0,58.5,57.2,57.8,-0.4,4294
2025-01-22,2374,8914512,520100963,58.5,58.7,57.8,58.4,0.6,6306
2025-02-03,2374,5303140,299615260,56.6,57.8,55.6,56.4,-2.0,4235
2025-02-04,2374,6005927,333499721,56.4,56.4,54.7,55.3,-1.1,4115
2025-02-05,2374,21014845,1233571273,56.0,60.0,55.9,59.5,4.2,14552
2025-02-06,2374,20878284,1245275482,59.1,60.7,58.7,59.7,0.2,15871
2025-02-07,2374,32789654,2053017547,59.9,64.0,58.7,63.4,3.7,21436
2025-02-10,2374,23953238,1511366016,62.9,64.2,61.8,62.9,-0.5,20242
2025-02-11,2374,37080816,2383286009,63.0,65.8,62.8,63.6,0.7,23966
2025-02-12,2374,52340610,3405228078,64.2,66.5,63.3,64.2,0.6,32677
2025-02-13,2374,14474585,920879031,64.2,64.6,62.8,63.5,-0.7,10296
2025-02-14,2374,17627359,1101132700,63.1,64.4,61.2,61.2,-2.3,11938
2025-02-17,2374,18411999,1150527258,61.8,63.8,61.7,62.1,0.9,11826
2025-02-18,2374,8018668,499907804,62.1,63.0,61.6,62.4,0.3,5803
2025-02-19,2374,22293982,1419084598,63.1,65.0,62.7,62.9,0.5,15529
2025-02-20,2374,7944910,494006722,62.6,63.3,61.6,61.6,-1.3,5997
2025-02-21,2374,6129627,378711509,61.6,62.4,61.1,61.9,0.3,4182
2025-02-24,2374,6127226,378604335,61.0,62.7,60.8,62.5,0.6,4806
2025-02-25,2374,14688327,921080938,62.8,63.7,61.7,62.0,-0.5,10414
2025-02-26,2374,17748728,1128187104,61.8,64.6,61.5,63.2,1.2,11593
2025-02-27,2374,35559440,2266315245,63.7,65.6,61.5,61.7,-1.5,23603
2025-03-03,2374,11057474,662411745,60.8,62.0,59.0,59.2,-2.5,7942
2025-03-04,2374,9806931,585488270,58.5,62.0,57.4,60.7,1.5,6330
2025-03-05,2374,54750149,3517383235,62.2,65.3,62.1,64.3,3.6,33364
2025-03-06,2374,29518370,1881047523,64.5,65.3,62.5,63.7,-0.6,20236
2025-03-07,2374,8961868,561576102,63.0,63.8,62.1,62.3,-1.4,6177
2025-03-10,2374,14410934,890374593,62.8,64.0,60.7,61.2,-1.1,8889
2025-03-11,2374,8399142,495241874,59.4,60.0,57.7,59.5,-1.7,5792
2025-03-12,2374,7632547,456395944,59.5,60.7,59.1,59.6,0.1,6132
2025-03-13,2374,11745761,695741426,60.3,61.4,57.7,57.8,-1.8,7679
2025-03-14,2374,10677493,610450530,58.3,58.4,56.0,57.2,-0.6,7326
2025-03-17,2374,5353848,307940378,58.0,58.2,57.0,57.0,-0.2,4598
2025-03-18,2374,3661373,209192404,57.3,57.8,56.6,57.0,0.0,3081
2025-03-19,2374,4957015,278886952,56.8,57.2,55.8,55.9,-1.1,3871
2025-03-20,2374,4597834,262698527,56.5,57.7,56.5,57.3,1.4,3387
2025-03-21,2374,3000670,170694899,57.6,57.8,56.5,56.6,-0.7,2525
2025-03-24,2374,2741712,155643752,56.8,57.2,56.4,56.4,-0.2,2285
2025-03-25,2374,6130185,351066171,57.1,58.0,56.6,56.9,0.5,4001
2025-03-26,2374,7170326,413790987,57.5,58.4,57.0,57.1,0.2,6388
2025-03-27,2374,2997605,168591596,56.6,56.9,55.7,56.1,-1.0,2642
2025-03-28,2374,6516878,352055001,56.1,56.1,53.1,53.6,-2.5,5120
2025-03-31,2374,6854328,347419211,50.6,52.1,49.55,50.1,-3.5,4574
2025-04-01,2374,3073960,156735041,51.0,51.4,50.5,51.3,1.2,2190
2025-04-02,2374,2644832,135134013,51.3,51.6,50.4,51.5,0.2,2046
2025-04-07,2374,1225521,56802779,46.35,46.35,46.35,46.35,-5.15,451
2025-04-08,2374,1592325,66479381,41.75,41.75,41.75,41.75,-4.6,1246
2025-04-09,2374,8010755,303484558,37.7,39.25,37.6,37.6,-4.15,4569
2025-04-10,2374,4074328,168272045,41.35,41.35,40.6,41.35,3.75,1778
2025-04-11,2374,6339098,250675927,38.5,41.3,37.25,41.0,-0.35,4576
2025-04-14,2374,5350529,225898752,42.6,44.1,41.15,41.45,0.45,4008
2025-04-15,2374,7274305,316609245,41.8,44.5,41.8,44.1,2.65,4972
2025-04-16,2374,17742584,806094248,44.8,47.5,44.3,45.0,0.9,12231
2025-04-17,2374,5460121,240014895,44.4,44.75,43.2,43.9,-1.1,5290
2025-04-18,2374,3284677,143989071,43.9,44.45,43.35,43.8,-0.1,2795
2025-04-21,2374,3415368,145319394,44.2,44.25,41.45,41.45,-2.35,2713
2025-04-22,2374,2210517,91524136,40.65,42.15,40.35,41.0,-0.45,2249
2025-04-23,2374,4393751,190205779,43.0,43.85,42.65,43.0,2.0,3822
2025-04-24,2374,4535803,199086712,43.55,44.9,43.2,43.4,0.4,3515
2025-04-25,2374,3166936,140316138,44.5,44.7,43.7,44.1,0.7,2454
2025-04-28,2374,2672406,119227396,44.65,44.95,44.3,44.65,0.55,1957
2025-04-29,2374,6261062,288177528,44.95,46.85,44.5,46.55,1.9,4807
2025-04-30,2374,13688251,652859093,46.65,49.3,46.3,46.45,-0.1,11002
2025-05-02,2374,4556395,213116543,47.3,47.55,46.3,46.65,0.2,3845
2025-05-05,2374,6149212,269260167,47.25,47.3,42.0,43.6,-3.05,4687
2025-05-06,2374,2366472,103978328,43.55,44.3,43.3,44.3,0.7,1658
2025-05-07,2374,1817683,79351085,44.35,44.4,43.3,43.55,-0.75,1666
2025-05-08,2374,1875558,82772775,44.15,44.55,43.7,44.05,0.5,1362
2025-05-09,2374,16884940,788586845,47.0,48.05,45.2,48.05,4.0,10455
2025-05-12,2374,34644121,1731181339,48.35,52.6,48.35,52.6,4.55,22388
2025-05-13,2374,35991267,1908212724,53.6,55.0,51.6,53.3,0.7,23963
2025-05-14,2374,11031185,585537006,53.4,53.8,52.4,52.9,-0.4,7495
2025-05-15,2374,17386023,937738216,53.0,55.0,52.3,53.9,1.0,11159
2025-05-16,2374,9115363,489373098,53.7,54.4,52.9,53.7,-0.2,6423
2025-05-19,2374,12547817,670235532,53.4,54.6,52.1,52.4,-1.3,8270
2025-05-20,2374,6596011,343987862,53.0,53.4,51.2,51.5,-0.9,5084
2025-05-21,2374,2730628,140824438,52.1,52.3,51.2,51.5,0.0,2192
2025-05-22,2374,3894475,199538994,51.5,51.8,50.5,51.7,0.2,2668
2025-05-23,2374,3637578,187250537,52.1,52.5,50.9,51.1,-0.6,2619
2025-05-26,2374,3112674,160408815,51.2,52.1,50.7,51.2,0.1,2158
2025-05-27,2374,6881495,356875274,52.5,53.1,50.8,51.1,-0.1,4857
2025-05-28,2374,3659033,186221088,51.8,52.0,50.1,50.3,-0.8,2884
