date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-07,2820,1014334,15683321,15.45,15.5,15.4,15.45,0.0,349
2024-05-08,2820,981414,15219024,15.45,15.55,15.4,15.55,0.1,411
2024-05-09,2820,1075290,16677598,15.5,15.6,15.45,15.45,-0.1,333
2024-05-10,2820,1089255,16884108,15.45,15.55,15.45,15.5,0.05,366
2024-05-13,2820,1961249,30094363,15.45,15.45,15.25,15.3,-0.2,654
2024-05-14,2820,820066,12539051,15.4,15.4,15.25,15.25,-0.05,413
2024-05-15,2820,1166737,17880095,15.3,15.4,15.3,15.35,0.1,565
2024-05-16,2820,996778,15360511,15.45,15.45,15.35,15.45,0.1,590
2024-05-17,2820,801765,12387637,15.5,15.5,15.4,15.45,0.0,391
2024-05-20,2820,1966781,30537474,15.5,15.6,15.45,15.55,0.1,614
2024-05-21,2820,1253785,19403892,15.5,15.55,15.4,15.4,-0.15,463
2024-05-22,2820,1807068,27879278,15.5,15.5,15.4,15.5,0.1,435
2024-05-23,2820,768135,11832349,15.4,15.5,15.35,15.35,-0.15,313
2024-05-24,2820,587111,9000622,15.35,15.35,15.3,15.3,-0.05,264
2024-05-27,2820,605375,9290131,15.3,15.4,15.3,15.3,0.0,314
2024-05-28,2820,755981,11618425,15.35,15.4,15.3,15.4,0.1,325
2024-05-29,2820,739911,11360376,15.35,15.4,15.3,15.35,-0.05,314
2024-05-30,2820,302663,4644249,15.35,15.4,15.3,15.35,0.0,237
2024-05-31,2820,939184,14434367,15.35,15.45,15.3,15.4,0.05,309
2024-06-03,2820,486818,7479184,15.4,15.4,15.35,15.35,-0.05,298
2024-06-04,2820,832220,12773700,15.35,15.4,15.3,15.3,-0.05,372
2024-06-05,2820,629557,9653053,15.35,15.4,15.3,15.35,0.05,284
2024-06-06,2820,901983,13839991,15.35,15.4,15.3,15.35,0.0,274
2024-06-07,2820,814866,12573998,15.35,15.5,15.35,15.45,0.1,349
2024-06-11,2820,1025916,15839147,15.4,15.55,15.35,15.4,-0.05,418
2024-06-12,2820,500900,7711772,15.45,15.45,15.35,15.35,-0.05,235
2024-06-13,2820,729457,11239670,15.4,15.45,15.35,15.35,0.0,294
2024-06-14,2820,349884,5392440,15.4,15.45,15.4,15.4,0.05,222
2024-06-17,2820,734216,11355703,15.45,15.5,15.4,15.5,0.1,315
2024-06-18,2820,1116402,17333372,15.5,15.55,15.45,15.55,0.05,470
2024-06-19,2820,2494608,38892390,15.55,15.65,15.5,15.65,0.1,881
2024-06-20,2820,1207945,18852573,15.65,15.65,15.5,15.6,-0.05,492
2024-06-21,2820,1475435,23100897,15.6,15.75,15.55,15.75,0.15,629
2024-06-24,2820,946172,14845715,15.7,15.75,15.65,15.65,-0.1,530
2024-06-25,2820,775553,12104837,15.65,15.65,15.55,15.65,0.0,316
2024-06-26,2820,984340,15355817,15.65,15.65,15.55,15.55,-0.1,369
2024-06-27,2820,1690512,26220577,15.5,15.55,15.45,15.55,0.0,454
2024-06-28,2820,2019587,31494031,15.55,15.65,15.55,15.6,0.05,602
2024-07-01,2820,4866836,75991986,15.6,15.65,15.6,15.6,0.0,1125
2024-07-02,2820,3950967,58891571,14.9,14.95,14.85,14.9,0.0,1156
2024-07-03,2820,1521670,22886092,14.9,15.15,14.9,15.1,0.2,784
2024-07-04,2820,1129177,17116371,15.15,15.2,15.1,15.2,0.1,628
2024-07-05,2820,1124544,17033760,15.2,15.25,15.1,15.1,-0.1,494
2024-07-08,2820,2154776,32746759,15.15,15.3,15.1,15.3,0.2,715
2024-07-09,2820,1246560,18879388,15.25,15.3,15.1,15.1,-0.2,602
2024-07-10,2820,596979,9019248,15.1,15.15,15.1,15.1,0.0,291
2024-07-11,2820,1166921,17635243,15.1,15.15,15.05,15.15,0.05,567
2024-07-12,2820,726623,10987526,15.15,15.2,15.05,15.15,0.0,373
2024-07-15,2820,936993,14159827,15.2,15.2,15.05,15.05,-0.1,512
2024-07-16,2820,465271,7012988,15.15,15.15,15.05,15.05,0.0,312
2024-07-17,2820,779899,11764648,15.05,15.15,15.05,15.05,0.0,431
2024-07-18,2820,1790113,26946980,15.05,15.1,15.0,15.05,0.0,444
2024-07-19,2820,1592913,23883820,15.05,15.05,14.95,15.0,-0.05,750
2024-07-22,2820,1422251,21266543,15.0,15.0,14.9,14.95,-0.05,648
2024-07-23,2820,470431,7061089,14.95,15.05,14.95,15.0,0.05,273
2024-07-26,2820,880656,13173828,15.0,15.0,14.9,15.0,0.0,465
2024-07-29,2820,827813,12424677,15.0,15.05,14.95,14.95,-0.05,418
2024-07-30,2820,724744,10885003,14.95,15.15,14.95,15.05,0.1,385
2024-07-31,2820,973091,14571077,15.05,15.05,14.95,14.95,-0.1,412
2024-08-01,2820,846252,12716416,15.0,15.1,14.95,15.05,0.1,438
2024-08-02,2820,1413796,21170127,15.0,15.05,14.9,15.0,-0.05,553
2024-08-05,2820,3426066,50425679,15.0,15.0,14.6,14.7,-0.3,1622
2024-08-06,2820,2202885,32257243,14.75,14.8,14.5,14.75,0.05,967
2024-08-07,2820,541156,8020652,14.75,14.9,14.75,14.8,0.05,373
2024-08-08,2820,558437,8252346,14.7,14.9,14.7,14.8,0.0,361
2024-08-09,2820,1091603,16293406,14.85,15.0,14.85,14.9,0.1,430
2024-08-12,2820,896555,13426280,14.95,15.05,14.9,14.95,0.05,312
2024-08-13,2820,319576,4771552,14.95,15.0,14.9,14.95,0.0,209
2024-08-14,2820,988932,14858820,14.95,15.1,14.95,15.0,0.05,396
2024-08-15,2820,771429,11558609,15.05,15.05,14.95,15.0,0.0,554
2024-08-16,2820,1107852,16618882,14.9,15.05,14.9,15.05,0.05,499
2024-08-19,2820,594493,8925464,15.1,15.1,14.95,15.05,0.0,297
2024-08-20,2820,415783,6244469,15.05,15.05,15.0,15.0,-0.05,210
2024-08-21,2820,513241,7683230,15.0,15.0,14.95,15.0,0.0,315
2024-08-22,2820,350932,5260706,15.0,15.05,14.95,15.0,0.0,218
2024-08-23,2820,361311,5402412,14.95,15.0,14.9,14.9,-0.1,272
2024-08-26,2820,811200,12168994,14.95,15.05,14.95,15.0,0.1,296
2024-08-27,2820,400409,6000795,15.0,15.05,14.95,15.0,0.0,219
2024-08-28,2820,183460,2747867,15.0,15.0,14.95,15.0,0.0,165
2024-08-29,2820,525512,7870544,14.95,15.05,14.95,14.95,-0.05,288
2024-08-30,2820,621003,9329815,15.0,15.05,14.95,15.05,0.1,363
2024-09-02,2820,448570,6747521,15.05,15.1,15.0,15.05,0.0,211
2024-09-03,2820,412180,6190032,15.0,15.1,14.95,15.0,-0.05,214
2024-09-04,2820,1658255,24649597,14.9,14.95,14.8,14.85,-0.15,864
2024-09-05,2820,432343,6439195,14.85,14.95,14.85,14.85,0.0,281
2024-09-06,2820,519028,7715849,14.8,14.95,14.8,14.85,0.0,265
2024-09-09,2820,857315,12695966,14.8,14.9,14.75,14.85,0.0,413
2024-09-10,2820,468269,6975960,14.9,14.95,14.85,14.9,0.05,230
2024-09-11,2820,384697,5741569,14.9,14.95,14.85,14.9,0.0,285
2024-09-12,2820,331608,4962451,15.0,15.0,14.9,15.0,0.1,187
2024-09-13,2820,269404,4035472,14.9,15.0,14.9,15.0,0.0,192
2024-09-16,2820,241328,3616843,15.0,15.0,14.95,15.0,0.0,217
2024-09-18,2820,514526,7710348,14.95,15.05,14.95,15.0,0.0,345
2024-09-19,2820,650710,9766952,15.0,15.05,14.95,15.05,0.05,336
2024-09-20,2820,567879,8537991,15.05,15.05,15.0,15.05,0.0,320
2024-09-23,2820,539402,8109220,15.05,15.05,15.0,15.05,0.0,295
2024-09-24,2820,884863,13212727,15.0,15.0,14.85,14.95,-0.1,370
2024-09-25,2820,563754,8464727,14.95,15.05,14.95,15.0,0.05,385
2024-09-26,2820,672970,10094568,15.05,15.05,14.95,14.95,-0.05,266
2024-09-27,2820,778527,11705817,15.05,15.05,15.0,15.0,0.05,413
2024-09-30,2820,999738,14977412,15.0,15.05,14.95,15.0,0.0,278
2024-10-01,2820,312098,4681081,15.0,15.05,14.95,15.05,0.05,244
2024-10-04,2820,771877,11585844,15.05,15.05,14.95,15.05,0.0,333
2024-10-07,2820,704890,10579926,15.05,15.05,14.95,15.05,0.0,353
2024-10-08,2820,835342,12543621,15.0,15.05,14.95,15.0,-0.05,367
2024-10-09,2820,332076,4971731,15.0,15.05,14.95,14.95,-0.05,188
2024-10-11,2820,490109,7330726,15.0,15.0,14.9,14.9,-0.05,235
2024-10-14,2820,349717,5229044,14.9,15.0,14.9,14.95,0.05,189
2024-10-15,2820,677481,10134130,14.95,15.0,14.9,14.95,0.0,312
2024-10-16,2820,525350,7851096,15.0,15.0,14.9,14.95,0.0,324
2024-10-17,2820,602215,9002450,14.95,15.0,14.9,14.95,0.0,282
2024-10-18,2820,741954,11100262,14.95,15.0,14.9,14.95,0.0,325
2024-10-21,2820,761558,11381393,15.0,15.0,14.9,14.9,-0.05,314
2024-10-22,2820,365825,5451861,14.95,14.95,14.9,14.9,0.0,179
2024-10-23,2820,794412,11815569,14.9,14.95,14.85,14.85,-0.05,464
2024-10-24,2820,609512,9069746,14.85,14.95,14.85,14.9,0.05,259
2024-10-25,2820,806098,12023610,14.95,14.95,14.85,14.9,0.0,230
2024-10-28,2820,322547,4801615,14.95,14.95,14.85,14.9,0.0,209
2024-10-29,2820,557146,8281309,14.95,14.95,14.85,14.85,-0.05,314
2024-10-30,2820,1028348,15287744,14.95,14.95,14.85,14.85,0.0,214
2024-11-01,2820,757051,11274735,14.9,14.95,14.8,14.95,0.1,359
2024-11-04,2820,236040,3522815,15.0,15.0,14.9,14.9,-0.05,155
2024-11-05,2820,850598,12673554,14.9,14.95,14.85,14.9,0.0,339
2024-11-06,2820,197111,2938794,14.9,14.95,14.9,14.9,0.0,134
2024-11-07,2820,505921,7540426,14.9,14.95,14.9,14.9,0.0,187
2024-11-08,2820,901964,13535077,15.0,15.05,14.95,15.0,0.1,283
2024-11-11,2820,384557,5759654,15.0,15.0,14.95,15.0,0.0,205
2024-11-12,2820,772401,11534271,14.95,15.0,14.9,14.95,-0.05,353
2024-11-13,2820,525615,7842260,14.95,14.95,14.9,14.9,-0.05,296
2024-11-14,2820,775028,11560574,14.9,14.95,14.85,14.9,0.0,508
2024-11-15,2820,433687,6488340,14.95,15.0,14.9,15.0,0.1,301
2024-11-18,2820,1362766,20505083,15.0,15.1,14.95,15.05,0.05,776
2024-11-19,2820,1193289,18021883,15.05,15.2,15.0,15.1,0.05,577
2024-11-20,2820,373437,5617022,15.1,15.1,15.0,15.0,-0.1,258
2024-11-21,2820,325115,4876703,15.05,15.05,14.95,15.0,0.0,187
2024-11-22,2820,261841,3938691,15.0,15.05,15.0,15.05,0.05,142
2024-11-25,2820,680345,10262753,15.05,15.1,15.05,15.1,0.05,349
2024-11-26,2820,783128,11798092,15.1,15.1,15.05,15.05,-0.05,246
2024-11-27,2820,708439,10666391,15.05,15.1,15.0,15.05,0.0,216
2024-11-28,2820,231207,3478862,15.1,15.1,15.0,15.05,0.0,171
2024-11-29,2820,389158,5840794,15.0,15.05,15.0,15.0,-0.05,212
2024-12-02,2820,480235,7199372,15.05,15.05,14.95,15.0,0.0,289
2024-12-03,2820,924582,13884108,15.05,15.05,14.95,15.05,0.05,352
2024-12-04,2820,714644,10730788,15.0,15.05,15.0,15.05,0.0,305
2024-12-05,2820,966810,14583544,15.05,15.15,15.0,15.1,0.05,396
2024-12-06,2820,2460515,37551814,15.15,15.35,15.15,15.3,0.2,844
2024-12-09,2820,1069228,16412027,15.35,15.4,15.3,15.4,0.1,459
2024-12-10,2820,961567,14788256,15.4,15.4,15.35,15.4,0.0,432
2024-12-11,2820,892246,13706788,15.4,15.4,15.3,15.4,0.0,356
2024-12-12,2820,417535,6409132,15.35,15.4,15.3,15.3,-0.1,229
2024-12-13,2820,648473,9914294,15.3,15.35,15.25,15.25,-0.05,333
2024-12-16,2820,445733,6805449,15.3,15.35,15.25,15.25,0.0,248
2024-12-17,2820,371444,5642187,15.2,15.25,15.1,15.25,0.0,242
2024-12-18,2820,357960,5435672,15.15,15.25,15.15,15.2,-0.05,272
2024-12-19,2820,823452,12421135,15.1,15.15,15.05,15.05,-0.15,404
2024-12-20,2820,953868,14313380,15.0,15.05,14.95,15.0,-0.05,589
2024-12-23,2820,659765,9920306,15.0,15.1,14.95,15.05,0.05,343
2024-12-24,2820,523814,7867736,15.05,15.1,15.0,15.05,0.0,309
2024-12-25,2820,493084,7402743,15.05,15.05,14.95,15.0,-0.05,253
2024-12-26,2820,343094,5145293,15.0,15.05,14.95,15.0,0.0,206
2024-12-27,2820,562245,8434720,15.0,15.1,14.95,15.0,0.0,213
2024-12-30,2820,135787,2038312,15.0,15.05,15.0,15.0,0.0,156
2024-12-31,2820,391764,5878439,14.95,15.05,14.95,15.05,0.05,275
2025-01-02,2820,727398,10882017,15.0,15.0,14.95,14.95,-0.1,448
2025-01-03,2820,308421,4620312,14.95,15.0,14.95,14.95,0.0,217
2025-01-06,2820,318047,4768670,14.95,15.05,14.95,14.95,0.0,205
2025-01-07,2820,246574,3699170,15.0,15.05,14.95,15.0,0.05,163
2025-01-08,2820,289906,4348241,15.0,15.05,14.95,15.05,0.05,178
2025-01-09,2820,426447,6389242,15.0,15.05,14.95,14.95,-0.1,187
2025-01-10,2820,732327,10946611,14.95,15.0,14.9,14.95,0.0,325
2025-01-13,2820,1151485,17220925,14.95,15.05,14.9,15.05,0.1,501
2025-01-14,2820,343193,5143147,15.05,15.05,14.95,14.95,-0.1,227
2025-01-15,2820,691284,10376309,14.95,15.1,14.95,15.05,0.1,296
2025-01-16,2820,529725,7958848,15.1,15.1,14.95,14.95,-0.1,271
2025-01-17,2820,161119,2414682,15.0,15.05,14.95,14.95,0.0,147
2025-01-20,2820,680819,10179212,14.95,15.0,14.9,14.95,0.0,284
2025-01-21,2820,387288,5798436,14.9,15.05,14.9,15.0,0.05,208
2025-01-22,2820,660694,9921062,15.0,15.05,14.95,15.05,0.05,265
2025-02-03,2820,537713,8076173,15.05,15.1,15.0,15.0,-0.05,374
2025-02-04,2820,324111,4864376,15.0,15.05,15.0,15.0,0.0,197
2025-02-05,2820,487649,7320523,15.1,15.1,14.95,15.0,0.0,325
2025-02-06,2820,220783,3314332,15.0,15.05,15.0,15.0,0.0,216
2025-02-07,2820,123139,1848136,15.0,15.05,15.0,15.0,0.0,169
2025-02-10,2820,630831,9486900,15.0,15.1,14.95,15.0,0.0,333
2025-02-11,2820,448347,6727603,15.0,15.1,15.0,15.0,0.0,232
2025-02-12,2820,415401,6231445,15.0,15.05,14.95,15.0,0.0,239
2025-02-13,2820,573668,8605356,15.0,15.05,14.95,15.0,0.0,315
2025-02-14,2820,293643,4409478,15.0,15.05,15.0,15.05,0.05,235
2025-02-17,2820,454510,6851145,15.1,15.1,15.0,15.05,0.0,367
2025-02-18,2820,190335,2860425,15.0,15.05,15.0,15.0,-0.05,189
2025-02-19,2820,981240,14803154,15.05,15.15,15.05,15.05,0.05,491
2025-02-20,2820,1047904,15788148,15.05,15.15,15.0,15.15,0.1,419
2025-02-21,2820,635318,9638794,15.15,15.2,15.15,15.2,0.05,410
2025-02-24,2820,716923,10891585,15.2,15.25,15.15,15.15,-0.05,382
2025-02-25,2820,527696,7993120,15.1,15.2,15.1,15.15,0.0,340
2025-02-26,2820,570652,8664678,15.15,15.25,15.15,15.2,0.05,334
2025-02-27,2820,839400,12756014,15.15,15.25,15.15,15.2,0.0,345
2025-03-03,2820,541917,8223411,15.25,15.25,15.15,15.2,0.0,312
2025-03-04,2820,546554,8296928,15.15,15.2,15.15,15.2,0.0,309
2025-03-05,2820,729605,11083272,15.2,15.2,15.15,15.2,0.0,328
2025-03-06,2820,844283,12847346,15.2,15.25,15.15,15.2,0.0,287
2025-03-07,2820,642323,9767816,15.15,15.25,15.15,15.2,0.0,225
2025-03-10,2820,563056,8542739,15.2,15.25,15.1,15.15,-0.05,301
2025-03-11,2820,842786,12732724,15.1,15.2,15.05,15.1,-0.05,403
2025-03-12,2820,471338,7136690,15.1,15.2,15.1,15.1,0.0,313
2025-03-13,2820,768384,11590840,15.15,15.2,15.05,15.1,0.0,319
2025-03-14,2820,429401,6485225,15.15,15.15,15.05,15.15,0.05,287
2025-03-17,2820,805656,12196834,15.15,15.2,15.1,15.1,-0.05,346
2025-03-18,2820,298453,4523391,15.2,15.2,15.1,15.15,0.05,249
2025-03-19,2820,472809,7148708,15.1,15.15,15.05,15.15,0.0,288
2025-03-20,2820,267210,4052299,15.15,15.2,15.15,15.15,0.0,219
2025-03-21,2820,356736,5395651,15.15,15.15,15.1,15.15,0.0,213
2025-03-24,2820,233899,3544240,15.1,15.2,15.1,15.15,0.0,236
2025-03-25,2820,690416,10438262,15.2,15.2,15.05,15.1,-0.05,260
2025-03-26,2820,1482810,22593338,15.15,15.3,15.15,15.25,0.15,477
2025-03-27,2820,410879,6243655,15.2,15.25,15.15,15.2,-0.05,251
2025-03-28,2820,902824,13676292,15.2,15.2,15.1,15.15,-0.05,321
2025-03-31,2820,2716143,40818471,15.1,15.15,14.95,15.0,-0.15,876
2025-04-01,2820,1142821,17150994,15.0,15.05,15.0,15.0,0.0,603
2025-04-02,2820,719171,10826703,15.0,15.1,15.0,15.05,0.05,294
2025-04-07,2820,5732290,81392071,13.65,14.45,13.65,14.25,-0.8,2180
2025-04-08,2820,2837709,41207405,14.4,14.75,14.3,14.6,0.35,1205
2025-04-09,2820,2819480,40863250,14.5,14.65,14.25,14.35,-0.25,1077
2025-04-10,2820,1774558,26531254,15.0,15.05,14.85,14.95,0.6,752
2025-04-11,2820,2098836,31113381,14.85,15.0,14.65,14.8,-0.15,568
2025-04-14,2820,1431894,21147538,14.8,14.85,14.7,14.7,-0.1,603
2025-04-15,2820,457362,6758871,14.7,14.85,14.7,14.75,0.05,316
2025-04-16,2820,641899,9444675,14.7,14.75,14.7,14.7,-0.05,416
2025-04-17,2820,322303,4735700,14.8,14.8,14.6,14.7,0.0,180
2025-04-18,2820,200439,2953698,14.8,14.8,14.65,14.75,0.05,152
2025-04-21,2820,456972,6718507,14.75,14.75,14.65,14.65,-0.1,275
2025-04-22,2820,571881,8377407,14.75,14.75,14.6,14.65,0.0,235
2025-04-23,2820,741065,10890944,14.65,14.8,14.65,14.65,0.0,403
2025-04-24,2820,582404,8603027,14.65,14.85,14.65,14.75,0.1,213
2025-04-25,2820,537032,7946109,14.75,14.85,14.75,14.8,0.05,227
2025-04-28,2820,547901,8165913,14.8,14.95,14.8,14.9,0.1,285
2025-04-29,2820,227035,3395312,14.9,15.0,14.9,14.95,0.05,147
2025-04-30,2820,607823,9063610,14.9,15.0,14.9,14.9,-0.05,448
2025-05-02,2820,400182,5979574,14.95,15.0,14.9,15.0,0.1,248
2025-05-05,2820,2143788,31824834,14.95,15.0,14.75,14.85,-0.15,590
2025-05-06,2820,673621,10037207,14.9,14.95,14.85,14.95,0.1,307
2025-05-07,2820,286858,4284116,15.0,15.0,14.9,14.95,0.0,219
2025-05-08,2820,771217,11521836,14.95,15.0,14.9,14.95,0.0,178
2025-05-09,2820,744209,11186777,14.95,15.1,14.9,15.05,0.1,295
2025-05-12,2820,838552,12703915,15.1,15.2,15.1,15.15,0.1,298
2025-05-13,2820,1019356,15477189,15.15,15.25,15.15,15.2,0.05,335
2025-05-14,2820,1301744,19858165,15.2,15.3,15.2,15.3,0.1,583
2025-05-15,2820,1552519,23844261,15.3,15.4,15.3,15.35,0.05,637
2025-05-16,2820,928012,14253343,15.4,15.4,15.25,15.4,0.05,428
2025-05-19,2820,830812,12741693,15.45,15.45,15.3,15.35,-0.05,331
2025-05-20,2820,454818,6991420,15.4,15.4,15.35,15.4,0.05,270
2025-05-21,2820,780783,12029520,15.4,15.45,15.35,15.45,0.05,386
2025-05-22,2820,1142813,17628771,15.4,15.5,15.35,15.5,0.05,366
2025-05-23,2820,384396,5945913,15.5,15.5,15.45,15.45,-0.05,238
2025-05-26,2820,1088151,16860502,15.35,15.55,15.35,15.5,0.05,478
2025-05-27,2820,554871,8544951,15.5,15.5,15.35,15.35,-0.15,268
2025-05-28,2820,197525,3034586,15.45,15.45,15.35,15.35,0.0,113
